movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.97340536,0.93744725,0.9732733,0.92263544,0.9737302,0.8895565,0.9719556,0.94997597,0.9830945,0.945166,0.95571864,0.9094228,0.97431076,0.985161,0.96991163,0.97617227,0.9429613,0.9358003,0.96170366,0.9713427,0.96395034,0.96527606,0.9770603,0.9732158,0.9705227,0.696669,0.9035297,0.9618729,0.9565832,0.92015517,0.9770933,0.9556852,0.9312731,0.90529114,0.9050874,0.74546766,0.9585192,0.97129565,0.96300447,0.9518171,0.96563095,0.9748449,0.9139481,0.9703583,0.95606536,0.9673405,0.9678064,0.9694012,0.9366418,0.9814804,0.9570841,0.9712572,0.95125437,0.96036786,0.94224536,0.9550009,0.9478171,0.96388227,1.0,0.97360206,0.9704045,0.97280276,0.95980674,0.97569764,0.93620574,0.96680236,0.9587395,0.9690258,0.93947446,0.94151336,0.9753569,0.6902261,0.8802958,0.9598721,0.91021055,0.94433665,0.672971,0.9687767,0.97155845,0.9495831,0.9450689,0.949985,0.9781455,0.9458206,0.9660934,0.92327607,0.953408,0.9822907,0.97435284,0.9614692,0.93651474,0.9753569,0.9617829,0.96221757,0.950951,0.9618257,0.9351036,0.9658615,0.96626073,0.9610842,0.96112674,0.95951533,0.90929586,0.9767129,0.9711756,0.9531088,0.9655483,0.9732183,0.9303849,0.94873065,0.98122096,0.58597344,0.94584954,0.6786255,0.9654529,0.9742519,0.98230225,0.9511962,0.9779697,0.9728958,0.9446208,0.94783,0.9685994,0.9111282,0.96578646,0.9798347,0.98210734,0.95356625,0.9676453,0.84516317,0.9595493,0.9520528,0.9645267,0.87393653,0.9633181,0.95816934,0.9752687,0.9716117,0.97894704,0.9595443,0.9830945,0.9700756,0.93780357,0.9597957,0.971023,0.9557022,0.8982583,0.9179911,0.9759544,0.952263,0.9828472,0.9664428,0.9747929,0.92314243,0.96177226,0.9564142,0.95957303,0.97336566,0.94930524,0.9466243,0.9830945,0.9656542,0.976639,0.97648793,0.95645064
gloriabellmovie,0.96420777,0.94936615,0.97777855,0.90909314,0.9660141,0.9452387,0.97988206,0.9431052,0.98739743,0.9382687,0.9528604,0.9299856,0.96002626,0.96821576,0.9717295,0.98943055,0.96175045,0.9455345,0.96687144,0.9864437,0.966307,0.9827483,0.9735815,0.9732822,0.95343864,0.6897928,0.92386675,0.972181,0.9751926,0.93705696,0.96613413,0.9602873,0.9466808,0.90541816,0.86982125,0.7293371,0.96420443,0.95377135,0.9750912,0.97580063,0.9785879,0.9748962,0.93392885,0.98318607,0.9519337,0.9671674,0.9664599,0.97948056,0.9662137,0.98591185,0.96437293,0.98745567,0.9452833,0.94314253,0.94133943,0.9382629,0.93260664,0.969352,0.97360206,0.99999994,0.9810979,0.94444984,0.9487621,0.9730814,0.96758735,0.95233476,0.96553385,0.98588216,0.95457315,0.91796386,0.9956586,0.6775913,0.8764462,0.9700323,0.91277236,0.9608257,0.6535798,0.9558754,0.95955485,0.9475196,0.9346998,0.9439572,0.9813093,0.9470204,0.9450371,0.92746264,0.9611948,0.9818082,0.9751133,0.959101,0.94115925,0.9956586,0.9516021,0.9517758,0.9542215,0.94504535,0.9411372,0.9906343,0.97313434,0.93274003,0.9615058,0.9722488,0.9279972,0.9892412,0.9397664,0.9573623,0.9538055,0.97104234,0.93092227,0.9592198,0.96773696,0.5643864,0.9564728,0.6553453,0.9797406,0.968054,0.97580963,0.92724246,0.9707956,0.9799648,0.95305175,0.9689891,0.9727616,0.9325009,0.9795618,0.95732886,0.9768664,0.96400195,0.96166337,0.88465106,0.9662871,0.95664495,0.97329175,0.90057415,0.97268003,0.95702773,0.954887,0.954537,0.9938468,0.96022713,0.98739743,0.9863954,0.9484642,0.9502286,0.98364764,0.97245836,0.91010374,0.885578,0.9694715,0.9384379,0.98190796,0.96629316,0.9627321,0.90162486,0.9783339,0.98757505,0.9823995,0.97372746,0.9498982,0.9566194,0.98739743,0.95192105,0.97771144,0.9809311,0.9724752
godzillamovie,0.94603074,0.94606394,0.9674817,0.8766025,0.964494,0.94072235,0.976999,0.9399611,0.9769497,0.94566494,0.9308422,0.94930047,0.95694536,0.9569426,0.96481276,0.97804123,0.971179,0.9167786,0.9618475,0.97349983,0.9728978,0.9686136,0.9507285,0.9589076,0.954257,0.69727445,0.94570094,0.9613667,0.9617553,0.94585174,0.9674443,0.95985067,0.93188024,0.88667697,0.879403,0.7745075,0.95731014,0.9402966,0.964163,0.96602577,0.96444005,0.9692967,0.90643746,0.97006834,0.9522952,0.9441677,0.9341059,0.97535217,0.9477428,0.9779931,0.94647855,0.9753929,0.94259256,0.9352513,0.9285132,0.9346187,0.9427709,0.97208416,0.9704045,0.9810979,1.0,0.94504327,0.9460673,0.9579764,0.9619041,0.94886136,0.9400758,0.97045153,0.9390065,0.9491039,0.9746767,0.7023727,0.8961899,0.95157045,0.90471655,0.9481069,0.6837234,0.96581835,0.97019225,0.93056595,0.91474676,0.94989735,0.97387886,0.9358971,0.954057,0.96198994,0.9541288,0.97163385,0.9770353,0.95934933,0.9609101,0.9746767,0.92055905,0.9362772,0.9426268,0.92510504,0.9464657,0.98717743,0.97908974,0.9133702,0.9516169,0.9745763,0.89023185,0.9784258,0.9340869,0.93824786,0.9450473,0.9617107,0.9043418,0.94343406,0.96631753,0.6005751,0.95285016,0.6835026,0.9720227,0.95506203,0.95870936,0.93255085,0.9455552,0.9703788,0.9553357,0.9558511,0.955814,0.9410172,0.96303314,0.94178003,0.96861386,0.9436144,0.9634869,0.90629333,0.9725454,0.95333815,0.98491395,0.8606767,0.96403307,0.9598253,0.94384736,0.9487151,0.98073876,0.94919413,0.9769497,0.973398,0.9362314,0.95371616,0.98041385,0.9657536,0.8964783,0.8971273,0.95231426,0.9202246,0.97771454,0.96105516,0.9603405,0.8737067,0.95380807,0.9784018,0.9601339,0.95808,0.9405133,0.95482624,0.9769497,0.94802874,0.9825498,0.9596913,0.9558665
goldfinchmovie,0.97958416,0.904138,0.9635699,0.9548052,0.9745774,0.8783459,0.9648269,0.985128,0.96668774,0.9280664,0.9358626,0.9141875,0.9842175,0.9808383,0.96815395,0.9563674,0.91498786,0.9383969,0.96245015,0.9601746,0.93884486,0.9494556,0.97606575,0.94661224,0.9894704,0.7784925,0.8968681,0.94357294,0.95632654,0.9429248,0.9329723,0.94736236,0.94677925,0.945421,0.8731027,0.77054054,0.9777936,0.9656071,0.9630782,0.9281134,0.97080284,0.9717218,0.8921102,0.942354,0.95461357,0.9520647,0.9621487,0.9512157,0.94326234,0.955605,0.9695792,0.95546687,0.95986557,0.95317525,0.9712513,0.95470303,0.97260195,0.95866853,0.97280276,0.94444984,0.94504327,0.99999994,0.93424445,0.9708144,0.944114,0.96805084,0.92317265,0.9333705,0.9384793,0.9100039,0.9463287,0.76974964,0.92169964,0.9475349,0.93507266,0.9324829,0.76884913,0.97383124,0.9743831,0.8824521,0.956502,0.9748328,0.9739767,0.9383516,0.981642,0.8705151,0.96939415,0.974206,0.9315448,0.96761316,0.9628966,0.9463287,0.910057,0.93604505,0.97916174,0.97326696,0.88709176,0.95521814,0.9492214,0.97631943,0.96770275,0.9556798,0.9188044,0.951991,0.94641227,0.96482927,0.95561534,0.9677766,0.9489383,0.96473944,0.9716525,0.6004411,0.95210624,0.76146734,0.9445817,0.98367,0.98109657,0.9573733,0.97843504,0.96956235,0.95839643,0.9301953,0.96516526,0.8769139,0.9515746,0.9462239,0.9689601,0.95167315,0.9536689,0.84332746,0.9356979,0.95293784,0.9416152,0.87292475,0.9477496,0.97576225,0.97435653,0.9484525,0.94965714,0.9616001,0.96668774,0.9433012,0.97154456,0.9431691,0.9526757,0.9263477,0.9293314,0.8780879,0.9589897,0.9849151,0.96078604,0.96466064,0.9498665,0.93391067,0.93279046,0.9296026,0.95003486,0.9476014,0.9596651,0.9467298,0.96668774,0.9332335,0.9589444,0.9701599,0.9576352
goodboysmovie,0.95218587,0.9202595,0.96813405,0.91723406,0.9664304,0.8970078,0.9739789,0.9226945,0.97742546,0.9222337,0.97614807,0.87493736,0.9516043,0.95412844,0.9439358,0.9668608,0.9111389,0.92729014,0.9427202,0.92753613,0.9526891,0.9301695,0.95511055,0.9644556,0.92896587,0.68091005,0.8389329,0.96651137,0.9464723,0.9259012,0.9719506,0.9624376,0.91855484,0.90215296,0.9084827,0.6767148,0.95418674,0.97562736,0.9621044,0.9432703,0.9209745,0.9589939,0.92553914,0.95575833,0.97371167,0.94863737,0.9528527,0.9506329,0.9243666,0.96683,0.94889814,0.96086204,0.9363163,0.9640058,0.90749115,0.9164802,0.9032773,0.95544004,0.95980674,0.9487621,0.9460673,0.93424445,1.0000001,0.9494946,0.91881865,0.93634176,0.9640817,0.95958215,0.9364394,0.91066283,0.96237135,0.6691128,0.8327421,0.98421854,0.86843586,0.94900435,0.5946269,0.9709466,0.956233,0.9579246,0.9129572,0.95496935,0.95566267,0.9068342,0.9509932,0.9224129,0.9514988,0.9564638,0.9535675,0.9622585,0.91423166,0.96237135,0.9457161,0.96507466,0.9382924,0.92146975,0.96422136,0.937616,0.9613407,0.91714674,0.9382898,0.93181723,0.8802912,0.96959096,0.9590779,0.9477728,0.96766925,0.9332446,0.93755406,0.933504,0.96477824,0.4940258,0.9409826,0.6150119,0.94729674,0.9651861,0.96873873,0.8980237,0.9467265,0.9656509,0.9388745,0.93854356,0.958733,0.9247216,0.96516263,0.9790171,0.94890547,0.9423939,0.9613755,0.8699449,0.9471039,0.94990903,0.9425331,0.83918595,0.9533216,0.95193434,0.9472502,0.96151006,0.9650415,0.9531896,0.97742546,0.9567218,0.9093591,0.92841905,0.9252871,0.962548,0.8936999,0.9049575,0.94850016,0.937463,0.98167324,0.9593975,0.96830064,0.90595984,0.9687721,0.94743526,0.93286794,0.9569329,0.9368384,0.925088,0.97742546,0.9568514,0.9604224,0.9490065,0.9460632
goodliarmovie,0.97789454,0.90082055,0.97296995,0.9514094,0.97813636,0.8852517,0.9744124,0.96872216,0.98417544,0.9452156,0.95102435,0.9334238,0.9818745,0.98696053,0.9906616,0.97534573,0.9507897,0.97705555,0.965647,0.9677446,0.95564526,0.9768456,0.9765418,0.97711015,0.97972625,0.714314,0.9180875,0.976893,0.971424,0.93551934,0.9496896,0.9443186,0.96506196,0.96004224,0.8633605,0.77477866,0.97017765,0.9684403,0.97153383,0.9431991,0.9725255,0.9804185,0.88451296,0.96322656,0.9763755,0.94835746,0.9635542,0.96949935,0.9469932,0.97234505,0.9743496,0.97444224,0.96994627,0.9529175,0.95382696,0.9660743,0.9520473,0.9817733,0.97569764,0.9730814,0.9579764,0.9708144,0.9494946,0.99999994,0.958225,0.96927583,0.94890726,0.95476705,0.94496286,0.91971123,0.97607535,0.7003688,0.90176815,0.9732569,0.9360513,0.9398124,0.70222163,0.96240115,0.9514666,0.9213109,0.97113025,0.9590243,0.9930349,0.954269,0.9615114,0.8861634,0.95566773,0.98672515,0.96732616,0.9697493,0.95236504,0.97607535,0.9387598,0.9600187,0.96908915,0.98706985,0.9122994,0.9739636,0.95722914,0.96084946,0.96743786,0.94655806,0.94420373,0.9717617,0.95160735,0.9695421,0.95878124,0.98147404,0.95930004,0.9756726,0.97732157,0.54996634,0.98390955,0.6962721,0.9725532,0.9783552,0.9836943,0.9437774,0.9857849,0.9730748,0.9822023,0.9743733,0.9789601,0.89458793,0.9776729,0.9651323,0.9667714,0.9428092,0.96327794,0.81388426,0.94975775,0.9580258,0.95662224,0.9176125,0.97985786,0.9556443,0.97617996,0.95143074,0.9686481,0.96932715,0.98417544,0.97111434,0.9564633,0.97703,0.96486247,0.9599413,0.9602007,0.8839676,0.9863221,0.96064836,0.9778289,0.9569148,0.9442409,0.9347596,0.9532279,0.95670474,0.971698,0.96260977,0.98633945,0.97099936,0.98417544,0.9476805,0.9736376,0.982108,0.96768963
gretafilm,0.9592889,0.8937626,0.9619109,0.9141681,0.9592749,0.94335175,0.9708935,0.9615171,0.97041404,0.9378461,0.9375655,0.9592068,0.96112424,0.9474451,0.96818167,0.9616568,0.9520097,0.9432072,0.97110564,0.97056216,0.9368236,0.96203196,0.9586128,0.9400898,0.95782477,0.77067554,0.93928707,0.95523965,0.9628313,0.97637814,0.91677034,0.9564304,0.9509764,0.91666913,0.84300953,0.8138792,0.97151226,0.9379322,0.97670615,0.9647571,0.96458715,0.9773029,0.8904539,0.95614564,0.9490893,0.94374555,0.9472931,0.9688107,0.9771524,0.95980453,0.9543011,0.9804308,0.94529927,0.913992,0.9564204,0.94953305,0.9487992,0.9754479,0.93620574,0.96758735,0.9619041,0.944114,0.91881865,0.958225,1.0,0.9609014,0.9078949,0.96227247,0.9543078,0.92372084,0.9630227,0.7591025,0.94587934,0.94912106,0.94374436,0.9387828,0.7566498,0.9429279,0.9673076,0.88666767,0.9386316,0.9514407,0.9727633,0.92730075,0.9506167,0.9003297,0.9702172,0.97037625,0.93700373,0.96362084,0.97423553,0.9630227,0.89511573,0.93132615,0.95476425,0.93747175,0.91154224,0.9817113,0.9635248,0.9263068,0.97639984,0.97245413,0.9111801,0.9659746,0.9115686,0.94284356,0.92645,0.975274,0.9219182,0.97099537,0.94732505,0.61657035,0.9673356,0.7619637,0.9702706,0.96286386,0.96187943,0.93273115,0.95430964,0.96031266,0.9661251,0.9647119,0.96687406,0.9348665,0.9649783,0.9121566,0.9577302,0.9354253,0.9572879,0.8954352,0.93567353,0.96062636,0.96450096,0.8930986,0.96507305,0.9690374,0.94121325,0.93008494,0.9632674,0.96302724,0.97041404,0.9591152,0.97576094,0.9595157,0.9617002,0.95630264,0.9472021,0.8654355,0.9628894,0.9467682,0.9640633,0.9576995,0.9336074,0.8944038,0.93830895,0.9681226,0.9750072,0.93453205,0.9506817,0.97060215,0.97041404,0.929548,0.9693224,0.9668339,0.953301
halathemovie,0.977562,0.91274726,0.96213466,0.9336571,0.9663198,0.90137523,0.9623282,0.9660663,0.9729009,0.9621695,0.9472146,0.93381274,0.9762911,0.9716735,0.96849084,0.95936936,0.95077014,0.9433651,0.9721823,0.9560948,0.94724387,0.9612738,0.9754602,0.9443269,0.96551114,0.7776194,0.9248554,0.9505686,0.9568936,0.9409461,0.92753655,0.95811844,0.9549814,0.9261742,0.89640474,0.82643974,0.96390015,0.955284,0.97287023,0.943475,0.9555474,0.9857796,0.8784155,0.9566584,0.96148837,0.9522324,0.9587421,0.9663394,0.9544065,0.9679288,0.9564638,0.963579,0.96811074,0.93963575,0.94978,0.9825121,0.9482488,0.97584426,0.96680236,0.95233476,0.94886136,0.96805084,0.93634176,0.96927583,0.9609014,0.99999994,0.89768356,0.9519535,0.9280778,0.94923633,0.9544373,0.768365,0.94082516,0.94213647,0.95971745,0.93128014,0.7588938,0.9562225,0.9707308,0.9111839,0.9546847,0.9571444,0.9754121,0.9491422,0.9657656,0.88952225,0.9552496,0.98422056,0.94992274,0.9606694,0.96138984,0.9544373,0.92857975,0.95619094,0.9510212,0.9643447,0.89553326,0.9587303,0.9592453,0.9602461,0.96843815,0.9632807,0.908869,0.95537394,0.9458933,0.950392,0.95429605,0.9782475,0.9073477,0.96651,0.97053283,0.6281064,0.9659992,0.76943856,0.9694748,0.9734345,0.9786857,0.96708506,0.97619736,0.96258765,0.9442229,0.95895016,0.9646966,0.908059,0.948579,0.94669646,0.9780116,0.9336501,0.9637511,0.840821,0.94337666,0.9428457,0.96222425,0.8916306,0.97571266,0.95273775,0.9795228,0.9400166,0.9559661,0.96385723,0.9729009,0.9566094,0.9553014,0.9664652,0.9505985,0.93866915,0.93663067,0.9223302,0.98069835,0.95813537,0.9702654,0.9569485,0.9459113,0.92698073,0.9237579,0.9457299,0.9619974,0.94300085,0.9586576,0.96755487,0.9729009,0.9562638,0.9718289,0.97857845,0.94668365
happydeathdaymovie,0.94645315,0.9204164,0.9634881,0.91475916,0.95149463,0.8783388,0.96441096,0.9097795,0.9681453,0.8931684,0.95674205,0.8530306,0.92731845,0.957008,0.9401529,0.9697922,0.89918697,0.9371004,0.9384044,0.94756156,0.943874,0.9403871,0.9513112,0.9725083,0.9193999,0.61336607,0.82800347,0.9599388,0.94975084,0.89954174,0.97020245,0.92668766,0.89270926,0.89160055,0.8376965,0.6065565,0.9394572,0.9631174,0.9398966,0.9349043,0.9353192,0.94146806,0.94040984,0.96215916,0.93611103,0.9560458,0.95940197,0.93854314,0.91795856,0.9634879,0.9500987,0.9562483,0.89873576,0.93973035,0.92008364,0.8876941,0.89462817,0.92634195,0.9587395,0.96553385,0.9400758,0.92317265,0.9640817,0.94890726,0.9078949,0.89768356,0.9999999,0.9548827,0.94919205,0.85825735,0.9749767,0.5958374,0.7885502,0.9729687,0.8392515,0.9454084,0.5485007,0.94332993,0.926693,0.95589125,0.9143789,0.92376566,0.9511454,0.8988209,0.9171653,0.9007966,0.94116515,0.9410562,0.9465053,0.94735044,0.8828304,0.9749767,0.9515378,0.94313437,0.9303516,0.9204437,0.95651805,0.9421349,0.9478308,0.9158778,0.92978245,0.9163263,0.91478014,0.96616983,0.94424355,0.94695634,0.9469686,0.92707974,0.9535986,0.91875046,0.9467859,0.49366277,0.9201457,0.559849,0.9418622,0.9553751,0.9597377,0.86501825,0.94849575,0.9636075,0.9300822,0.9224382,0.95996624,0.87986434,0.96951735,0.9687633,0.93402934,0.9574045,0.936609,0.83954,0.94032615,0.9447852,0.92966706,0.8701686,0.9332631,0.93847114,0.9294198,0.9539876,0.9719473,0.94955754,0.9681453,0.96035266,0.9087711,0.90939903,0.9414182,0.95592076,0.8731923,0.8330414,0.9364567,0.9258016,0.96648526,0.9464815,0.9642684,0.88282734,0.9844062,0.947462,0.9415873,0.9715412,0.9225127,0.9085399,0.9681453,0.9281188,0.93762714,0.94426167,0.9611043
harrietfilm,0.96016526,0.9501979,0.9771178,0.90447026,0.95720965,0.95285815,0.9779565,0.9382338,0.9846555,0.9388674,0.9659449,0.9002771,0.9545533,0.9580287,0.9572429,0.98279643,0.93939185,0.9246115,0.96018535,0.97093254,0.9616979,0.96659803,0.9758826,0.96218014,0.9391414,0.704099,0.89075005,0.96670246,0.9628308,0.93229085,0.9659285,0.98375785,0.9420092,0.88307637,0.91829735,0.7281874,0.96160156,0.9617941,0.97612226,0.9895444,0.9575358,0.9705166,0.9531307,0.9827121,0.94959885,0.97696626,0.9722733,0.97807246,0.96953344,0.98485416,0.9525757,0.9935035,0.94259816,0.9519465,0.93180597,0.9296469,0.9120426,0.9600146,0.9690258,0.98588216,0.97045153,0.9333705,0.95958215,0.95476705,0.96227247,0.9519535,0.9548827,1.0000001,0.9420942,0.9225774,0.985314,0.69142723,0.8690517,0.96947813,0.91529864,0.96584255,0.6372854,0.96171355,0.96818596,0.96250546,0.915865,0.94876003,0.9664542,0.9472675,0.9436338,0.9318659,0.9593097,0.9746022,0.9686781,0.9509256,0.9268069,0.985314,0.96462107,0.96844506,0.94242793,0.92934316,0.94738674,0.97515994,0.9710541,0.9342682,0.9610903,0.9672467,0.8954412,0.9890342,0.94944453,0.94788826,0.96383184,0.9603943,0.9235412,0.9534938,0.96883607,0.5836387,0.9407803,0.65868,0.9703963,0.9649485,0.97310215,0.93622726,0.9620639,0.9764427,0.92985964,0.9642031,0.9693057,0.95268345,0.9713826,0.96623886,0.98061013,0.96025884,0.9589918,0.90442353,0.9664583,0.9471239,0.9670133,0.8812391,0.96680313,0.95346576,0.9495168,0.97133464,0.98887515,0.95399886,0.9846555,0.98383635,0.9389873,0.93951243,0.9612133,0.98449945,0.8974984,0.9263095,0.96637243,0.93734205,0.9840464,0.97602916,0.9721875,0.89667934,0.97822106,0.9767173,0.9773484,0.9613198,0.9418488,0.94551146,0.9846555,0.9746178,0.974282,0.9783002,0.9582909
hellboymovie,0.9498248,0.87844294,0.9559224,0.9137371,0.952234,0.9138894,0.9731958,0.94039714,0.9667484,0.8956473,0.962857,0.9168144,0.92935246,0.9549709,0.9343046,0.9571749,0.91202927,0.93650997,0.9654657,0.96367824,0.9221458,0.9319006,0.9448894,0.9630715,0.9371816,0.6819064,0.881302,0.9478971,0.94178593,0.9513949,0.9461485,0.9333823,0.8822048,0.8847062,0.8109198,0.6691512,0.9623863,0.9348874,0.948737,0.9409195,0.9386362,0.9630938,0.9212405,0.9540881,0.9187416,0.9602421,0.9567623,0.95764834,0.9457582,0.95954907,0.94165516,0.955757,0.8977983,0.92070216,0.96014714,0.90272474,0.9401744,0.9380354,0.93947446,0.95457315,0.9390065,0.9384793,0.9364394,0.94496286,0.9543078,0.9280778,0.94919205,0.9420942,1.0,0.8941638,0.9644113,0.65660536,0.8718028,0.9612492,0.85697037,0.9369277,0.6267524,0.92827606,0.95413023,0.90572965,0.93425584,0.93571347,0.950654,0.8625814,0.9303844,0.9119551,0.9718927,0.9398983,0.93043756,0.982936,0.93597436,0.9644113,0.9148604,0.92092,0.9411774,0.9061479,0.9612071,0.95256114,0.97005564,0.9130711,0.9740387,0.9484048,0.88788474,0.9675245,0.92129976,0.93217987,0.9237667,0.9594109,0.9323611,0.9298067,0.9369107,0.5826596,0.92368835,0.66385764,0.94003016,0.96005076,0.95583093,0.87621444,0.94324803,0.9611478,0.9452596,0.9096684,0.9758754,0.91808915,0.96851826,0.925144,0.9343885,0.95034915,0.9368269,0.89382786,0.91213757,0.9500934,0.94349587,0.850824,0.9238169,0.96109396,0.9378502,0.93688875,0.96560884,0.9755228,0.9667484,0.9390529,0.9601727,0.9282225,0.95990086,0.9338323,0.8918151,0.8157019,0.95280725,0.95242953,0.96212816,0.9543139,0.9608696,0.8551095,0.956999,0.9619747,0.96136796,0.96705145,0.9109947,0.91302323,0.9667484,0.9000609,0.93675214,0.94222975,0.9478821
hersmellmovie,0.9023402,0.8764282,0.9187264,0.8114425,0.9220245,0.88050413,0.93370205,0.90361965,0.9377102,0.93694144,0.90729845,0.93681234,0.92458546,0.9289837,0.92261183,0.9232044,0.94761306,0.86758083,0.9248445,0.9269381,0.9363614,0.9132805,0.9046766,0.91610026,0.91605306,0.68406224,0.9315784,0.9109222,0.8970635,0.9033355,0.9197238,0.92410177,0.8684131,0.8222582,0.88691896,0.8408477,0.90163493,0.8950518,0.9193416,0.9079377,0.8926562,0.95191664,0.84194034,0.9245365,0.9155679,0.9085914,0.88296163,0.9459994,0.8990533,0.94252163,0.885998,0.92723155,0.8996851,0.89786977,0.88514227,0.93667364,0.92588735,0.9500095,0.94151336,0.91796386,0.9491039,0.9100039,0.91066283,0.91971123,0.92372084,0.94923633,0.85825735,0.9225774,0.8941638,1.0000002,0.9127973,0.7003269,0.89542407,0.8948673,0.88329554,0.885845,0.69577783,0.9153862,0.94059247,0.89441884,0.900712,0.9014599,0.9299803,0.8927148,0.920003,0.93651664,0.9049306,0.941038,0.9403127,0.93083245,0.92977846,0.9127973,0.892967,0.91803396,0.8804549,0.8925979,0.9084825,0.9346041,0.9517952,0.88551325,0.9243681,0.9367476,0.80654657,0.9308622,0.92753696,0.88259965,0.91367865,0.9402777,0.8422349,0.8862365,0.9359248,0.6383824,0.91418266,0.72126126,0.9348998,0.9081606,0.9119534,0.9383266,0.9057582,0.91320944,0.908241,0.92081046,0.92105263,0.9217562,0.9050021,0.90469664,0.938969,0.87872595,0.9345719,0.86210394,0.917006,0.9052569,0.9450437,0.8040732,0.9255066,0.91247416,0.92488956,0.91959625,0.92044723,0.92539626,0.9377102,0.9181124,0.8880285,0.950036,0.9271573,0.9146181,0.85325915,0.92264414,0.94212687,0.8714181,0.94304454,0.9223163,0.9263676,0.8438133,0.8798438,0.92276603,0.9129433,0.90555423,0.8981032,0.91792136,0.9377102,0.9250684,0.95648354,0.91553444,0.8884083
