movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9480308,0.9332324,0.97652113,0.9227287,0.936612,0.97068065,0.9466378,0.96275586,0.9696905,0.94706464,1.0,0.9230263,0.95587784,0.9642623,0.9469243,0.9206568,0.9339761,0.9427545,0.9316291,0.96093804,0.96717215,0.9497598,0.9784578,0.9656801,0.94667494,0.53690237,0.90447575,0.9650458,0.976379,0.9457613,0.9151413,0.93460745,0.9294301,0.93496203,0.91761446,0.80529183,0.97572935,0.95366216,0.9508929,0.9506786,0.92819685,0.93758106,0.89171356,0.9508622,0.94010043,0.9712708,0.97355396,0.98239225,0.89663655,0.94241357,0.9720988,0.95456046,0.9469217,0.93961537,0.9525404,0.9501956,0.95464885,0.9672175,0.932537,0.93608403,0.9406295,0.94993407,0.9466262,0.9588524,0.9028055,0.92102605,0.96464515,0.9373788,0.9890671,0.86462253,0.9446113,0.45573387,0.9254573,0.9817006,0.9279545,0.89789647,0.8645687,0.89605814,0.9188183,0.9453012,0.9818288,0.92306435,0.9540135,0.9299693,0.95907694,0.93524194,0.9415869,0.95403504,0.93956524,0.9687103,0.8996942,0.9446113,0.91128284,0.9244465,0.9685876,0.9584883,0.97057337,0.96678376,0.91453934,0.9619747,0.97195375,0.948134,0.97522557,0.9548378,0.9578786,0.9699443,0.9483925,0.9487221,0.9346018,0.93010813,0.9659469,0.77424955,0.9601547,0.88069475,0.9712478,0.9725078,0.9558436,0.9406317,0.9518196,0.95312387,0.94459987,0.9639501,0.9402141,0.9263593,0.95223564,0.93974006,0.9436896,0.91601413,0.92478913,0.87478375,0.9793001,0.95513517,0.93708515,0.9028847,0.9636743,0.95881957,0.91318136,0.90435123,0.9229606,0.96365577,0.9696905,0.9396553,0.95918095,0.9203634,0.9058829,0.9743443,0.92757833,0.8808454,0.9499107,0.9614747,0.9412684,0.96238965,0.95256054,0.8466008,0.9441094,0.8799908,0.9692798,0.9646098,0.9433609,0.9570501,0.9696905,0.8773153,0.96738493,0.97434384,0.97485846
angrybirdsmovie,0.9186122,0.91978544,0.9240035,0.87797713,0.9349577,0.9604861,0.9356655,0.938181,0.9493265,0.92944586,0.9230263,1.0000002,0.9188023,0.9410232,0.909538,0.92367584,0.9302892,0.9537857,0.9199663,0.9005701,0.9201686,0.9202089,0.93005025,0.937034,0.9180294,0.6734958,0.8874296,0.91328627,0.93696594,0.9118913,0.9388967,0.93940705,0.83850884,0.9152582,0.889461,0.8383826,0.92691463,0.89856625,0.92914724,0.9498543,0.90473944,0.92090064,0.90126604,0.92886055,0.9180329,0.95149034,0.9268953,0.9491229,0.89209896,0.9349887,0.9488905,0.9247656,0.91234577,0.9115322,0.9431759,0.94045615,0.93716633,0.9513553,0.90649176,0.9415126,0.92587113,0.932462,0.93492895,0.94640356,0.88588476,0.9031462,0.94225496,0.92332387,0.92517304,0.8964347,0.9393218,0.46106192,0.92308664,0.93170506,0.91000867,0.90638494,0.87503767,0.8954705,0.90400857,0.9316388,0.92616796,0.8998659,0.94170225,0.8818439,0.9544067,0.9579369,0.92270744,0.92279816,0.95729554,0.95265937,0.9098975,0.9393218,0.91399467,0.9028584,0.9397553,0.9184854,0.931133,0.9497329,0.9254759,0.8955961,0.93567586,0.93822116,0.92031753,0.934294,0.9605312,0.9466109,0.9380301,0.9422857,0.9089333,0.93007475,0.91091686,0.7831549,0.9329674,0.8517334,0.93209296,0.9303155,0.92607313,0.9151586,0.9413307,0.9190264,0.91596204,0.94510376,0.9527288,0.9176366,0.94564044,0.93705016,0.925543,0.90851045,0.9149025,0.89220923,0.92799956,0.94825387,0.92818886,0.8741582,0.957759,0.9211822,0.9100427,0.9001409,0.94472957,0.9461181,0.9493265,0.94119877,0.93761563,0.9449054,0.9145764,0.93866676,0.9263101,0.88938725,0.9284288,0.93907773,0.9304028,0.91061234,0.9483641,0.82044727,0.92488253,0.9079957,0.92044896,0.95186454,0.94418937,0.9328703,0.9493265,0.8866879,0.93024206,0.9242955,0.9389017
annabellemovie,0.98286366,0.9819511,0.9626149,0.9761263,0.96504045,0.943671,0.979067,0.9728674,0.98826724,0.9817439,0.95587784,0.9188023,0.99999994,0.97416055,0.98624474,0.9602567,0.9729376,0.96813905,0.97782373,0.97404814,0.9630787,0.97210157,0.97805125,0.9725228,0.97877127,0.60575277,0.9701868,0.9642868,0.97687274,0.9501083,0.96692246,0.9540444,0.8907926,0.97405976,0.9440647,0.86551714,0.96675813,0.9763772,0.9669534,0.96256775,0.96614414,0.9687971,0.9382936,0.9715756,0.969752,0.9713036,0.981955,0.97569674,0.96110517,0.96929806,0.96700686,0.98192126,0.96870893,0.94775766,0.9598163,0.9604766,0.9487991,0.97095484,0.9805815,0.9732473,0.9742751,0.98317456,0.9668767,0.974419,0.9608255,0.97138715,0.9635606,0.9749777,0.9465117,0.9306702,0.96972364,0.51127374,0.93450147,0.9766026,0.94330806,0.92441714,0.90288234,0.969955,0.97723764,0.93636656,0.9563903,0.98007554,0.96777225,0.9420126,0.96545154,0.95340365,0.97558874,0.9895067,0.95949817,0.9820504,0.9637956,0.96972364,0.9517998,0.9508091,0.96779835,0.9795619,0.9707256,0.9698012,0.95325273,0.9503613,0.9614814,0.9678889,0.94136196,0.9736555,0.9643714,0.9618908,0.96898216,0.96419144,0.9532495,0.9224686,0.98523146,0.8350269,0.971887,0.91637033,0.97736394,0.97752386,0.9824328,0.96114427,0.97631156,0.97262245,0.9873984,0.9789358,0.96558964,0.877726,0.97246146,0.97853273,0.9806423,0.9519804,0.9599573,0.9321436,0.95620173,0.96675557,0.9622641,0.93675154,0.956647,0.9630471,0.96252644,0.949208,0.9572114,0.9606672,0.98826724,0.9664607,0.9826035,0.9504789,0.9396952,0.97286546,0.9593493,0.94186646,0.97213453,0.9563119,0.9656983,0.96377975,0.96701914,0.91143405,0.97371274,0.9364502,0.9516631,0.9710808,0.9630504,0.9537992,0.98826724,0.9614287,0.98287255,0.9823839,0.9558215
annamovie,0.96239763,0.95981425,0.9480517,0.96167964,0.9596524,0.94970095,0.97686666,0.953249,0.9816161,0.9708855,0.9642623,0.9410232,0.97416055,1.0,0.9612273,0.95272243,0.96879065,0.96330065,0.9503561,0.94919133,0.9672064,0.95825803,0.97785246,0.9790849,0.98149633,0.6517249,0.96110654,0.9711541,0.9682395,0.95118845,0.9526794,0.96925515,0.8805186,0.97700906,0.9292755,0.899415,0.96477664,0.9607837,0.9632263,0.968358,0.9314179,0.970365,0.91247416,0.96817696,0.9444573,0.9759925,0.97612,0.98223054,0.95294416,0.96696323,0.96400905,0.98056877,0.97185206,0.96397835,0.9677173,0.96533734,0.9679329,0.9745784,0.9525887,0.95290303,0.9439798,0.98137504,0.9656355,0.9638176,0.94468486,0.9561235,0.96597236,0.9787414,0.965636,0.93939483,0.9591241,0.48259357,0.95577484,0.98363847,0.94843847,0.9271151,0.8984145,0.936429,0.9560196,0.94584674,0.9676392,0.9520648,0.95227915,0.9464625,0.9653904,0.96883166,0.95352554,0.978786,0.9627066,0.9665119,0.95135134,0.9591241,0.94916886,0.95590043,0.9628498,0.96713394,0.9701235,0.97372705,0.9623559,0.96699136,0.9690669,0.96549946,0.9385376,0.9620023,0.9638951,0.9616053,0.967053,0.9579603,0.9405914,0.958832,0.9729629,0.8067355,0.9529665,0.9290658,0.9605477,0.96338665,0.97254384,0.9570968,0.9693269,0.97732216,0.95723563,0.97359943,0.9698022,0.88843393,0.9700531,0.96722114,0.9657396,0.9241508,0.9400835,0.8899535,0.97384167,0.9648803,0.96872425,0.9599281,0.97023433,0.9687291,0.9510846,0.95423615,0.95509654,0.9757858,0.9816161,0.9698298,0.96820396,0.9512159,0.93365365,0.9900232,0.9636632,0.92070115,0.96187276,0.9611414,0.9656845,0.95103216,0.97672886,0.8589331,0.9485729,0.9158989,0.94947505,0.9731472,0.9614786,0.9360755,0.9816161,0.9252633,0.9807949,0.96900475,0.9483203
apollo11movie,0.9866293,0.98028356,0.96583784,0.9692185,0.96813124,0.93957114,0.981491,0.97191054,0.9860089,0.96686006,0.9469243,0.909538,0.98624474,0.9612273,0.99999994,0.95535827,0.98001415,0.96907514,0.97628325,0.9797212,0.9707988,0.971668,0.9691599,0.9789162,0.965823,0.5856542,0.9655211,0.980847,0.9716422,0.94469994,0.9658011,0.9443225,0.8547464,0.9631647,0.94822836,0.8513149,0.9699767,0.96310014,0.98170555,0.9559063,0.977905,0.97033143,0.94892156,0.97589666,0.9640831,0.96961707,0.97134066,0.9705765,0.96856195,0.9739945,0.97044295,0.98133206,0.95910466,0.93561846,0.9568962,0.95495856,0.9594817,0.95705235,0.9709499,0.979924,0.9729916,0.98018175,0.96119076,0.96699566,0.95906025,0.9615361,0.95606333,0.97707564,0.9374246,0.91545355,0.9771251,0.547287,0.9226449,0.9739937,0.9423644,0.9242247,0.89663273,0.9537259,0.951394,0.95441145,0.954926,0.97420514,0.96077865,0.9321425,0.96445787,0.9458269,0.9610257,0.97641116,0.95173496,0.9727963,0.9636307,0.9771251,0.96453106,0.9488347,0.972313,0.98115134,0.9677646,0.9685912,0.95529836,0.93953073,0.971861,0.9627793,0.9362319,0.9616207,0.95076483,0.9687195,0.97769296,0.96351016,0.9460833,0.91150206,0.97279954,0.8233714,0.9641748,0.91886455,0.97227156,0.97460026,0.98413885,0.9619146,0.9714754,0.9664006,0.9794489,0.9694129,0.95660657,0.88019186,0.97518647,0.98199683,0.97773844,0.9493425,0.97236735,0.9457065,0.9577458,0.97009015,0.9740242,0.939799,0.9424993,0.9575172,0.97170115,0.9579686,0.9656904,0.9556355,0.9860089,0.9682805,0.9856865,0.93742293,0.9293867,0.9688399,0.9512891,0.9518689,0.96597534,0.96365035,0.97362894,0.9729156,0.976357,0.91042405,0.98070055,0.9524024,0.9444766,0.9730689,0.9602484,0.9536766,0.9860089,0.9564233,0.96055764,0.9776213,0.9626822
arcticdogsmovie,0.97193915,0.9744495,0.94840467,0.9358715,0.95507956,0.9278304,0.971703,0.95593584,0.9732063,0.9573486,0.9206568,0.92367584,0.9602567,0.95272243,0.95535827,0.9999998,0.96813786,0.9458763,0.9577932,0.92144436,0.92723346,0.93950987,0.94372815,0.9651262,0.95912045,0.67180383,0.95158464,0.94038606,0.952244,0.9482222,0.9658131,0.9432865,0.8094481,0.94712895,0.9199716,0.83630866,0.9513676,0.9199658,0.9599819,0.9608563,0.9481148,0.9559133,0.9119741,0.95369416,0.95266795,0.93809986,0.94800353,0.9467153,0.94300157,0.9516571,0.9531352,0.9733115,0.961256,0.95693487,0.94212943,0.9461067,0.93996495,0.9530693,0.9670223,0.9635993,0.9653112,0.96719867,0.9546946,0.9709853,0.9558038,0.9494726,0.9615803,0.96923244,0.9291143,0.92559814,0.973737,0.5335481,0.93758124,0.94832283,0.9406288,0.9496304,0.9168891,0.95696276,0.96485,0.9577754,0.9418803,0.94656175,0.9504336,0.91939896,0.9482641,0.9647275,0.93662125,0.9720527,0.9708246,0.9574212,0.95671487,0.973737,0.94366163,0.9529173,0.96044064,0.95361096,0.9526711,0.94935274,0.93861955,0.90250874,0.93771756,0.95091456,0.91700745,0.96639013,0.9197235,0.9569479,0.96764326,0.978053,0.96973276,0.9340982,0.94819945,0.76103395,0.9530428,0.90896654,0.95726573,0.95692724,0.96585685,0.94447464,0.9592488,0.9555364,0.9628766,0.9566117,0.9689131,0.87263894,0.9709197,0.9623601,0.97517914,0.9420085,0.9512466,0.9177367,0.9433338,0.9509012,0.97126794,0.9275578,0.94229305,0.95459783,0.96268207,0.94649655,0.96545386,0.92243433,0.9732063,0.9584002,0.94688815,0.95905125,0.92242557,0.9526112,0.95089257,0.92548,0.96718425,0.9265092,0.9772853,0.9276753,0.974309,0.89218843,0.9452136,0.9610563,0.94523466,0.9581216,0.9658334,0.9437578,0.9732063,0.95261925,0.9423653,0.9431907,0.9272237
arcticmovie,0.98152083,0.9780154,0.958181,0.9563191,0.9596475,0.94370824,0.98672783,0.97014797,0.98451287,0.9618901,0.9339761,0.9302892,0.9729376,0.96879065,0.98001415,0.96813786,1.0000001,0.95776165,0.96255565,0.9488614,0.9625796,0.96834713,0.96775514,0.9825245,0.9595114,0.6283164,0.9609987,0.97609144,0.972141,0.944616,0.968801,0.94600606,0.83446217,0.9757471,0.925538,0.86226934,0.9662655,0.95728743,0.9808439,0.9740573,0.96931726,0.96649516,0.9225723,0.96726006,0.9713728,0.95465213,0.9715031,0.9704102,0.95660067,0.966779,0.9724078,0.9813694,0.95503646,0.9591942,0.9586075,0.9569154,0.9688469,0.9517399,0.96041626,0.97277707,0.9639247,0.9705198,0.9753877,0.9718373,0.9627706,0.9517259,0.95309204,0.98583853,0.942945,0.9458916,0.9791376,0.48562694,0.9546688,0.96105105,0.9493819,0.927037,0.9164953,0.9532189,0.9582125,0.95406234,0.950702,0.96460754,0.9486867,0.9261103,0.9655213,0.9694458,0.9510127,0.9679071,0.9649963,0.9680032,0.9631166,0.9791376,0.95198625,0.96198463,0.9754398,0.96242166,0.96883744,0.9788504,0.9561459,0.9453944,0.9630018,0.95611876,0.93285054,0.97335035,0.9484939,0.9721047,0.9822771,0.9659528,0.96691847,0.9125689,0.9604556,0.79397094,0.96318525,0.92073804,0.96511054,0.9684423,0.98539454,0.95791227,0.9744204,0.9686152,0.9733043,0.9653556,0.9699577,0.89795667,0.98716694,0.9822239,0.9812932,0.95309335,0.95557636,0.93385166,0.9521953,0.9665409,0.9909748,0.9625995,0.9394352,0.95929456,0.9814395,0.9607918,0.9749613,0.9344713,0.98451287,0.97782344,0.9632268,0.9637556,0.9226788,0.9745606,0.9553296,0.93531007,0.97626096,0.96097565,0.9765059,0.9511613,0.98301595,0.8704439,0.970035,0.9551511,0.9393512,0.9634626,0.96741104,0.9503727,0.98451287,0.95611006,0.96284115,0.9650596,0.9503413
artofracingmovie,0.9532994,0.95917076,0.94136584,0.9403353,0.9890054,0.93993735,0.9626269,0.96532696,0.97623664,0.9689711,0.9427545,0.9537857,0.96813905,0.96330065,0.96907514,0.9458763,0.95776165,0.9999999,0.96776676,0.9565029,0.93780774,0.9581098,0.9521979,0.963163,0.9601658,0.6594985,0.95546854,0.953525,0.9598848,0.9303409,0.96968096,0.96096617,0.84521645,0.9464327,0.9434954,0.85395974,0.96137,0.93231845,0.96870965,0.96483856,0.93608075,0.9583457,0.94508743,0.95531726,0.93673366,0.9704425,0.9532379,0.96244013,0.9508581,0.96198636,0.9611527,0.9674607,0.9446052,0.9194072,0.9640311,0.9727793,0.9573065,0.9653912,0.9447332,0.97881275,0.9614946,0.98074186,0.95503324,0.9645051,0.9467346,0.95075303,0.9508184,0.95420927,0.93181616,0.89964956,0.971415,0.51701784,0.92048293,0.96333116,0.9399108,0.92402214,0.8853781,0.9376958,0.9419251,0.9573629,0.9511322,0.95092475,0.97185403,0.9270674,0.9644854,0.95699906,0.94301516,0.9638469,0.95029444,0.97035855,0.9503437,0.971415,0.9490591,0.9448133,0.95671326,0.9697923,0.94973105,0.9627163,0.96481746,0.921964,0.9572642,0.9772222,0.92813927,0.9494034,0.9569678,0.9563911,0.9633769,0.96642715,0.927461,0.9385019,0.95616126,0.8460835,0.94956064,0.91525453,0.95464295,0.9508185,0.94957036,0.9375032,0.97667,0.944136,0.95240426,0.95954466,0.9633803,0.87685776,0.97355956,0.9694398,0.96593463,0.9389761,0.9810825,0.9347889,0.95191014,0.9831423,0.95502377,0.9147445,0.9614008,0.95135,0.94676274,0.9355256,0.9674345,0.9732662,0.97623664,0.9626527,0.97393095,0.9379543,0.9386217,0.96087074,0.94531786,0.94962174,0.9545042,0.94292456,0.9607175,0.950705,0.97513765,0.87155235,0.9591641,0.9470677,0.9370322,0.97692055,0.9710291,0.951087,0.97623664,0.94556653,0.9629425,0.95097184,0.9606302
avengers,0.9823215,0.96092445,0.95023155,0.9591214,0.96686614,0.93033284,0.97570944,0.96671826,0.97645795,0.95779246,0.9316291,0.9199663,0.97782373,0.9503561,0.97628325,0.9577932,0.96255565,0.96776676,0.9999998,0.9620297,0.93528825,0.95413935,0.9587903,0.95584553,0.97239673,0.6380148,0.9559726,0.9493836,0.9533812,0.9300984,0.97537345,0.92958796,0.8429284,0.9457661,0.9272151,0.83425087,0.96017873,0.9435684,0.9553663,0.9489446,0.9674464,0.9622888,0.952816,0.964934,0.95586026,0.9583316,0.9615249,0.95001996,0.9555899,0.9658926,0.9502528,0.9685871,0.95122606,0.92686456,0.9571244,0.9520382,0.94477737,0.9532781,0.9583121,0.98341966,0.97847384,0.9730386,0.95468026,0.970093,0.9502861,0.96362,0.94957715,0.9620698,0.923881,0.9006414,0.9812665,0.54280686,0.89762074,0.9508017,0.9103605,0.9335112,0.87982494,0.9600254,0.95787007,0.94250715,0.9469501,0.9682,0.9770363,0.9217564,0.9487933,0.93560493,0.9495861,0.96342397,0.96342105,0.9772176,0.9595307,0.9812665,0.9532945,0.9320852,0.95914316,0.9689899,0.96053004,0.9440768,0.97217524,0.9113168,0.94693696,0.96906453,0.9108954,0.9720967,0.9366031,0.9480726,0.96245193,0.9697469,0.9472998,0.89453053,0.9655402,0.79072934,0.957575,0.8926607,0.9649357,0.95802027,0.965016,0.9330433,0.9727019,0.9709877,0.97402245,0.96152025,0.9668825,0.8887999,0.96897316,0.9683818,0.9653335,0.9313252,0.9607235,0.93899125,0.9431974,0.9615114,0.9605989,0.92728645,0.9366528,0.9480687,0.9480128,0.93175006,0.97032815,0.9431147,0.97645795,0.94784474,0.9665282,0.94767684,0.9500039,0.9538609,0.9446606,0.9382462,0.9699394,0.9468547,0.9653306,0.9576784,0.9695208,0.90643686,0.97232634,0.9696032,0.9428273,0.97298133,0.95912814,0.9490505,0.97645795,0.9582837,0.96066004,0.9585068,0.9444762
beachbummovie,0.96409863,0.94563377,0.96545684,0.95600545,0.95739585,0.9514969,0.9593617,0.9616086,0.9740513,0.95383143,0.96093804,0.9005701,0.97404814,0.94919133,0.9797212,0.92144436,0.9488614,0.9565029,0.9620297,1.0000001,0.96709543,0.9673978,0.9711947,0.9613151,0.95170265,0.5655907,0.9391426,0.9644993,0.9728232,0.92594904,0.9345621,0.93304807,0.8980252,0.9497847,0.930705,0.82778156,0.9630369,0.9619813,0.95979327,0.93988436,0.9626293,0.9415909,0.9291641,0.95031565,0.9481678,0.9667259,0.97198266,0.96504027,0.93600667,0.94613457,0.96254975,0.95931077,0.94921744,0.9293972,0.94847864,0.95603544,0.9539667,0.9532471,0.9483841,0.96262133,0.96034163,0.9616619,0.9457525,0.96062535,0.9302823,0.952915,0.9442214,0.9458858,0.94663984,0.89425725,0.95918727,0.5061811,0.90873176,0.96840066,0.9248838,0.916496,0.87423307,0.92547184,0.92881554,0.9355345,0.9465339,0.9600144,0.9567265,0.9279848,0.95596784,0.9183658,0.94441706,0.9588396,0.93819654,0.96647906,0.9332607,0.95918727,0.9408205,0.9317907,0.96258765,0.96857613,0.9615326,0.963069,0.93135405,0.9393097,0.9620298,0.9465242,0.9442107,0.9585772,0.94522274,0.9566189,0.9605732,0.94935685,0.93370575,0.8900406,0.9615786,0.8374921,0.951754,0.88505864,0.96504223,0.9571914,0.9644239,0.9455236,0.95787704,0.95076203,0.9736213,0.9480401,0.9512147,0.8942916,0.9590394,0.95649964,0.9564003,0.94005567,0.9533643,0.89817715,0.9568523,0.9663316,0.94249266,0.9203119,0.9352854,0.94249165,0.9325012,0.9236893,0.94332767,0.9548515,0.9740513,0.9478008,0.97085255,0.92787033,0.9275637,0.959416,0.94040835,0.923807,0.9571873,0.9544677,0.9433345,0.9594743,0.9486097,0.88198125,0.9547123,0.92384356,0.94222087,0.96077055,0.9402918,0.937948,0.9740513,0.92600065,0.9648504,0.9765608,0.961505
bernadettefilm,0.96437263,0.94759834,0.9579267,0.93866116,0.92785716,0.9667531,0.9668077,0.9525813,0.97075975,0.9361999,0.96717215,0.9201686,0.9630787,0.9672064,0.9707988,0.92723346,0.9625796,0.93780774,0.93528825,0.96709543,0.9999999,0.9507158,0.97507876,0.9736652,0.94436806,0.5657485,0.91587526,0.97611684,0.96687055,0.9276214,0.92451334,0.9307155,0.89205617,0.9620175,0.91557634,0.85410744,0.95247,0.96654207,0.96093285,0.93975616,0.94762397,0.94982994,0.917433,0.95822746,0.94685584,0.966783,0.9710988,0.98454195,0.92946935,0.954189,0.9628287,0.9562316,0.9525446,0.9454605,0.93724567,0.9313545,0.9599906,0.9487161,0.93522525,0.9374324,0.9356613,0.9513711,0.9462794,0.9522475,0.90429765,0.9204307,0.9481491,0.95828706,0.96349335,0.9118628,0.94268787,0.485172,0.9325731,0.97746503,0.9281429,0.90096515,0.89929616,0.91522956,0.915718,0.9305321,0.94992274,0.9413001,0.93752956,0.92487895,0.9584307,0.940967,0.9489001,0.95360965,0.9379365,0.9605057,0.9214657,0.94268787,0.93694824,0.92616946,0.95974916,0.95547223,0.96898156,0.9731757,0.9335095,0.9614927,0.97226155,0.93556213,0.9444432,0.94799,0.9561833,0.9616341,0.96598643,0.933796,0.93121225,0.90824056,0.9515154,0.78994,0.9509453,0.8920435,0.9599046,0.97502255,0.9797,0.9533286,0.9375453,0.9578092,0.9551271,0.95624715,0.9364861,0.9215426,0.95383686,0.9523038,0.9450585,0.91287446,0.92115015,0.89616793,0.97038734,0.94782543,0.95372605,0.93847877,0.939491,0.9431506,0.9502989,0.9368546,0.9345206,0.9543919,0.97075975,0.9473248,0.9723673,0.92801106,0.9089771,0.9700734,0.93560916,0.90470463,0.9465941,0.9747559,0.9467174,0.958544,0.9576736,0.8579963,0.9543136,0.8956868,0.94163704,0.9559231,0.9343255,0.9365134,0.97075975,0.89736915,0.95236653,0.97626716,0.95222706
blackandbluemovie,0.9720202,0.96261185,0.9689338,0.9680574,0.96450084,0.9390833,0.9743261,0.9724692,0.9831439,0.9709645,0.9497598,0.9202089,0.97210157,0.95825803,0.971668,0.93950987,0.96834713,0.9581098,0.95413935,0.9673978,0.9507158,1.0000001,0.9609746,0.9720643,0.95321053,0.56821257,0.9547547,0.97088987,0.98188543,0.9239052,0.95151824,0.9655935,0.8491128,0.97374296,0.9717945,0.8838401,0.9644875,0.9548285,0.9702983,0.9724871,0.9667887,0.96538526,0.9381416,0.9643496,0.96842134,0.956657,0.9635621,0.9674821,0.9602757,0.96385145,0.9821263,0.97823066,0.96757,0.92893857,0.9617067,0.9661646,0.9579664,0.9655078,0.9711396,0.97593105,0.96340936,0.9654202,0.97842544,0.96033573,0.975407,0.96017677,0.95096916,0.97323376,0.9455952,0.9041801,0.97234815,0.4465106,0.93469465,0.9694697,0.9735389,0.9114814,0.91013235,0.95131385,0.96459186,0.95132977,0.94999045,0.95783496,0.94449586,0.9658088,0.9769383,0.9556235,0.94000417,0.9666361,0.95508045,0.9620289,0.9582552,0.97234815,0.9547093,0.97149944,0.9733119,0.97033584,0.9768647,0.96157706,0.93506736,0.9252995,0.9477884,0.96345574,0.9547908,0.96365327,0.9412029,0.97019196,0.9599483,0.95124674,0.9546815,0.92111367,0.9622598,0.87692034,0.96238345,0.9461509,0.96351165,0.9571149,0.97576123,0.9856237,0.9786693,0.95763564,0.97172946,0.9670493,0.96860504,0.88375884,0.97052133,0.97744834,0.9692669,0.97484195,0.96390957,0.9330504,0.9460424,0.9550885,0.96699923,0.9213057,0.947856,0.9466834,0.9465646,0.9666118,0.9715415,0.9420083,0.9831439,0.979894,0.9559412,0.9541012,0.9398265,0.9638592,0.96371734,0.96370775,0.9656772,0.9499822,0.9609329,0.96226317,0.9599099,0.86657864,0.95465946,0.93557495,0.9250358,0.96405214,0.97108537,0.93922496,0.9831439,0.9366412,0.9645309,0.9666056,0.96401834
