movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9888901,0.97926664,0.9737673,0.9702992,0.98953885,0.9312427,0.9840078,0.9894815,0.9871038,0.9815362,0.9763258,0.8655712,0.98799336,0.9934091,0.9782572,0.985316,0.99177885,0.9904798,0.98704404,0.9756242,0.9934463,0.9652926,0.9845479,0.981245,0.9852291,0.5773494,0.97976977,0.9840538,0.9695211,0.97755796,0.9919964,0.9844474,0.91922605,0.8449201,0.9650847,0.7278225,0.9898296,0.97666067,0.99559176,0.9668845,0.99798393,0.9826214,0.894901,0.9807862,0.9893733,0.9736796,0.9822835,0.97739786,0.992571,0.9824604,0.95846283,0.98134,0.9758273,0.96620667,0.86876106,0.9709399,0.99999994,0.9902464,0.97444326,0.99333227,0.9862419,0.94942415,0.9904173,0.9977666,0.98096687,0.97146034,0.93759745,0.96779513,0.97445905,0.902697,0.9905242,0.16104844,0.93468654,0.99318516,0.9600618,0.96307796,0.781846,0.97346264,0.9912229,0.9343462,0.96800154,0.9791134,0.9902618,0.99599046,0.9242312,0.9799188,0.968766,0.98961335,0.97389174,0.98388517,0.94659215,0.9905242,0.9734928,0.9823453,0.95031613,0.9884768,0.9723697,0.9865958,0.9837559,0.94830686,0.9946748,0.968323,0.92845446,0.980751,0.94710094,0.96223587,0.988236,0.99084175,0.9771045,0.9378795,0.9935483,0.6851284,0.98613954,0.71716076,0.9604264,0.97437567,0.9894975,0.9712802,0.9868193,0.9879805,0.992483,0.98478633,0.98996496,0.90953875,0.9871983,0.9910705,0.99328375,0.9414077,0.9829309,0.56402594,0.9799788,0.9811611,0.99359655,0.9885154,0.9859909,0.98185635,0.98685414,0.9664153,0.99275124,0.99096715,0.9871038,0.9737781,0.9850965,0.9247565,0.9653068,0.96453565,0.9848117,0.94365835,0.9976172,0.97704816,0.98587775,0.98290586,0.98988515,0.7933562,0.966474,0.9894219,0.98681384,0.9899391,0.9883247,0.96690214,0.9871038,0.98522377,0.9876618,0.99226344,0.929274
geminimanmovie,0.99271,0.99182725,0.98395944,0.9718699,0.99264747,0.96492475,0.9906343,0.9863693,0.9888641,0.99276435,0.98632324,0.91805047,0.99702877,0.99915195,0.981458,0.98903644,0.99233365,0.99524546,0.9877375,0.979853,0.9942766,0.9864937,0.9951371,0.98819226,0.9810496,0.47892475,0.9949581,0.9852678,0.98489374,0.9875998,0.98741496,0.98808175,0.9225164,0.88375694,0.9739696,0.6693954,0.9908561,0.98645693,0.9965974,0.98790634,0.9958316,0.9979342,0.9282301,0.9954519,0.9952179,0.968489,0.9955454,0.9776749,0.9797723,0.9949925,0.9818573,0.9834011,0.9879912,0.9841565,0.8674331,0.97706866,0.9902464,1.0,0.9785452,0.99677336,0.98559976,0.9648198,0.992429,0.99406564,0.98109263,0.9658743,0.94090235,0.9679361,0.97302675,0.89189506,0.9940431,0.2102965,0.9284356,0.9948658,0.9683898,0.9724282,0.7644947,0.98866075,0.99373657,0.96879804,0.9710583,0.99743277,0.9943699,0.98094875,0.96041614,0.9791568,0.9914646,0.9969073,0.97573715,0.98843056,0.96596074,0.9940431,0.99454796,0.99364775,0.97596544,0.98936146,0.9771044,0.99368536,0.99124956,0.95194024,0.98763746,0.9721227,0.94991046,0.99462515,0.9695073,0.98422205,0.9887236,0.98575217,0.99138516,0.9246815,0.99605626,0.722396,0.9957885,0.6339106,0.9799203,0.9780516,0.9920387,0.96936226,0.98732275,0.99493456,0.99274147,0.9964307,0.9939252,0.9341996,0.9922434,0.99335194,0.9962688,0.97406995,0.9898158,0.627249,0.9910527,0.9766248,0.99238175,0.9911462,0.99803495,0.9870943,0.98834264,0.9670846,0.9957722,0.98446536,0.9888641,0.99306035,0.98135304,0.913726,0.9731744,0.9679828,0.97666293,0.97160983,0.9926801,0.98924917,0.99420613,0.9935867,0.9938729,0.7978277,0.98372734,0.99229646,0.990602,0.99834675,0.992191,0.9750261,0.9888641,0.98623717,0.9920394,0.9940933,0.96428734
glassmovie,0.99090654,0.9747509,0.99560195,0.9631194,0.99543476,0.9665608,0.9955544,0.99419206,0.99539995,0.9620569,0.9965546,0.9283314,0.96859604,0.9805691,0.9969707,0.99580467,0.9918529,0.9925868,0.9893129,0.99831337,0.9911999,0.98899776,0.9915604,0.99824625,0.9768424,0.5647151,0.9609325,0.94253796,0.9902595,0.9950729,0.98507696,0.9940351,0.87590635,0.84579855,0.96622705,0.7018613,0.995056,0.93346256,0.9834103,0.9843431,0.9772962,0.9831877,0.9563283,0.98522043,0.9935747,0.995639,0.98801154,0.9992983,0.97305775,0.9881165,0.9803891,0.9985247,0.93618447,0.9795981,0.8515059,0.995549,0.97444326,0.9785452,1.0000001,0.98358005,0.99041903,0.9899806,0.9921413,0.9664427,0.99678725,0.915493,0.9606985,0.9959119,0.9765751,0.8315801,0.9902734,0.3313341,0.9437694,0.9754734,0.9083554,0.9683562,0.7729683,0.9753943,0.98179793,0.94967365,0.9607184,0.97410035,0.98772067,0.97597945,0.9325297,0.9780613,0.98259866,0.9861126,0.93143755,0.9942839,0.98796606,0.9902734,0.95785344,0.9875975,0.9807513,0.9966871,0.9880585,0.9903794,0.9888672,0.8791856,0.9893181,0.9985925,0.97670954,0.9873045,0.9404567,0.98545676,0.996976,0.9556393,0.9941026,0.8871709,0.99104077,0.7420293,0.98745584,0.68820626,0.94607973,0.99166113,0.9917149,0.9053045,0.9916781,0.99143606,0.9911315,0.9817076,0.99287236,0.94851124,0.9954913,0.99370867,0.97312945,0.9693367,0.9594158,0.65616053,0.99356204,0.9553043,0.98356164,0.9663247,0.97353715,0.99632,0.9787741,0.99675614,0.98514134,0.99455947,0.99539995,0.9860876,0.9634986,0.8543588,0.9871552,0.9941664,0.95647967,0.93873835,0.9645394,0.98883295,0.99151874,0.9912098,0.99085957,0.8636612,0.9864779,0.9850353,0.99202776,0.9876434,0.9887282,0.9757144,0.99539995,0.9580351,0.9964429,0.9922522,0.9607758
gloriabellmovie,0.99816275,0.98939747,0.9900196,0.9605045,0.9961357,0.96601933,0.99496114,0.98815954,0.9948405,0.99395066,0.9910419,0.91503334,0.9967783,0.99904644,0.989977,0.99181277,0.9979494,0.9945966,0.9963656,0.9876629,0.9982956,0.9840855,0.9945707,0.9917674,0.9766781,0.53973466,0.9851817,0.9871972,0.98971426,0.98885566,0.99594355,0.9869238,0.89809614,0.8917058,0.9619674,0.661345,0.9962453,0.97809976,0.994667,0.98050255,0.997806,0.9957826,0.9364959,0.9961292,0.9953693,0.97396123,0.99597406,0.9830237,0.9798928,0.9967316,0.98424697,0.98843277,0.9788049,0.9732034,0.8398934,0.975854,0.99333227,0.99677336,0.98358005,1.0000001,0.9951246,0.9618281,0.99703544,0.99318826,0.98589426,0.97080356,0.9587757,0.9711371,0.9875372,0.9089886,0.9985184,0.2145125,0.91743404,0.99809396,0.9533585,0.9846773,0.74137616,0.9929183,0.9993887,0.9682253,0.9826477,0.9925568,0.9993222,0.9879683,0.9603369,0.9903669,0.98829234,0.9993943,0.9808691,0.9952668,0.96060985,0.9985184,0.9865392,0.9948633,0.97845787,0.99427825,0.9880044,0.99720216,0.99680537,0.95070046,0.9902179,0.9755787,0.96050483,0.9948183,0.97422355,0.98551494,0.9932309,0.98932457,0.9899317,0.90734166,0.9979587,0.740686,0.9982964,0.64670223,0.9817256,0.98890716,0.99792814,0.9625008,0.9955433,0.9981627,0.9979285,0.9956151,0.9931126,0.94640094,0.99613816,0.99709415,0.99866843,0.9665351,0.9814289,0.64470774,0.9937681,0.9883418,0.9986816,0.9861903,0.99710995,0.98702943,0.9969239,0.97787684,0.9998712,0.9906163,0.9948405,0.99167645,0.974865,0.92618906,0.9830093,0.9683557,0.96900177,0.9501696,0.9930196,0.9920602,0.9973896,0.99646354,0.9917889,0.8306975,0.9811027,0.9982796,0.99224085,0.99859023,0.9977519,0.98664725,0.9948405,0.9777413,0.99471724,0.9969523,0.9653004
godzillamovie,0.9978955,0.97796446,0.9952745,0.9481437,0.9961642,0.9665868,0.9961232,0.98803467,0.9969739,0.9837666,0.9951305,0.91824216,0.9858075,0.99029475,0.9973513,0.99153036,0.99795383,0.9903075,0.99892366,0.99556565,0.9964111,0.9827834,0.98984843,0.99453115,0.966905,0.59787446,0.96525294,0.97200066,0.99305505,0.98816705,0.99817806,0.98399985,0.8673728,0.88985276,0.94670886,0.6601436,0.99787515,0.954956,0.986324,0.97197473,0.98946744,0.98816633,0.9498254,0.99117285,0.991858,0.9811416,0.99120605,0.9893154,0.97180974,0.9932787,0.98497415,0.9923786,0.95554554,0.9624322,0.81516117,0.9781544,0.9862419,0.98559976,0.99041903,0.9951246,1.0,0.9642531,0.9960051,0.98027515,0.99175435,0.9567619,0.97078,0.97736937,0.99419624,0.8976631,0.9967771,0.24575596,0.91233057,0.99020654,0.92474353,0.98953027,0.7291404,0.98932445,0.9964913,0.96134496,0.9819846,0.97994465,0.99767315,0.9876278,0.95277274,0.9924663,0.98293084,0.9948737,0.9674256,0.9988584,0.96202236,0.9967771,0.9682805,0.99018145,0.9813482,0.99619937,0.99462146,0.9949737,0.99653614,0.9251364,0.9879074,0.98238033,0.97483206,0.9896711,0.966619,0.9862936,0.99498624,0.9770082,0.9880265,0.88171715,0.99431735,0.7698745,0.9946502,0.66324276,0.9701369,0.9967839,0.99837714,0.93562466,0.99843097,0.99628323,0.9970229,0.9869761,0.989414,0.9556038,0.99693286,0.9961049,0.9900567,0.96189696,0.96587753,0.67638344,0.9932568,0.9862216,0.9961626,0.9742331,0.98672193,0.9860266,0.9963,0.9902497,0.9961613,0.99359256,0.9969739,0.98755825,0.95908284,0.9100688,0.9894399,0.9724523,0.9523388,0.9250149,0.9803615,0.99006426,0.99567455,0.9956975,0.9859251,0.8657627,0.97617733,0.9961997,0.9891275,0.9929709,0.9965936,0.9912507,0.9969739,0.96188074,0.9946647,0.9943879,0.9654366
goldfinchmovie,0.9715525,0.96936446,0.9809371,0.9621997,0.979896,0.9625668,0.9815856,0.9819066,0.97903794,0.93636054,0.98275125,0.9361693,0.9463269,0.9628628,0.97877145,0.98637813,0.97187644,0.9816351,0.965996,0.98258257,0.97281176,0.9834137,0.98361194,0.98605514,0.97427475,0.47230357,0.9566221,0.91166365,0.9751118,0.99021614,0.95502585,0.9895436,0.87630516,0.8053063,0.97841775,0.69989043,0.97649246,0.9123249,0.96835744,0.98984593,0.95555234,0.9709091,0.95275307,0.9719421,0.98253536,0.987799,0.97685194,0.98938334,0.9600809,0.9741745,0.9670527,0.98774487,0.9176788,0.9873935,0.8713792,0.99327594,0.94942415,0.9648198,0.9899806,0.9618281,0.9642531,1.0,0.9757235,0.94444156,0.9800976,0.8697787,0.93956155,0.99354744,0.9456553,0.76961666,0.9721063,0.41692284,0.9498138,0.95377266,0.8909224,0.9372381,0.7838928,0.95621663,0.956541,0.9403813,0.93439484,0.9657287,0.9660659,0.94442445,0.9152141,0.95328885,0.9745897,0.96797246,0.89534277,0.9745164,0.9977677,0.9721063,0.9488802,0.977529,0.9703993,0.9810479,0.9681371,0.9755825,0.9706635,0.84063023,0.9739406,0.99443424,0.9632298,0.97775316,0.9169232,0.9742128,0.9826542,0.9301767,0.9874789,0.87930053,0.97516006,0.6918731,0.9711114,0.66007984,0.9251223,0.9708911,0.971741,0.8761703,0.970708,0.9751379,0.9720309,0.9712991,0.9818113,0.93667585,0.97943693,0.9777235,0.9489673,0.96786153,0.94353294,0.6251958,0.98287034,0.91529673,0.9596969,0.94646925,0.95578396,0.9916959,0.95081335,0.9821933,0.9634694,0.97640604,0.97903794,0.9759441,0.9602826,0.8050542,0.9728401,0.99613523,0.9502573,0.9528663,0.9410895,0.97938,0.97645634,0.974788,0.98308915,0.8445081,0.9899033,0.9637628,0.9835348,0.9723628,0.96994203,0.9505263,0.97903794,0.94303316,0.98350126,0.9774345,0.9520461
goodboysmovie,0.9992852,0.9912085,0.994359,0.96065265,0.9987632,0.96819305,0.9987731,0.9932011,0.9993909,0.98382217,0.99486977,0.9183291,0.98852926,0.9954371,0.9954751,0.99825495,0.9995104,0.9964319,0.99808246,0.99427277,0.99947774,0.9851088,0.9973491,0.9964329,0.9829716,0.5550863,0.9801915,0.9752663,0.99126303,0.9960109,0.9936543,0.9935816,0.88526016,0.8693268,0.9694598,0.6748365,0.9987866,0.9622367,0.9927011,0.9849576,0.9946354,0.99258375,0.9461063,0.99492496,0.99763995,0.9865609,0.9965164,0.99270326,0.98411644,0.99656457,0.982988,0.9965485,0.9637257,0.97688997,0.84044147,0.98414767,0.9904173,0.992429,0.9921413,0.99703544,0.9960051,0.9757235,0.99999994,0.98724335,0.9900403,0.9515504,0.9696679,0.9846938,0.9890983,0.8878786,0.99963653,0.27810207,0.9253676,0.99513656,0.93430275,0.98156035,0.74280745,0.990115,0.9961688,0.9639194,0.9832864,0.9887469,0.9980731,0.98528945,0.9497804,0.99322003,0.98603874,0.99773264,0.9675451,0.99749506,0.97141767,0.99963653,0.9783322,0.99729556,0.9792412,0.9987011,0.9936059,0.999209,0.9980221,0.9280532,0.9941733,0.98728085,0.9676223,0.99618244,0.9660726,0.98531276,0.9983794,0.98463255,0.9924937,0.8984302,0.9987345,0.72190917,0.99757457,0.6648219,0.9734332,0.99425775,0.99931437,0.9437563,0.9987873,0.998899,0.99975514,0.9955783,0.99498206,0.954424,0.9983603,0.999647,0.99280965,0.9633228,0.9712489,0.6329873,0.9975225,0.9803593,0.9979175,0.9772423,0.9911329,0.99434775,0.99449086,0.9890248,0.997909,0.99590087,0.9993909,0.9902156,0.97805613,0.9105849,0.9911981,0.9818685,0.96981025,0.945823,0.98725736,0.9963439,0.9987224,0.9961096,0.99481934,0.85622877,0.9891236,0.99834317,0.9980928,0.9969005,0.99925095,0.98777926,0.9993909,0.969392,0.99834627,0.99957526,0.9634646
goodliarmovie,0.9861434,0.98360103,0.969084,0.97009546,0.98570526,0.93465626,0.9805052,0.98340315,0.98209804,0.9870151,0.97199357,0.87124884,0.9927641,0.9954425,0.9709708,0.98125243,0.9880003,0.9887211,0.9825421,0.96796554,0.99051595,0.9656191,0.98452187,0.9765252,0.9831328,0.52750784,0.9888134,0.99050236,0.9673588,0.9749227,0.9867092,0.98090786,0.9290685,0.8562069,0.96766794,0.7058728,0.98498744,0.98792005,0.99544287,0.9699546,0.9982295,0.98584855,0.89157116,0.98275626,0.98758584,0.96275824,0.98350745,0.96870804,0.9886232,0.9831073,0.9597016,0.9746509,0.9874593,0.9689898,0.8715883,0.9646236,0.9977666,0.99406564,0.9664427,0.99318826,0.98027515,0.94444156,0.98724335,1.0000002,0.9729285,0.97711426,0.929682,0.95814186,0.9685523,0.90927213,0.9883487,0.14754903,0.92733616,0.9944911,0.9729556,0.96102387,0.77424777,0.975925,0.99030864,0.9428739,0.96719635,0.98559445,0.98856837,0.98922503,0.93449944,0.97597337,0.97216237,0.98991334,0.9804984,0.97918373,0.942958,0.9883487,0.9838701,0.98302764,0.9506244,0.9830875,0.966648,0.98530775,0.9820061,0.962381,0.9892743,0.95952183,0.9221663,0.9822271,0.9548028,0.96263695,0.9826576,0.9934932,0.9760649,0.94170874,0.99161017,0.67976373,0.9864193,0.68300056,0.9690203,0.96758765,0.98605883,0.9826299,0.9817836,0.9864839,0.9890507,0.98773867,0.987578,0.9077751,0.9835506,0.98773766,0.9954609,0.94594437,0.98798907,0.5634585,0.97825825,0.9802009,0.991387,0.9910046,0.99074906,0.977767,0.9850003,0.9554139,0.9919029,0.9832438,0.98209804,0.9758969,0.98664933,0.9322965,0.95997494,0.95631427,0.98570955,0.95615137,0.9996934,0.97654355,0.98456734,0.9817131,0.98839337,0.7745883,0.9672574,0.9878361,0.9842929,0.9905923,0.9861466,0.96403843,0.98209804,0.98872215,0.98388255,0.9895479,0.9337199
gretafilm,0.9898668,0.96760786,0.9920012,0.9719148,0.99539745,0.95572644,0.99255925,0.99590945,0.9928306,0.96663266,0.9941077,0.9139411,0.97291505,0.98282063,0.9944135,0.9914973,0.99187696,0.9934577,0.987995,0.99521697,0.9916394,0.98770267,0.9881413,0.9963381,0.9757706,0.5810719,0.9611132,0.948538,0.9871905,0.98829716,0.9907213,0.9915043,0.89677477,0.85089964,0.9611671,0.7266766,0.99539715,0.9443787,0.9883,0.9782174,0.9807479,0.9837682,0.94007635,0.98298717,0.9932416,0.9917575,0.9848298,0.99571437,0.97494745,0.9858221,0.97721076,0.99425286,0.945908,0.9776949,0.86717135,0.99456155,0.98096687,0.98109263,0.99678725,0.98589426,0.99175435,0.9800976,0.9900403,0.9729285,1.0,0.93077743,0.9452229,0.9900917,0.97345424,0.83982044,0.98915845,0.25889385,0.9527807,0.9759008,0.9260471,0.9665828,0.80042344,0.9719847,0.9838969,0.94131434,0.95328605,0.97255886,0.98866034,0.9862673,0.92945683,0.9727576,0.98171705,0.98624384,0.9367159,0.99348104,0.9815649,0.98915845,0.95860004,0.98230636,0.97589505,0.99566054,0.9813259,0.9871861,0.9858805,0.890603,0.99132556,0.9935011,0.9673946,0.9827913,0.9357184,0.98297375,0.9955844,0.9568492,0.99267477,0.90784574,0.991966,0.7584833,0.98613703,0.71160877,0.9426207,0.9868924,0.9911103,0.9199257,0.9894013,0.9904328,0.99064994,0.9778945,0.99477285,0.9301794,0.9952569,0.9929632,0.9766294,0.970261,0.9718496,0.6546169,0.98886114,0.96010417,0.98412997,0.978713,0.97506964,0.9927634,0.97916996,0.99057794,0.9865426,0.99549395,0.9928306,0.98501074,0.9628504,0.857294,0.97691506,0.9880849,0.9611428,0.940272,0.97025704,0.9815465,0.98936754,0.99111676,0.9908665,0.83325654,0.97582066,0.98347276,0.987131,0.98880297,0.9863096,0.97003126,0.9928306,0.9708723,0.9954612,0.99121547,0.9537164
halathemovie,0.95697796,0.94429684,0.9334075,0.9113182,0.9480421,0.90495497,0.9427601,0.9341379,0.9440962,0.9828963,0.934919,0.83698994,0.9803518,0.9698599,0.93449014,0.93352455,0.9568046,0.9463498,0.95671785,0.92739326,0.9576242,0.926008,0.94257194,0.9343609,0.9219787,0.54176116,0.95425564,0.99167424,0.9383975,0.92469615,0.9682858,0.9251096,0.88381153,0.90672106,0.8944479,0.6067217,0.95028716,0.98234135,0.9598724,0.9147054,0.97331715,0.95762295,0.85505944,0.95470643,0.9460036,0.90001154,0.9501327,0.9147447,0.938521,0.95342535,0.9363852,0.9253984,0.9790248,0.90763307,0.7847816,0.90329945,0.97146034,0.9658743,0.915493,0.97080356,0.9567619,0.8697787,0.9515504,0.97711426,0.93077743,1.0,0.90113056,0.8904877,0.9541254,0.9640571,0.95760435,0.0,0.8458052,0.97319895,0.96279293,0.9575258,0.6866615,0.9595941,0.97276807,0.92891085,0.9541161,0.95650476,0.9646521,0.9659999,0.93777186,0.9534757,0.9411536,0.9640114,0.99196434,0.94887877,0.8721599,0.95760435,0.9622513,0.9463026,0.9226144,0.9427144,0.936589,0.9519052,0.95430773,0.9895992,0.944077,0.89771354,0.8909404,0.9468583,0.9578854,0.93364924,0.9396025,0.97737926,0.93254894,0.8943131,0.9563533,0.73415506,0.95879793,0.6030061,0.966448,0.93686897,0.95641845,0.9856445,0.95118576,0.95510924,0.9566262,0.9543929,0.9441667,0.8828552,0.94809586,0.95106506,0.9799355,0.9112276,0.9634529,0.61164606,0.9395471,0.98542756,0.96798784,0.96777904,0.97220486,0.92249584,0.97090375,0.9076841,0.968392,0.94049424,0.9440962,0.94508034,0.93146026,0.96517813,0.9228251,0.8847046,0.9324496,0.9019581,0.97862405,0.9381414,0.95214295,0.95293576,0.94055295,0.7394221,0.91133255,0.9630628,0.93689036,0.96057296,0.95688343,0.94866216,0.9440962,0.9577236,0.94254684,0.95136255,0.9140424
happydeathdaymovie,0.970833,0.9608116,0.9725493,0.86717224,0.9610649,0.96253645,0.9704667,0.9427236,0.9719448,0.9450438,0.9672228,0.917774,0.9440099,0.95042515,0.97389996,0.96586895,0.9673547,0.947495,0.97681665,0.97146773,0.9627564,0.94325876,0.9601913,0.9627472,0.92311823,0.59638435,0.92114645,0.9342175,0.9695412,0.9672574,0.9572795,0.94678354,0.7459188,0.87184834,0.90375596,0.53045803,0.9643711,0.8900698,0.9334311,0.93935245,0.94911367,0.9490954,0.9651975,0.96330196,0.9535684,0.9513028,0.96438843,0.96072185,0.9276316,0.9659778,0.96106404,0.96752846,0.8923055,0.91192913,0.6931431,0.9326159,0.93759745,0.94090235,0.9606985,0.9587757,0.97078,0.93956155,0.9696679,0.929682,0.9452229,0.90113056,0.9999999,0.94928706,0.98710275,0.88923615,0.96884614,0.40799996,0.8233599,0.96131223,0.83234966,0.9787694,0.5752598,0.9725013,0.96456146,0.95505846,0.987556,0.9455652,0.965953,0.9311314,0.93635076,0.9872236,0.94508564,0.96287704,0.938335,0.97098696,0.92501837,0.96884614,0.92737263,0.9699532,0.9604942,0.9645786,0.9890787,0.9714229,0.9757954,0.8793896,0.9449495,0.9535109,0.97312886,0.9661931,0.96177316,0.957251,0.9633044,0.95010173,0.9494829,0.7679105,0.95641977,0.7233828,0.96614915,0.56468207,0.95761055,0.98452586,0.97019845,0.8664642,0.97725606,0.9661026,0.96745265,0.96218,0.9428003,0.9875864,0.9631666,0.9642102,0.9525895,0.9116486,0.8878541,0.68220335,0.9709231,0.96076864,0.96812874,0.8997615,0.95037895,0.9526127,0.9735099,0.9759798,0.96294355,0.9569873,0.9719448,0.9522463,0.91548306,0.9070729,0.99123544,0.9411684,0.89236987,0.8586052,0.9341641,0.97641796,0.96851295,0.96241784,0.943106,0.95205045,0.9620364,0.9734629,0.9650378,0.95418775,0.9742202,0.98831415,0.9719448,0.8811993,0.9603538,0.96248794,0.9527665
harrietfilm,0.9801167,0.9688135,0.98426783,0.96668047,0.9878533,0.9482345,0.98699665,0.9928498,0.988168,0.9416166,0.985936,0.9065774,0.95209605,0.96961975,0.9874569,0.9924651,0.9826438,0.9872655,0.97760963,0.98996836,0.9829635,0.97718495,0.98490155,0.99073523,0.9833362,0.5621616,0.95378125,0.9245606,0.975243,0.991143,0.9715114,0.99427366,0.87845886,0.79630315,0.9753009,0.74053186,0.98656774,0.91691136,0.97730297,0.9809389,0.96835506,0.9701817,0.93860763,0.9720096,0.98755497,0.99904233,0.9772886,0.99773276,0.9772988,0.9757869,0.9615595,0.9952382,0.9201098,0.9796243,0.8711941,0.9957208,0.96779513,0.9679361,0.9959119,0.9711371,0.97736937,0.99354744,0.9846938,0.95814186,0.9900917,0.8904877,0.94928706,1.0000001,0.9606663,0.79786915,0.9805486,0.3670183,0.95719296,0.96424216,0.8950417,0.94536006,0.7952904,0.95753807,0.96737945,0.92685795,0.94544536,0.96209985,0.97498256,0.96773803,0.90246046,0.966332,0.9680462,0.97395235,0.9092161,0.98271334,0.9886983,0.9805486,0.94352853,0.9789997,0.9627165,0.990481,0.9764487,0.9809289,0.97665024,0.85356885,0.9881974,0.9990311,0.9591461,0.97741723,0.91473746,0.96904314,0.99199873,0.9458603,0.9859708,0.89422256,0.98355335,0.68519986,0.9751677,0.72347957,0.92409223,0.98003525,0.9812678,0.89009124,0.98185414,0.9808905,0.98277175,0.972578,0.98793703,0.9303651,0.9863072,0.9863558,0.9591408,0.953047,0.9485652,0.59704673,0.9846346,0.9343661,0.9725973,0.9553031,0.9585515,0.9954853,0.96307856,0.99161124,0.9730625,0.9911159,0.988168,0.9721729,0.9691937,0.8303903,0.9777767,0.9993218,0.9625293,0.93674093,0.95599014,0.9801834,0.98104644,0.978158,0.98838484,0.8528583,0.98413503,0.9734529,0.9893483,0.97682863,0.9783744,0.95802,0.988168,0.95153373,0.9899902,0.986051,0.9379695
