movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98078495,0.9731357,0.9831564,0.9682295,0.9743829,0.9322324,0.96401703,0.9872828,0.98647404,0.9588537,1.0000001,0.9529479,0.9745659,0.98042893,0.9922129,0.9806069,0.96925116,0.9775024,0.9704184,0.9810354,0.97444975,0.95562476,0.9834784,0.9779545,0.9845537,0.53386396,0.95433915,0.9792161,0.95815146,0.97720927,0.97882974,0.9769222,0.9457411,0.94664156,0.9329831,0.8204058,0.9779148,0.9750592,0.9626787,0.9724192,0.97148365,0.9685634,0.96030384,0.9641152,0.980912,0.94475085,0.9766058,0.96645296,0.9422515,0.968545,0.97257006,0.9695225,0.956094,0.9661621,0.9817667,0.9813736,0.95195574,0.97314936,0.975839,0.9742664,0.97892606,0.98372567,0.9733161,0.9815845,0.9756075,0.973063,0.95646673,0.9657017,0.9857259,0.9725764,0.969672,0.49745208,0.9555319,0.98663014,0.97822577,0.9526394,0.84690017,0.9399129,0.9736109,0.94066954,0.98998326,0.9470313,0.9837579,0.95190287,0.9577,0.9775144,0.951994,0.9574647,0.928724,0.96953654,0.95526683,0.969672,0.931421,0.9655261,0.9786831,0.9833241,0.9745049,0.9693137,0.9789248,0.9690696,0.95680743,0.9727608,0.95055735,0.9692655,0.9589378,0.97073406,0.97282475,0.97315615,0.9661772,0.9791929,0.9733398,0.45111,0.9840471,0.7018411,0.9760098,0.9784134,0.98158383,0.97278315,0.9909636,0.96893007,0.9514168,0.97100794,0.9697941,0.9652772,0.9714402,0.9770236,0.9636839,0.9484974,0.960307,0.8974881,0.98172605,0.9517903,0.97659165,0.93039393,0.9760004,0.98508424,0.9819449,0.96132547,0.96803766,0.94427824,0.98647404,0.96519774,0.9203228,0.982119,0.9632237,0.9716117,0.9705799,0.97935843,0.9836325,0.9734293,0.9508041,0.9814919,0.9679908,0.93854016,0.96174425,0.98307365,0.97081006,0.97041005,0.9829722,0.9715672,0.98647404,0.9766309,0.979083,0.9639429,0.9601314
angrybirdsmovie,0.95402527,0.95893764,0.9712243,0.94295824,0.97372586,0.95161855,0.95807433,0.957518,0.97094053,0.9764184,0.9529479,1.0,0.9797594,0.9528284,0.9541288,0.958232,0.9675925,0.9731172,0.94970584,0.95608044,0.95838183,0.9811148,0.97558725,0.93479115,0.94706917,0.50483143,0.96013564,0.95690584,0.9795516,0.97353727,0.9512102,0.9712392,0.95781326,0.98673165,0.9390497,0.837404,0.9637619,0.95958996,0.97265697,0.96277857,0.94521236,0.97583055,0.9524046,0.9647952,0.96182877,0.9608797,0.98336756,0.97574866,0.9450765,0.9733636,0.9829157,0.9663217,0.9622208,0.97884953,0.97885287,0.97727185,0.96922,0.95508474,0.9480221,0.9495287,0.95438194,0.9647394,0.9602262,0.96418107,0.9614331,0.9647557,0.96614635,0.9598372,0.9340019,0.943696,0.95201516,0.4778171,0.9587284,0.9607931,0.94726664,0.96503377,0.8566147,0.96400285,0.97568125,0.95108426,0.92899597,0.9568085,0.9603829,0.93819517,0.9865474,0.94672513,0.9545442,0.96532947,0.93670315,0.9518363,0.9553703,0.95201516,0.9388126,0.9608644,0.98101985,0.9621465,0.94315493,0.96282125,0.96186763,0.95643324,0.97255546,0.9510957,0.9787521,0.9603877,0.99042654,0.98301697,0.9531877,0.9682461,0.9612596,0.9727192,0.98313737,0.48414633,0.9597328,0.74166864,0.9467996,0.94353616,0.96203405,0.9507347,0.95364773,0.949963,0.9351288,0.9488146,0.9777577,0.93360686,0.95632964,0.9570519,0.9819963,0.97361094,0.95215595,0.9228508,0.9375054,0.9622382,0.9636057,0.88723326,0.9633982,0.958848,0.9334201,0.946933,0.9639697,0.9816657,0.97094053,0.9850044,0.9529382,0.97079885,0.95742947,0.9694416,0.9543667,0.95619935,0.96261,0.9501076,0.9557164,0.9504451,0.9693409,0.8830265,0.96592593,0.9408609,0.9521787,0.96628344,0.96142465,0.9303458,0.97094053,0.9635524,0.9665776,0.96050185,0.9831604
annabellemovie,0.9800148,0.9762613,0.99378484,0.97445905,0.98155195,0.9699779,0.9830207,0.97186655,0.9935201,0.96937853,0.9745659,0.9797594,1.0,0.9770696,0.9795953,0.9857356,0.986645,0.98241824,0.9748113,0.9773892,0.9762004,0.98741,0.99064684,0.96412396,0.9786569,0.50973225,0.94782245,0.9752197,0.99003696,0.9728394,0.9827308,0.99029607,0.9754312,0.9760684,0.9391889,0.83699447,0.9824121,0.9788771,0.98665255,0.9798766,0.97736186,0.98809344,0.9784908,0.9791619,0.97740716,0.9797726,0.99081933,0.9962167,0.9740654,0.9886659,0.9923008,0.988912,0.9873553,0.9855535,0.9915248,0.9842222,0.9698005,0.98505145,0.98367906,0.979696,0.9798953,0.9817045,0.9906156,0.98809236,0.9816178,0.9813969,0.9793231,0.98393804,0.97955513,0.9796413,0.9839503,0.48680425,0.9493373,0.97626925,0.9625339,0.9787356,0.87100464,0.9693083,0.9906814,0.9725534,0.95329285,0.98035324,0.98328745,0.9424666,0.9908876,0.9788889,0.9820247,0.9921579,0.95876616,0.97817916,0.9732046,0.9839503,0.9683349,0.9761709,0.9867966,0.9901632,0.98541003,0.9832647,0.9815199,0.96564406,0.9828496,0.9849219,0.9872499,0.9810986,0.97897273,0.99184966,0.9810045,0.99068284,0.9858472,0.99087757,0.9910807,0.49752343,0.9757914,0.7140671,0.97914135,0.97543764,0.9843125,0.9646575,0.98270434,0.9819283,0.97373044,0.9852482,0.98805267,0.97569317,0.9711215,0.9814148,0.98868245,0.98050374,0.96772575,0.95448744,0.96769404,0.9693128,0.9854408,0.9020287,0.98767775,0.9737397,0.9647106,0.97641164,0.985229,0.9806391,0.9935201,0.988718,0.9583829,0.9946527,0.97581047,0.98579484,0.97753143,0.9677392,0.99060524,0.9811027,0.9701708,0.98231184,0.98531765,0.9029734,0.99306613,0.97835433,0.9727768,0.98689246,0.9801006,0.9620656,0.9935201,0.9847665,0.98948216,0.9821092,0.98691154
annamovie,0.9875663,0.9737006,0.9764138,0.9712203,0.9829455,0.9375767,0.98098755,0.98886615,0.98897076,0.9609944,0.98042893,0.9528284,0.9770696,0.99999994,0.9805249,0.98648614,0.9846419,0.98517174,0.9683215,0.9608017,0.980052,0.9548092,0.9856347,0.9757224,0.98986536,0.5182724,0.94940585,0.9810126,0.95951617,0.97666997,0.98033106,0.9739294,0.95630133,0.95319307,0.9300486,0.8337165,0.9866156,0.9854003,0.97363234,0.9713815,0.9597898,0.98356766,0.9620088,0.98118407,0.9612812,0.95361125,0.976542,0.9652047,0.9518208,0.98337615,0.96459144,0.97683144,0.97251695,0.9655597,0.9771672,0.9791892,0.94615287,0.9790694,0.98639506,0.98018837,0.9603958,0.98649395,0.97483784,0.97770375,0.97466296,0.975412,0.9805801,0.98127925,0.9733629,0.9668462,0.9813153,0.49138933,0.9454331,0.9815512,0.9792557,0.9502412,0.8783843,0.95224005,0.9834599,0.9421641,0.96109027,0.9609225,0.9633426,0.969768,0.9602916,0.96565944,0.9562651,0.97247136,0.9434083,0.97609997,0.95719934,0.9813153,0.9541893,0.96818614,0.97583467,0.98288244,0.9784485,0.967519,0.9773559,0.9812756,0.9662441,0.97178483,0.9451479,0.980974,0.9650879,0.96777326,0.9870635,0.9801,0.9688637,0.96861345,0.9728199,0.5017306,0.9705785,0.7267338,0.98129606,0.97884077,0.9920148,0.97584015,0.98095834,0.9786765,0.94455236,0.9747601,0.98024195,0.9561759,0.97024524,0.98459715,0.96779925,0.93954057,0.9709208,0.9226425,0.9846117,0.95651954,0.9866561,0.95145124,0.9796888,0.98125315,0.9852806,0.96569663,0.9799911,0.9536193,0.98897076,0.96338767,0.9299614,0.97758514,0.9559787,0.9663444,0.9815262,0.96627665,0.97654486,0.97525024,0.9697277,0.97664446,0.9707182,0.9322249,0.9648395,0.9864069,0.97654307,0.9844596,0.9819009,0.9711687,0.98897076,0.98600054,0.9834997,0.9796837,0.9565514
apollo11movie,0.98359424,0.97518444,0.98682606,0.9652362,0.97442514,0.93833053,0.9702539,0.98469484,0.98881006,0.961092,0.9922129,0.9541288,0.9795953,0.9805249,0.9999999,0.9881091,0.9719386,0.9769221,0.9850973,0.9855265,0.96063936,0.95588404,0.98490053,0.9763457,0.98709834,0.552534,0.9440469,0.9727584,0.9590818,0.9809289,0.9744948,0.98897374,0.9590057,0.946741,0.92762303,0.82784945,0.97884643,0.970316,0.9667719,0.97648185,0.97496605,0.97675955,0.97326434,0.9725821,0.978705,0.945736,0.9780781,0.9738833,0.952198,0.9747469,0.96997106,0.97883993,0.9613237,0.971778,0.9758863,0.977682,0.9596256,0.9837465,0.9711842,0.97309166,0.98098165,0.97819614,0.98056984,0.9881519,0.98390704,0.98098725,0.9619925,0.9731004,0.9828724,0.9676959,0.97387904,0.5210714,0.96401244,0.9780891,0.9746113,0.9678191,0.85734254,0.9553303,0.97486776,0.9454816,0.976385,0.95740336,0.9882341,0.9534025,0.96004635,0.9758713,0.9556785,0.96521616,0.92848015,0.97983444,0.96592313,0.97387904,0.9516504,0.97272706,0.98025393,0.98884135,0.9819398,0.97689813,0.98259705,0.95891476,0.9568552,0.9841167,0.9518829,0.9715669,0.96231425,0.9667365,0.97999793,0.9799846,0.97421545,0.97731215,0.97198385,0.4817836,0.98238117,0.7286917,0.97462136,0.97793657,0.97964525,0.9703828,0.9868444,0.9777624,0.9652591,0.9786397,0.97452766,0.9737206,0.96107185,0.9722123,0.95970756,0.9510094,0.9631763,0.91514593,0.9748743,0.9510962,0.9815404,0.93537396,0.9835648,0.9910283,0.9748919,0.9636395,0.9695766,0.941406,0.98881006,0.96418345,0.92108685,0.9841549,0.96633345,0.9759361,0.97945666,0.97770464,0.9919468,0.9691026,0.9539177,0.9859409,0.96213275,0.9309411,0.9712412,0.9844468,0.9802299,0.97561336,0.9807761,0.9738285,0.98881006,0.9710556,0.9823212,0.9729978,0.9631113
arcticdogsmovie,0.9862881,0.97900414,0.98630136,0.9626322,0.97683895,0.962309,0.9775833,0.98325765,0.99221134,0.96521366,0.9806069,0.958232,0.9857356,0.98648614,0.9881091,0.99999994,0.97909075,0.98085827,0.98000073,0.9722315,0.9662252,0.9681118,0.99056447,0.96310526,0.9829631,0.49268153,0.94957674,0.96915764,0.9719388,0.97586364,0.9730075,0.9881094,0.97201854,0.9576958,0.9229022,0.8231779,0.9886982,0.9747574,0.9772767,0.97079855,0.97439814,0.98171926,0.97658175,0.98107886,0.96598697,0.9578564,0.9840568,0.98286784,0.9672848,0.98183745,0.9750432,0.9873088,0.97639835,0.9700955,0.97784245,0.9766448,0.9684303,0.9813734,0.97947776,0.9787705,0.982787,0.981974,0.9843483,0.9941598,0.99252266,0.9825367,0.9700215,0.9824342,0.97667676,0.97708637,0.98142266,0.4664671,0.9548854,0.9764852,0.9721649,0.95848393,0.8562546,0.9631016,0.98731023,0.9602935,0.9621249,0.9646213,0.9842518,0.9430091,0.9691385,0.96787345,0.96400696,0.9798551,0.9406874,0.97830254,0.97937256,0.98142266,0.96598566,0.98308635,0.9838329,0.9876302,0.98091364,0.98028624,0.978595,0.96614206,0.97420436,0.9855815,0.962627,0.9770422,0.9708402,0.97265774,0.99048424,0.99409455,0.98386884,0.9791061,0.9806895,0.46355027,0.971585,0.71344006,0.97331464,0.9781507,0.98371464,0.9813341,0.98297644,0.9796387,0.9700717,0.9802951,0.98366684,0.9782536,0.95634216,0.986273,0.97497874,0.9606889,0.96124154,0.93772584,0.97783834,0.95468587,0.9887353,0.93342674,0.9857211,0.98191094,0.97012377,0.98164093,0.9759175,0.95870453,0.99221134,0.97120243,0.9358273,0.9879833,0.9683698,0.9735816,0.97786963,0.97445786,0.99207485,0.97993094,0.96464765,0.9806484,0.97125,0.92023826,0.9770827,0.9869226,0.98917866,0.98277277,0.9781575,0.9666406,0.99221134,0.97519946,0.9893147,0.98874396,0.9719778
arcticmovie,0.98624575,0.9790041,0.98191637,0.9645074,0.97842574,0.9445364,0.9801768,0.974438,0.98911756,0.95215684,0.96925116,0.9675925,0.986645,0.9846419,0.9719386,0.97909075,0.99999994,0.9795599,0.96279335,0.9607252,0.982406,0.97798073,0.9874552,0.9684208,0.981138,0.48476872,0.94615126,0.98022616,0.9810883,0.97911936,0.9780333,0.9808062,0.9556954,0.9705461,0.9359926,0.8680921,0.9823406,0.9855845,0.984896,0.9774773,0.97046715,0.9853925,0.9593976,0.9747994,0.9625579,0.97174376,0.9855578,0.9769512,0.9728787,0.984637,0.9771403,0.9873019,0.98100734,0.98289144,0.98315823,0.97950506,0.9490938,0.97779393,0.985439,0.9739853,0.96673656,0.98827285,0.97426105,0.97586125,0.9760138,0.9775043,0.98121864,0.99105066,0.9682658,0.96035546,0.97726184,0.46767083,0.94530845,0.9775509,0.9612716,0.9656455,0.8727338,0.9624362,0.98674953,0.9622208,0.9506559,0.9681663,0.97080314,0.9486491,0.97746074,0.970229,0.9605496,0.98749954,0.95522165,0.9738156,0.9677297,0.97726184,0.955637,0.9693878,0.9800131,0.98002595,0.9752822,0.9674692,0.98376346,0.9746854,0.97961545,0.9775659,0.96909565,0.97973365,0.9659354,0.98095316,0.98375475,0.98214346,0.98221445,0.98276854,0.9860838,0.5094133,0.9560996,0.74579805,0.9689683,0.9793534,0.9915987,0.9624887,0.98082864,0.97018564,0.9585178,0.9705612,0.97817487,0.9525609,0.9658766,0.9813873,0.97950363,0.9609458,0.9686437,0.92692214,0.9640132,0.95745313,0.99159354,0.91938454,0.9707554,0.9745081,0.97206783,0.97779447,0.97951317,0.9729579,0.98911756,0.97868466,0.95978665,0.979358,0.97431266,0.98856133,0.99218494,0.95817244,0.9783119,0.9809426,0.970963,0.97567135,0.97489756,0.9131356,0.9761521,0.9718263,0.96902686,0.97903174,0.97263587,0.94645166,0.98911756,0.9842583,0.9837115,0.98074526,0.9658629
artofracingmovie,0.98635674,0.9713566,0.9839276,0.9708897,0.99789596,0.94988155,0.97481865,0.9794644,0.9892483,0.98251414,0.9775024,0.9731172,0.98241824,0.98517174,0.9769221,0.98085827,0.9795599,0.99999994,0.98009074,0.9643692,0.9773546,0.97092414,0.9852132,0.9660734,0.977468,0.51148987,0.96932983,0.9847088,0.9737602,0.9825259,0.97852486,0.98227346,0.9630202,0.9705699,0.93431485,0.8379619,0.9830816,0.97592473,0.9807274,0.9728767,0.96283436,0.9858688,0.9620735,0.98039055,0.97571087,0.9656257,0.9838857,0.97975546,0.9602146,0.9839762,0.98088557,0.9808461,0.965519,0.9800343,0.97969735,0.99225795,0.96554697,0.98054194,0.973717,0.97209436,0.9684625,0.9836171,0.97642404,0.9816355,0.98126537,0.9843667,0.97463465,0.9799316,0.9665591,0.96263003,0.9726027,0.4821921,0.956203,0.9860575,0.9631908,0.9744863,0.8861379,0.97211695,0.9891877,0.94586354,0.9527826,0.9601574,0.96946454,0.95707476,0.9732236,0.96905684,0.9587671,0.9736232,0.9387714,0.97271675,0.96447664,0.9726027,0.9591392,0.97815776,0.9862048,0.9803612,0.9677156,0.9712913,0.9743208,0.9713514,0.9781401,0.96916807,0.97033465,0.97654647,0.9774232,0.9824397,0.9781316,0.98018175,0.96868885,0.97515947,0.9897829,0.4787325,0.98063284,0.73887545,0.97452825,0.97567046,0.9871748,0.95939666,0.9765731,0.9710023,0.9472197,0.97124076,0.9874964,0.9543201,0.9720183,0.9822312,0.98058414,0.9618058,0.98084646,0.92882144,0.9735796,0.98357874,0.9778938,0.92372525,0.9805815,0.9844853,0.97425365,0.96501577,0.97484124,0.9689438,0.9892483,0.9785889,0.9449851,0.9799964,0.96560824,0.9796953,0.97293246,0.9594128,0.9744308,0.96687114,0.96611875,0.9699965,0.9687099,0.92070204,0.9663828,0.9724717,0.96428907,0.9807751,0.98442286,0.96312284,0.9892483,0.9836864,0.9828278,0.97528636,0.9770254
avengers,0.982695,0.96168953,0.9779272,0.96052253,0.97639626,0.93428344,0.9620942,0.9610165,0.97879773,0.9649417,0.9704184,0.94970584,0.9748113,0.9683215,0.9850973,0.98000073,0.96279335,0.98009074,0.9999998,0.9645629,0.9463874,0.9467445,0.9720812,0.95528835,0.97291857,0.5256041,0.93099743,0.9726665,0.9592109,0.97022796,0.95934373,0.98215187,0.9568211,0.94049656,0.9125405,0.8307697,0.977358,0.9575708,0.97010165,0.9696004,0.9690954,0.9734635,0.97659016,0.9645828,0.96597755,0.9428022,0.96739566,0.97610253,0.9577801,0.9676186,0.9627894,0.9749805,0.95153975,0.965008,0.9601125,0.97128284,0.94985706,0.9774751,0.95398563,0.96788186,0.97309333,0.9676999,0.974456,0.9835856,0.97955215,0.9907704,0.95591235,0.97038543,0.96304107,0.9627775,0.9698101,0.4988192,0.95899093,0.9721449,0.9577662,0.9741632,0.8798529,0.96200997,0.9711584,0.9314334,0.9434492,0.95233214,0.97304654,0.9432274,0.95142645,0.96716917,0.94743747,0.96278757,0.9268371,0.9751861,0.964972,0.9698101,0.9588087,0.96289325,0.9765249,0.97847205,0.9675629,0.9646612,0.96364594,0.9439598,0.9594867,0.9695161,0.9550528,0.9683927,0.953891,0.96136844,0.9744675,0.9752012,0.9708017,0.9690582,0.9693847,0.4744757,0.9659453,0.74700147,0.95248,0.9674867,0.9730989,0.9503497,0.96827686,0.9686545,0.95222116,0.9664305,0.97021306,0.9617494,0.9382319,0.95926076,0.95581925,0.949379,0.9728412,0.9382572,0.96103746,0.95430696,0.9672823,0.9161795,0.97191024,0.9776295,0.9647515,0.9568484,0.9636752,0.9372576,0.97879773,0.9550464,0.9152397,0.9722737,0.9652267,0.9743315,0.9691938,0.95397353,0.97974175,0.95335615,0.9498341,0.9651361,0.94265497,0.9215249,0.96406907,0.9690672,0.9614695,0.9689517,0.96061474,0.95241606,0.97879773,0.96290344,0.9716037,0.9664372,0.95878446
beachbummovie,0.9642357,0.9593688,0.98508745,0.9587315,0.9593163,0.9503763,0.9651918,0.9751302,0.9824388,0.9484438,0.9810354,0.95608044,0.9773892,0.9608017,0.9855265,0.9722315,0.9607252,0.9643692,0.9645629,1.0000004,0.9478951,0.9632494,0.97426224,0.9747591,0.9708002,0.59615785,0.94381875,0.95889544,0.9625246,0.95715576,0.9779509,0.9847625,0.9585302,0.944505,0.9386503,0.8361025,0.96151215,0.9675674,0.957854,0.972373,0.9669273,0.968215,0.9569641,0.96751785,0.9829338,0.9459225,0.9703746,0.9730755,0.94077027,0.97300565,0.9784093,0.96881765,0.9595055,0.97803926,0.98261315,0.9626792,0.9727364,0.9713124,0.96695966,0.9698021,0.98297614,0.966789,0.9766348,0.9708849,0.9700842,0.96741503,0.96154386,0.9556006,0.9780381,0.96734476,0.96986526,0.5586594,0.9440705,0.96294314,0.9456945,0.97210795,0.8504084,0.94509923,0.9654694,0.9656273,0.96751416,0.9551246,0.98620105,0.9393719,0.968773,0.9841432,0.96799487,0.9598515,0.93646973,0.9715772,0.9514168,0.96986526,0.95185095,0.974477,0.97595096,0.98004234,0.97845674,0.9897419,0.9848667,0.9411832,0.9458876,0.98432386,0.96157193,0.968961,0.9619248,0.9729124,0.9674704,0.9636003,0.97341704,0.9781247,0.9683045,0.52002496,0.97826844,0.7415861,0.9713697,0.9658787,0.9662757,0.95331603,0.9788274,0.9752015,0.9626636,0.9794907,0.9685375,0.9799725,0.9557873,0.9711228,0.95756096,0.9622827,0.9458389,0.9216819,0.9590593,0.95021427,0.9727828,0.9086278,0.9752854,0.9726329,0.95225143,0.95473826,0.9699655,0.95310766,0.9824388,0.96736276,0.9091126,0.9774552,0.9651675,0.9685813,0.9620416,0.97633106,0.98049533,0.969824,0.9514387,0.98163635,0.97128063,0.933379,0.9750164,0.9795273,0.965945,0.96980524,0.97779423,0.956553,0.9824388,0.9600789,0.97700775,0.96034324,0.97592753
bernadettefilm,0.97493035,0.9754904,0.9726996,0.97569835,0.97662264,0.9301959,0.967998,0.9671944,0.9822118,0.94999546,0.97444975,0.95838183,0.9762004,0.980052,0.96063936,0.9662252,0.982406,0.9773546,0.9463874,0.9478951,1.0000001,0.97330666,0.9802087,0.9639355,0.97822905,0.48906723,0.94615215,0.9863784,0.9736758,0.9693698,0.98250526,0.9618411,0.9269618,0.96313787,0.93387276,0.82475555,0.9763101,0.9798813,0.97504354,0.9730567,0.9582117,0.9725511,0.94818735,0.95933825,0.96893364,0.9676875,0.97885996,0.96618706,0.94874406,0.96931756,0.97669965,0.9683723,0.96480596,0.96798813,0.98265505,0.9787722,0.93514466,0.96620697,0.98130864,0.9775787,0.9502349,0.9865881,0.9707179,0.9679417,0.96134615,0.965396,0.9689202,0.9766697,0.9679695,0.96953535,0.9734715,0.4613233,0.9252997,0.9857677,0.97129625,0.946685,0.868388,0.9444854,0.97789615,0.93332005,0.9568729,0.95281994,0.9519772,0.9561105,0.9678617,0.9655243,0.9487162,0.9716771,0.947213,0.9603488,0.9366943,0.9734715,0.9368524,0.9533303,0.9716263,0.96985704,0.9628244,0.94947976,0.96833616,0.979639,0.97309387,0.95864165,0.9632831,0.97592795,0.95682174,0.9807952,0.96753293,0.9666077,0.9605981,0.97148335,0.9764273,0.45927337,0.958331,0.68391365,0.97281814,0.96719444,0.98685896,0.95166314,0.97891676,0.9589922,0.92848575,0.96255434,0.9705769,0.9360548,0.9842508,0.97871065,0.976815,0.94896996,0.96963835,0.89635795,0.9777793,0.96481955,0.97683406,0.9152845,0.96058,0.9656313,0.97738755,0.95914155,0.975214,0.9657792,0.9822118,0.97930986,0.9534011,0.97628456,0.9626743,0.96929145,0.9632531,0.9532716,0.9619659,0.9760687,0.9583963,0.96309936,0.9736335,0.9094716,0.96121305,0.9653059,0.95037293,0.97310436,0.97378033,0.94587964,0.9822118,0.9825532,0.96575195,0.95968634,0.9602257
blackandbluemovie,0.96211576,0.9730349,0.98337716,0.9538493,0.9692852,0.9681659,0.96570134,0.95408213,0.9814702,0.95858073,0.95562476,0.9811148,0.98741,0.9548092,0.95588404,0.9681118,0.97798073,0.97092414,0.9467445,0.9632494,0.97330666,0.99999994,0.98134154,0.9425517,0.9560048,0.48866993,0.9498117,0.96158063,0.99530226,0.9657456,0.9717381,0.980164,0.9557423,0.9850922,0.93503755,0.825555,0.9663194,0.9647713,0.9792632,0.96870077,0.9653059,0.97392666,0.95564646,0.96372277,0.97191536,0.98217666,0.98874253,0.9882337,0.96598524,0.9746285,0.9946608,0.97818696,0.97275233,0.98792857,0.9842432,0.97158456,0.9745998,0.964288,0.9669777,0.9625708,0.96573687,0.97336435,0.9777485,0.9736902,0.9725559,0.9637459,0.96514106,0.9724342,0.95602226,0.9624457,0.96469104,0.46344206,0.93125135,0.96544397,0.9378857,0.97065866,0.8567868,0.9668478,0.9819381,0.96863925,0.93504405,0.9635474,0.9680205,0.92257756,0.9918357,0.96093047,0.9638578,0.98434377,0.9459343,0.9564682,0.9613351,0.96469104,0.95748585,0.9732742,0.98130476,0.96975064,0.9574112,0.96948355,0.973104,0.95044255,0.98256814,0.9752569,0.99453735,0.96819246,0.9766883,0.99276644,0.9621093,0.9741848,0.9770026,0.9804017,0.98808277,0.4699907,0.9568835,0.7094441,0.96155274,0.95591295,0.9698517,0.9413023,0.96962434,0.95728475,0.95969474,0.96733147,0.9760586,0.95611966,0.96841836,0.9749502,0.98766464,0.9861867,0.95030314,0.92406386,0.94984543,0.96983105,0.97528577,0.8740256,0.9660149,0.96102935,0.9392346,0.96685636,0.9674773,0.99012446,0.9814702,0.99749565,0.9694292,0.98318946,0.97552294,0.97763443,0.95635664,0.95516884,0.97000635,0.97437656,0.9544522,0.9615307,0.9824731,0.8764296,0.9788409,0.9504289,0.9555717,0.96984106,0.9694501,0.93089855,0.9814702,0.96636844,0.97231287,0.9686208,0.9899267
