movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9567501,0.94313097,0.9612038,0.9471129,0.93534976,0.93064874,0.9394876,0.9762031,0.97844374,0.91671294,0.9739222,0.9586872,0.9612221,0.9687369,0.9478688,0.9593277,0.9625797,0.9461075,0.95172834,0.974062,0.9696962,0.9601929,0.95396423,0.9634566,0.9617568,0.67716867,0.94258046,0.964752,0.95764446,0.90227574,0.96998644,0.93061167,0.93353456,0.9435668,0.9287291,0.84926474,0.9547882,0.9292512,0.9663515,0.9178293,0.9383128,0.9630787,0.9551096,0.9672083,0.9639556,1.0000002,0.9453603,0.9586153,0.9220274,0.9660493,0.95732313,0.9465152,0.9535766,0.95390606,0.9302192,0.91362786,0.9527056,0.95615536,0.96512043,0.977031,0.9653653,0.9487805,0.947991,0.9631056,0.9300241,0.96990854,0.94516486,0.94430405,0.948477,0.9145889,0.971227,0.63180685,0.9253639,0.94751227,0.9493158,0.9340938,0.75333244,0.9370704,0.9607966,0.94811624,0.9589152,0.9341639,0.971908,0.9528146,0.9383563,0.9593331,0.9595407,0.9712633,0.9477821,0.95393217,0.9406333,0.971227,0.96394366,0.96128535,0.93663025,0.9650248,0.96569234,0.962661,0.93060976,0.9462088,0.9875702,0.973036,0.961001,0.9689255,0.9432133,0.95625174,0.9817853,0.9643091,0.9110403,0.9341384,0.97312665,0.72284573,0.95699054,0.8480565,0.9777693,0.9513213,0.9639676,0.95316476,0.96196204,0.952658,0.9547833,0.95529217,0.93852425,0.9158801,0.9677425,0.9745864,0.9470755,0.95438695,0.9410937,0.91007715,0.9667973,0.9528723,0.9712524,0.9487158,0.9680456,0.9080917,0.9605129,0.936117,0.974725,0.9765706,0.97844374,0.9564841,0.972944,0.9734215,0.96358085,0.9404364,0.93887925,0.9439286,0.9526646,0.9508579,0.93852574,0.96794415,0.98554873,0.91569686,0.9626222,0.9605249,0.9432989,0.9594866,0.96336746,0.96615106,0.97844374,0.97002375,0.9550628,0.96036637,0.95460725
dontletgomovie,0.950437,0.9508789,0.9512823,0.9353817,0.96997935,0.9655729,0.960343,0.95604527,0.9736745,0.94173783,0.9397969,0.9503497,0.94905084,0.96139956,0.9550065,0.9624567,0.9446214,0.95768887,0.9472039,0.9464999,0.9522636,0.9432888,0.99377733,0.95903355,0.94577247,0.6687431,0.95430756,0.9567461,0.94445413,0.96286625,0.95521003,0.9462963,0.95385826,0.94181746,0.9078994,0.7776748,0.96515566,0.9424336,0.9568805,0.94300383,0.95319074,0.9613543,0.9496689,0.9628297,0.9772751,0.9453603,0.9999998,0.95741856,0.9215309,0.9647643,0.94960874,0.9547976,0.95904803,0.9585295,0.9263223,0.9301458,0.9481132,0.9614765,0.9555406,0.97224265,0.943233,0.9622933,0.9671365,0.9435286,0.92680675,0.958071,0.9490139,0.9324864,0.93909127,0.92958087,0.9792294,0.61464685,0.9152228,0.9390866,0.9557103,0.9213809,0.73858005,0.9393754,0.9509875,0.9295246,0.9403461,0.9416293,0.965145,0.9428032,0.9480065,0.9432105,0.95970696,0.9444893,0.9582342,0.97340965,0.95181096,0.9792294,0.9317317,0.9412984,0.95643455,0.9552801,0.945974,0.961534,0.9585452,0.97109735,0.9456785,0.94472206,0.945776,0.977165,0.97080314,0.9554753,0.94886404,0.9543959,0.9282669,0.92740613,0.96583515,0.68430376,0.96156937,0.8469433,0.94896895,0.9534912,0.9639076,0.9683014,0.95451903,0.9585949,0.9464819,0.9610718,0.9498836,0.9433041,0.9586358,0.9522488,0.9482729,0.9411188,0.96213764,0.88186216,0.9594345,0.96228266,0.94020796,0.92752576,0.95811254,0.9596372,0.9718288,0.9449869,0.97306013,0.9484531,0.9736745,0.9477977,0.9422654,0.9426967,0.9131957,0.9584531,0.9474377,0.92103744,0.93481237,0.9461828,0.9567722,0.95926553,0.94308454,0.927482,0.97704464,0.97295916,0.9703887,0.9694422,0.95136815,0.9501367,0.9736745,0.9611963,0.9646805,0.9821498,0.9446232
doramovie,0.95330113,0.95503026,0.9651611,0.94308615,0.95327735,0.9601918,0.96206456,0.9659547,0.9811552,0.910926,0.94663584,0.96170354,0.9692325,0.9640395,0.9592265,0.96488285,0.94669545,0.95501214,0.9534929,0.9528803,0.9514573,0.9561468,0.95893735,0.9564851,0.9541801,0.70350826,0.93749577,0.9628721,0.94979286,0.9563628,0.9617222,0.9546452,0.9490448,0.9429574,0.9278361,0.8229245,0.96605295,0.9483169,0.9651939,0.9306442,0.9527567,0.9581304,0.9558503,0.95823634,0.9732758,0.9586153,0.95741856,1.0,0.9418469,0.9644782,0.9567541,0.96480227,0.9503247,0.9611385,0.93504024,0.94378775,0.9541428,0.9689352,0.9526682,0.96786654,0.95272976,0.96291304,0.96535975,0.95976365,0.94879335,0.9592367,0.9316852,0.9610202,0.9375606,0.9136105,0.96935815,0.58875626,0.9461009,0.94481826,0.9544807,0.9385728,0.8085888,0.942035,0.9627348,0.93837154,0.9538149,0.9542761,0.9744184,0.9432043,0.9511314,0.95007485,0.9527807,0.97243065,0.9575807,0.9770351,0.96309066,0.96935815,0.9285811,0.9462981,0.95731676,0.9731675,0.9571259,0.9660576,0.95829755,0.94189525,0.9634938,0.96600926,0.9493566,0.96890473,0.9534744,0.9603203,0.9575346,0.9516453,0.93259853,0.95396924,0.9597893,0.7423912,0.971053,0.87920487,0.9585284,0.950176,0.9593282,0.97050387,0.9720739,0.96179664,0.9597206,0.963282,0.9432443,0.9688159,0.97032183,0.9492486,0.9750023,0.94840175,0.9461481,0.8968715,0.97107714,0.9578663,0.9608506,0.9246398,0.9735471,0.9571222,0.9642813,0.9622116,0.9671006,0.949208,0.9811552,0.9563144,0.9656414,0.9607198,0.9328441,0.9545592,0.9392678,0.94824654,0.9326929,0.9416723,0.95870125,0.9610488,0.94615805,0.88929653,0.96818554,0.9695768,0.95997155,0.96587926,0.95909375,0.96650845,0.9811552,0.96913946,0.9763386,0.9762436,0.94844157
downtonabbey_official,0.94507146,0.921017,0.9327577,0.92151344,0.9216633,0.9259214,0.95513505,0.93255514,0.95165086,0.88866884,0.92473733,0.91775846,0.93750125,0.93999016,0.91716903,0.9285519,0.89947224,0.9393723,0.9352266,0.92595285,0.9374576,0.94141597,0.91932505,0.94085526,0.92732984,0.65039,0.9132352,0.92495376,0.9436774,0.94345534,0.92068684,0.9669213,0.9107357,0.9323315,0.89767694,0.783953,0.9344563,0.9516582,0.9579495,0.9428926,0.9305464,0.94118255,0.8952869,0.9353721,0.960999,0.9220274,0.9215309,0.9418469,0.99999994,0.93638986,0.94271344,0.9686964,0.9033582,0.9296002,0.9170193,0.9217471,0.92007786,0.9458349,0.9345954,0.91815424,0.9112178,0.94236827,0.9346442,0.9268695,0.959416,0.93519735,0.9154539,0.9296784,0.92811,0.8844518,0.9297899,0.53353864,0.8763298,0.9314435,0.91024995,0.9081392,0.76579756,0.95638293,0.9233754,0.9255707,0.9535838,0.9639663,0.9259555,0.91035855,0.93912005,0.89689285,0.9225273,0.93755305,0.94619656,0.950281,0.93227726,0.9297899,0.9090982,0.9209976,0.92826045,0.9333775,0.9029447,0.91512686,0.9518037,0.90591383,0.9190406,0.92611784,0.9310811,0.93145704,0.9202901,0.94147205,0.92172134,0.9223057,0.9035306,0.94645506,0.9229485,0.7146326,0.9484318,0.9042489,0.94568944,0.94105726,0.94366,0.93338996,0.9609411,0.95418507,0.90396494,0.93868923,0.9459095,0.9054154,0.9368021,0.9322362,0.92746466,0.9278028,0.9328172,0.8506379,0.9336843,0.9248853,0.9251018,0.9204005,0.9321206,0.9511703,0.92277485,0.9527963,0.9285138,0.90011513,0.95165086,0.94065136,0.9246781,0.9136577,0.89767164,0.956531,0.938166,0.93184036,0.9135394,0.93716896,0.95127785,0.9281502,0.9021642,0.89584684,0.9271488,0.92258215,0.9334239,0.9248709,0.93278164,0.9417438,0.95165086,0.94806236,0.9409069,0.94567,0.93382573
dumbo,0.9677893,0.9582149,0.9755959,0.97132593,0.9690632,0.94282717,0.9565635,0.9709293,0.98467094,0.9501126,0.9502632,0.94978344,0.97454643,0.967642,0.9627309,0.9613085,0.9635462,0.96504027,0.9628725,0.9585497,0.9692054,0.9644382,0.9642585,0.96697557,0.9560292,0.6875644,0.940603,0.97467154,0.9600132,0.93201005,0.9611597,0.9616955,0.951976,0.94153374,0.9352137,0.8256342,0.97453904,0.95056236,0.969597,0.94924045,0.9617005,0.9901739,0.96924835,0.9935873,0.96944195,0.9660493,0.9647643,0.9644782,0.93638986,1.0,0.96261364,0.9725436,0.94546497,0.9599944,0.9357085,0.9448068,0.9537074,0.9799426,0.9708553,0.96978587,0.9631431,0.9577637,0.938209,0.96987396,0.9491188,0.9589657,0.9558948,0.95077723,0.9338123,0.90298307,0.96475697,0.6231769,0.9296228,0.96072733,0.94480586,0.937987,0.775975,0.9470608,0.96139973,0.9411558,0.93822944,0.9533298,0.9796056,0.95408064,0.948132,0.95509535,0.95875144,0.9737688,0.95978457,0.968493,0.93955666,0.96475697,0.95263714,0.95588344,0.96498746,0.96606207,0.9473987,0.9527849,0.94534683,0.9411822,0.96490645,0.9562674,0.95904696,0.9723439,0.9683611,0.96519345,0.9651284,0.96997005,0.94913685,0.94806314,0.96004224,0.7354289,0.9732657,0.8744449,0.9728924,0.9542126,0.976077,0.95068157,0.96172506,0.95829535,0.96145713,0.9698195,0.96152484,0.93005574,0.96431136,0.9694065,0.95380306,0.9562197,0.96398836,0.92716926,0.9724607,0.97339684,0.9665714,0.94031864,0.976035,0.93804884,0.9683619,0.96526176,0.9664983,0.960453,0.98467094,0.96764964,0.96604997,0.95785046,0.9515554,0.96793276,0.93509394,0.9440785,0.9636628,0.964135,0.95374966,0.9864317,0.95686185,0.92171216,0.9686805,0.9580432,0.9509582,0.9442725,0.9720802,0.9691757,0.98467094,0.97078013,0.95950526,0.96441525,0.9619648
escaperoom,0.9665284,0.9382997,0.98115903,0.96243846,0.951511,0.9544951,0.96964806,0.94727975,0.9797367,0.9290656,0.94713753,0.9770204,0.97077674,0.96653354,0.9385531,0.9717648,0.94762737,0.9407473,0.96235156,0.94924325,0.9605912,0.9826365,0.9528994,0.974076,0.9456204,0.66562825,0.9556269,0.95512843,0.9936502,0.9438874,0.9685288,0.9658806,0.9403623,0.98443615,0.9318506,0.8338366,0.9639294,0.9618413,0.9702796,0.93050426,0.9203032,0.9667863,0.942647,0.96623516,0.96993536,0.95732313,0.94960874,0.9567541,0.94271344,0.96261364,1.0,0.95858866,0.93740034,0.95893747,0.9565763,0.9512507,0.96896696,0.9637069,0.9737071,0.96828794,0.9411187,0.97319806,0.9536496,0.9483835,0.94021463,0.96750736,0.96323085,0.934673,0.93829983,0.9221751,0.96322685,0.6217638,0.9395282,0.94872266,0.94444114,0.95144707,0.7895742,0.9560202,0.9551815,0.93233454,0.9702784,0.97260666,0.96022016,0.9414751,0.98094743,0.94143057,0.9465926,0.96659845,0.95387065,0.96610266,0.9696475,0.96322685,0.95866936,0.94736713,0.98274136,0.9657291,0.94051176,0.9617287,0.95929873,0.94730246,0.9624397,0.9425843,0.96950316,0.9718427,0.9358811,0.99871546,0.95634997,0.9486732,0.9385963,0.9452321,0.9575819,0.72048944,0.95726943,0.8910932,0.95694655,0.9502888,0.972551,0.94943917,0.9707572,0.9656231,0.9506544,0.9696957,0.96144646,0.9468616,0.9663244,0.9633009,0.95808345,0.9812333,0.95301855,0.8967044,0.97767866,0.95879525,0.9627504,0.9483849,0.9524029,0.9490893,0.9644281,0.9467377,0.97418815,0.9436705,0.9797367,0.9905282,0.957336,0.949607,0.9340991,0.95159227,0.94319874,0.9429632,0.92762583,0.9660745,0.9649614,0.9667356,0.94671184,0.9230589,0.94641703,0.9595811,0.93810374,0.9600257,0.9529287,0.9495785,0.9797367,0.9720962,0.95884943,0.9686796,0.9742956
everybodyknowsmovie,0.97444546,0.95201457,0.9673906,0.96104324,0.9645152,0.95438427,0.96634233,0.96772444,0.9838604,0.93804896,0.94769317,0.93880063,0.96038276,0.96313035,0.97010094,0.95787823,0.9554437,0.964885,0.9614226,0.95740664,0.97548604,0.9591274,0.957705,0.96790427,0.96010315,0.68555224,0.9455718,0.96437335,0.96181375,0.95503724,0.9483474,0.9796431,0.9400694,0.939513,0.9270745,0.81608146,0.97244143,0.9559047,0.9798166,0.97226924,0.94974285,0.9711055,0.9441068,0.9650866,0.9754369,0.9465152,0.9547976,0.96480227,0.9686964,0.9725436,0.95858866,0.99999994,0.9306545,0.9651128,0.9290591,0.9519651,0.94463474,0.9662986,0.96429205,0.9618321,0.94784606,0.97272956,0.94889534,0.96131295,0.96684426,0.95250815,0.94832957,0.9760158,0.93443626,0.8923653,0.9623996,0.5808839,0.92328453,0.9685274,0.94634104,0.9390556,0.7896022,0.9688918,0.96478426,0.9486946,0.95306075,0.9646232,0.96353215,0.9496744,0.9507165,0.9426265,0.9405642,0.96019036,0.96481353,0.96725136,0.948143,0.9623996,0.9341104,0.9335488,0.9618236,0.9702137,0.93746424,0.9491803,0.96207815,0.9363848,0.94475424,0.9472097,0.9422504,0.9684006,0.95780313,0.96169716,0.9590603,0.9561345,0.94324803,0.9734435,0.9535955,0.7329618,0.9630679,0.89738137,0.9608603,0.9590977,0.973361,0.95267737,0.975662,0.9618617,0.9424717,0.9569329,0.96702963,0.9400141,0.9684164,0.9578171,0.95707405,0.9537108,0.9699253,0.88664734,0.9711596,0.95638305,0.95322216,0.94085985,0.9530078,0.9641947,0.9601481,0.9909381,0.958071,0.9337979,0.9838604,0.9654401,0.9499706,0.9483901,0.93433285,0.9904522,0.9423139,0.9422235,0.9575319,0.9648073,0.96343744,0.962045,0.9370764,0.9114929,0.96236444,0.95287067,0.96315604,0.9440106,0.9509502,0.956545,0.9838604,0.9745896,0.9577645,0.96576846,0.9643538
fastandfuriousmovie,0.95633733,0.9317036,0.9321491,0.9295958,0.9409386,0.9511428,0.93849194,0.95137614,0.964161,0.917688,0.95146847,0.94280803,0.94355017,0.9514332,0.94702446,0.9410225,0.9462089,0.9392323,0.95564735,0.9439117,0.95161355,0.9392499,0.9627182,0.93636066,0.95647,0.7041025,0.92829895,0.95958817,0.92360806,0.9242505,0.9518976,0.9226434,0.9371078,0.92536855,0.9174852,0.7903995,0.94073176,0.9097595,0.9445459,0.88785964,0.932881,0.94654536,0.9518568,0.9364419,0.96298754,0.9535766,0.95904803,0.9503247,0.9033582,0.94546497,0.93740034,0.9306545,1.0,0.96495175,0.9017404,0.93277633,0.9344423,0.94696784,0.93971574,0.9537562,0.9581948,0.95036817,0.94273484,0.9245313,0.8838405,0.9638432,0.9199228,0.9312108,0.92526144,0.8913839,0.9591143,0.636356,0.9421596,0.9331562,0.96305245,0.8988879,0.7305669,0.9060203,0.9618215,0.95217866,0.93604726,0.9220852,0.9531334,0.932347,0.9345194,0.9291143,0.94270015,0.95629066,0.94443554,0.9634087,0.9400243,0.9591143,0.92279476,0.9395212,0.9242057,0.96267694,0.9600401,0.9536029,0.94373965,0.9514126,0.9406557,0.9591451,0.93575174,0.95849526,0.93028194,0.9380042,0.9570808,0.92633456,0.89913756,0.93178594,0.9393469,0.6653801,0.96040267,0.84881985,0.93642676,0.9231125,0.9580054,0.9782924,0.9491169,0.9398382,0.92667586,0.9418247,0.9054279,0.9318297,0.95193654,0.93704593,0.9565335,0.93417734,0.9322875,0.8817636,0.9628923,0.9452752,0.94248986,0.90540624,0.9589972,0.925791,0.961374,0.92458653,0.9593968,0.94184846,0.964161,0.9408168,0.9336152,0.9339169,0.9173643,0.9394319,0.95807546,0.9411166,0.9072454,0.93741286,0.9470378,0.94731706,0.95041424,0.89702594,0.95789474,0.95876324,0.96297324,0.9479152,0.95391953,0.94022477,0.964161,0.94936377,0.96162796,0.97456163,0.9508325
fightingwmyfam,0.9707402,0.9412633,0.9460132,0.96861553,0.951071,0.9489279,0.96492094,0.9614643,0.9788215,0.9314106,0.94818866,0.95896035,0.9678894,0.9539246,0.95522624,0.95881844,0.95730555,0.94430196,0.9628638,0.94370043,0.9595957,0.94676226,0.96687216,0.952899,0.95150036,0.664046,0.94868755,0.96329963,0.9478567,0.9446129,0.9576547,0.96156305,0.9493668,0.9511084,0.933489,0.79941744,0.9701913,0.9351123,0.97671354,0.9186616,0.9250892,0.9664289,0.9530681,0.9494508,0.97619015,0.95390606,0.9585295,0.9611385,0.9296002,0.9599944,0.95893747,0.9651128,0.96495175,0.9999998,0.9131006,0.9469145,0.94982094,0.9558977,0.9673068,0.96762925,0.9559971,0.96977985,0.9522073,0.9466043,0.9227268,0.96197987,0.9441815,0.9659123,0.9342346,0.8893447,0.9710533,0.58328813,0.9431772,0.9514857,0.95769376,0.9243554,0.7415667,0.93711895,0.96318126,0.94560593,0.961635,0.9559685,0.9655005,0.9424344,0.9594781,0.9371003,0.9474881,0.96627015,0.9516383,0.97299916,0.95844126,0.9710533,0.934084,0.93972105,0.96023124,0.97434175,0.9447495,0.96154135,0.9644194,0.9640662,0.95926493,0.9420209,0.9309056,0.9733883,0.9376416,0.9619284,0.96120805,0.9453785,0.92171884,0.9445721,0.9595271,0.6883305,0.96660525,0.8620202,0.9484247,0.95276374,0.97240967,0.9687985,0.9675621,0.95920134,0.94543695,0.96424675,0.9306113,0.9344147,0.962034,0.95425844,0.95789325,0.96518934,0.9561697,0.88172084,0.97117233,0.94318205,0.94205064,0.9373282,0.9535326,0.95072407,0.976311,0.9570953,0.973845,0.92609984,0.9788215,0.9620992,0.94255245,0.9468515,0.93820757,0.960186,0.9385521,0.96040344,0.9399166,0.9565777,0.9719019,0.9489893,0.94203365,0.9163738,0.95935726,0.9770953,0.96348375,0.96540433,0.95333624,0.9517298,0.9788215,0.97725207,0.96464586,0.97874206,0.960422
fivefeetapartfilm,0.93650234,0.9263599,0.9643153,0.93619835,0.92629385,0.9296179,0.9383418,0.92646515,0.950525,0.89534926,0.923043,0.93254644,0.9521303,0.944326,0.9128622,0.94206387,0.9067931,0.91694546,0.934066,0.93283725,0.91983503,0.9615408,0.9244791,0.9602963,0.93681973,0.682743,0.9098408,0.9395791,0.95835835,0.9237485,0.9479504,0.92708397,0.9251821,0.9538112,0.91157717,0.79526365,0.93532974,0.96167356,0.9249871,0.90119225,0.92799693,0.9373624,0.9143328,0.9396998,0.93869084,0.9302192,0.9263223,0.93504024,0.9170193,0.9357085,0.9565763,0.9290591,0.9017404,0.9131006,0.99999976,0.9225329,0.9556197,0.95676357,0.9390556,0.9347876,0.89957154,0.9516945,0.92993647,0.9234187,0.9241617,0.9389661,0.93590313,0.8878532,0.9015875,0.9263587,0.93622744,0.593917,0.9035586,0.9172527,0.9295288,0.937375,0.8122209,0.94703645,0.9272626,0.88767874,0.9289302,0.940952,0.93363106,0.92636466,0.9503164,0.93529224,0.92394406,0.9389187,0.9258286,0.92882645,0.94015056,0.93622744,0.92411387,0.9335118,0.9579944,0.9326222,0.9112706,0.9355747,0.93573284,0.90435314,0.9378359,0.917701,0.9305576,0.9475064,0.92834413,0.9588311,0.9221983,0.9261816,0.93111897,0.9311324,0.91994584,0.7390316,0.93663454,0.86975425,0.9368235,0.93026537,0.94447356,0.92943907,0.94411296,0.93684435,0.93087304,0.9459965,0.95936626,0.92430013,0.94263816,0.9364275,0.9398628,0.9283901,0.92179155,0.89623696,0.93694806,0.94849706,0.94298416,0.8969041,0.93372416,0.9243361,0.93320745,0.9185429,0.9448259,0.9335302,0.950525,0.9465018,0.929027,0.9294294,0.91230977,0.9184184,0.91855484,0.91472024,0.89508235,0.92826957,0.9252852,0.9476726,0.9256017,0.8939349,0.9260863,0.91703993,0.92144483,0.93135023,0.94818276,0.9307364,0.950525,0.94327796,0.9342239,0.94569194,0.9226369
fordvferrari,0.9685996,0.9438392,0.94408166,0.9410427,0.9644066,0.94371516,0.9692783,0.923021,0.9619312,0.9482252,0.8982322,0.9233766,0.94735515,0.9463597,0.93791515,0.96143985,0.9319395,0.9537735,0.97447234,0.91138124,0.93897676,0.9609302,0.926057,0.9508026,0.9282079,0.68522704,0.9370335,0.948757,0.94833356,0.93894035,0.94641674,0.94722646,0.9368044,0.9365343,0.9305056,0.796044,0.9643939,0.92520237,0.94764245,0.92026126,0.92842305,0.9474254,0.93189806,0.930397,0.9525069,0.91362786,0.9301458,0.94378775,0.9217471,0.9448068,0.9512507,0.9519651,0.93277633,0.9469145,0.9225329,0.9999999,0.9423245,0.94990486,0.93831456,0.93490636,0.94161683,0.95703596,0.9242625,0.9423812,0.9211244,0.91866463,0.9148739,0.9259202,0.9008003,0.8807837,0.9325743,0.57174444,0.94797415,0.9614159,0.9348275,0.9289217,0.81623346,0.9257428,0.9410414,0.9261696,0.92972434,0.9526656,0.94244677,0.9427943,0.9534263,0.90557766,0.9181563,0.94442075,0.9415958,0.95776904,0.94544977,0.9325743,0.9004308,0.92458045,0.9631388,0.94862175,0.9082826,0.9202518,0.95545226,0.9045638,0.9233222,0.9064445,0.93026096,0.94975674,0.9292369,0.9527909,0.9244708,0.94179636,0.9496358,0.9598724,0.9202837,0.7340374,0.9560061,0.8926824,0.9322194,0.90985245,0.9548898,0.93772715,0.9529981,0.95805997,0.92908615,0.938699,0.94393665,0.92746127,0.9452588,0.9388821,0.954353,0.94301194,0.9595347,0.8968419,0.95283014,0.95836586,0.9317708,0.8943068,0.93167835,0.95756304,0.94216275,0.9366283,0.9382956,0.92348176,0.9619312,0.96274257,0.9394871,0.92003345,0.91099966,0.95209616,0.94087744,0.92337334,0.9056427,0.944334,0.971861,0.94039845,0.90872675,0.8868899,0.93972576,0.93325,0.94814533,0.92543256,0.9486052,0.9341421,0.9619312,0.94335455,0.9449336,0.95110804,0.9552345
freaksthefilm,0.96090794,0.93894416,0.9646402,0.9433328,0.94730556,0.9527556,0.95542175,0.9414327,0.97133106,0.9208077,0.9334062,0.9534395,0.96907616,0.97100717,0.92634755,0.9727938,0.94155735,0.9295368,0.94940966,0.94260085,0.9414873,0.9680514,0.94680256,0.9819794,0.95273966,0.6855923,0.9464806,0.9520552,0.96860886,0.92581445,0.9616997,0.95055884,0.94908553,0.9656641,0.9164918,0.83413833,0.9588051,0.96110195,0.9542733,0.9062008,0.9341938,0.95382893,0.93090546,0.95577186,0.9652109,0.9527056,0.9481132,0.9541428,0.92007786,0.9537074,0.96896696,0.94463474,0.9344423,0.94982094,0.9556197,0.9423245,0.9999998,0.9534564,0.9540763,0.96677583,0.93773663,0.9531875,0.952065,0.9555303,0.92478573,0.94909817,0.93705475,0.92001307,0.9253752,0.9530085,0.96486765,0.5993465,0.94354117,0.93879575,0.9581582,0.9561079,0.79368573,0.95632756,0.9483225,0.9277995,0.9484454,0.961291,0.96509266,0.9573437,0.95406884,0.9567385,0.94139576,0.9585125,0.96083194,0.9622468,0.95820767,0.96486765,0.9466161,0.9499261,0.9744384,0.94587564,0.9366229,0.9507839,0.9505651,0.93106234,0.9674116,0.93826073,0.9575721,0.97411954,0.94316924,0.97075707,0.95063144,0.9634715,0.9446539,0.9463629,0.9581017,0.74848086,0.94319344,0.8878381,0.9447259,0.94919556,0.9643878,0.9542163,0.9660887,0.9533442,0.9631389,0.9640643,0.955301,0.93791854,0.9472051,0.96027267,0.9506424,0.94270194,0.9411251,0.87957406,0.9622173,0.95415866,0.9552344,0.94135183,0.9402147,0.9284105,0.9568782,0.94061095,0.9762016,0.9461054,0.97133106,0.9692691,0.95352656,0.9579102,0.9381054,0.93167615,0.9330104,0.92719305,0.9269629,0.9350233,0.94351035,0.9524455,0.94692874,0.9038374,0.94709736,0.95331395,0.9521878,0.9526195,0.9445634,0.93152136,0.97133106,0.9630178,0.9498115,0.96056473,0.95299125
