movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9709896,0.94388723,0.95856863,0.9748607,0.9537094,0.93051815,0.97234005,0.9737407,0.9746251,0.9515965,0.97493976,0.9558423,0.97310394,0.9579625,0.96108997,0.9350274,0.9663144,0.9675142,0.97015613,0.93870133,0.95893353,0.9342523,0.9712931,0.9758281,0.9769399,0.8470034,0.9351301,0.97508794,0.933222,0.9393967,0.94279015,0.93861055,0.9261009,0.9629237,0.94787776,0.9312331,0.96854013,0.97364515,0.9809074,0.9559564,0.96030295,0.9794727,0.9761502,0.98449343,0.96934956,0.9694908,0.9761263,1.0000001,0.9785285,0.9859483,0.96278906,0.9616768,0.93728673,0.97394884,0.9549952,0.96381795,0.9720535,0.9763397,0.96621245,0.9515921,0.96660197,0.9717942,0.9684629,0.94501597,0.9375123,0.97042257,0.91831666,0.94478923,0.9623724,0.932069,0.95941514,0.53364384,0.95461667,0.97325814,0.90676516,0.90694636,0.7871397,0.9350298,0.9583444,0.9673146,0.97200215,0.98229057,0.96803427,0.9452688,0.9704436,0.96190405,0.972325,0.96217555,0.9418792,0.97534597,0.9730112,0.95941514,0.9538508,0.9624318,0.97395396,0.9711933,0.97409666,0.94044113,0.9684628,0.95574003,0.97496295,0.96588063,0.95055115,0.9666105,0.9559207,0.9681019,0.96584314,0.94627905,0.94295084,0.9538291,0.9755447,0.41259462,0.96609885,0.86881906,0.93812615,0.96706676,0.96601385,0.91990614,0.9630458,0.9687101,0.95264554,0.95888644,0.9808935,0.93867666,0.9522344,0.95252097,0.9581507,0.95392567,0.9693449,0.9432552,0.9698387,0.9628066,0.95902544,0.9375555,0.9594089,0.94339764,0.9460676,0.9234912,0.9614086,0.96711934,0.9746251,0.92863744,0.9714077,0.942108,0.8993702,0.96537787,0.9725309,0.95188236,0.9255949,0.9753871,0.96550167,0.973411,0.9648988,0.9005871,0.97153336,0.9563592,0.945073,0.9724215,0.9489296,0.9515826,0.9746251,0.9355068,0.97107464,0.9712083,0.9733216
downtonabbey_official,0.9782772,0.9596858,0.9691741,0.97017676,0.96962994,0.9520241,0.9797279,0.97371864,0.97803175,0.96149373,0.97439027,0.9710378,0.9778614,0.96205205,0.9635837,0.96077317,0.9828172,0.966499,0.97537917,0.9561366,0.9513524,0.94915825,0.98037493,0.97493726,0.97190034,0.84457374,0.93565196,0.98620385,0.951247,0.9582134,0.9458126,0.96250165,0.93305963,0.9608524,0.92964065,0.90395653,0.97182584,0.9765277,0.98053765,0.96653575,0.9752185,0.95963025,0.97507817,0.97073084,0.96875054,0.9787138,0.98259294,0.9785285,1.0000001,0.9752806,0.9786997,0.9738002,0.95636773,0.96482426,0.9621034,0.96752393,0.97389996,0.97605115,0.9655563,0.94776064,0.9771353,0.9659349,0.95199597,0.95437336,0.9658576,0.9771345,0.921702,0.93912834,0.9734447,0.95057124,0.9581137,0.54523826,0.9429305,0.9931775,0.9069597,0.91388994,0.77567625,0.9294762,0.9553575,0.95889443,0.9649921,0.97956413,0.9736403,0.9386603,0.98216814,0.9593522,0.96919763,0.9733533,0.9531757,0.96799225,0.9831944,0.9581137,0.96376395,0.96955746,0.9753535,0.97062224,0.96333796,0.9538214,0.97937006,0.96304244,0.9744644,0.96648335,0.9592941,0.9643907,0.9563196,0.9824678,0.9716558,0.96041083,0.9492608,0.9816767,0.9726214,0.39932653,0.9811026,0.8673127,0.9491589,0.9676934,0.97186786,0.9372166,0.95985866,0.9716662,0.9646762,0.9743478,0.9861019,0.93428636,0.95262134,0.95670706,0.96341616,0.96094394,0.96897054,0.93373126,0.968295,0.9735297,0.97114563,0.9395531,0.9704802,0.9602441,0.9569986,0.93696344,0.9657816,0.9631649,0.97803175,0.9508125,0.96538246,0.94915307,0.9032012,0.96904975,0.9683088,0.9456506,0.9364358,0.973712,0.9705642,0.9682263,0.9583972,0.9263826,0.95674646,0.9548812,0.97206694,0.9676312,0.96436304,0.9698477,0.97803175,0.94032127,0.9601802,0.98233813,0.9856035
dumbo,0.9878777,0.9471772,0.9686118,0.97707254,0.96127653,0.93978345,0.9855993,0.9811191,0.983691,0.9660248,0.9846936,0.96016425,0.98055637,0.9793265,0.957579,0.94885147,0.9768783,0.97475463,0.9834314,0.94902945,0.9663446,0.9436056,0.9753934,0.9812475,0.97573555,0.87620187,0.9630954,0.9756939,0.9435089,0.9618525,0.95417696,0.95722216,0.94988805,0.9698731,0.9377301,0.9037217,0.9715437,0.97773737,0.98816794,0.97297996,0.97343653,0.9956292,0.97946626,0.99598,0.9659962,0.9646706,0.97480035,0.9859483,0.9752806,1.0,0.97139025,0.97371435,0.9369407,0.9822455,0.96236646,0.9814268,0.97012854,0.9876169,0.9724627,0.9620402,0.975333,0.9784916,0.9678803,0.9617101,0.9524235,0.96650577,0.9290944,0.9592252,0.9598796,0.9375481,0.96980673,0.5290213,0.9617345,0.9721862,0.91073376,0.9056239,0.7944015,0.9566401,0.9719163,0.9757564,0.98287857,0.9899996,0.9765113,0.94499165,0.9709086,0.97186446,0.97057545,0.9689656,0.94932216,0.9880854,0.9756401,0.96980673,0.9655042,0.97076017,0.97133446,0.9616974,0.9650234,0.9498073,0.97591823,0.9698485,0.9709176,0.96581113,0.95776194,0.9757777,0.9619498,0.9755303,0.97452044,0.95782465,0.9513264,0.9611343,0.9836058,0.41243756,0.9683672,0.8546446,0.9644648,0.97325295,0.98026794,0.91660523,0.97864896,0.9791521,0.9722916,0.9676213,0.99017096,0.9361623,0.9665158,0.96384823,0.9652543,0.9590882,0.97202104,0.93958235,0.98561597,0.9699844,0.9723737,0.9319156,0.9674428,0.9673565,0.9618751,0.95336145,0.9740667,0.95606226,0.983691,0.9473824,0.9744343,0.9484096,0.9083922,0.9651643,0.96306384,0.9495024,0.9351552,0.97267497,0.9847266,0.98169047,0.96452117,0.9221417,0.97303694,0.97309244,0.9498524,0.9862924,0.96121913,0.9631671,0.983691,0.95605373,0.9853984,0.9667027,0.9776596
escaperoom,0.98588836,0.96706295,0.9885931,0.9719552,0.978868,0.96519333,0.98199123,0.9737697,0.9894562,0.9827701,0.9820998,0.9636293,0.9845867,0.974696,0.9797742,0.98150223,0.97506577,0.97668636,0.9876097,0.9707135,0.9686969,0.98147446,0.978874,0.9668645,0.980365,0.8507491,0.96171725,0.97621715,0.9843713,0.9700987,0.9707711,0.9853491,0.9638339,0.97682375,0.9444964,0.9036046,0.98105705,0.9714548,0.98096466,0.97980976,0.98509794,0.9655779,0.95859706,0.96982265,0.9704841,0.97967273,0.98313254,0.96278906,0.9786997,0.97139025,0.99999994,0.9835397,0.97656536,0.9735716,0.94284713,0.9691461,0.9796035,0.9879383,0.97970337,0.97716683,0.98570836,0.96613604,0.96969306,0.968079,0.9729391,0.9797798,0.9576123,0.9689602,0.9738787,0.9698935,0.9829987,0.54978335,0.93637395,0.97594815,0.9449432,0.94203824,0.8104346,0.9484379,0.9680963,0.9727198,0.97396755,0.9650826,0.979929,0.94267756,0.9823104,0.9842905,0.9541165,0.9839303,0.9744971,0.98112285,0.975749,0.9829987,0.97682816,0.99092394,0.9873739,0.97204804,0.978659,0.9741502,0.9706795,0.97293735,0.9722277,0.97617346,0.9696665,0.9808723,0.9712989,0.99744546,0.98876804,0.9718986,0.9791803,0.9754278,0.98021877,0.45500863,0.98806214,0.88966453,0.97087145,0.9723814,0.97873944,0.9669856,0.9731144,0.97738826,0.9791557,0.9794553,0.97853386,0.9568535,0.9789487,0.96847796,0.979042,0.9891288,0.9743092,0.92148155,0.97107923,0.974396,0.97313875,0.93519896,0.9848271,0.9767775,0.97617805,0.9679352,0.9806904,0.9682577,0.9894562,0.98633385,0.9672447,0.95811135,0.9271698,0.97456545,0.978887,0.970378,0.95119005,0.9833828,0.9794057,0.98078966,0.9742854,0.942063,0.9595249,0.97879577,0.9686621,0.98137796,0.98768336,0.9804368,0.9894562,0.96640843,0.9791707,0.9795422,0.9904882
everybodyknowsmovie,0.97932535,0.966817,0.9731397,0.9586959,0.9603396,0.9662279,0.98778075,0.98625755,0.98652893,0.95679057,0.9746252,0.9472853,0.984645,0.97252625,0.97268313,0.9705149,0.98273474,0.9705336,0.9791518,0.98304754,0.9740138,0.9666684,0.9813871,0.9765989,0.98296815,0.8619534,0.94129354,0.9856899,0.9681597,0.9636447,0.9685735,0.98413336,0.9579455,0.95947134,0.9225491,0.87011075,0.97812456,0.97010934,0.9815996,0.9830229,0.98800176,0.9671498,0.9523244,0.97359884,0.9676442,0.97059804,0.98022574,0.9616768,0.9738002,0.97371435,0.9835397,1.0,0.956336,0.97586894,0.9542142,0.9684584,0.97039616,0.9781308,0.96478933,0.97213787,0.98404324,0.9724561,0.96157146,0.97054017,0.9892439,0.9580454,0.9400647,0.98484683,0.98049,0.95351243,0.9780376,0.5635155,0.9255353,0.97192264,0.9331047,0.92114526,0.78505266,0.9487738,0.9645486,0.96655077,0.9736898,0.9627778,0.97668225,0.94807506,0.96653986,0.98123574,0.9490613,0.97725093,0.95343417,0.9720874,0.9640883,0.9780376,0.97705597,0.9755362,0.9733102,0.97470814,0.9711916,0.9668583,0.970846,0.96788967,0.97239506,0.9785472,0.963405,0.97385067,0.9673381,0.9811336,0.980827,0.9713791,0.9722333,0.96469456,0.9730667,0.46066016,0.96900976,0.83441925,0.96520334,0.9699247,0.9744731,0.9546441,0.9758698,0.9731538,0.9810282,0.96796995,0.98178715,0.94308114,0.975851,0.9573616,0.9739727,0.9803538,0.9711946,0.90717494,0.97696424,0.97389007,0.98720163,0.9316743,0.9615055,0.97593683,0.96438855,0.9862506,0.9744046,0.9700416,0.98652893,0.9672011,0.9451554,0.95610774,0.9372486,0.9906457,0.9599779,0.947814,0.9623122,0.976504,0.97973806,0.9679403,0.9593476,0.9369997,0.953915,0.98096406,0.95982194,0.9749797,0.977216,0.96409345,0.98652893,0.94916606,0.9699878,0.97632307,0.9754941
fastandfuriousmovie,0.96746224,0.958759,0.962744,0.94329107,0.9630726,0.9692938,0.9563429,0.9535464,0.9677742,0.9618124,0.95515436,0.93346435,0.97044706,0.94969213,0.97076964,0.95987445,0.96513855,0.94763154,0.96338284,0.9586463,0.939897,0.9680585,0.9751749,0.93973815,0.9586644,0.8301959,0.94511473,0.9584557,0.95743895,0.9428625,0.95898014,0.96628165,0.95245814,0.9604475,0.95167786,0.8705132,0.9555833,0.9384499,0.94808245,0.94542104,0.976759,0.93072337,0.93393654,0.9368158,0.9476067,0.9616431,0.97927326,0.93728673,0.95636773,0.9369407,0.97656536,0.956336,0.99999994,0.9580119,0.9213793,0.9499781,0.970324,0.9600048,0.95862156,0.9566557,0.9681288,0.92786527,0.9330488,0.9437146,0.9543739,0.9710275,0.92734927,0.9314033,0.9553976,0.9687985,0.9637217,0.59287316,0.91525894,0.94885916,0.93500525,0.92066854,0.82290024,0.9022199,0.9440091,0.96680576,0.9566537,0.9230637,0.9663586,0.94850266,0.9655732,0.9532224,0.91863877,0.9792994,0.9532606,0.9596069,0.9612723,0.9637217,0.95973164,0.97836435,0.9722393,0.96033835,0.95937204,0.9678349,0.9557855,0.9684864,0.9390629,0.9572656,0.96130484,0.9632238,0.9414068,0.97331166,0.9670912,0.95018375,0.9585949,0.9694095,0.95764256,0.45170265,0.9729763,0.9015723,0.9408889,0.96363294,0.9654866,0.97013104,0.9508827,0.962498,0.9592109,0.9703737,0.9469782,0.96805596,0.9591177,0.9469648,0.98075294,0.9570236,0.9571024,0.9030289,0.93028355,0.9635838,0.96114755,0.9566904,0.9606378,0.9444782,0.9587626,0.9430083,0.96386415,0.9381174,0.9677742,0.96810585,0.92957586,0.93619007,0.88840425,0.9503754,0.9576523,0.9642097,0.93813866,0.96094334,0.95020014,0.9609908,0.94817746,0.93046457,0.92380255,0.95544183,0.9722257,0.95781773,0.9756767,0.9586766,0.9677742,0.9517105,0.9568746,0.9739508,0.9755186
fightingwmyfam,0.9842728,0.951411,0.97260904,0.97722656,0.9606006,0.9565978,0.98417485,0.98782206,0.9874069,0.96536064,0.9783434,0.9449143,0.9861911,0.9816622,0.97846484,0.9593759,0.9730741,0.96800053,0.98094416,0.9696322,0.97632295,0.9608482,0.98086363,0.98406386,0.98342496,0.8795985,0.9506465,0.96747875,0.9589772,0.95235634,0.97119975,0.965997,0.9508187,0.96154207,0.94832414,0.892205,0.9758237,0.968951,0.97880864,0.9640333,0.9813562,0.9756846,0.9641427,0.98617333,0.971017,0.9637728,0.9827977,0.97394884,0.96482426,0.9822455,0.9735716,0.97586894,0.9580119,1.0000001,0.94127965,0.9728141,0.95994973,0.986333,0.9792824,0.97098947,0.9866827,0.97030216,0.970759,0.97192925,0.9586245,0.9664942,0.9431368,0.9632057,0.9701936,0.9411001,0.9785572,0.549666,0.9420627,0.9528766,0.94116265,0.90581286,0.8190488,0.9534255,0.9715765,0.98390776,0.98368067,0.97173184,0.98243505,0.96428275,0.9760428,0.9789882,0.95321286,0.97206366,0.946516,0.9857268,0.9612634,0.9785572,0.9661394,0.9762714,0.9745875,0.9787813,0.977614,0.9698037,0.97216225,0.97524166,0.96151036,0.9797578,0.9659672,0.9782564,0.9687919,0.9792274,0.9809671,0.9700609,0.9529395,0.9613368,0.9776734,0.45259213,0.97389483,0.8565673,0.9576747,0.9804205,0.98124254,0.9412697,0.98217815,0.97935736,0.9754243,0.96853316,0.9736769,0.95176476,0.9750831,0.97304654,0.9715833,0.96584284,0.9873597,0.92527133,0.97805965,0.9746717,0.97034323,0.94934696,0.97159284,0.96621674,0.96622187,0.96064883,0.9776242,0.9526426,0.9874069,0.9583513,0.96111035,0.9603533,0.92979383,0.9653385,0.96894264,0.9712993,0.9614192,0.973158,0.9801315,0.9811202,0.9565722,0.9301672,0.96611834,0.9816297,0.95093435,0.9841246,0.97453016,0.9645959,0.9874069,0.9636811,0.9787697,0.9689467,0.9738729
fivefeetapartfilm,0.95478225,0.91517043,0.9146803,0.9452134,0.9334936,0.9478369,0.95638484,0.9527135,0.9448847,0.90931594,0.9447806,0.9472173,0.9459687,0.93314326,0.93056977,0.90689,0.9685033,0.9272815,0.9410438,0.92067534,0.9021848,0.8892744,0.95997775,0.93634874,0.93864995,0.8107159,0.92852765,0.9634148,0.89280695,0.92966944,0.9132279,0.9261253,0.9103359,0.9395507,0.90199363,0.8696745,0.9399496,0.94274586,0.945322,0.93939716,0.9566309,0.95331615,0.95759016,0.9585878,0.9158806,0.9597444,0.9646042,0.9549952,0.9621034,0.96236646,0.94284713,0.9542142,0.9213793,0.94127965,1.0,0.95349646,0.9471272,0.9457388,0.9220002,0.91866374,0.94618535,0.9330534,0.901158,0.9087809,0.93706775,0.9322273,0.8788926,0.9158208,0.93539053,0.9343015,0.9265376,0.5541661,0.93709487,0.9618243,0.84093004,0.8676821,0.73568505,0.89021224,0.9087288,0.9495891,0.95655686,0.9609374,0.9401783,0.92040074,0.96161747,0.9272878,0.9225541,0.93779105,0.92998236,0.93964404,0.9634677,0.9265376,0.95244676,0.946355,0.9410035,0.93005025,0.9131861,0.9274066,0.95928574,0.9626547,0.9601823,0.91906327,0.90485483,0.9297782,0.90512174,0.94835293,0.94541454,0.9106473,0.923982,0.9542942,0.9549113,0.3722805,0.9404648,0.86413085,0.9320677,0.93406034,0.9466423,0.8964924,0.9385236,0.9414037,0.9414718,0.9506869,0.96820354,0.93410796,0.92016274,0.91454196,0.94475645,0.92892796,0.92599285,0.94842833,0.93619424,0.9338365,0.9574263,0.9468125,0.92952883,0.9190663,0.9313867,0.92135876,0.9493595,0.9468574,0.9448847,0.8965775,0.9464384,0.8885179,0.8348141,0.9576932,0.9310024,0.8963131,0.8868893,0.9487186,0.9474429,0.928331,0.94131374,0.8975141,0.908797,0.9192506,0.9544057,0.9466817,0.9425738,0.93523157,0.9448847,0.91377527,0.9338314,0.963554,0.96214247
fordvferrari,0.98909295,0.96020293,0.96436745,0.9663463,0.9734315,0.96528846,0.97826,0.9741632,0.98409086,0.96590894,0.9718847,0.9641485,0.9791185,0.9796163,0.9550061,0.9647171,0.9749261,0.9765628,0.9801862,0.9570641,0.9571268,0.9482072,0.97743577,0.97679085,0.9706999,0.83131886,0.96640086,0.969724,0.9482105,0.9684773,0.96140635,0.96133226,0.9557274,0.9575694,0.947032,0.8874908,0.97250295,0.96876633,0.97793645,0.9629286,0.97506016,0.97547776,0.9541963,0.97558403,0.96333104,0.96588176,0.97453964,0.96381795,0.96752393,0.9814268,0.9691461,0.9684584,0.9499781,0.9728141,0.95349646,1.0,0.9634388,0.98061186,0.9710594,0.9681058,0.9782068,0.966409,0.9519663,0.96393794,0.95260334,0.9676992,0.94362235,0.95346767,0.9587037,0.9658567,0.97175825,0.5666672,0.96368974,0.9651416,0.93120897,0.9122553,0.84556186,0.93991846,0.96590865,0.9783588,0.98458606,0.9670288,0.9775184,0.9602505,0.97530794,0.9710666,0.96071714,0.96985114,0.95747846,0.97395504,0.97838974,0.97175825,0.9733935,0.9706471,0.96610993,0.9521433,0.9605908,0.9648488,0.9804318,0.975912,0.96392405,0.9558112,0.9465793,0.9764343,0.9565362,0.9741389,0.9795271,0.9622322,0.95707566,0.9605505,0.97971946,0.42428964,0.9675694,0.87682045,0.96188396,0.9742731,0.9876135,0.93147033,0.9861557,0.97006184,0.9769587,0.9705762,0.9803072,0.958499,0.97058296,0.96082747,0.9745371,0.9592255,0.9781882,0.9182512,0.9724071,0.97467095,0.975966,0.9218499,0.9766226,0.9689197,0.9765212,0.95599,0.9845923,0.95136803,0.98409086,0.95310646,0.9582869,0.95200074,0.9154144,0.9501038,0.94607055,0.9601935,0.9394165,0.9776844,0.9840175,0.97208315,0.9414476,0.9375769,0.9571865,0.96973544,0.9539021,0.9798055,0.9700438,0.9643339,0.98409086,0.96619934,0.9775362,0.9715421,0.9766454
freaksthefilm,0.97768074,0.97204876,0.9767348,0.967953,0.9740364,0.9547268,0.97933584,0.9695628,0.98270124,0.9724482,0.9732866,0.95837617,0.97869474,0.9640639,0.9710319,0.961067,0.9742596,0.97610897,0.9760572,0.9521118,0.9582638,0.9640911,0.9823432,0.9645238,0.97078663,0.8301626,0.95541716,0.9743188,0.96199626,0.9661648,0.96718216,0.96104884,0.96073616,0.97106457,0.9506168,0.9127658,0.9766455,0.9623022,0.9823913,0.96892226,0.9778174,0.96698093,0.9602673,0.9662478,0.96557134,0.9716394,0.9815767,0.9720535,0.97389996,0.97012854,0.9796035,0.97039616,0.970324,0.95994973,0.9471272,0.9634388,1.0,0.9739133,0.97722334,0.9703105,0.9714102,0.95609146,0.9504807,0.9543557,0.9573162,0.9722005,0.93650275,0.9515725,0.9564086,0.96008724,0.9765037,0.58566064,0.93480057,0.9770313,0.9198647,0.9483392,0.8242189,0.9424221,0.96334356,0.9685467,0.97051746,0.9639516,0.97937936,0.9506472,0.96539646,0.96638066,0.9491388,0.9832245,0.9513133,0.9705586,0.9771123,0.9765037,0.966609,0.9801976,0.9854598,0.96590006,0.96611774,0.9635856,0.9721514,0.9649622,0.97519386,0.9617163,0.96210104,0.9789812,0.95733863,0.97520995,0.9739282,0.9568061,0.9601947,0.9660417,0.980859,0.426786,0.98052436,0.9067755,0.9676424,0.9748888,0.9766724,0.9490514,0.97016615,0.9819974,0.967507,0.9738899,0.9775116,0.95342594,0.97223884,0.96560854,0.9841229,0.9646786,0.96318185,0.9129618,0.95953447,0.97651124,0.97728306,0.94030756,0.9658943,0.96398956,0.9693428,0.9498954,0.9751844,0.9687731,0.98270124,0.96229494,0.9633025,0.94997,0.9111471,0.9689072,0.96949416,0.9570433,0.9387256,0.9726203,0.97501826,0.97519314,0.9698907,0.94104266,0.95711774,0.9655637,0.97042066,0.97857124,0.9699168,0.97645885,0.98270124,0.95735157,0.9812004,0.9768593,0.9814889
geminimanmovie,0.99051845,0.9544682,0.9823896,0.9844365,0.9744348,0.9559843,0.9852388,0.97926843,0.99103916,0.980623,0.9856696,0.95974636,0.9846523,0.9807268,0.9736244,0.9730031,0.978093,0.9786684,0.9869725,0.95631164,0.97343886,0.9653926,0.9802463,0.98026973,0.983578,0.87046313,0.96586424,0.9741709,0.96962357,0.96751577,0.96902657,0.97475636,0.9646254,0.975183,0.9471655,0.9020332,0.97990555,0.9715119,0.9864727,0.9757243,0.98330224,0.9859601,0.96918976,0.9866368,0.97771156,0.9722517,0.98263854,0.9763397,0.97605115,0.9876169,0.9879383,0.9781308,0.9600048,0.986333,0.9457388,0.98061186,0.9739133,1.0,0.9839723,0.97182417,0.9844158,0.9775417,0.9775815,0.96686566,0.96435434,0.97761023,0.94959027,0.9684783,0.97229934,0.95460594,0.9794529,0.5368184,0.95107883,0.9706525,0.9335317,0.9279388,0.81664056,0.953666,0.9752885,0.9807173,0.9841188,0.9816493,0.98123115,0.94616544,0.9813364,0.98244065,0.9634984,0.97872955,0.96285725,0.9898878,0.9782531,0.9794529,0.97594434,0.98553634,0.9800351,0.9729568,0.9784613,0.96476424,0.9741649,0.97230154,0.97149056,0.9758699,0.9677775,0.9806368,0.96732074,0.9900892,0.98622817,0.9697194,0.9722189,0.9678331,0.98007035,0.44313794,0.98721725,0.88225234,0.9728669,0.9740787,0.9837386,0.9434299,0.98218024,0.9815617,0.97557825,0.9858068,0.98410666,0.9566822,0.97627056,0.97184527,0.97417665,0.9779411,0.9823241,0.9227488,0.985994,0.9790133,0.9737981,0.93102866,0.99059576,0.97698504,0.977064,0.9620085,0.98355293,0.9614403,0.99103916,0.97308207,0.9753337,0.9550204,0.9292666,0.966037,0.97640204,0.9687906,0.9459963,0.9811435,0.9866698,0.9874714,0.96898806,0.93719596,0.9713919,0.9820706,0.9579004,0.98903906,0.98396975,0.9797648,0.99103916,0.9666371,0.98980397,0.9771954,0.98501414
glassmovie,0.98427063,0.9705114,0.990043,0.9842619,0.9848475,0.95441574,0.97937524,0.97079146,0.9914545,0.9849755,0.9788592,0.9664664,0.98430675,0.9840456,0.9802348,0.9768013,0.9589339,0.9842591,0.9823753,0.95456904,0.9731438,0.9793943,0.9802616,0.978351,0.9717495,0.8331258,0.9662317,0.9606643,0.9800526,0.97563267,0.9864548,0.9649374,0.96151984,0.96208596,0.9610688,0.9178192,0.99247116,0.96692705,0.9834529,0.96831334,0.9715066,0.9660074,0.9624247,0.9743064,0.9846266,0.9670497,0.97875494,0.96621245,0.9655563,0.9724627,0.97970337,0.96478933,0.95862156,0.9792824,0.9220002,0.9710594,0.97722334,0.9839723,1.0,0.9857071,0.9814237,0.9639072,0.9725967,0.9762383,0.9519625,0.9729447,0.97195786,0.9560961,0.95982546,0.9495249,0.9915129,0.56061095,0.9223902,0.9632958,0.9553339,0.94640195,0.85913944,0.96724635,0.9809485,0.9731821,0.98216474,0.9699837,0.9840153,0.95644647,0.9731374,0.98011905,0.94907606,0.98057085,0.9618109,0.97975796,0.9616089,0.9915129,0.96351033,0.98110247,0.99043155,0.9662572,0.9786264,0.9760275,0.96693987,0.9707284,0.9708056,0.9741267,0.9650976,0.9934309,0.97897273,0.98158044,0.98517233,0.972818,0.94852984,0.9572924,0.988131,0.4568912,0.9878752,0.9002774,0.9708734,0.98437405,0.9869373,0.9532889,0.9849457,0.98327243,0.97444963,0.9673506,0.97055936,0.9529083,0.9867532,0.99355114,0.97856677,0.97217304,0.98815525,0.9118957,0.96543807,0.98472834,0.96339744,0.92415595,0.9827801,0.97485954,0.986513,0.9499782,0.98813,0.9564838,0.9914545,0.9744224,0.9731722,0.9723941,0.94597757,0.9538864,0.97532284,0.9842985,0.9541136,0.97398186,0.9809603,0.98972106,0.9662272,0.9403855,0.9748189,0.9797157,0.95345,0.9880809,0.9722801,0.98127043,0.9914545,0.98316383,0.9869755,0.96808,0.97373736
