movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.88025033,0.9525615,0.9069458,0.8944721,0.8729458,0.85525143,0.8874342,0.89503694,0.8790639,0.9034091,0.851935,0.8469347,0.9389731,0.8853525,0.86924726,0.9016476,0.89797217,0.9298229,0.8470321,0.8875807,0.9095551,0.9482869,0.9154654,0.8748961,0.9177223,0.5053207,0.88388014,0.9126285,0.9244314,0.8370624,0.89320004,0.93984264,0.8244958,0.8816589,0.76758856,0.6839571,0.8741499,0.9371471,0.8923423,0.8833356,0.8826202,0.92095804,0.93229467,0.9058527,0.8882859,0.9240571,0.9329289,0.87343353,0.85139,0.9112428,0.9437725,0.874221,0.87557644,1.0,0.8308903,0.855866,0.8828844,0.90106833,0.8881524,0.91202945,0.91798204,0.94081956,0.93213665,0.8640367,0.8731306,0.8770227,0.8825414,0.89284647,0.8660073,0.88184345,0.8951731,0.59780014,0.6631901,0.8944756,0.7920925,0.8232954,0.67540073,0.9086278,0.90394765,0.858185,0.85421455,0.9420578,0.8744743,0.9313313,0.9252,0.9130746,0.882784,0.8959305,0.89950657,0.8440588,0.8593951,0.8951731,0.94333327,0.926975,0.95666605,0.927761,0.918567,0.915591,0.87811023,0.789145,0.9232851,0.9426469,0.98515904,0.9389214,0.95416313,0.9447662,0.8830837,0.8580456,0.87132436,0.80664396,0.878983,0.59780014,0.8964988,0.602434,0.89303875,0.9259178,0.8932728,0.8741539,0.890368,0.8821598,0.844074,0.8950804,0.8172958,0.8484424,0.89633834,0.8749548,0.903078,0.9566949,0.88275146,0.66737735,0.89266676,0.8806732,0.8876958,0.58576196,0.89428884,0.82773286,0.9219879,0.9160472,0.90247524,0.96375936,0.8790639,0.9606188,0.8971388,0.81694454,0.8669675,0.85613847,0.82743657,0.85658514,0.8969565,0.9027368,0.91060495,0.93573886,0.8999234,0.7091556,0.9649277,0.92610747,0.83857083,0.8967515,0.93985814,0.87562686,0.8790639,0.91274625,0.87229776,0.9064098,0.9594853
fivefeetapartfilm,0.83837265,0.84688705,0.7707562,0.9061349,0.75987196,0.8525349,0.79005426,0.79819936,0.7830927,0.8144731,0.85040754,0.52337027,0.845139,0.8201728,0.77530885,0.8699001,0.7973604,0.8308896,0.79006094,0.77448547,0.8276135,0.6840176,0.8525232,0.78007174,0.88755214,0.36512738,0.6773318,0.86954516,0.79269946,0.6664687,0.7975531,0.83879966,0.84633327,0.69217926,0.76479506,0.711942,0.8105537,0.8942722,0.82492656,0.86335397,0.7705606,0.8561805,0.9506178,0.7829905,0.79554707,0.8963715,0.8847672,0.7470725,0.92147756,0.8097399,0.78077,0.79091114,0.793308,0.8308903,1.0,0.77788883,0.82105607,0.88039076,0.83878195,0.8297855,0.83675647,0.89108604,0.87439775,0.7980671,0.8554606,0.8357449,0.8932562,0.7931073,0.82543606,0.7645011,0.80923176,0.6721579,0.58899176,0.8343372,0.9160253,0.7668911,0.7238727,0.8217826,0.8655023,0.7402888,0.9140667,0.8916863,0.7923915,0.85883427,0.71054757,0.85073507,0.8636465,0.82128185,0.9320795,0.75556386,0.6967552,0.80923176,0.92541885,0.82580423,0.8198561,0.84832543,0.846952,0.82112205,0.7540737,0.9165801,0.88924956,0.86947083,0.7977376,0.8694713,0.820729,0.7755196,0.8069332,0.78416306,0.7899756,0.65767777,0.7766687,0.6721579,0.8282563,0.72212213,0.7994444,0.862053,0.8280508,0.8972234,0.82367104,0.79599166,0.7430482,0.84209,0.7821677,0.90397066,0.78736323,0.8372678,0.9150951,0.78808135,0.7597955,0.82477593,0.8076137,0.7299503,0.785083,0.37251768,0.8832207,0.7110273,0.91358054,0.8399955,0.7850048,0.8735757,0.7830927,0.7973356,0.85634774,0.77586937,0.800282,0.80147344,0.7646978,0.864147,0.774743,0.9129138,0.8143727,0.8506141,0.8601622,0.84459764,0.8779934,0.8263575,0.7500159,0.806105,0.8338921,0.7952139,0.7830927,0.85285234,0.7867784,0.8405649,0.8088512
fordvferrari,0.9776188,0.8348891,0.9544768,0.7620022,0.99111,0.8247392,0.9665371,0.9692789,0.98155266,0.96429294,0.9347739,0.81428826,0.9319789,0.9642845,0.98926604,0.94311506,0.9672865,0.96570873,0.9793926,0.97859746,0.9714647,0.8689231,0.9487155,0.9757852,0.9454922,0.45733935,0.8786721,0.93191457,0.96534806,0.9736519,0.96808285,0.9344851,0.8508454,0.86009175,0.51377976,0.5345158,0.968108,0.844894,0.9449744,0.953029,0.9701873,0.9585018,0.8117079,0.9662664,0.94969016,0.92006874,0.929493,0.97472036,0.8780491,0.9738392,0.9523893,0.9834742,0.8570418,0.855866,0.77788883,1.0,0.978623,0.9746427,0.96443003,0.96619,0.95899373,0.92444026,0.925258,0.9109111,0.9303203,0.91361237,0.9504215,0.97812974,0.9412646,0.7655557,0.97095084,0.2955459,0.8548927,0.98016125,0.60916597,0.974331,0.46159494,0.9490902,0.9472699,0.9705128,0.8232245,0.8898228,0.9758807,0.9213682,0.9073314,0.9815477,0.8506294,0.9653593,0.8711702,0.98013276,0.9685775,0.97095084,0.91224647,0.9195789,0.9201129,0.96360683,0.9478688,0.9746948,0.96607834,0.7682074,0.87176496,0.9459636,0.8521258,0.9386129,0.8261077,0.95605236,0.9784956,0.9476234,0.8949461,0.9532106,0.982705,0.2955459,0.96187496,0.43949163,0.9451807,0.96501166,0.9777081,0.6601637,0.97756016,0.9622562,0.97251695,0.97577995,0.9847771,0.79207575,0.97194976,0.97252196,0.90159917,0.79859674,0.955817,0.61353904,0.9825272,0.9782075,0.97815245,0.8374318,0.9645042,0.9768142,0.9150582,0.9576096,0.9777911,0.89905155,0.98155266,0.8980992,0.8448604,0.86065006,0.9267498,0.9903713,0.9478109,0.62742436,0.93569696,0.8917863,0.9440896,0.92309797,0.97693926,0.7761034,0.8642328,0.9266556,0.9710108,0.97174704,0.94308937,0.9743966,0.98155266,0.9565632,0.9758823,0.948939,0.8627524
freaksthefilm,0.98328036,0.8827018,0.9665548,0.80088973,0.98028487,0.8248116,0.98103064,0.97330207,0.98406184,0.9738764,0.9475435,0.7838754,0.9510833,0.9693281,0.98205376,0.97227854,0.9731408,0.9725964,0.9889257,0.98050445,0.9738957,0.8992543,0.9691762,0.97378373,0.96438193,0.48315853,0.9040295,0.94194293,0.97939086,0.95263445,0.97972745,0.9593472,0.89661306,0.8844619,0.5936937,0.62628293,0.9730692,0.86888474,0.9638925,0.9558304,0.9848247,0.96581614,0.83875793,0.97778976,0.9625803,0.95034283,0.9593559,0.9862903,0.916803,0.98019964,0.96720564,0.9771918,0.92122555,0.8828844,0.82105607,0.978623,1.0,0.9801591,0.9686729,0.9801958,0.9730963,0.94622046,0.95765936,0.924465,0.9359249,0.91482997,0.9528189,0.9737473,0.9750795,0.8543229,0.9771831,0.41735744,0.82447785,0.9747722,0.6939995,0.98081505,0.57611424,0.96393526,0.9652512,0.97404516,0.85054076,0.93631834,0.9821679,0.95204264,0.9225282,0.9893064,0.9147533,0.9791703,0.8953046,0.9771432,0.9649882,0.9771831,0.9524024,0.94097996,0.93599546,0.9530648,0.9802662,0.98226994,0.97789997,0.8050784,0.92425025,0.96415377,0.86787474,0.95803505,0.8615569,0.96686053,0.985156,0.97397435,0.90268064,0.9103148,0.9780839,0.41735744,0.95950645,0.52407974,0.9639002,0.98994994,0.98164964,0.7388837,0.9838413,0.9787885,0.96404815,0.9720111,0.9729958,0.81702906,0.98318225,0.9735715,0.9160813,0.8556208,0.9714014,0.6320656,0.980139,0.9751091,0.9797293,0.7976999,0.96705616,0.96897215,0.9349663,0.9607177,0.9779513,0.93014014,0.98406184,0.9355401,0.91389483,0.84844655,0.9512555,0.981654,0.95975363,0.7020686,0.95159847,0.9132557,0.9660388,0.9513076,0.9767671,0.8127719,0.90576774,0.95043516,0.9724406,0.96920013,0.9550958,0.97459984,0.98406184,0.9780379,0.9827917,0.9712113,0.9028402
geminimanmovie,0.9939636,0.90653956,0.9616436,0.87358814,0.9736882,0.8955127,0.9769445,0.96903014,0.9795647,0.97664124,0.9714439,0.77173185,0.96881396,0.98463476,0.97334015,0.9833335,0.9800447,0.9822167,0.9779901,0.96892536,0.99006957,0.86896884,0.9843408,0.9777664,0.99023867,0.45635724,0.8694418,0.98086447,0.9744439,0.9242443,0.97136647,0.9700947,0.9232283,0.8645821,0.61438775,0.60160196,0.9787956,0.9105184,0.974258,0.97955877,0.9702711,0.9842937,0.9054711,0.9746477,0.9715403,0.9707103,0.97938174,0.9606919,0.9572371,0.98415446,0.9599379,0.9846399,0.90719,0.90106833,0.88039076,0.9746427,0.9801591,1.0,0.98644495,0.98452127,0.9731784,0.97846013,0.9772297,0.94821626,0.97575307,0.95057887,0.9889951,0.9828777,0.97040904,0.81437314,0.9829818,0.41936582,0.7693865,0.99319506,0.76413095,0.9678851,0.5631268,0.97583073,0.99002945,0.9438189,0.9128054,0.9564663,0.98096734,0.94709057,0.8999719,0.9939449,0.9084466,0.9855375,0.94980836,0.96724355,0.9317171,0.9829818,0.9738041,0.96385694,0.94888353,0.9858103,0.9718185,0.9855306,0.9649301,0.8783552,0.93077177,0.9830316,0.8873868,0.9788702,0.8924156,0.9605182,0.98491853,0.9645543,0.9298333,0.89910656,0.9758063,0.41936582,0.9783751,0.52516276,0.96281594,0.9896962,0.99149215,0.80083114,0.9902052,0.9767804,0.96258926,0.99265504,0.97506994,0.8927163,0.97829634,0.99145824,0.9693447,0.8559867,0.9533925,0.7388227,0.9873618,0.949931,0.9810608,0.7206309,0.9931587,0.9377356,0.975298,0.980472,0.97813594,0.95628667,0.9795647,0.9347099,0.90141577,0.8971328,0.9459263,0.9862037,0.9310711,0.73962843,0.9533389,0.9630153,0.972794,0.9661618,0.9965552,0.81815666,0.9278939,0.96320343,0.9635347,0.97783166,0.9741739,0.9688479,0.9795647,0.9870006,0.9811818,0.9840169,0.9051565
glassmovie,0.99000466,0.8880759,0.9729121,0.85690486,0.98003787,0.8924098,0.98031014,0.96860206,0.98040074,0.97709936,0.96135074,0.7963526,0.95015055,0.97972727,0.972751,0.97110844,0.98416746,0.9837405,0.9725515,0.9782221,0.9849468,0.8784877,0.97715294,0.9792792,0.97698575,0.49538368,0.8740842,0.98037785,0.97609437,0.92765284,0.98141414,0.9546465,0.8973621,0.86982757,0.572035,0.5624515,0.98004013,0.8959886,0.9648683,0.9612742,0.96759397,0.97042936,0.87886995,0.97965604,0.96797794,0.96833277,0.9669196,0.9640388,0.9316244,0.9854683,0.9657763,0.98419195,0.8746263,0.8881524,0.83878195,0.96443003,0.9686729,0.98644495,1.0,0.9854361,0.95357925,0.9717636,0.96634763,0.9457755,0.9690789,0.9328601,0.9803048,0.98308504,0.9577051,0.7790482,0.984021,0.36827347,0.74172556,0.9894732,0.72652376,0.97824764,0.5175514,0.97788036,0.9876519,0.9296013,0.88447124,0.94240206,0.97468704,0.9254682,0.9147203,0.977257,0.8809096,0.97696185,0.92577416,0.9668894,0.9349279,0.984021,0.9597656,0.96208113,0.96293163,0.9828065,0.9602138,0.98550785,0.9583889,0.8309854,0.9291248,0.9761191,0.89045376,0.97657156,0.8917769,0.9625038,0.9818625,0.9728939,0.95538336,0.89220244,0.97311515,0.36827347,0.9730007,0.46674708,0.96877635,0.9787312,0.9913613,0.7776697,0.989011,0.97881997,0.9574247,0.99231684,0.9703738,0.89110124,0.9854459,0.9947381,0.9488075,0.86139005,0.9450231,0.7396639,0.98444873,0.9507452,0.9798912,0.74730843,0.97547245,0.936617,0.96044725,0.9805906,0.98220146,0.9558047,0.98040074,0.9346788,0.8992934,0.87578785,0.9197232,0.9769191,0.90663075,0.70415485,0.9451039,0.9526886,0.96857226,0.9684744,0.98093337,0.77771115,0.9134544,0.9627655,0.9807013,0.97871476,0.98086375,0.96682113,0.98040074,0.97917366,0.9842617,0.9814866,0.91658235
gloriabellmovie,0.989814,0.9277437,0.99211305,0.83961546,0.979595,0.85657895,0.99255186,0.9875492,0.99057096,0.9893998,0.9539832,0.78438497,0.95568,0.98535055,0.9858512,0.9814794,0.99341786,0.9868646,0.982252,0.990219,0.9908624,0.9109036,0.9932162,0.9901837,0.9718238,0.45451695,0.8810045,0.97819835,0.9935163,0.94162685,0.97914875,0.97864085,0.9007767,0.86461264,0.559171,0.55446106,0.98879737,0.86974573,0.98662096,0.96182585,0.9764879,0.98496234,0.88377863,0.99162644,0.9893515,0.9703435,0.98438686,0.98242104,0.9385137,0.9970799,0.98683417,0.98552287,0.9147878,0.91202945,0.8297855,0.96619,0.9801958,0.98452127,0.9854361,0.9999998,0.9686932,0.9749956,0.9836636,0.93749005,0.96095705,0.9446141,0.9673738,0.98694,0.97367746,0.83211815,0.9977354,0.3746544,0.7330597,0.9902148,0.71803874,0.9757319,0.51475316,0.9796225,0.98313504,0.94934875,0.873568,0.9438522,0.9879409,0.9209864,0.913664,0.9852161,0.87803185,0.98935515,0.9227418,0.9824451,0.94340557,0.9977354,0.9647672,0.96999574,0.9713303,0.9786989,0.98111516,0.9986826,0.98225534,0.8380965,0.94064254,0.9889678,0.91528654,0.99187046,0.9258351,0.9846949,0.9943189,0.9715362,0.91592366,0.8852638,0.98830205,0.3746544,0.96650934,0.4539579,0.96300757,0.9849388,0.99122596,0.77672976,0.99306333,0.9931815,0.9641773,0.9795079,0.9731386,0.85356647,0.9946803,0.98048836,0.94090414,0.8893242,0.968792,0.70885295,0.9923051,0.96776557,0.98986983,0.7398587,0.96786237,0.95103997,0.9542151,0.981896,0.9943501,0.9711989,0.99057096,0.9684135,0.91642755,0.86918753,0.92484903,0.9785119,0.9266813,0.6912314,0.9516111,0.93423766,0.9884804,0.9859828,0.98752093,0.7794257,0.9420526,0.9879556,0.98125553,0.9905788,0.9768066,0.9523942,0.99057096,0.9746236,0.9890651,0.9932575,0.9469164
godzillamovie,0.9615791,0.9112034,0.9469498,0.8628695,0.96418333,0.8960285,0.95596385,0.9437482,0.9554713,0.9651862,0.97303945,0.8278537,0.98040456,0.9726553,0.95250356,0.9521962,0.97535807,0.9868323,0.95228314,0.9620954,0.97432774,0.9249411,0.9604725,0.9499149,0.9739212,0.40972602,0.9308447,0.9594046,0.9788941,0.91384643,0.9467723,0.9850309,0.93220335,0.924473,0.606523,0.5729439,0.9367121,0.8932481,0.9648155,0.986258,0.97628665,0.9896795,0.8802285,0.97308844,0.9648575,0.9577131,0.95380133,0.9627113,0.9197875,0.97555965,0.96591944,0.9729872,0.9279328,0.91798204,0.83675647,0.95899373,0.9730963,0.9731784,0.95357925,0.9686932,1.0,0.9693409,0.96931356,0.9605804,0.96221524,0.9654218,0.9438136,0.9791181,0.9768559,0.8888512,0.96225166,0.41915375,0.76619667,0.9591134,0.73608345,0.9347973,0.54631454,0.97877145,0.9640484,0.9743612,0.9143823,0.9609701,0.97641516,0.9462131,0.9196118,0.9783896,0.93308204,0.96895474,0.94452107,0.94561845,0.9584914,0.96225166,0.96427655,0.97045135,0.9290357,0.96989095,0.9794297,0.97141725,0.9595406,0.84383315,0.9101609,0.97163767,0.9112319,0.9647971,0.8885475,0.9670859,0.96119285,0.9643358,0.9235584,0.93342453,0.9549777,0.41915375,0.98360646,0.47217456,0.9679561,0.9851329,0.9587259,0.786617,0.96171314,0.9524272,0.9630114,0.9630357,0.93691605,0.869662,0.9619086,0.957277,0.94234514,0.87601995,0.9835309,0.6603578,0.96394956,0.9571643,0.97261655,0.7398759,0.9779197,0.9178844,0.963526,0.9805972,0.9617835,0.9410024,0.9554713,0.9506313,0.8970631,0.9286805,0.97300696,0.9655612,0.8963679,0.72771764,0.97804046,0.92464423,0.9668366,0.9617555,0.9752894,0.7147007,0.93675846,0.96027607,0.9338943,0.9783113,0.97396106,0.9635578,0.9554713,0.96252155,0.9567546,0.9635294,0.91033506
goldfinchmovie,0.9649512,0.9533739,0.9511427,0.9365968,0.94025165,0.93892324,0.95827925,0.9394427,0.9478311,0.9601291,0.96886516,0.78763074,0.98014283,0.97556907,0.93487716,0.9700717,0.97279537,0.9831621,0.9362404,0.94603455,0.9799963,0.89910245,0.9781238,0.95039207,0.9868998,0.4731955,0.886286,0.9941028,0.9705876,0.8666915,0.94269913,0.9845428,0.9408074,0.88761634,0.6580412,0.5832559,0.94606256,0.93234825,0.9677789,0.9758597,0.94953966,0.9852833,0.9507214,0.9638456,0.9689499,0.9819242,0.9814357,0.93572384,0.95914984,0.9715182,0.96145946,0.9605331,0.9116377,0.94081956,0.89108604,0.92444026,0.94622046,0.97846013,0.9717636,0.9749956,0.9693409,1.0,0.9908762,0.96468264,0.98209184,0.9716113,0.9741534,0.96859115,0.960527,0.8471478,0.96754503,0.478072,0.6557023,0.9691701,0.83153516,0.9254784,0.5790217,0.9749065,0.987632,0.9075369,0.95146585,0.9822379,0.9592252,0.9365479,0.895079,0.9672386,0.9148607,0.9684602,0.97825307,0.92735183,0.896694,0.96754503,0.9870498,0.98334056,0.95782256,0.9839364,0.9614638,0.9713916,0.9392678,0.90678704,0.9389603,0.9934071,0.93381214,0.9901831,0.93849665,0.95836884,0.9562538,0.95714813,0.94614935,0.8605545,0.9443252,0.478072,0.97618115,0.5097681,0.96692294,0.9795045,0.9658756,0.87636566,0.9651183,0.95989907,0.93034804,0.9720853,0.9246732,0.9399092,0.9597579,0.96583956,0.9848153,0.9022458,0.94002557,0.7822512,0.96116054,0.9153509,0.96131545,0.63437814,0.98004997,0.8745499,0.9907519,0.98722196,0.95766425,0.9812123,0.9478311,0.9641663,0.9114134,0.92077774,0.93543845,0.9444275,0.85947853,0.78887576,0.95997,0.97552663,0.9732609,0.98028255,0.9742732,0.7469543,0.97477984,0.98134834,0.9284379,0.96853775,0.98765147,0.941885,0.9478311,0.97430784,0.9533858,0.9800628,0.9388385
goodboysmovie,0.97283536,0.96256685,0.9671067,0.9069594,0.942141,0.89550865,0.9713919,0.9550671,0.9609644,0.9716252,0.9647553,0.7559466,0.974568,0.97761637,0.9440275,0.9826743,0.9795111,0.97685343,0.95396733,0.952656,0.9821554,0.9029083,0.99259955,0.96311295,0.9851241,0.4132975,0.87062997,0.9876958,0.97862935,0.8836137,0.9506881,0.991989,0.9486788,0.8673971,0.6282175,0.59101105,0.96240014,0.901376,0.986136,0.9664179,0.9596526,0.9858543,0.9270634,0.9757807,0.9839685,0.9787154,0.9938979,0.9472469,0.97117937,0.97981197,0.9698017,0.9642619,0.9504099,0.93213665,0.87439775,0.925258,0.95765936,0.9772297,0.96634763,0.9836636,0.96931356,0.9908762,1.0000001,0.9534587,0.9747247,0.9587768,0.96384597,0.9702579,0.9783741,0.8733411,0.9770838,0.4578632,0.66202354,0.97040486,0.81644374,0.9359103,0.58160514,0.9806369,0.98859113,0.9200959,0.9288921,0.97829384,0.9714109,0.9252935,0.89487463,0.97364724,0.9170077,0.9819718,0.9643219,0.9444589,0.9031552,0.9770838,0.9859352,0.9882058,0.96008027,0.9718338,0.9787175,0.97861856,0.9632864,0.9041746,0.9511613,0.98986506,0.922677,0.99189425,0.950627,0.9683218,0.9712091,0.96018714,0.91824037,0.84245485,0.95621806,0.4578632,0.9620517,0.50042236,0.95423,0.98153585,0.97133344,0.86585873,0.97297245,0.9738001,0.9426452,0.9648798,0.9348611,0.90393287,0.97133595,0.96516377,0.97026986,0.9138487,0.95655185,0.7630534,0.96929926,0.9260944,0.9700971,0.63832265,0.96858954,0.89498705,0.97755975,0.97524726,0.96731603,0.98552185,0.9609644,0.97601676,0.92932945,0.89855903,0.9377748,0.9531429,0.8917352,0.7636988,0.95781595,0.96145576,0.98764575,0.9911662,0.9792374,0.7652771,0.9665277,0.9884253,0.94042903,0.9707652,0.9773522,0.9275954,0.9609644,0.9734269,0.96538717,0.992477,0.9482323
goodliarmovie,0.9413974,0.89477503,0.91414094,0.9040868,0.9344971,0.94272393,0.9401767,0.89200205,0.9268448,0.93487525,0.979642,0.8117985,0.97651625,0.9744658,0.90598387,0.93619,0.9608249,0.96482867,0.9183766,0.9193678,0.9577641,0.8719579,0.9368526,0.93049234,0.96753556,0.45240766,0.91556466,0.96577007,0.9496605,0.85290533,0.90317386,0.96463627,0.96334654,0.9272654,0.55377495,0.46654683,0.9044502,0.8804918,0.9485359,0.9712249,0.95979095,0.9625448,0.862567,0.95109826,0.95304984,0.9242996,0.9259627,0.9267649,0.92228025,0.9466351,0.92170453,0.9602378,0.8998946,0.8640367,0.7980671,0.9109111,0.924465,0.94821626,0.9457755,0.93749005,0.9605804,0.96468264,0.9534587,1.0,0.9836704,0.9718176,0.93273044,0.9661575,0.9623511,0.8205333,0.93959284,0.34774604,0.63190347,0.93841374,0.76257575,0.91521406,0.470382,0.96935797,0.96592486,0.9172446,0.9423428,0.9561419,0.9582212,0.9013934,0.86501193,0.93472594,0.9072316,0.9544202,0.9458889,0.9142156,0.91028047,0.93959284,0.9329818,0.9730423,0.884439,0.9530911,0.92819744,0.93695045,0.9304737,0.87411183,0.8446041,0.9484907,0.8520614,0.9383279,0.8594777,0.9217834,0.9292272,0.96887183,0.9546784,0.90112656,0.92302155,0.34774604,0.97622377,0.3764596,0.96951646,0.95320123,0.939535,0.8027369,0.9414907,0.9379696,0.95254755,0.9498233,0.9119074,0.9257785,0.93700254,0.948141,0.95385015,0.81079435,0.9476835,0.69112265,0.93881285,0.90431964,0.95655864,0.70179564,0.9648175,0.8522258,0.96741825,0.96813023,0.93066317,0.91162205,0.9268448,0.9207813,0.8243916,0.970507,0.9691641,0.9383248,0.80908877,0.6958616,0.98758966,0.9330827,0.9561974,0.93371403,0.94560504,0.6346336,0.910708,0.9460482,0.91624546,0.9513465,0.97181696,0.94332564,0.9268448,0.9529405,0.94278157,0.9531091,0.84918416
gretafilm,0.9677212,0.90423954,0.9329534,0.9117147,0.9435965,0.9467478,0.9522235,0.9202418,0.94550186,0.9503389,0.99138945,0.76107705,0.97012126,0.98296374,0.92907816,0.9569903,0.97434676,0.97141445,0.9422536,0.9342543,0.9790821,0.8457765,0.96627223,0.9520545,0.9836379,0.39848962,0.85984576,0.99116534,0.95622575,0.86239463,0.9281684,0.97011983,0.9638353,0.8683384,0.5577752,0.49103537,0.94037575,0.8910157,0.9668317,0.98585075,0.95198035,0.97970676,0.902145,0.959276,0.97171754,0.9583473,0.957921,0.9274537,0.9618577,0.964537,0.93283767,0.97276324,0.89953566,0.8731306,0.8554606,0.9303203,0.9359249,0.97575307,0.9690789,0.96095705,0.96221524,0.98209184,0.9747247,0.9836704,0.99999994,0.9806405,0.97263974,0.9757956,0.9685791,0.79210436,0.96149313,0.3547985,0.64818215,0.9674822,0.79082125,0.933374,0.48186904,0.97621316,0.98732036,0.90866643,0.956965,0.95894337,0.9679006,0.89987713,0.85841906,0.9585115,0.894973,0.9683643,0.9728596,0.93293273,0.8947466,0.96149313,0.9577614,0.97972757,0.9145812,0.97717553,0.94237405,0.95777565,0.9402346,0.9156733,0.89014226,0.9697601,0.8684139,0.96573895,0.8858373,0.93214524,0.95418155,0.9640609,0.949296,0.88069755,0.94148296,0.3547985,0.98251325,0.41162515,0.96086544,0.9633988,0.962463,0.82425964,0.9621903,0.9543817,0.9532132,0.973599,0.94104815,0.93763703,0.9525931,0.9738116,0.9816947,0.83236307,0.9415286,0.7839075,0.95982903,0.90377283,0.96538687,0.655737,0.9837602,0.8685742,0.980865,0.98076844,0.9491826,0.9416731,0.94550186,0.92288107,0.8610377,0.95550805,0.94526035,0.9590531,0.8451626,0.70652485,0.96485436,0.96626323,0.96535355,0.95744556,0.97531873,0.70378345,0.9219306,0.96046436,0.93350935,0.9671312,0.9732971,0.94022894,0.94550186,0.963777,0.9571465,0.973814,0.87655735
