movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.98373574,0.95895404,0.9877858,0.8727689,0.97544265,0.92479295,0.96510506,0.9699547,0.9788634,0.94271487,0.9693866,0.8859434,0.9671676,0.97595274,0.95426697,0.981816,0.9818159,0.9751611,0.968335,0.93858254,0.98538685,0.91889054,0.9838155,0.973885,0.9512241,0.28023818,0.84377944,0.96029854,0.99628115,0.95616794,0.9511997,0.97725266,0.9732511,0.9249006,0.5286039,0.43147308,0.9770225,0.9142841,0.9771592,0.9569819,0.94017524,0.96569735,0.92078304,0.9717206,0.98467416,0.93247044,0.97707975,0.9794476,0.93425983,0.9784613,1.0000001,0.9809661,0.92105913,0.91685265,0.8456517,0.9590571,0.8958038,0.9729976,0.96774423,0.98339456,0.9381059,0.9530319,0.91514415,0.9722775,0.9582076,0.88773894,0.9041992,0.97382164,0.98058033,0.89787817,0.97950053,0.5001168,0.74088144,0.9830815,0.73091084,0.9130436,0.35713297,0.98279333,0.9527228,0.8818833,0.9781647,0.92692465,0.9815663,0.94026214,0.9426509,0.9804949,0.92251813,0.98597944,0.9417734,0.98369735,0.9739698,0.97950053,0.9086683,0.9594493,0.9866108,0.983178,0.9720339,0.96729434,0.96806943,0.88624936,0.94407785,0.91310793,0.9400622,0.97730565,0.920465,0.99757034,0.97770727,0.9502018,0.94203895,0.85687894,0.9889051,0.27826622,0.9671194,0.3839238,0.93884486,0.99079466,0.98437095,0.76455104,0.9844586,0.9617867,0.98581284,0.9780878,0.9801907,0.93798184,0.9777905,0.96889186,0.9617172,0.947187,0.96265835,0.69083214,0.97654974,0.92222804,0.9803569,0.7860269,0.98192894,0.9648684,0.98138934,0.96422327,0.98453504,0.9552307,0.9788634,0.9857412,0.9399232,0.92651767,0.9368054,0.9831509,0.8994238,0.68296087,0.95050216,0.97152954,0.95935977,0.96481365,0.9759404,0.8385288,0.97446465,0.97711897,0.9558081,0.9732499,0.96193945,0.97245836,0.9788634,0.9460687,0.96581656,0.9867788,0.96648574
everybodyknowsmovie,0.9969343,0.9673183,0.9935891,0.89204746,0.9894342,0.93057925,0.9888666,0.9913535,0.9964702,0.95541394,0.9570597,0.8444858,0.9569668,0.993359,0.9841295,0.9858469,0.9904248,0.990156,0.98429674,0.9700323,0.98459554,0.88173026,0.9901846,0.99404556,0.9582903,0.27639046,0.8072909,0.96781707,0.9857171,0.96184593,0.9645939,0.99027044,0.96682465,0.89365625,0.5197499,0.43086588,0.9926946,0.90972906,0.98565626,0.961581,0.9369042,0.9712452,0.901588,0.9781418,0.9888366,0.91885453,0.9874536,0.9744619,0.92755175,0.9878229,0.9809661,0.9999999,0.89263475,0.92188585,0.84920585,0.973035,0.90592647,0.98032665,0.9832932,0.9962028,0.92421,0.9672684,0.9270253,0.9729572,0.9797674,0.86604375,0.95388436,0.99124956,0.98172677,0.8589962,0.9967554,0.4830652,0.73632187,0.99126846,0.71708536,0.90364474,0.35367525,0.9672067,0.9683757,0.86919135,0.94499046,0.91025347,0.9866126,0.96497285,0.8965346,0.9674714,0.9086773,0.98953986,0.9198661,0.9948957,0.9569712,0.9967554,0.9019637,0.9658603,0.96362597,0.98112017,0.9783188,0.99106216,0.98709935,0.86828536,0.9381604,0.93787915,0.89804536,0.99263465,0.92928386,0.98153,0.9970362,0.9340395,0.9485942,0.8698389,0.9893919,0.2742381,0.9536657,0.37080818,0.92316335,0.98494846,0.99727553,0.7527739,0.9934031,0.98721004,0.98964655,0.9876644,0.9975088,0.95281184,0.99290586,0.9803761,0.9650399,0.899517,0.9478988,0.68666387,0.99420613,0.9251503,0.9909907,0.7962388,0.97355604,0.9775387,0.9774574,0.9749456,0.9953423,0.9682453,0.9964702,0.9649191,0.9135937,0.8944715,0.9279839,0.9860709,0.8905487,0.66805965,0.9451388,0.9738954,0.9786291,0.98022467,0.98842067,0.8448409,0.96677864,0.9958485,0.9495507,0.9721614,0.97038543,0.95491344,0.9964702,0.9691093,0.9917268,0.98813915,0.9330974
fastandfuriousmovie,0.90983987,0.9126314,0.883685,0.84014624,0.8617676,0.9482123,0.83933985,0.86387014,0.87049663,0.89987797,0.88315773,0.9322405,0.95321643,0.8993534,0.82714033,0.90684044,0.9092698,0.86040926,0.88391703,0.81647134,0.9223595,0.9495356,0.9214083,0.8577842,0.95084023,0.33226532,0.9252009,0.94515675,0.906723,0.855865,0.8887466,0.9014726,0.93706214,0.959766,0.6248925,0.47962308,0.8698194,0.96567315,0.91238546,0.9204268,0.86937606,0.9259005,0.93288535,0.88465184,0.9108816,0.9450833,0.92460287,0.9198983,0.9495673,0.885412,0.92105913,0.89263475,0.99999994,0.92318165,0.87357706,0.81791407,0.9041412,0.93726784,0.90990376,0.87790877,0.8934745,0.90267795,0.8587428,0.93715054,0.8491054,0.9186975,0.783693,0.91138506,0.8660651,0.93521434,0.8783224,0.56086546,0.7718689,0.8824994,0.8150506,0.8250164,0.4138726,0.9013428,0.92792755,0.90533364,0.94674844,0.89467436,0.9002621,0.9295001,0.9625957,0.9021495,0.9455004,0.90661657,0.9644014,0.88617086,0.94652605,0.8783224,0.9492296,0.9473965,0.93755037,0.8999002,0.88842297,0.85636497,0.8511553,0.95371497,0.9241374,0.87252575,0.94595456,0.9101294,0.9256409,0.9355076,0.8764755,0.93148,0.92797405,0.833261,0.9055767,0.330022,0.9794499,0.470943,0.95445853,0.93720233,0.9098928,0.8605422,0.8890432,0.8291035,0.9002011,0.9102164,0.8947885,0.9464719,0.87626565,0.92193395,0.93553036,0.9720977,0.97262824,0.795741,0.885573,0.84966445,0.9053556,0.7414928,0.95284355,0.8473728,0.9565438,0.93398845,0.8889054,0.8935124,0.87049663,0.960212,0.9478039,0.95115644,0.93847084,0.90022105,0.9130428,0.78152984,0.9273454,0.95149684,0.85577565,0.9046243,0.90467006,0.75905764,0.9172894,0.91164243,0.8958822,0.94773495,0.9496682,0.97406805,0.87049663,0.9190989,0.84596205,0.9385731,0.9532367
fightingwmyfam,0.9208278,0.8855199,0.9070158,0.85069907,0.9075579,0.9050099,0.89112353,0.8977888,0.90648997,0.87030834,0.86540043,0.80469596,0.9336433,0.9236976,0.876624,0.90215826,0.94560605,0.9049084,0.930108,0.8517315,0.92975664,0.90387595,0.945516,0.89565253,0.9089338,0.47357923,0.9030029,0.9653275,0.9037949,0.8666822,0.9339463,0.9442124,0.9282691,0.889278,0.70902336,0.60330784,0.91586125,0.9567493,0.93525684,0.9055044,0.87979555,0.9358999,0.86580443,0.9167972,0.90907055,0.90524894,0.9418139,0.89280456,0.96662813,0.90819424,0.91685265,0.92188585,0.92318165,1.0000001,0.8151329,0.89727044,0.95329934,0.9307771,0.90294856,0.9044591,0.9019695,0.89779574,0.86731577,0.94710004,0.9066992,0.8482932,0.8825699,0.9386155,0.8729978,0.8766193,0.90304357,0.5511822,0.8511932,0.9047246,0.83582693,0.8889772,0.53825957,0.8909846,0.9204612,0.8175227,0.90473765,0.93810207,0.9062784,0.9485354,0.9061783,0.91614074,0.9085382,0.9200324,0.93772095,0.901685,0.9324287,0.90304357,0.921522,0.9435996,0.94356793,0.9023389,0.9013175,0.90303445,0.89717937,0.9478284,0.92198133,0.9022794,0.88513005,0.9335229,0.841654,0.9337474,0.9105921,0.89223874,0.92924076,0.82929224,0.9191278,0.47105828,0.93842226,0.57897514,0.92818415,0.92261255,0.9173965,0.8859801,0.91430056,0.88414055,0.9232285,0.9120157,0.92388964,0.9328697,0.904638,0.91852754,0.94237155,0.8977322,0.9398511,0.83922976,0.92373335,0.93699586,0.92548203,0.7554976,0.92707115,0.8849095,0.9283653,0.9717016,0.8995139,0.9046497,0.90648997,0.93812376,0.8969663,0.8650371,0.85472226,0.9108718,0.9243561,0.8491797,0.90783304,0.92820597,0.89860284,0.8967789,0.91161263,0.8425873,0.90306944,0.9342414,0.90476936,0.92078894,0.9284762,0.94727093,0.90648997,0.95921576,0.8933439,0.92916995,0.89554656
fivefeetapartfilm,0.85493284,0.8763131,0.8544572,0.90725636,0.8181238,0.8750519,0.8258568,0.8197302,0.8377331,0.78840995,0.87453717,0.8156914,0.9155246,0.8539813,0.79095864,0.84468454,0.83305436,0.84550357,0.8074836,0.8084423,0.8581132,0.910967,0.8677156,0.82803196,0.9234199,0.25610197,0.820234,0.85616356,0.8371315,0.78528696,0.8311025,0.86627203,0.8359803,0.865758,0.5198895,0.44629955,0.8258336,0.8903905,0.88256425,0.89332527,0.89111185,0.9005244,0.9098741,0.8773699,0.8836432,0.93385726,0.87914824,0.8837326,0.88294667,0.86205447,0.8456517,0.84920585,0.87357706,0.8151329,0.99999994,0.77300453,0.8200047,0.9029987,0.85032415,0.8520931,0.8847727,0.9026497,0.90152574,0.86872363,0.8051069,0.9199275,0.78566605,0.8581165,0.84146196,0.84387475,0.845497,0.5733914,0.77843255,0.84406483,0.747185,0.79340994,0.3457815,0.8567254,0.8774776,0.88087857,0.88548124,0.8724618,0.87149394,0.88647074,0.87755084,0.8689691,0.9236566,0.85569775,0.91906136,0.85902697,0.8910362,0.845497,0.9005129,0.9078791,0.8485478,0.8919488,0.8840973,0.83179593,0.8354191,0.83703226,0.93290347,0.9031826,0.8331085,0.8770844,0.8576849,0.8511638,0.832363,0.91599333,0.8876885,0.9018673,0.8592925,0.2539338,0.9052587,0.37460813,0.89262563,0.88329655,0.8604192,0.7871033,0.8359255,0.8204286,0.84956974,0.884519,0.85683143,0.8410038,0.8645875,0.87537456,0.88407314,0.8365217,0.9126618,0.723862,0.85771376,0.8000629,0.8620803,0.9069135,0.9057029,0.800399,0.8875796,0.84453773,0.84517515,0.91345024,0.8377331,0.8740758,0.93857956,0.9024363,0.8930564,0.8656828,0.9049924,0.6570154,0.9079352,0.8846763,0.854386,0.91442823,0.88183,0.6681642,0.89126205,0.8796576,0.85558224,0.9062082,0.91923034,0.86511844,0.8377331,0.8192061,0.8017468,0.88188165,0.866175
fordvferrari,0.9681617,0.9190783,0.9799981,0.831631,0.98898304,0.86267954,0.9811012,0.9810705,0.98022527,0.9166024,0.9278866,0.7644026,0.9028832,0.9597299,0.9727308,0.9476622,0.96759105,0.98349106,0.97572464,0.9592281,0.9620387,0.834414,0.9700185,0.98302895,0.8925392,0.3484862,0.76377916,0.92534906,0.96325153,0.9519,0.93260837,0.9669021,0.92581946,0.81020534,0.54634917,0.48214048,0.982246,0.8648174,0.95010394,0.90839857,0.88793707,0.919582,0.8147526,0.9480017,0.951852,0.84962606,0.95882165,0.9358592,0.88246626,0.95845026,0.9590571,0.973035,0.81791407,0.89727044,0.77300453,1.0000001,0.8857489,0.9274522,0.92909646,0.9762838,0.87656415,0.91067797,0.8802341,0.9269705,0.9705341,0.81117916,0.94324225,0.9609834,0.9689001,0.8302289,0.9748514,0.46822956,0.7313953,0.9710842,0.69751877,0.91911423,0.41586727,0.93472636,0.9067492,0.80243516,0.9096142,0.8881361,0.953566,0.9285103,0.83714724,0.9328589,0.8454312,0.97027826,0.86484283,0.96782106,0.92855364,0.9748514,0.826103,0.9106235,0.94369906,0.9498126,0.9430615,0.9776101,0.9757744,0.83648264,0.88243145,0.89243937,0.8391683,0.95890903,0.8418221,0.9552849,0.98011637,0.8637027,0.8976005,0.82306796,0.9655175,0.34661064,0.9000118,0.42462626,0.8789396,0.942424,0.9647991,0.72702044,0.97413415,0.98432934,0.9631024,0.9431984,0.9725737,0.9060709,0.9678127,0.9304214,0.92037714,0.84482825,0.89941496,0.659324,0.96886164,0.94313836,0.96024734,0.7301014,0.92385125,0.9742118,0.9287228,0.9491312,0.9689405,0.9189052,0.98022527,0.9240156,0.8461523,0.81747323,0.8455643,0.9645547,0.8426757,0.66802937,0.88031226,0.9249697,0.96677953,0.93292576,0.9565816,0.8721626,0.92379004,0.9606962,0.94541675,0.9227408,0.91456944,0.9100104,0.98022527,0.9365146,0.9814188,0.9497864,0.86782897
freaksthefilm,0.90712833,0.89417726,0.8913588,0.8827425,0.8856107,0.8797731,0.8715492,0.87679255,0.88945854,0.85397524,0.8690106,0.77180964,0.91188407,0.9088476,0.8575447,0.87814254,0.92142546,0.8901379,0.92874914,0.8423488,0.9055234,0.919913,0.9383305,0.8863041,0.9032808,0.5193514,0.93523574,0.93699825,0.8832983,0.8290821,0.95299834,0.93548054,0.90978277,0.8859251,0.7765926,0.6686872,0.8906869,0.96583104,0.895511,0.84257704,0.8619263,0.92560893,0.8578946,0.90675604,0.89930665,0.9208542,0.94799423,0.8598663,0.94518954,0.89957225,0.8958038,0.90592647,0.9041412,0.95329934,0.8200047,0.8857489,0.9999999,0.9122846,0.89351994,0.89155513,0.87488145,0.8949931,0.8996252,0.92331755,0.8869322,0.8572132,0.90175086,0.90638125,0.8558929,0.90993315,0.890706,0.5770397,0.88168776,0.88230574,0.90151495,0.8807066,0.6077835,0.85634214,0.8779446,0.78552186,0.87718767,0.91649634,0.88070446,0.9495195,0.86289704,0.86441517,0.91835743,0.8970233,0.9313559,0.8887924,0.9258649,0.890706,0.92059225,0.91044825,0.9216527,0.8916825,0.88997144,0.8810223,0.86663,0.9476039,0.9178842,0.9107939,0.87307966,0.91670513,0.84307116,0.91635543,0.90091187,0.8485605,0.9471599,0.754396,0.91149676,0.5168786,0.919731,0.632791,0.93728477,0.8961532,0.9026088,0.9329996,0.8894538,0.8662362,0.9145851,0.9070062,0.89926857,0.9128536,0.893806,0.9192371,0.9045389,0.8649184,0.94400644,0.87629527,0.8928102,0.9450774,0.9093251,0.73574823,0.8998847,0.85649353,0.91923267,0.946861,0.8822167,0.8989002,0.88945854,0.92702883,0.88763845,0.80620325,0.86192966,0.9020047,0.940577,0.8933815,0.8699855,0.92453265,0.87617123,0.89617956,0.89582056,0.83972716,0.87083477,0.9138037,0.91643345,0.91890717,0.90013224,0.91299444,0.88945854,0.9396615,0.88359857,0.92292714,0.8626187
geminimanmovie,0.9812074,0.9704143,0.9713694,0.9300638,0.95744455,0.9614302,0.9584137,0.9622831,0.9724483,0.9360054,0.96334743,0.8838467,0.990337,0.9849575,0.9441456,0.9831872,0.9764342,0.96847457,0.9552105,0.93044364,0.98198867,0.91822654,0.9842307,0.96579605,0.9775049,0.27581087,0.8576602,0.97646856,0.9728353,0.93759453,0.96119887,0.98005384,0.9748184,0.9433147,0.5383306,0.44024175,0.9714761,0.94338334,0.98300654,0.9735631,0.9648574,0.9862772,0.95871097,0.9768732,0.9875539,0.96250015,0.9867035,0.9757183,0.9538594,0.97783446,0.9729976,0.98032665,0.93726784,0.9307771,0.9029987,0.9274522,0.9122846,1.0,0.9819496,0.97782904,0.9617927,0.9878976,0.9506884,0.9899962,0.9557666,0.91006804,0.92231876,0.97289526,0.95896477,0.8799236,0.97722626,0.5092274,0.7621177,0.97105616,0.7546824,0.87593514,0.35490388,0.9714687,0.98431,0.9000432,0.95816934,0.9385858,0.98388666,0.9715905,0.93293154,0.9727951,0.95807153,0.9828807,0.96194625,0.9784468,0.9722792,0.97722626,0.94883186,0.9721188,0.9716556,0.9788995,0.984199,0.96455175,0.9616716,0.88798726,0.97245413,0.95683545,0.9417677,0.9904878,0.94662374,0.9779894,0.9699988,0.9745283,0.96111554,0.892278,0.9829189,0.2735946,0.9790036,0.3835559,0.9553883,0.9915985,0.9843412,0.7927917,0.9760526,0.9531369,0.9772886,0.98961854,0.9762402,0.9573941,0.98088783,0.97992486,0.98289955,0.9209054,0.9729594,0.7341239,0.9817787,0.8991569,0.98610455,0.8447442,0.993573,0.95068175,0.98372245,0.9718157,0.97680545,0.984765,0.9724483,0.9799195,0.9586945,0.9391538,0.96061194,0.97775215,0.9355338,0.69916,0.980822,0.98323137,0.9554853,0.98754966,0.98515123,0.7818445,0.9762587,0.9888412,0.93388444,0.9879299,0.98627424,0.9709521,0.9724483,0.95580244,0.9560724,0.98907924,0.96163815
glassmovie,0.9831417,0.9634393,0.9678043,0.90611255,0.9544425,0.9355657,0.9566891,0.9695836,0.9728248,0.95591843,0.9421068,0.8716325,0.9569543,0.9772647,0.9594961,0.9829618,0.9774878,0.96193045,0.9691202,0.9502677,0.97293437,0.8781364,0.9704459,0.97331774,0.9680071,0.26350194,0.80442387,0.9659473,0.977577,0.94080126,0.96770126,0.9710957,0.9771143,0.93104905,0.503254,0.4052749,0.9689408,0.9047361,0.95956206,0.9509272,0.92811793,0.9652903,0.9314115,0.95916027,0.9746263,0.92676,0.97399276,0.96118605,0.92668396,0.97052586,0.96774423,0.9832932,0.90990376,0.90294856,0.85032415,0.92909646,0.89351994,0.9819496,1.0000001,0.9785274,0.92174625,0.97823197,0.91357046,0.9654911,0.96678084,0.87239385,0.9197398,0.9669208,0.9571148,0.8655392,0.98263115,0.4590225,0.7030179,0.9650922,0.71224433,0.8616454,0.34184042,0.9684472,0.977005,0.86159074,0.9319255,0.8938743,0.96970254,0.95382476,0.8985608,0.9519243,0.91000885,0.9792349,0.92741466,0.97662693,0.9354487,0.98263115,0.90627825,0.9572129,0.94833285,0.96007824,0.9683616,0.95956796,0.95725954,0.855331,0.930441,0.9370911,0.92398113,0.98483396,0.9576726,0.9700437,0.97631323,0.937055,0.9432889,0.8401035,0.9720839,0.2615593,0.9539627,0.3540238,0.9111918,0.9789773,0.98621094,0.7506526,0.9710779,0.95618063,0.9729411,0.9794505,0.9785676,0.95037967,0.9731884,0.98884726,0.96559334,0.90874445,0.9459099,0.6888976,0.97048825,0.88549787,0.98708725,0.7847995,0.97010994,0.94452673,0.9750061,0.95828336,0.9845563,0.9665409,0.9728248,0.96195155,0.9211909,0.8980525,0.94781977,0.9779421,0.8881406,0.66078407,0.94221705,0.97147465,0.9356015,0.9791815,0.96944344,0.81471,0.97266495,0.9837944,0.9174691,0.9732864,0.96405494,0.9467761,0.9728248,0.96388215,0.9678159,0.97872615,0.94582355
gloriabellmovie,0.99404466,0.9704912,0.9967949,0.89473933,0.9906075,0.9233212,0.99209183,0.9900812,0.9972293,0.9496487,0.97050285,0.8430299,0.95412093,0.992118,0.9848252,0.9888531,0.9844165,0.99286616,0.9789448,0.9725635,0.9852408,0.87696725,0.98679,0.99577236,0.95053595,0.26142743,0.79170567,0.95732397,0.9894116,0.96708083,0.95884526,0.9867439,0.9641194,0.8898083,0.49603328,0.40948248,0.99424434,0.8953504,0.98163116,0.95597124,0.9463576,0.96776307,0.9060065,0.980886,0.9912769,0.9189677,0.98402894,0.97775877,0.91323185,0.99103457,0.98339456,0.9962028,0.87790877,0.9044591,0.8520931,0.9762838,0.89155513,0.97782904,0.9785274,0.9999999,0.92785954,0.96804976,0.93411475,0.9690812,0.97470754,0.8716186,0.9494621,0.98142457,0.98989177,0.8508915,0.99891335,0.4844684,0.72270775,0.9935006,0.7007433,0.89597344,0.33434993,0.97059804,0.95779586,0.8703034,0.9504427,0.9077087,0.9906862,0.95270056,0.8911648,0.9708624,0.90558606,0.99005586,0.9148448,0.99711007,0.9562648,0.99891335,0.89661956,0.95422745,0.9654892,0.98713,0.982884,0.99201906,0.9898793,0.84900814,0.9370844,0.93541956,0.899672,0.9912721,0.92376256,0.9813461,0.99626064,0.93661207,0.9440375,0.8687664,0.9918045,0.259438,0.94667006,0.35104993,0.92191726,0.984516,0.9950965,0.7345386,0.99435747,0.99102324,0.98958284,0.9886497,0.9933661,0.93696535,0.99626064,0.9733182,0.9568412,0.89013577,0.940858,0.6665687,0.99356675,0.91808087,0.98972785,0.79900044,0.9731848,0.9824085,0.97298205,0.962414,0.9971867,0.96761656,0.9972293,0.9624354,0.9129764,0.8927235,0.93097603,0.9853447,0.8842828,0.64411557,0.94658834,0.9675673,0.9798345,0.9822486,0.9906356,0.8366152,0.96829075,0.99163204,0.95034814,0.9721712,0.9634679,0.94782037,0.9972293,0.95119154,0.99164605,0.9861024,0.93278563
godzillamovie,0.9216815,0.9036508,0.921201,0.90934837,0.90096974,0.8998571,0.9067028,0.89787537,0.9222527,0.8348849,0.93492174,0.8474272,0.9735748,0.93729514,0.8751762,0.9401103,0.9353927,0.92009753,0.898432,0.8560844,0.92937917,0.9062178,0.94099617,0.9118522,0.9170481,0.26392162,0.8617743,0.9331679,0.928946,0.8801739,0.9391356,0.94266754,0.93221164,0.92430395,0.52644444,0.4677151,0.92686284,0.9009052,0.9487005,0.92589164,0.9751634,0.9653828,0.95374,0.9636129,0.9467333,0.947957,0.9395943,0.92319137,0.9296115,0.94490945,0.9381059,0.92421,0.8934745,0.9019695,0.8847727,0.87656415,0.87488145,0.9617927,0.92174625,0.92785954,1.0000001,0.9457027,0.93846834,0.96831,0.90972996,0.8825724,0.8743357,0.9121022,0.9075541,0.8329016,0.91908276,0.5686234,0.77318645,0.924229,0.73431313,0.86633366,0.3516431,0.9506537,0.9362643,0.8506725,0.91753304,0.95288944,0.94806147,0.912736,0.9160144,0.9689262,0.94765246,0.9326635,0.9455834,0.93079674,0.948103,0.91908276,0.9295087,0.9191997,0.9494156,0.9497498,0.9620082,0.90983003,0.91384685,0.8330412,0.9749621,0.9261609,0.94356644,0.9410652,0.8641867,0.9400565,0.9106222,0.9735464,0.9076894,0.8893687,0.9512587,0.26152197,0.9302189,0.3751984,0.92680115,0.9542881,0.9258462,0.7732275,0.93155915,0.89843947,0.9458372,0.95236117,0.91536623,0.8788786,0.9386289,0.9271285,0.9507054,0.87914556,0.93336785,0.7367696,0.9401768,0.86980706,0.94005316,0.90016294,0.9567677,0.90281975,0.9264451,0.9188553,0.91834646,0.96491784,0.9222527,0.9433278,0.9496829,0.91598517,0.90682536,0.9337722,0.94526017,0.6945204,0.97243243,0.9225596,0.9112728,0.9325287,0.9354162,0.7327709,0.9457638,0.9326145,0.88238305,0.93018454,0.9275695,0.9265239,0.9222527,0.88513887,0.8954293,0.9413299,0.94849104
goldfinchmovie,0.965125,0.96203876,0.9586868,0.9627431,0.94163054,0.9314588,0.9495966,0.95062935,0.96085554,0.91186225,0.9559612,0.8510831,0.97099036,0.96898764,0.934365,0.96463996,0.957065,0.963519,0.9376991,0.9297052,0.9607973,0.9017835,0.9619976,0.95772934,0.9740448,0.28968036,0.82394797,0.94711655,0.95890486,0.90658164,0.95594305,0.96285754,0.95185405,0.926019,0.5273413,0.445526,0.9525772,0.91806036,0.96130264,0.9546668,0.95758533,0.97268295,0.9500166,0.9667677,0.9772027,0.9531298,0.96929604,0.9571923,0.93010736,0.9668519,0.9530319,0.9672684,0.90267795,0.89779574,0.9026497,0.91067797,0.8949931,0.9878976,0.97823197,0.96804976,0.9457027,0.99999994,0.9590525,0.9643738,0.9494242,0.891096,0.9243423,0.9514508,0.9496537,0.87390625,0.96874523,0.4642344,0.76467264,0.9560017,0.7517832,0.8705178,0.36316496,0.96530545,0.9709416,0.8684462,0.9342617,0.92611814,0.9667824,0.9548569,0.9085347,0.9546649,0.9508122,0.96754676,0.94964224,0.968438,0.9471078,0.96874523,0.9218656,0.9569086,0.93799317,0.96609527,0.9845803,0.95131606,0.9516337,0.8483,0.96591216,0.97285223,0.91392976,0.98042405,0.93784964,0.95526016,0.95746744,0.95887375,0.9453405,0.86410606,0.96698457,0.28765154,0.9505335,0.3824381,0.9225318,0.97586125,0.9713114,0.77370334,0.95762616,0.9464649,0.96434027,0.980807,0.9625696,0.92552865,0.9759736,0.9797699,0.9622623,0.88747644,0.95214427,0.71344084,0.96653056,0.8870364,0.97608995,0.86030704,0.971734,0.9279786,0.96174276,0.94291204,0.9667563,0.99057806,0.96085554,0.95582396,0.9541299,0.9171849,0.95309997,0.9710912,0.9339728,0.6752067,0.9614378,0.9705464,0.93949777,0.990828,0.970148,0.7570925,0.96365196,0.9773186,0.9151983,0.9791626,0.9672248,0.9318311,0.96085554,0.9337132,0.9425411,0.9667522,0.9335427
