movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9788236,0.940918,0.9562841,0.94579405,0.97310895,0.964587,0.9687962,0.9658517,0.9849022,0.966307,1.0,0.9338578,0.9674799,0.9695288,0.9846355,0.96242225,0.9631587,0.9668152,0.9646341,0.9752303,0.9718923,0.9686999,0.9620261,0.953695,0.9545421,0.7966576,0.9487305,0.96049964,0.9648547,0.9138907,0.9651211,0.9684525,0.9345055,0.932281,0.9091523,0.8562395,0.9626804,0.96115315,0.97567147,0.97588706,0.9665332,0.9714151,0.94529897,0.9690627,0.9775228,0.9646831,0.9526003,0.97413635,0.9643504,0.97310704,0.95471287,0.9718396,0.94947994,0.964744,0.9392541,0.9539613,0.93881994,0.9622674,0.9720932,0.97812223,0.9393362,0.95781314,0.97907656,0.94396806,0.95092136,0.97048324,0.9546677,0.94874537,0.95568097,0.9306374,0.98476595,0.40441424,0.93498147,0.9774256,0.9331477,0.9452352,0.7327776,0.9648742,0.97503936,0.95644945,0.9632051,0.9606848,0.9676771,0.96149254,0.9340026,0.95822185,0.9536522,0.9776968,0.95972115,0.980731,0.9646077,0.98476595,0.9778592,0.96495205,0.94451934,0.9807789,0.98445106,0.9513316,0.9502832,0.91976047,0.95335674,0.9770314,0.9509431,0.97713614,0.96940035,0.95416445,0.97067803,0.9583014,0.93840367,0.9647374,0.9750743,0.36273202,0.970546,0.7489398,0.9546361,0.9819615,0.98260623,0.92860925,0.96421784,0.9475326,0.9514078,0.9577865,0.9656152,0.95488137,0.9769376,0.9789472,0.96591616,0.93827695,0.96410197,0.91956073,0.976423,0.95606834,0.97243154,0.9121724,0.95545113,0.92095214,0.9224759,0.9392661,0.9763708,0.9717547,0.9849022,0.94571847,0.9283005,0.95587337,0.962348,0.9570298,0.96623015,0.9330062,0.9563355,0.9572256,0.96799487,0.95345336,0.9604544,0.9154241,0.9465382,0.97753567,0.93898183,0.97480786,0.9522763,0.9539316,0.9849022,0.94427276,0.95752573,0.9729739,0.94209987
angrybirdsmovie,0.9439692,0.9228852,0.94732714,0.9581953,0.9289589,0.9204808,0.9283269,0.97349656,0.9610824,0.93021554,0.9338578,1.0,0.9357334,0.9560806,0.9251633,0.92213213,0.9426729,0.92674243,0.94453514,0.9371709,0.94161,0.94676226,0.9554518,0.94974154,0.9213706,0.7743731,0.92934716,0.9455543,0.9343946,0.89975464,0.93561876,0.94080037,0.9407346,0.96092975,0.91354614,0.86348665,0.93336874,0.9444858,0.95779884,0.961858,0.92865884,0.92180026,0.8946049,0.9300448,0.94341505,0.9612434,0.956737,0.95953786,0.93598706,0.9176971,0.93972033,0.9692843,0.9341842,0.9410771,0.9101404,0.9290735,0.91423064,0.9326715,0.9614601,0.9354546,0.92184365,0.94513685,0.9215016,0.9501323,0.9853031,0.9461028,0.9606204,0.9634738,0.9240359,0.94389623,0.9473326,0.45273545,0.9149349,0.9469434,0.94241333,0.9489422,0.76991916,0.9626642,0.9594021,0.93807846,0.9084945,0.91540664,0.95153344,0.9200012,0.9678505,0.9432138,0.9234177,0.9309031,0.9496998,0.9575979,0.9460091,0.9473326,0.94118184,0.92833704,0.9392703,0.9432607,0.9163984,0.9345849,0.92860085,0.96273917,0.9246889,0.92792034,0.8951068,0.94128627,0.94021505,0.94042367,0.95731086,0.9464159,0.9167067,0.93137896,0.93932164,0.38199553,0.9462127,0.75020343,0.9484131,0.9642474,0.9439981,0.9339657,0.925617,0.9177445,0.9158036,0.9419698,0.92823976,0.9104619,0.9292148,0.94132584,0.9480327,0.9433365,0.925077,0.8341668,0.9538451,0.9051989,0.9444653,0.8629837,0.9423225,0.87957555,0.88990784,0.9261281,0.96284235,0.9607984,0.9610824,0.90167767,0.9059752,0.95073396,0.93261904,0.9192095,0.9072345,0.92479163,0.931691,0.9403674,0.9552267,0.904245,0.9618886,0.9134801,0.9406967,0.9360169,0.90436894,0.9397734,0.94558597,0.9624972,0.9610824,0.9548604,0.9573132,0.93939835,0.9167435
annabellemovie,0.9745191,0.9375256,0.95728356,0.968476,0.9752581,0.956322,0.97171307,0.96512127,0.9857388,0.9805043,0.9674799,0.9357334,0.99999994,0.9740193,0.96624,0.95667785,0.9671555,0.9735302,0.967747,0.9653022,0.98224163,0.96455956,0.96976435,0.9679584,0.93917114,0.77741885,0.9493098,0.9639476,0.9753832,0.9136073,0.9645745,0.9703378,0.95339715,0.94468224,0.9216144,0.84187555,0.9567733,0.98156136,0.9618663,0.972054,0.97862244,0.97029626,0.9333815,0.96533376,0.97669405,0.9557257,0.9587658,0.97757095,0.95575196,0.9629425,0.9709721,0.96838063,0.93693805,0.97547245,0.94009143,0.9690528,0.9373161,0.96829385,0.9688019,0.9755724,0.97947645,0.9613771,0.9758022,0.96408504,0.9459404,0.9749087,0.95819837,0.9583817,0.95317626,0.9473544,0.98126614,0.40349478,0.95580703,0.9753208,0.95372,0.95754206,0.7891543,0.95713776,0.95408505,0.96503514,0.9579545,0.9729938,0.98480797,0.96629536,0.9516708,0.9668497,0.95126766,0.9818366,0.9754737,0.9742639,0.96513903,0.98126614,0.9643864,0.9515734,0.96233726,0.9763312,0.97166574,0.9563434,0.95640695,0.94421965,0.94158936,0.9600758,0.9687092,0.9823777,0.9726434,0.9639658,0.95981115,0.9750901,0.93211883,0.94289833,0.97803086,0.3925995,0.9700943,0.7421128,0.9685967,0.96083176,0.9795171,0.9507899,0.9734173,0.9570585,0.9766048,0.9583949,0.9746892,0.956832,0.9749019,0.96821845,0.9718924,0.9376914,0.958248,0.8772792,0.9692968,0.9554663,0.9800787,0.9104037,0.96857184,0.94078976,0.94043696,0.9590251,0.97740865,0.959666,0.9857388,0.9598945,0.9275176,0.96706915,0.97322905,0.9467769,0.9505098,0.95540303,0.9694784,0.9451308,0.9745055,0.9391159,0.95858526,0.9204682,0.96505344,0.97428966,0.9347046,0.96859145,0.95883787,0.960018,0.9857388,0.96176255,0.9758319,0.9718775,0.9462602
annamovie,0.9763453,0.9606129,0.9553572,0.96090734,0.97614217,0.9522275,0.9701155,0.9735136,0.9879151,0.97541225,0.9695288,0.9560806,0.9740193,1.0,0.9648293,0.9701753,0.96526957,0.96144825,0.971444,0.9674084,0.97889674,0.9555486,0.9740791,0.96971446,0.9464029,0.78862786,0.95959085,0.9574509,0.9627681,0.9338686,0.97048146,0.9648552,0.95562077,0.9520056,0.913921,0.85724455,0.95632166,0.9640735,0.9665123,0.98420936,0.9657104,0.9604938,0.93513066,0.96802163,0.9655855,0.96782404,0.9654519,0.9708911,0.97100186,0.9587784,0.95768434,0.9844224,0.9351638,0.9893166,0.93109196,0.9681656,0.95492893,0.96170586,0.9762156,0.9724016,0.96238303,0.9719999,0.9632469,0.97383595,0.9687683,0.9650642,0.97081923,0.9821003,0.94415504,0.9554204,0.98432666,0.43079987,0.9414085,0.9686431,0.94616365,0.9679401,0.7831407,0.95562816,0.9679361,0.97647685,0.9567235,0.9595051,0.9760375,0.9727378,0.9522829,0.96058786,0.94399047,0.9660247,0.9805282,0.9752804,0.9723395,0.98432666,0.9616615,0.9476769,0.95546246,0.97627115,0.97199315,0.95223594,0.95857054,0.9686727,0.9524066,0.96628034,0.9443978,0.9877718,0.98740315,0.95869845,0.9758066,0.9814311,0.91641986,0.93753874,0.97619647,0.3876633,0.9668661,0.74885464,0.9732815,0.97037816,0.9751857,0.95056456,0.97337556,0.9641772,0.95836043,0.9617574,0.97273105,0.9564074,0.9747303,0.9772794,0.96610355,0.93835855,0.9532238,0.885244,0.9673749,0.94228274,0.97448426,0.9418159,0.9635167,0.93732667,0.9303322,0.95614874,0.9854414,0.9715963,0.9879151,0.9380371,0.93493915,0.97358876,0.9747497,0.9475091,0.9317639,0.9505344,0.97148687,0.95145667,0.98028713,0.9374639,0.97720677,0.9139519,0.96423924,0.97874594,0.95514125,0.98433006,0.9503028,0.97189873,0.9879151,0.9773397,0.974283,0.97363365,0.93964547
apollo11movie,0.96990997,0.9407501,0.9521096,0.9431256,0.9771318,0.9609435,0.97350794,0.9646146,0.9814482,0.971345,0.9846355,0.9251633,0.96624,0.9648293,1.0000001,0.96623266,0.96341306,0.9666185,0.95573735,0.97155124,0.9655374,0.9533652,0.96738863,0.95549315,0.94505745,0.8238207,0.9547758,0.9621939,0.9609248,0.9136645,0.9533664,0.9630822,0.94426244,0.91658396,0.8971896,0.85136384,0.96328336,0.9539942,0.9721769,0.9650752,0.9638727,0.9702443,0.9635196,0.97107726,0.97311914,0.9591514,0.95538956,0.96076983,0.96620226,0.97476524,0.9413262,0.96559006,0.9532027,0.96218127,0.9562713,0.94938433,0.93922734,0.9722121,0.9619414,0.9693394,0.95057297,0.95830464,0.983163,0.9403058,0.9440417,0.96351314,0.9553446,0.95165825,0.94376034,0.9206413,0.97578144,0.39634934,0.9235577,0.9827704,0.921733,0.9388583,0.7196731,0.95378226,0.97245014,0.9502656,0.9663243,0.9636699,0.9669213,0.9573701,0.9146409,0.95579803,0.95900357,0.9782688,0.9544917,0.98180115,0.9601079,0.97578144,0.9741138,0.966407,0.944973,0.9856462,0.9842649,0.94100654,0.96351707,0.9208525,0.952302,0.97361314,0.95523375,0.9704375,0.9599499,0.94002604,0.9661801,0.9653897,0.91813886,0.9594166,0.96919024,0.370809,0.9725761,0.7358081,0.95748806,0.96274906,0.9711349,0.9189148,0.9698379,0.9514512,0.95126563,0.9592801,0.96928144,0.95362467,0.9687457,0.9662452,0.96189624,0.9234571,0.9690477,0.9305508,0.96868247,0.9635345,0.9801698,0.9369645,0.9649344,0.9274441,0.91133505,0.9336923,0.9671093,0.9628888,0.9814482,0.93168026,0.93069726,0.9571039,0.9694207,0.9574479,0.96113473,0.92289627,0.9560005,0.94389725,0.96459323,0.96155614,0.9562213,0.89732045,0.9366806,0.9764815,0.95763534,0.97871876,0.95555955,0.9550898,0.9814482,0.9401673,0.94759864,0.9773675,0.92596096
arcticdogsmovie,0.97585094,0.9695012,0.9605013,0.92672086,0.9728453,0.9618773,0.96929,0.9538519,0.977629,0.97152597,0.96242225,0.92213213,0.95667785,0.9701753,0.96623266,1.0000001,0.9714799,0.9590393,0.95800215,0.9416567,0.9649834,0.93950635,0.97093713,0.9457544,0.94792306,0.85722166,0.94105184,0.9534011,0.95680624,0.8922967,0.93553036,0.9552008,0.9374935,0.9265324,0.8704527,0.84056723,0.97535175,0.93978906,0.9627145,0.96382874,0.9530982,0.96598613,0.94643104,0.9671674,0.96299756,0.9663233,0.9595985,0.94655436,0.96974725,0.96342105,0.9315372,0.96682185,0.9532294,0.968203,0.93721473,0.9485368,0.9605037,0.97335804,0.95602244,0.9674452,0.9344662,0.9550282,0.95500004,0.9259178,0.94438696,0.9647039,0.94546294,0.95888984,0.94600147,0.9416467,0.9694483,0.42225516,0.9221986,0.96816415,0.9092388,0.94384795,0.7242456,0.9642592,0.962172,0.9501178,0.9448029,0.9617841,0.95105255,0.9523373,0.9313194,0.9318833,0.9494744,0.9662932,0.9570867,0.96109027,0.95330334,0.9694483,0.9543541,0.93386155,0.9514611,0.9593462,0.9642887,0.9180576,0.9715003,0.92766595,0.9771703,0.9516852,0.9320489,0.972261,0.9631242,0.93016326,0.9690955,0.96848583,0.93324375,0.9279907,0.9668959,0.3688916,0.9659602,0.7169216,0.97069585,0.9563603,0.96317434,0.91381055,0.96034235,0.9557769,0.9385945,0.97351694,0.9549101,0.95906556,0.9493361,0.9582921,0.95321923,0.9193246,0.9577916,0.91538966,0.95961773,0.95327383,0.96936506,0.93798316,0.9670514,0.9044749,0.9159877,0.95417964,0.96923643,0.9701333,0.977629,0.9223359,0.95307714,0.9417547,0.9645793,0.950707,0.93084383,0.9192466,0.9482068,0.93935823,0.95606273,0.9503762,0.9589622,0.8945972,0.94453645,0.9598928,0.97252136,0.9677198,0.9404854,0.9697556,0.977629,0.94626087,0.94789165,0.97094643,0.9285452
arcticmovie,0.9697029,0.9547793,0.9607399,0.94810575,0.9747641,0.9486743,0.97768945,0.9647854,0.98167896,0.961466,0.9631587,0.9426729,0.9671555,0.96526957,0.96341306,0.9714799,1.0,0.9725435,0.95672077,0.9381049,0.9581426,0.9331821,0.96785325,0.9495244,0.95768356,0.8508258,0.9454208,0.9637667,0.9455966,0.9019661,0.93532556,0.9537854,0.95232964,0.92921746,0.87061065,0.8371668,0.97235113,0.94865143,0.9727542,0.9661701,0.9623643,0.968374,0.9449469,0.968126,0.96167684,0.97131824,0.95494455,0.9563897,0.9793603,0.9645216,0.92642176,0.97498786,0.967237,0.9687826,0.95857584,0.9369731,0.95399433,0.9759456,0.95534855,0.97154415,0.9495797,0.94753,0.9585405,0.938239,0.9648531,0.9710105,0.953923,0.9652217,0.95054257,0.93090475,0.9759747,0.40922818,0.91164434,0.9666598,0.91573983,0.9499376,0.75258094,0.9707575,0.96877664,0.93127656,0.92959166,0.97718275,0.95678484,0.938372,0.9521182,0.9536778,0.9541618,0.9780317,0.95833504,0.97061044,0.95760936,0.9759747,0.964987,0.9295982,0.9478961,0.9557681,0.9731985,0.93320245,0.9733758,0.93345624,0.9796694,0.95080614,0.91280425,0.97750235,0.95237046,0.92192984,0.964128,0.9769212,0.9339703,0.94294894,0.97294027,0.3988015,0.9759913,0.73999643,0.9801804,0.9624903,0.96472776,0.9023517,0.9600322,0.9782958,0.9327954,0.9781367,0.95292026,0.9317431,0.9466777,0.95049924,0.95977646,0.91403574,0.9738309,0.91647255,0.96023643,0.95222056,0.9867575,0.93015504,0.9824538,0.9155344,0.8893353,0.9446754,0.977262,0.9724802,0.98167896,0.90952307,0.97120625,0.9484756,0.9690307,0.9552646,0.92932713,0.9138791,0.9518014,0.934899,0.96611434,0.958538,0.9608432,0.90909714,0.95877665,0.96423954,0.954122,0.9681548,0.9414745,0.98308283,0.98167896,0.9436934,0.96072155,0.9708553,0.91120934
artofracingmovie,0.9619211,0.92113495,0.9318982,0.9619452,0.97824985,0.9549596,0.9716041,0.95112556,0.9774818,0.9772484,0.9668152,0.92674243,0.9735302,0.96144825,0.9666185,0.9590393,0.9725435,1.0000001,0.95179266,0.9620225,0.9638617,0.9405983,0.9533643,0.9495269,0.9320351,0.81908935,0.9507267,0.973478,0.95332307,0.8928624,0.94642854,0.9530525,0.9593836,0.9060338,0.8826157,0.81217796,0.9493645,0.9649578,0.95257,0.96068907,0.9629266,0.9598461,0.9470608,0.9557182,0.9615415,0.9447975,0.9394053,0.96227247,0.9601073,0.9540489,0.93248665,0.96280974,0.9561106,0.95698184,0.95119816,0.95304793,0.93405217,0.9626043,0.9684464,0.97209203,0.95003194,0.9562499,0.95845234,0.9491837,0.945016,0.96156484,0.9572117,0.9622472,0.9647962,0.92986184,0.9765283,0.39015833,0.91770875,0.97458893,0.9222127,0.9577344,0.75843054,0.96672106,0.9698682,0.9311256,0.93613446,0.9773461,0.9669822,0.939707,0.93079364,0.9470943,0.96325386,0.9694867,0.96303374,0.96475405,0.96374565,0.9765283,0.9551205,0.939082,0.9257581,0.96555805,0.9744294,0.95310843,0.971127,0.9137341,0.94376945,0.957565,0.93329406,0.96986526,0.9508327,0.9210009,0.9491093,0.9664721,0.91270417,0.945652,0.9663426,0.38313845,0.97026163,0.73819965,0.96885324,0.9687633,0.9711873,0.91236526,0.9537614,0.95923764,0.9531365,0.9584776,0.9659709,0.944909,0.968,0.9505656,0.9458315,0.899424,0.96565974,0.8922783,0.9567462,0.9501449,0.9783528,0.90478855,0.9712335,0.9148473,0.90737444,0.9334007,0.9698791,0.9675028,0.9774818,0.92212766,0.9260544,0.94567597,0.95809746,0.94361216,0.9389798,0.9142807,0.9549611,0.9309776,0.9575731,0.93837076,0.9511405,0.9117316,0.95690924,0.9648616,0.931948,0.97167665,0.94756436,0.9578742,0.9774818,0.93365616,0.9588809,0.96409094,0.91215366
avengers,0.99012923,0.9507389,0.9694499,0.9512362,0.9734344,0.9464311,0.9659778,0.96484536,0.9819777,0.9683548,0.9646341,0.94453514,0.967747,0.971444,0.95573735,0.95800215,0.95672077,0.95179266,0.99999994,0.9651117,0.9638834,0.96796364,0.95740926,0.9547631,0.9167938,0.7567813,0.95718324,0.9388616,0.97289824,0.95712125,0.959993,0.97075236,0.9208408,0.9518522,0.9072356,0.8660975,0.95093596,0.9720997,0.9740735,0.96535695,0.945842,0.942334,0.90426487,0.9422721,0.9671136,0.96628106,0.9490379,0.96467257,0.9464185,0.9421852,0.9751458,0.9813123,0.9135411,0.9570057,0.9114507,0.9654001,0.9413501,0.94548327,0.95810115,0.95774925,0.9529978,0.9660761,0.96554166,0.94724977,0.96471834,0.94920164,0.9432554,0.96372133,0.9315992,0.9561549,0.97085416,0.45309773,0.95968777,0.95371133,0.9393978,0.9388389,0.7373824,0.950455,0.95515877,0.96887434,0.96808165,0.9471358,0.9753208,0.97671795,0.9426332,0.9578252,0.932737,0.9603891,0.96587515,0.9715786,0.9689349,0.97085416,0.9607319,0.9468517,0.9660149,0.970963,0.9554426,0.94807297,0.95411,0.93819904,0.9443372,0.956321,0.9472839,0.9695321,0.9712846,0.9733016,0.9711949,0.9636788,0.93617797,0.9213708,0.984481,0.352336,0.9492474,0.7124539,0.95909077,0.9549893,0.9812874,0.9425393,0.97439414,0.9516836,0.9589205,0.96192867,0.9677533,0.9477396,0.9613498,0.96684647,0.944756,0.9646342,0.9479304,0.879234,0.96254987,0.93825316,0.9607814,0.90071976,0.94110864,0.9582337,0.9558507,0.9627644,0.96476704,0.9618985,0.9819777,0.9622957,0.9310884,0.96663344,0.9691717,0.9671744,0.9538698,0.9390757,0.95023257,0.93226975,0.97457474,0.92678773,0.97151005,0.9378408,0.9413963,0.9646196,0.92890096,0.9595229,0.94352174,0.94833136,0.9819777,0.9591197,0.97537094,0.95058686,0.9563504
beachbummovie,0.97167647,0.9090606,0.93778235,0.9575959,0.96993613,0.9420921,0.9615551,0.96478456,0.9772355,0.9749187,0.9752303,0.9371709,0.9653022,0.9674084,0.97155124,0.9416567,0.9381049,0.9620225,0.9651117,0.9999997,0.9698578,0.9574833,0.94969255,0.9490243,0.92136407,0.753332,0.95900804,0.95306814,0.9551175,0.9298302,0.97135955,0.95865554,0.94786775,0.9286041,0.91621166,0.85748935,0.93037826,0.9681918,0.96293163,0.9657648,0.96062106,0.9506546,0.9357443,0.9537907,0.9551623,0.9511241,0.9400288,0.9618459,0.9407101,0.95170784,0.9539801,0.9648939,0.9262681,0.9502612,0.92877066,0.97283316,0.91948754,0.942076,0.978485,0.9622838,0.9397245,0.9701835,0.9670634,0.9585529,0.95103586,0.94942266,0.959726,0.96033704,0.93291795,0.9428702,0.971873,0.41441044,0.9479944,0.9596491,0.9263535,0.94972396,0.7355635,0.94187987,0.96270037,0.95926076,0.9532467,0.9525437,0.97745746,0.9685405,0.9310644,0.9590132,0.9438311,0.95871824,0.95799375,0.97871095,0.96425754,0.971873,0.9610027,0.94943327,0.9304039,0.9770076,0.97071,0.97816616,0.94765925,0.9226372,0.9202377,0.9673295,0.9483121,0.9599879,0.964287,0.95153856,0.9589229,0.95509624,0.9041134,0.93506867,0.9708959,0.3476797,0.94398534,0.7183432,0.9477272,0.96016794,0.97861046,0.94081986,0.959727,0.93856394,0.96492785,0.94240576,0.97208214,0.95128626,0.98063827,0.96296144,0.95047843,0.93403757,0.94557804,0.87266725,0.95460147,0.9388298,0.960143,0.90282446,0.9389109,0.935228,0.9309316,0.92480314,0.9684204,0.9598509,0.9772355,0.9409293,0.9068743,0.9555232,0.9573948,0.9468096,0.94738734,0.9310268,0.9512748,0.9531868,0.969707,0.9460527,0.9655965,0.93749404,0.9529055,0.9709397,0.91344494,0.9665485,0.94518954,0.9348474,0.9772355,0.9452631,0.9667543,0.95712256,0.91935056
bernadettefilm,0.9771051,0.93841505,0.96142805,0.9597765,0.97057885,0.96046144,0.96748,0.9610237,0.9843225,0.97563994,0.9718923,0.94161,0.98224163,0.97889674,0.9655374,0.9649834,0.9581426,0.9638617,0.9638834,0.9698578,1.0,0.9670175,0.96846235,0.9656325,0.9439788,0.77228427,0.9409951,0.96198505,0.977009,0.90839255,0.965365,0.974533,0.93885744,0.9519725,0.91768724,0.84272695,0.9512845,0.97261965,0.96089745,0.9756883,0.9786881,0.9722763,0.9295908,0.97365344,0.9708908,0.96172166,0.9590112,0.96910524,0.9583411,0.96717983,0.9715188,0.9769035,0.93168175,0.97446793,0.927804,0.98055136,0.9448315,0.9661624,0.97491705,0.9825701,0.9675125,0.962986,0.96496034,0.9561,0.94836706,0.97049814,0.95812273,0.9638481,0.9489903,0.94696385,0.98380363,0.42453194,0.9532283,0.97327757,0.94299036,0.947984,0.7728713,0.9566751,0.9552001,0.9654957,0.95214957,0.95628184,0.97538483,0.96768034,0.94706327,0.96671385,0.94422054,0.97405034,0.9790771,0.9722175,0.9500776,0.98380363,0.9580076,0.95011526,0.9594083,0.9686004,0.9704416,0.9572105,0.9451946,0.94203097,0.9453331,0.9569491,0.962297,0.9809359,0.9783674,0.97043407,0.9658061,0.96554756,0.937414,0.951974,0.9740122,0.38647157,0.9651378,0.76189214,0.9703403,0.96821034,0.98144674,0.95461863,0.9633099,0.9473338,0.96763647,0.95801455,0.9733101,0.95700383,0.975907,0.96587443,0.978596,0.9433898,0.9444576,0.86400473,0.9777342,0.95168394,0.9715123,0.91163546,0.9641957,0.92661285,0.9389479,0.954391,0.9871792,0.97092026,0.9843225,0.95920104,0.9236567,0.9532627,0.9679982,0.95977765,0.9578291,0.95503944,0.96210986,0.95750815,0.9753732,0.9442115,0.96269786,0.9178111,0.9674184,0.9748012,0.93283004,0.96837926,0.958312,0.9613676,0.9843225,0.9600554,0.97139883,0.9674295,0.95501643
blackandbluemovie,0.96534663,0.92241484,0.9606405,0.944175,0.9517629,0.9463259,0.94623095,0.96346766,0.9709867,0.95921844,0.9686999,0.94676226,0.96455956,0.9555486,0.9533652,0.93950635,0.9331821,0.9405983,0.96796364,0.9574833,0.9670175,0.99999976,0.9596533,0.9487235,0.93749374,0.72942615,0.9427841,0.9459458,0.97677606,0.9120943,0.96317595,0.9756778,0.91785306,0.95087165,0.94749755,0.87420446,0.94762,0.9643055,0.9605067,0.95699203,0.9446482,0.9432826,0.90353596,0.94059867,0.9653107,0.9487619,0.95490754,0.971824,0.9250947,0.9421652,0.9844991,0.962375,0.9186589,0.945699,0.89675695,0.96536976,0.92174166,0.94203365,0.9591878,0.9510993,0.94173473,0.95243573,0.95085764,0.9343927,0.9418847,0.9573233,0.93782717,0.94254804,0.9432219,0.9449715,0.9622897,0.41126993,0.9658862,0.9594476,0.9588753,0.91924363,0.73605084,0.9550375,0.9539796,0.9698922,0.96262914,0.93211824,0.9599466,0.96044993,0.94000983,0.9486501,0.9327366,0.95987123,0.9526673,0.95910347,0.96037865,0.9622897,0.96332026,0.95846087,0.9671037,0.96725726,0.944041,0.94215137,0.92161816,0.9285596,0.9188357,0.9380088,0.96778166,0.95634735,0.96249944,0.978393,0.95547676,0.93270636,0.95243883,0.93702865,0.9649213,0.34060666,0.9528086,0.74155825,0.94310266,0.963016,0.9683951,0.9573719,0.9546736,0.9155371,0.94471544,0.94923675,0.9547609,0.93811774,0.95813096,0.95899194,0.96379054,0.97284377,0.9326443,0.8594076,0.9753255,0.9391135,0.95523703,0.850555,0.93461144,0.9204255,0.94738966,0.9491901,0.959396,0.95301765,0.9709867,0.9798245,0.8912939,0.9469446,0.9433306,0.9479074,0.96064067,0.9594426,0.9354548,0.9371433,0.9614344,0.9091524,0.9486643,0.90165716,0.93376815,0.9473201,0.9042027,0.94065565,0.9666629,0.9428962,0.9709867,0.9515631,0.9553556,0.9523296,0.9755882
