movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.966643,0.91961116,0.9735644,0.92641795,0.96180624,0.9287655,0.96897054,0.9662874,0.9765711,0.9493993,0.9586295,0.96427155,0.9567646,0.9698517,0.93427014,0.9430734,0.96496063,0.9605678,0.94466376,0.9345028,0.95794374,0.96477854,0.9602706,0.95079523,0.91411495,0.8116726,0.9349317,0.9464839,0.96542984,0.97627115,0.94413376,0.9418127,0.95359546,0.959015,0.9285035,0.89861387,0.95356756,0.961006,0.9546965,0.9496167,1.0000002,0.96269894,0.915316,0.9534366,0.9646343,0.945888,0.95678157,0.9578783,0.9147433,0.9527969,0.9734375,0.9581099,0.9302035,0.96458477,0.92848694,0.9389612,0.96169645,0.95891815,0.9634816,0.9544135,0.974211,0.943022,0.9750436,0.96892774,0.94292253,0.9632071,0.94684565,0.95622355,0.9382298,0.9572929,0.96234465,0.63552535,0.94335407,0.95865315,0.9208625,0.94772506,0.840549,0.95320433,0.944248,0.93944424,0.9625923,0.94260246,0.97274685,0.92300314,0.9486414,0.9403525,0.93402636,0.9462979,0.95522994,0.9646707,0.9474435,0.96234465,0.96040106,0.9612115,0.9543743,0.9532566,0.9739932,0.94972163,0.93387675,0.96197975,0.9465131,0.94637793,0.9669417,0.96722555,0.95306385,0.9740339,0.9753125,0.94794065,0.9300697,0.9519817,0.9548006,0.7745747,0.9501796,0.8273328,0.92327034,0.9674911,0.9765467,0.9478544,0.96250874,0.9553947,0.9766005,0.9537196,0.96600837,0.9437179,0.958928,0.9620399,0.9390651,0.9531067,0.95755947,0.87121016,0.9689309,0.96562755,0.94371873,0.9277331,0.9443991,0.96507496,0.9744769,0.9099412,0.9683728,0.94010097,0.9765711,0.9681979,0.9498101,0.966214,0.9606956,0.9467316,0.92858577,0.9504276,0.97671485,0.949204,0.95727724,0.9738393,0.97080284,0.9155015,0.9431398,0.9572915,0.93596417,0.9524913,0.948102,0.9053156,0.9765711,0.958798,0.9697549,0.9574758,0.9680761
disneyaladdin,0.96995777,0.9268957,0.9568999,0.9420592,0.9615077,0.9480468,0.96775675,0.9841814,0.97859263,0.9528696,0.9492916,0.9532971,0.9638367,0.9602359,0.9445998,0.9534836,0.96976966,0.9604008,0.9695193,0.93486214,0.9586044,0.9567487,0.97447544,0.9591272,0.93348044,0.8208814,0.94082063,0.95588523,0.961448,0.972271,0.9626992,0.96335953,0.97183406,0.9502249,0.9300001,0.8922643,0.9646478,0.9648213,0.9700429,0.95039356,0.96269894,1.0000002,0.9657808,0.9927713,0.95896393,0.95510536,0.96995217,0.94875014,0.9517907,0.99412704,0.96680915,0.9735112,0.93984276,0.962528,0.94069016,0.9289115,0.9719325,0.9653837,0.9706432,0.9484284,0.9692079,0.9582089,0.95821416,0.9451398,0.9352529,0.9663693,0.95556706,0.96515197,0.9527388,0.9528125,0.95388186,0.6806596,0.94983405,0.9578768,0.94285107,0.9385178,0.86292803,0.94975704,0.9647569,0.93717307,0.958332,0.96531236,0.9585594,0.96032935,0.9457952,0.94007236,0.9452976,0.9586858,0.94640094,0.9511234,0.96194667,0.95388186,0.95924276,0.9692127,0.94744796,0.9608777,0.95309025,0.9555857,0.94393194,0.9568041,0.954807,0.9432793,0.9575362,0.9548366,0.9603999,0.96731186,0.98078454,0.9299833,0.9250597,0.9576884,0.95909715,0.79318094,0.95841867,0.831141,0.9431627,0.95232785,0.97130424,0.9495015,0.96577394,0.9536863,0.9539877,0.94418675,0.9596205,0.942626,0.9593478,0.9660785,0.95778173,0.9540433,0.9589676,0.9319849,0.9651865,0.95446324,0.969117,0.93723947,0.95169026,0.9752271,0.9645034,0.9298029,0.9629266,0.95311654,0.97859263,0.9666347,0.9475823,0.94053155,0.9424585,0.96810234,0.9373703,0.95352596,0.9503971,0.93636745,0.9686674,0.9814771,0.9606233,0.9113339,0.93032014,0.9559702,0.95436496,0.9528941,0.963353,0.9290673,0.97859263,0.9548917,0.97451043,0.9658186,0.9704472
disneyfrozen,0.9335622,0.8708625,0.91083294,0.9127225,0.92909646,0.94126165,0.926466,0.94746923,0.9453274,0.899178,0.9228132,0.9049472,0.9381501,0.93101984,0.9199833,0.9220747,0.92996174,0.9231457,0.93702424,0.904031,0.93968195,0.9079867,0.94690233,0.93144685,0.91878897,0.7976185,0.8914462,0.9209583,0.9146549,0.9351333,0.9217598,0.9468805,0.9472935,0.91266143,0.8560027,0.8616706,0.92513657,0.9288756,0.9551681,0.9000578,0.915316,0.9657808,1.0000002,0.9681143,0.9190622,0.9105216,0.95052147,0.91428804,0.92798936,0.96056163,0.9291327,0.95604366,0.9118952,0.9423543,0.88537455,0.87575555,0.93237674,0.94820064,0.9355159,0.90652966,0.91578805,0.9487175,0.917552,0.91355443,0.90725356,0.94282687,0.90419304,0.93887085,0.9363199,0.9210219,0.9075059,0.686573,0.89107335,0.9411528,0.93377405,0.8689212,0.82470244,0.9166957,0.9336131,0.8896618,0.9305242,0.92774254,0.91468656,0.94227314,0.9136493,0.8993548,0.90314376,0.9474594,0.91095465,0.9053118,0.9246629,0.9075059,0.92317516,0.93353677,0.9024728,0.93026656,0.9153292,0.93781495,0.89788353,0.9088333,0.90858877,0.90616876,0.9118132,0.9075769,0.92668647,0.93064773,0.94524485,0.90937173,0.8962353,0.9298362,0.9241016,0.71695924,0.9266611,0.76577544,0.943348,0.9210943,0.9349379,0.9295978,0.93062526,0.91647387,0.92203754,0.9174952,0.91555303,0.9361285,0.9057106,0.9372921,0.9386227,0.91151553,0.9292945,0.9227808,0.940978,0.9234101,0.94377875,0.9253732,0.93720317,0.9414905,0.9241171,0.91214603,0.9170969,0.9008879,0.9453274,0.93581885,0.9021029,0.9166702,0.9075318,0.9552084,0.9105462,0.91220176,0.92067206,0.8971987,0.9409706,0.9533027,0.91396326,0.8725675,0.8900062,0.9225892,0.914498,0.89336973,0.9514972,0.9448998,0.9453274,0.93105954,0.9489043,0.9358529,0.92729837
disneymaleficent,0.968775,0.92256373,0.9524535,0.9527057,0.95496017,0.94957596,0.9613553,0.98160124,0.97786367,0.9455109,0.9489992,0.94706374,0.96057224,0.9519787,0.9500845,0.9483607,0.9627408,0.9562545,0.9674949,0.933125,0.9621819,0.9517675,0.96775854,0.9609412,0.93145585,0.82363725,0.9334473,0.95807755,0.95387715,0.96871626,0.95753354,0.96634007,0.9626997,0.94085306,0.9250831,0.89202374,0.9624428,0.9575355,0.9780496,0.95287585,0.9534366,0.9927713,0.9681143,0.9999998,0.9636061,0.9441714,0.9672617,0.94275653,0.9510377,0.9948797,0.96398073,0.97586304,0.93203527,0.96696633,0.9284856,0.9280127,0.96803045,0.96321017,0.9737518,0.94987327,0.96265084,0.96942466,0.94839853,0.93680865,0.93363255,0.95323277,0.95060253,0.9727847,0.9546925,0.9493664,0.95433336,0.68829924,0.9408531,0.96939564,0.9476908,0.92987305,0.8569376,0.9482704,0.96715647,0.9318133,0.9578459,0.9543458,0.9577525,0.96066636,0.9360558,0.93049896,0.9383018,0.96125925,0.944033,0.9472965,0.96167386,0.95433336,0.95254946,0.9632251,0.9467152,0.95820004,0.94505674,0.95136875,0.94481254,0.94763654,0.9481424,0.94198835,0.9547308,0.9541633,0.96037817,0.96598345,0.9744426,0.9223949,0.9287192,0.95785934,0.95488346,0.79718465,0.96025276,0.8276084,0.9463082,0.9524985,0.9701399,0.9543056,0.9674723,0.95127136,0.9548964,0.9470849,0.9587374,0.94233066,0.9591546,0.9628789,0.9584962,0.94986546,0.9557367,0.9295165,0.96612096,0.9456956,0.9676982,0.9403086,0.95143557,0.9762382,0.96094066,0.93559915,0.95664936,0.9508314,0.97786367,0.9656063,0.9376032,0.93826205,0.9368095,0.96989304,0.9312625,0.94660246,0.9411498,0.9314185,0.96744496,0.9774718,0.9532338,0.90970075,0.9347795,0.95808214,0.95409006,0.9462909,0.9594741,0.940892,0.97786367,0.9519303,0.9674903,0.9599432,0.9709195
doctorsleepmovie,0.9721222,0.94121903,0.97283334,0.96046305,0.9628855,0.94646865,0.9579344,0.97461027,0.98417056,0.94980866,0.96577835,0.9548125,0.9531539,0.96328294,0.95712185,0.94992554,0.9587929,0.95437884,0.9563329,0.94671607,0.9653422,0.95162314,0.96960706,0.97212446,0.9256673,0.8157169,0.9400073,0.9657169,0.9603493,0.9687537,0.95142025,0.9493195,0.96037376,0.9366029,0.9294432,0.8904462,0.96311194,0.94886,0.9733715,0.95450705,0.9646343,0.95896393,0.9190622,0.9636061,1.0000001,0.93863183,0.966942,0.95872754,0.9279802,0.9652366,0.96613306,0.9714098,0.9143717,0.96726066,0.9063654,0.9337502,0.96526796,0.9732578,0.98325044,0.9646469,0.96880174,0.9696457,0.96732867,0.94386256,0.9421916,0.93635553,0.95540684,0.965165,0.9565465,0.94758373,0.9717408,0.66570073,0.9354098,0.96916413,0.9377016,0.9619574,0.8286294,0.9570692,0.96214426,0.9532587,0.972255,0.9213001,0.9672392,0.9164995,0.9404146,0.9293077,0.9395616,0.95680064,0.9603178,0.96691215,0.9518175,0.9717408,0.94265485,0.9645197,0.96587807,0.96770114,0.96211666,0.9563895,0.93353933,0.9698305,0.9426823,0.95332795,0.9761632,0.9748969,0.958173,0.96874577,0.9706203,0.93499357,0.9493778,0.946519,0.95635134,0.74709636,0.9885151,0.84704804,0.9494186,0.97729445,0.9786957,0.9415326,0.97399604,0.9428241,0.95653933,0.9755906,0.9769775,0.9627056,0.96539104,0.9739631,0.96382046,0.9455762,0.97273415,0.8649465,0.96567094,0.95880306,0.9547136,0.93056655,0.97360563,0.96340626,0.9625184,0.9391029,0.9695506,0.93309826,0.98417056,0.96023923,0.9326593,0.9572171,0.9677471,0.96156555,0.9396303,0.9486553,0.9525554,0.9377268,0.96082115,0.9647796,0.95324105,0.89951384,0.9447393,0.96714234,0.9633609,0.96069574,0.96900046,0.9467759,0.98417056,0.95887804,0.95892197,0.96062195,0.96488327
dolemiteismyname,0.94229347,0.91714746,0.9584344,0.9110795,0.95639384,0.9312125,0.9520336,0.9491968,0.963169,0.936424,0.9431973,0.9409051,0.94965446,0.9666994,0.9298183,0.9324837,0.95384276,0.95434904,0.9374285,0.9382754,0.9301359,0.96696514,0.960884,0.9400739,0.92713356,0.81798476,0.97542596,0.95127475,0.95478714,0.9544649,0.9497648,0.95164895,0.93304956,0.93634486,0.9477032,0.8967743,0.95965815,0.9594013,0.9483216,0.95628774,0.945888,0.95510536,0.9105216,0.9441714,0.93863183,1.0,0.95500666,0.9166067,0.93810743,0.94155294,0.95502424,0.95228624,0.94185334,0.9478419,0.9519208,0.94493777,0.96120137,0.943234,0.9350193,0.92990124,0.94804883,0.93452036,0.9541521,0.94404685,0.94963115,0.9607068,0.94131327,0.93026465,0.91403663,0.9506424,0.9454406,0.68234676,0.96600723,0.93762136,0.91961944,0.9357189,0.87687767,0.94073963,0.93560195,0.90349746,0.9449321,0.924396,0.93910146,0.95333093,0.9356256,0.9581985,0.9319292,0.93618685,0.96047485,0.9376797,0.9439779,0.9454406,0.9461404,0.9454246,0.9471603,0.94067854,0.9607261,0.95232564,0.9219032,0.9492074,0.9810542,0.95081604,0.93158543,0.961617,0.94580835,0.95630133,0.95348054,0.9462908,0.9101282,0.95109355,0.9614084,0.80056196,0.93038946,0.8356196,0.94453883,0.9430719,0.9439407,0.9457446,0.95636463,0.9316193,0.9404664,0.9339996,0.9566118,0.9272732,0.9524018,0.9356014,0.92970985,0.9323994,0.95053345,0.890339,0.9319606,0.9240407,0.9368766,0.9221081,0.9339714,0.95188165,0.93690836,0.93771195,0.9483375,0.9606145,0.963169,0.96145135,0.97421783,0.9438708,0.95483613,0.9424622,0.91621536,0.9717553,0.962439,0.9448151,0.9486501,0.96557254,0.94976467,0.88471806,0.9078605,0.9483054,0.9422736,0.945465,0.92853475,0.9073361,0.963169,0.92404765,0.95640236,0.9459728,0.9419472
dontletgomovie,0.96870977,0.9453569,0.96717465,0.9472469,0.97291934,0.9696808,0.96082133,0.97436863,0.9860851,0.95065475,0.9618094,0.96043205,0.9764447,0.9764918,0.9557403,0.9581393,0.96039283,0.96934044,0.9686467,0.94601953,0.96144503,0.9658904,0.9968734,0.9770527,0.9386073,0.824331,0.94841146,0.9654137,0.970233,0.9693026,0.9599139,0.96977687,0.961664,0.9530564,0.93188405,0.89437956,0.9696145,0.96018785,0.98098874,0.95614934,0.95678157,0.96995217,0.95052147,0.9672617,0.966942,0.95500666,1.0000001,0.94235724,0.95929694,0.9668134,0.9748004,0.97707975,0.95370215,0.9692089,0.92170614,0.9479929,0.9812331,0.9825759,0.96972436,0.9690608,0.9577207,0.9683763,0.9579132,0.95793337,0.9541705,0.95577353,0.9545545,0.951008,0.94471633,0.96727645,0.9719485,0.6747561,0.9487312,0.973127,0.96363866,0.9333568,0.8626226,0.9552172,0.9641079,0.94696397,0.9616263,0.9365022,0.9608052,0.95253706,0.95115894,0.9454514,0.9485331,0.97790104,0.9673885,0.9511967,0.9607356,0.9719485,0.9463136,0.96179163,0.95782787,0.96847945,0.9530829,0.9706321,0.929865,0.9811357,0.9600209,0.94792134,0.96397847,0.9776965,0.9756066,0.97630924,0.9707867,0.9596513,0.9477731,0.9455173,0.9708805,0.7704755,0.9617722,0.82911164,0.9534673,0.96180993,0.9712419,0.96227324,0.9774807,0.934285,0.9537068,0.9639211,0.965435,0.971126,0.95708555,0.97464114,0.9719831,0.96030295,0.9810748,0.89184713,0.96775645,0.959996,0.9604706,0.93648654,0.98482394,0.96767676,0.94831276,0.9575103,0.9683182,0.954941,0.9860851,0.9706858,0.96330184,0.9629853,0.9722923,0.9593744,0.92524916,0.957362,0.96883625,0.93908817,0.9701367,0.9677971,0.96341455,0.8970727,0.9522193,0.96869946,0.977655,0.9646911,0.95580983,0.9461224,0.9860851,0.9560113,0.9648599,0.98803765,0.97625655
doramovie,0.94178253,0.9152491,0.9636141,0.91693777,0.9413548,0.9230251,0.9488369,0.9623147,0.9627698,0.9321741,0.95249516,0.96721447,0.944614,0.9582175,0.91141874,0.9473259,0.9366781,0.9319421,0.9389099,0.88568306,0.94879305,0.9273906,0.94180524,0.9502422,0.9117856,0.7974015,0.90322536,0.9498552,0.95331067,0.9552309,0.9410817,0.92539316,0.9378269,0.94267356,0.88708633,0.8511611,0.93107456,0.93166256,0.9535217,0.91860145,0.9578783,0.94875014,0.91428804,0.94275653,0.95872754,0.9166067,0.94235724,1.0,0.9119197,0.94635797,0.96581227,0.95450366,0.89502394,0.94191945,0.86912936,0.8860607,0.94310254,0.94278324,0.960183,0.952615,0.93901366,0.92549276,0.972402,0.9423025,0.9183483,0.93237406,0.9246688,0.93439764,0.9452096,0.92048955,0.9543625,0.6706236,0.88650954,0.9405365,0.8864563,0.9388257,0.7736667,0.9357057,0.9265931,0.9675999,0.96733874,0.93488973,0.958656,0.8995174,0.9422843,0.91543746,0.91920096,0.93161297,0.9434631,0.9465366,0.9197441,0.9543625,0.961418,0.9435227,0.9451905,0.93373436,0.95660037,0.9245189,0.9054832,0.95821154,0.9058762,0.91944045,0.9745885,0.9465278,0.93622863,0.9665747,0.9611428,0.9157904,0.95606077,0.9369039,0.9256489,0.7073528,0.9476137,0.7604086,0.9128688,0.9548534,0.95447433,0.9120535,0.9586066,0.9461815,0.956152,0.9375495,0.93534034,0.93004805,0.94598335,0.94107795,0.921645,0.9565159,0.93997616,0.86039996,0.9579905,0.975839,0.94193494,0.92480594,0.9363762,0.93696856,0.93868566,0.90413374,0.9614487,0.88462156,0.9627698,0.93980885,0.91799784,0.9347901,0.945779,0.95604825,0.8906673,0.90977955,0.93260545,0.91393787,0.96367747,0.95860016,0.9463429,0.8907923,0.94487303,0.9623621,0.9298845,0.9335809,0.93782556,0.90951526,0.9627698,0.9619081,0.9376461,0.93926585,0.95446944
downtonabbey_official,0.94955057,0.9200996,0.9309358,0.941109,0.94965655,0.914261,0.96034616,0.95485646,0.95874274,0.9155591,0.9290314,0.93673635,0.96545523,0.95596015,0.91560787,0.93009925,0.93675643,0.9636992,0.95677197,0.89153475,0.915965,0.9283687,0.95724696,0.9355357,0.9264056,0.7937541,0.9347035,0.93410826,0.92512035,0.9327568,0.94861627,0.95084244,0.9087824,0.9288632,0.922114,0.8613398,0.9305244,0.9470289,0.9676396,0.9582044,0.9147433,0.9517907,0.92798936,0.9510377,0.9279802,0.93810743,0.95929694,0.9119197,1.0,0.94310164,0.9379484,0.96680087,0.95068073,0.9500623,0.90783864,0.94577104,0.966669,0.93792087,0.9420353,0.9475091,0.9393923,0.9359706,0.922458,0.9390974,0.932306,0.9302728,0.9301042,0.9268139,0.91306424,0.93666863,0.9535064,0.67473465,0.92722416,0.93792045,0.9528104,0.8992608,0.8894097,0.9319959,0.94939613,0.9255564,0.9370875,0.9514019,0.9450951,0.9592013,0.928702,0.94610023,0.94035685,0.9560575,0.94961244,0.9280345,0.94474906,0.9535064,0.9359336,0.9306376,0.9155665,0.9453389,0.9353441,0.9197742,0.9521682,0.9360909,0.9316326,0.92303044,0.9152652,0.9573209,0.9391259,0.943752,0.9360181,0.9313186,0.9218677,0.94437355,0.95423704,0.78092104,0.93001735,0.81349254,0.9068101,0.9387912,0.94367445,0.95428777,0.9495843,0.9362066,0.9338694,0.9111966,0.9304982,0.92027754,0.9517973,0.9511505,0.94356924,0.9319276,0.9397429,0.8969512,0.94274676,0.9216173,0.9438042,0.88407195,0.9298929,0.94299924,0.93955266,0.9546923,0.9515366,0.92604935,0.95874274,0.9222039,0.951262,0.9377284,0.9190212,0.9319513,0.8894107,0.93048596,0.93779856,0.9005579,0.9609376,0.9524441,0.9472131,0.89076513,0.92228246,0.9425527,0.93632674,0.95330626,0.9307348,0.9147263,0.95874274,0.9292575,0.9257398,0.9597944,0.95007753
dumbo,0.9645029,0.92897797,0.9528141,0.94349486,0.95235246,0.9532152,0.9602505,0.97769916,0.9745405,0.9491302,0.94063616,0.9482814,0.95644826,0.95178455,0.9429773,0.95247674,0.95811766,0.94801193,0.9692716,0.9272742,0.958298,0.94917876,0.9699942,0.9578714,0.92479867,0.81736404,0.92989427,0.95211685,0.9554053,0.9672691,0.958774,0.9557981,0.9673609,0.93231535,0.91901416,0.8851351,0.95899117,0.950145,0.9726974,0.9422934,0.9527969,0.99412704,0.96056163,0.9948797,0.9652366,0.94155294,0.9668134,0.94635797,0.94310164,1.0000001,0.96204317,0.9696459,0.92673725,0.9617731,0.92271745,0.91670346,0.9653079,0.9607629,0.9714095,0.94885564,0.9635005,0.9578784,0.9518611,0.93143374,0.9185086,0.94949025,0.95580137,0.9656852,0.95086634,0.94453925,0.9499451,0.6856611,0.94166553,0.95825464,0.9357548,0.9383071,0.84360266,0.9417113,0.96364856,0.9404842,0.9544518,0.95624435,0.95669496,0.9503594,0.9397362,0.92362463,0.93517005,0.955042,0.9374262,0.9460703,0.96000946,0.9499451,0.9505663,0.96650845,0.94455403,0.95602006,0.94044137,0.94742554,0.9423642,0.95464,0.94588757,0.9359309,0.96165025,0.95035225,0.96234924,0.96307,0.9747875,0.92041755,0.92368275,0.95078313,0.9493617,0.7830916,0.9623252,0.8244391,0.9421477,0.94720834,0.9656892,0.94346243,0.96491766,0.9495704,0.94650614,0.9438869,0.9571833,0.9432733,0.9570559,0.9627751,0.95960003,0.95621717,0.9520963,0.9270344,0.96174884,0.9486229,0.9646536,0.93184596,0.95304906,0.9710065,0.9540305,0.9242485,0.9545661,0.948247,0.9745405,0.9607873,0.93584657,0.9302873,0.93814075,0.9635324,0.9307124,0.942404,0.93504107,0.9209788,0.96625084,0.9747041,0.9490064,0.90632594,0.92622244,0.9544978,0.95813406,0.94694793,0.9625211,0.93517375,0.9745405,0.9495082,0.9655929,0.9613417,0.9716994
escaperoom,0.9692531,0.9369267,0.99062467,0.9279522,0.9678738,0.94344324,0.97065353,0.97376907,0.98696023,0.96098,0.9648548,0.9822785,0.9662622,0.9725564,0.94950336,0.9600032,0.9724032,0.9707214,0.95954406,0.9404989,0.9634454,0.9749547,0.9762352,0.9746954,0.93546724,0.82167244,0.9493716,0.97723305,0.990463,0.97794896,0.95346606,0.95290846,0.9521972,0.977432,0.9318634,0.9009185,0.97516406,0.9646139,0.9714303,0.9586303,0.9734375,0.96680915,0.9291327,0.96398073,0.96613306,0.95502424,0.9748004,0.96581227,0.9379484,0.96204317,1.0,0.9693263,0.94591206,0.9669613,0.9186921,0.9474472,0.9817362,0.96169233,0.9667026,0.96274024,0.96267617,0.9483692,0.97552526,0.95745796,0.9521317,0.9605753,0.9468534,0.9592161,0.9465555,0.95319855,0.9679945,0.6422471,0.9480989,0.96960413,0.92335004,0.94977325,0.8376452,0.9535556,0.95624495,0.95407,0.9666745,0.9401757,0.9774837,0.9500493,0.95261914,0.9474163,0.94222564,0.9615674,0.9723812,0.96355706,0.95563304,0.9679945,0.9601958,0.9577211,0.98302,0.9610937,0.9698585,0.95861703,0.9363294,0.9742248,0.964889,0.9565616,0.978754,0.97651184,0.9641309,0.9974088,0.9798629,0.9506012,0.95903194,0.9545422,0.9652666,0.75838596,0.95466906,0.8212953,0.9473765,0.96388113,0.9786673,0.95780945,0.97637665,0.9586166,0.96881753,0.95864373,0.96172494,0.9487596,0.9651936,0.9651287,0.94935334,0.9747419,0.9729028,0.88347656,0.9756036,0.9692255,0.96801615,0.9451105,0.95730233,0.9717621,0.9614859,0.9427438,0.96749026,0.9487746,0.98696023,0.9786705,0.9626132,0.9572539,0.9691889,0.96314853,0.9259816,0.9427348,0.96616954,0.94016933,0.97446173,0.9721014,0.9797651,0.90168285,0.95495707,0.97011024,0.968344,0.961262,0.9400761,0.9261685,0.98696023,0.9622711,0.970241,0.9678194,0.9878052
everybodyknowsmovie,0.9768351,0.9158054,0.96286595,0.96855676,0.97093534,0.9509986,0.9777535,0.981673,0.9896642,0.9446618,0.96330446,0.96152055,0.9779956,0.9774012,0.961325,0.9444703,0.9712439,0.97425467,0.96427816,0.93701214,0.9717579,0.9584709,0.978662,0.9727327,0.94251204,0.8404166,0.9570988,0.9705967,0.9564269,0.9775589,0.9651876,0.97539485,0.9602714,0.95425487,0.91394,0.8991746,0.96320075,0.976918,0.9840183,0.9737458,0.9581099,0.9735112,0.95604366,0.97586304,0.9714098,0.95228624,0.97707975,0.95450366,0.96680087,0.9696459,0.9693263,1.0,0.9457734,0.979482,0.9297396,0.94969213,0.9783409,0.97408265,0.98441195,0.96317476,0.96724886,0.974759,0.95810425,0.96317416,0.9674002,0.9637276,0.94396335,0.97707105,0.95567507,0.9628863,0.972316,0.68286616,0.9420425,0.9750872,0.9609997,0.9407896,0.8715159,0.9675022,0.97222495,0.94251907,0.97082025,0.95392454,0.97393596,0.9497722,0.94629997,0.9522344,0.9396779,0.98155034,0.97170347,0.96600634,0.9588401,0.972316,0.9570734,0.97246563,0.95443416,0.96521515,0.96989524,0.96284395,0.9619266,0.9651732,0.9475057,0.94854975,0.9609281,0.9731593,0.9585916,0.9751793,0.98194176,0.95111436,0.95443547,0.9710649,0.97515976,0.78105855,0.97222763,0.813614,0.96279824,0.9798373,0.9844606,0.971622,0.9720337,0.9633643,0.96800643,0.963507,0.96941787,0.96367174,0.9728131,0.9828525,0.97081214,0.9478809,0.96824205,0.9116776,0.9738432,0.95673066,0.97527075,0.94163585,0.964414,0.9764811,0.97517395,0.96827024,0.9760219,0.93438715,0.9896642,0.9649427,0.95107573,0.9728185,0.95920825,0.9831219,0.9352231,0.9481129,0.9664801,0.95302516,0.97745615,0.98352444,0.96670526,0.91708523,0.95256114,0.9756239,0.95787454,0.9598185,0.9725795,0.9633552,0.9896642,0.97461927,0.96639764,0.9645485,0.9671372
