movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9499562,0.9535571,0.9396935,0.94745237,0.92510915,0.9160719,0.92826796,0.9438196,0.93583345,0.96512705,0.9384896,0.8961756,0.9764952,0.96749336,0.9090153,0.95276016,0.95709044,0.9446831,0.9641914,0.921833,0.9813301,0.9469865,0.97617215,0.9393917,0.9106427,0.6818061,0.9009849,0.97042996,0.9348551,0.926838,0.94908273,0.98132914,0.94198126,0.8186936,0.8058841,0.7933299,0.94194955,0.9777639,0.9797394,0.8903454,0.94423634,1.0,0.8972225,0.9854076,0.9584748,0.96757036,0.98118293,0.971563,0.9408537,0.981571,0.9441455,0.975587,0.95119184,0.9553684,0.90984774,0.9364227,0.9611012,0.9579271,0.9657991,0.94164747,0.94930536,0.9353486,0.9574078,0.9778999,0.9738506,0.93022615,0.88875395,0.9759631,0.94075066,0.9306795,0.9397062,0.893047,0.9419574,0.9315909,0.89701027,0.9225092,0.7065241,0.9738459,0.955764,0.9610744,0.915222,0.9735781,0.9578932,0.9603948,0.8741031,0.89106876,0.9162173,0.9632832,0.9447413,0.9301279,0.94433045,0.9397062,0.93860376,0.9538616,0.9626201,0.9682468,0.94109637,0.9595555,0.94534796,0.9609728,0.948333,0.9494846,0.9338305,0.96143353,0.8915822,0.94736314,0.9373921,0.96237195,0.92863625,0.9629575,0.9278544,0.8780836,0.96423906,0.78270894,0.95236063,0.95283586,0.92642677,0.96073395,0.93532676,0.8861096,0.9412261,0.959687,0.95254385,0.91428626,0.94656926,0.9663207,0.97682786,0.9641589,0.9575569,0.81395835,0.9717659,0.91634166,0.95596576,0.7487326,0.94820416,0.93692243,0.9481763,0.98068666,0.93360317,0.9404444,0.93583345,0.9524551,0.92422765,0.9184109,0.925465,0.980258,0.9403806,0.87175983,0.95406485,0.8628785,0.98050255,0.9844053,0.9431965,0.7314685,0.9515544,0.92680585,0.9481746,0.95017654,0.97362894,0.9258264,0.93583345,0.94073576,0.93411756,0.9760159,0.9220209
disneyfrozen,0.8546036,0.8605174,0.7979726,0.83921254,0.7939593,0.89560616,0.7995961,0.81185675,0.8041848,0.81348467,0.8205338,0.73181885,0.8416065,0.8617928,0.78206587,0.7851455,0.7964702,0.7900706,0.87954164,0.8344183,0.8743186,0.8200743,0.8775381,0.8235479,0.7272922,0.78620595,0.75033075,0.83444124,0.8163745,0.74149793,0.8214891,0.8571036,0.7979338,0.64730495,0.88805306,0.80767167,0.7958836,0.84377587,0.8839579,0.65266806,0.92847407,0.8972225,1.0000001,0.8954012,0.8148914,0.9040206,0.88857746,0.8344776,0.9296378,0.896517,0.8218644,0.86100805,0.8637715,0.8923356,0.9155648,0.81549275,0.81738603,0.8160659,0.8558528,0.77110434,0.8927104,0.8131403,0.7787974,0.8690151,0.88749534,0.81062233,0.8431963,0.86486995,0.7896147,0.9040324,0.77882165,0.80527157,0.904735,0.7663329,0.8657122,0.7758462,0.6150658,0.8869791,0.85144013,0.9116445,0.78207076,0.85578793,0.83707017,0.80035675,0.73346543,0.79133886,0.8350096,0.8291437,0.82087463,0.7832587,0.79761755,0.77882165,0.94176865,0.9347992,0.83253163,0.8486106,0.79364395,0.8754901,0.85172224,0.8701608,0.8622833,0.81970155,0.80470103,0.7823418,0.8180374,0.8302938,0.8013194,0.8652621,0.725944,0.7981378,0.7849878,0.7698232,0.8362393,0.82252127,0.89662457,0.8238558,0.8055345,0.89381796,0.79476535,0.7185533,0.86728555,0.8634226,0.8508236,0.7892244,0.78364027,0.8285262,0.8785744,0.90774983,0.7962488,0.9101748,0.86776876,0.7674092,0.8332902,0.46670866,0.79455584,0.78286475,0.80218756,0.8480283,0.76385,0.8350813,0.8041848,0.86116385,0.8686876,0.9132805,0.85331285,0.88509756,0.87839305,0.8970513,0.87360436,0.7049394,0.84546804,0.8879739,0.8067258,0.6356302,0.85294664,0.72555494,0.8192628,0.7922558,0.8638504,0.766596,0.8041848,0.8354443,0.796046,0.8544433,0.85984516
disneymaleficent,0.97652847,0.9534741,0.97026783,0.91423094,0.95664865,0.8979218,0.95945215,0.9674723,0.9663898,0.97887033,0.9443363,0.9143307,0.97430634,0.9786004,0.9434567,0.96409935,0.9665001,0.965356,0.9694854,0.94591814,0.97862047,0.93091923,0.9848624,0.9736277,0.91461325,0.6609518,0.9053159,0.9718682,0.9647635,0.93956876,0.9580735,0.9644166,0.9445948,0.81375307,0.7653058,0.737944,0.9624094,0.9726428,0.9746152,0.87816066,0.9588483,0.9854076,0.8954012,0.99999994,0.97005635,0.9505211,0.9759052,0.9675379,0.92222875,0.99653256,0.9650282,0.98222613,0.9382765,0.9612062,0.898604,0.96869594,0.96912557,0.9543468,0.97376126,0.954859,0.97650903,0.9488109,0.94350994,0.9731278,0.9700491,0.90110946,0.9188118,0.9712831,0.9668282,0.90100586,0.9597099,0.9114377,0.93025285,0.9547384,0.8620114,0.9464083,0.6810864,0.9800749,0.97117907,0.9409867,0.89227843,0.9588602,0.98243177,0.97075075,0.8849908,0.9414139,0.9061958,0.97604626,0.923408,0.9614834,0.9499803,0.9597099,0.9211341,0.9679523,0.9674045,0.97220063,0.9585644,0.98323584,0.97102684,0.93424654,0.91970515,0.94482535,0.93786454,0.96396875,0.87491673,0.96505934,0.96999645,0.95228434,0.9331958,0.9638624,0.9586741,0.9069912,0.97007453,0.7324926,0.9519226,0.96715933,0.96105576,0.95865726,0.96390194,0.9202616,0.97163,0.96947724,0.9750018,0.8990721,0.96057314,0.9763888,0.9645267,0.960168,0.95058304,0.7740945,0.9837989,0.94748795,0.9815852,0.7515504,0.9543167,0.9606667,0.9701817,0.98174745,0.952263,0.9261365,0.9663898,0.95940155,0.90068287,0.9057337,0.9530769,0.9775581,0.9236818,0.84087086,0.9527472,0.8968161,0.98678845,0.9795781,0.93980193,0.77876216,0.927567,0.93313986,0.97081006,0.95116633,0.9898139,0.9257827,0.9663898,0.95046693,0.96322227,0.9869665,0.9010971
doctorsleepmovie,0.9853972,0.9576817,0.97860324,0.9034395,0.9793096,0.8821134,0.97892696,0.9832341,0.9836367,0.9699919,0.9534625,0.90448225,0.9693915,0.9789779,0.9641715,0.98127973,0.98597556,0.9739534,0.9788428,0.95238996,0.96838456,0.911494,0.9775829,0.97201604,0.9724425,0.5946123,0.9077515,0.9594818,0.97462267,0.9433452,0.9695946,0.96087664,0.9589199,0.80882776,0.69625926,0.6953942,0.98646736,0.97689974,0.9603362,0.92460424,0.92570305,0.9584748,0.8148914,0.97005635,1.0000001,0.91614306,0.97035724,0.97516537,0.8587688,0.97396183,0.9822012,0.9846851,0.8767325,0.944081,0.83651817,0.9860678,0.94336087,0.9577955,0.97604257,0.97686917,0.9563357,0.97649264,0.974839,0.96305615,0.96594286,0.8984045,0.94335365,0.96843475,0.97655463,0.8271185,0.9859508,0.92893857,0.9022821,0.9721115,0.8082094,0.95607615,0.64298564,0.9758846,0.98560745,0.9136138,0.91012627,0.9682857,0.9874236,0.9804765,0.9203299,0.96296304,0.9144962,0.9789347,0.9031784,0.97781676,0.9434748,0.9859508,0.8693833,0.9254644,0.95898956,0.9676267,0.97135353,0.977032,0.9651556,0.9091354,0.89586747,0.9779218,0.9297243,0.97791487,0.86051357,0.9857986,0.9810272,0.92720056,0.93922687,0.95259917,0.98252404,0.9552945,0.9617719,0.6756705,0.91571647,0.9781344,0.9795154,0.91850764,0.9819251,0.96022743,0.9781875,0.96637845,0.9823327,0.8989185,0.9729998,0.97569627,0.9316962,0.9505328,0.97378534,0.69332504,0.9832535,0.96301097,0.97900367,0.7856246,0.9502752,0.9639922,0.9797637,0.97490543,0.98482454,0.92733896,0.9836367,0.9448878,0.8683408,0.87131107,0.93543506,0.9689003,0.891168,0.7756737,0.9288681,0.95211583,0.98570096,0.95354277,0.9754326,0.79523814,0.90257615,0.973729,0.97925776,0.97503203,0.97492605,0.92039543,0.9836367,0.9540279,0.98301274,0.9770967,0.886783
dolemiteismyname,0.9051509,0.9342254,0.8916643,0.9713317,0.86816704,0.9658761,0.86760277,0.9007727,0.8808069,0.93665314,0.94386494,0.87155765,0.9513191,0.9397354,0.8371278,0.9027739,0.9026815,0.8862049,0.9378684,0.8774209,0.95719165,0.91317147,0.964842,0.89075845,0.86903554,0.7056951,0.89708644,0.9481241,0.8793992,0.89610225,0.9178737,0.9452728,0.9257829,0.76187,0.853158,0.8654509,0.883234,0.9488966,0.9682276,0.8143809,0.9561965,0.96757036,0.9040206,0.9505211,0.91614306,1.0,0.9792422,0.93385804,0.9774123,0.94850254,0.8925737,0.9439051,0.963532,0.9123428,0.9709933,0.898587,0.9455743,0.9441789,0.94502175,0.8812765,0.9212624,0.8949833,0.9101547,0.9656092,0.9603297,0.943481,0.8574205,0.95295924,0.90690404,0.95970273,0.8788943,0.8257367,0.9810896,0.87027675,0.9527173,0.88955,0.6579277,0.9528027,0.9259668,0.96412224,0.9048637,0.9476862,0.9152607,0.920054,0.8430902,0.84948605,0.93361825,0.9206931,0.9285112,0.8733269,0.9317906,0.8788943,0.9520706,0.9201208,0.9225733,0.94367033,0.8979458,0.9257113,0.89609057,0.97979265,0.9839475,0.9238168,0.9449645,0.9026787,0.92300534,0.9000979,0.88766825,0.97762233,0.8633889,0.9295777,0.8685722,0.81989664,0.94804794,0.84980726,0.97464806,0.92411226,0.8685674,0.951133,0.87853694,0.8086711,0.90773904,0.94770116,0.9286196,0.9498332,0.90794903,0.933262,0.9852691,0.94922936,0.94319475,0.8218298,0.93794036,0.8732554,0.9210863,0.65205383,0.9316743,0.9034527,0.89013505,0.9494739,0.87279516,0.9425157,0.8808069,0.91434973,0.9864592,0.955913,0.8929632,0.9731564,0.96529603,0.9297972,0.9619941,0.793049,0.9361506,0.9748467,0.9098436,0.64604115,0.97170424,0.8669461,0.90599483,0.9293834,0.93645775,0.91614085,0.8808069,0.9444893,0.87782633,0.95020884,0.9232546
dontletgomovie,0.9609069,0.9702846,0.9449915,0.9549922,0.9348496,0.95493597,0.9315408,0.9488581,0.94057685,0.9643601,0.9623436,0.8983118,0.9787022,0.9700284,0.904649,0.9510443,0.9542044,0.937913,0.9807599,0.92326695,0.98142684,0.93066806,0.9923354,0.9383475,0.92674005,0.6830812,0.91180116,0.9676894,0.93915665,0.9188029,0.95355254,0.9750396,0.9622666,0.80063874,0.8024603,0.7935178,0.9439583,0.9816735,0.9839377,0.8731839,0.96101004,0.98118293,0.88857746,0.9759052,0.97035724,0.9792422,1.0000001,0.96857977,0.9404279,0.9756468,0.9524109,0.980727,0.94155896,0.9518228,0.9253868,0.9536602,0.95762664,0.95589674,0.97107077,0.9374139,0.95705485,0.9474135,0.9493012,0.9801215,0.9829749,0.92959493,0.9077743,0.975954,0.94924176,0.9122359,0.9401094,0.89121014,0.9589854,0.9245425,0.8965588,0.9351394,0.67326534,0.97911656,0.96838814,0.9677268,0.92572427,0.9812947,0.96143067,0.96271354,0.9034146,0.9124672,0.9525095,0.960806,0.93522763,0.9303529,0.9451958,0.9401094,0.93180877,0.94579023,0.9598754,0.9676049,0.9400046,0.9662661,0.94095874,0.96858174,0.953036,0.9662953,0.9599497,0.9497936,0.90604705,0.95929635,0.94137347,0.9648484,0.90375763,0.94958323,0.9332849,0.9022968,0.96838266,0.7736655,0.9607855,0.9631698,0.93350935,0.95932645,0.938252,0.88535213,0.9573662,0.9709394,0.96166164,0.9454693,0.9508509,0.9617206,0.9803125,0.97710913,0.97241086,0.78523344,0.9742411,0.9314955,0.95849407,0.69960773,0.94328535,0.9382284,0.94455373,0.9794408,0.9360681,0.9440122,0.94057685,0.946238,0.9469596,0.93296385,0.93296856,0.9902342,0.9391904,0.87510115,0.9655959,0.8817383,0.9729592,0.985296,0.95549124,0.7222333,0.9527665,0.92470574,0.9557775,0.96600217,0.97270226,0.9275545,0.94057685,0.9716847,0.93734694,0.979912,0.93872935
doramovie,0.96558726,0.9223508,0.9674056,0.9257753,0.95716655,0.87375855,0.9646033,0.9712995,0.96880084,0.96029305,0.9321309,0.8713347,0.96844184,0.9648764,0.95030797,0.9767395,0.97644836,0.9589862,0.9762982,0.967092,0.98225933,0.89716,0.97176576,0.96542174,0.9306059,0.64204437,0.8764403,0.94114447,0.95324117,0.94399536,0.9815094,0.9680319,0.9179553,0.7994939,0.71134245,0.7523685,0.9729494,0.96823245,0.96076316,0.92657477,0.9174315,0.971563,0.8344776,0.9675379,0.97516537,0.93385804,0.96857977,1.0000001,0.88609314,0.96564186,0.9596767,0.9889846,0.89246,0.9160799,0.84442425,0.95233995,0.9536262,0.95898956,0.94991535,0.9658592,0.9362186,0.92178696,0.9677129,0.94336486,0.97678155,0.9063884,0.9287034,0.9712971,0.9436605,0.87198144,0.9720534,0.9331335,0.89144856,0.96212,0.8474437,0.9217388,0.63637966,0.9684251,0.9523658,0.9289783,0.8793897,0.9673056,0.9712086,0.97083795,0.85417724,0.9228288,0.87832636,0.9852895,0.8867623,0.9604262,0.9272125,0.9720534,0.8806526,0.92687774,0.94743896,0.9858511,0.9349438,0.97673494,0.96137285,0.90517986,0.91908693,0.94285625,0.905482,0.9745038,0.85654926,0.95607007,0.9665292,0.9130409,0.9527051,0.9501728,0.96247256,0.9271887,0.9509868,0.7490118,0.9332554,0.95009536,0.95804876,0.9024755,0.9644355,0.94347715,0.9513773,0.94899464,0.9646771,0.8917825,0.97654545,0.9626753,0.9450677,0.9412393,0.969474,0.7044278,0.9854243,0.9249584,0.9720924,0.7851256,0.95072806,0.96227324,0.95966417,0.97422767,0.9619041,0.96165645,0.96880084,0.93311864,0.884178,0.8537306,0.87674254,0.9747255,0.9213717,0.7851604,0.9062921,0.88510984,0.98411715,0.9514597,0.98125046,0.7895197,0.92696476,0.9445688,0.9737285,0.9498739,0.9559923,0.9086788,0.96880084,0.9143183,0.9668964,0.98319167,0.8736933
downtonabbey_official,0.8643237,0.89517,0.8438778,0.9407196,0.8250696,0.94410974,0.8238944,0.85156775,0.8300015,0.89939696,0.9014274,0.8261716,0.9148829,0.8899839,0.7873907,0.84826136,0.84177595,0.8319713,0.9001744,0.84445316,0.93274146,0.8634442,0.9266241,0.8482392,0.78920704,0.6739134,0.845628,0.90535367,0.83416843,0.8440412,0.87965,0.9085018,0.87308407,0.67301124,0.8709,0.8560869,0.82440495,0.90034086,0.9506837,0.7481041,0.9477768,0.9408537,0.9296378,0.92222875,0.8587688,0.9774123,0.9404279,0.88609314,0.9999999,0.9224923,0.83537745,0.9037577,0.9460095,0.88065886,0.96949995,0.8440532,0.908369,0.89753234,0.9007361,0.81558424,0.90575254,0.8329188,0.84853876,0.92329687,0.9208694,0.9158776,0.8214492,0.91636306,0.8505298,0.9773644,0.8166538,0.7672608,0.9614926,0.8081274,0.9611775,0.8219193,0.58838964,0.92366606,0.88047826,0.95501804,0.8607761,0.9183101,0.87311846,0.86888105,0.7593078,0.8086431,0.8946343,0.88295317,0.88198227,0.8223548,0.873398,0.8166538,0.96327,0.9234639,0.87665623,0.9157435,0.85235304,0.89027524,0.8709089,0.9470227,0.9606293,0.8620403,0.905642,0.8499271,0.8828005,0.8441711,0.8379443,0.94500023,0.81738085,0.8858077,0.8099335,0.74983495,0.9016586,0.8549729,0.96549976,0.87264305,0.81840384,0.94632345,0.8286376,0.74956894,0.8646977,0.90587884,0.8883295,0.90273917,0.8590264,0.8851148,0.9585485,0.9300957,0.89163154,0.8372207,0.90145797,0.80453795,0.8754513,0.55543184,0.8838792,0.8514373,0.8455743,0.9057484,0.80552626,0.89863473,0.8300015,0.8849874,0.9714126,0.95486754,0.86374927,0.9342184,0.93101954,0.942721,0.92471385,0.7176801,0.8997254,0.9438258,0.84581894,0.57392406,0.9391013,0.7875345,0.85951406,0.85933965,0.90124714,0.8590424,0.8300015,0.9092239,0.8268039,0.91481996,0.8812341
dumbo,0.9796817,0.9509237,0.9677628,0.9177909,0.9624427,0.90352225,0.9660644,0.96722627,0.96983725,0.97747046,0.9490428,0.90267867,0.97356087,0.9810167,0.950399,0.96034724,0.96786815,0.96468157,0.969349,0.9498101,0.9764886,0.9231933,0.98546934,0.97263384,0.92343414,0.63983935,0.90603054,0.9684187,0.9635441,0.938724,0.955928,0.96781254,0.94747436,0.7878542,0.76396596,0.7401415,0.9635744,0.9724377,0.9743404,0.88519216,0.9553436,0.981571,0.896517,0.99653256,0.97396183,0.94850254,0.9756468,0.96564186,0.9224923,1.0,0.96285236,0.9843476,0.92200947,0.957628,0.8924265,0.9692358,0.9606378,0.9575621,0.97917175,0.95720017,0.978807,0.9579898,0.9447049,0.9728696,0.9670842,0.9043086,0.9366775,0.98041147,0.9695267,0.89583355,0.96286696,0.91223603,0.9310137,0.9558783,0.8670883,0.9376616,0.6545306,0.98451626,0.97966874,0.93523604,0.9030295,0.9668571,0.98310477,0.9718765,0.88309383,0.95264524,0.915959,0.97626305,0.91900957,0.9619165,0.93895775,0.96286696,0.92538786,0.9665461,0.9597608,0.9751302,0.965645,0.9855979,0.9734712,0.93097275,0.9174863,0.95053357,0.93583953,0.96402353,0.87123865,0.9644478,0.9722598,0.9473242,0.9260484,0.9584823,0.96190274,0.9167621,0.96935064,0.73493487,0.95073986,0.9649155,0.963706,0.9632276,0.96808904,0.9272217,0.9712272,0.9744348,0.9804086,0.8984357,0.9542037,0.97489613,0.9578765,0.9584388,0.94964325,0.7654092,0.98427594,0.9439356,0.9825245,0.7421095,0.95486146,0.9600829,0.9731243,0.9792002,0.9583638,0.9259897,0.96983725,0.9585506,0.8981689,0.9112207,0.9529246,0.978099,0.92211795,0.8447128,0.9463512,0.9088588,0.9878806,0.97297645,0.94197696,0.7783476,0.93036544,0.9399057,0.97102094,0.95197433,0.98671484,0.9183808,0.96983725,0.9530536,0.9675574,0.9852805,0.8907973
escaperoom,0.98393154,0.95124847,0.9774661,0.8474552,0.9786694,0.8507573,0.9777373,0.9842863,0.98310405,0.95774007,0.90978014,0.9235283,0.95530194,0.96200556,0.9637981,0.9829941,0.97424257,0.971818,0.9649673,0.945628,0.9533242,0.9172026,0.96801287,0.977944,0.9500022,0.6430496,0.8921711,0.93581027,0.99191827,0.9333311,0.9562189,0.9501878,0.95031106,0.86402893,0.6888489,0.6644725,0.986667,0.9714469,0.9450225,0.90250283,0.9252323,0.9441455,0.8218644,0.9650282,0.9822012,0.8925737,0.9524109,0.9596767,0.83537745,0.96285236,0.99999994,0.9698568,0.87963337,0.96331453,0.8283232,0.983673,0.9443589,0.926109,0.94983065,0.96364516,0.96767807,0.95248586,0.93970364,0.93353075,0.9573895,0.8413889,0.9354635,0.94026697,0.95896554,0.8012194,0.9768717,0.9476245,0.871104,0.96382374,0.762673,0.97110534,0.7071686,0.95069057,0.96214163,0.8957043,0.87297654,0.9390214,0.97715336,0.9729965,0.9196167,0.9575418,0.8664656,0.9721228,0.8815583,0.98114866,0.9274145,0.9768717,0.84376824,0.929162,0.97983,0.9450566,0.9497145,0.97636944,0.96805423,0.88070804,0.86625254,0.9618845,0.90687245,0.96737736,0.8406942,0.9975849,0.98023844,0.9047437,0.94347274,0.9400688,0.98401487,0.95269036,0.9310368,0.64106005,0.89082116,0.97026986,0.9849447,0.9075238,0.9802366,0.9583308,0.9818047,0.9455407,0.9755385,0.8620725,0.97206205,0.9536004,0.91472024,0.95176625,0.9365239,0.7127718,0.9742269,0.9555686,0.975686,0.7929235,0.924514,0.95524746,0.9606929,0.96137273,0.97035635,0.91437304,0.98310405,0.96486825,0.83684224,0.8383005,0.94115824,0.9565774,0.8595212,0.7481204,0.9089214,0.9321926,0.9750426,0.9324682,0.9655464,0.8313773,0.8513153,0.9466381,0.9859991,0.95784193,0.962014,0.89827764,0.98310405,0.92938364,0.9830419,0.9700734,0.91061646
everybodyknowsmovie,0.98606676,0.9458538,0.9803151,0.93006444,0.97428256,0.89796954,0.97583103,0.97891146,0.9801691,0.9768934,0.9598207,0.89527094,0.98178476,0.98263496,0.9635636,0.9736589,0.9837283,0.97432756,0.98291105,0.9720767,0.98759913,0.9058731,0.986227,0.9775384,0.9374901,0.642639,0.90759075,0.96398914,0.96593755,0.94889903,0.981952,0.97862023,0.9396211,0.7963306,0.7390902,0.75734484,0.9793217,0.9767304,0.97564167,0.92457396,0.9460113,0.975587,0.86100805,0.98222613,0.9846851,0.9439051,0.980727,0.9889846,0.9037577,0.9843476,0.9698568,1.0000001,0.89925754,0.9362583,0.8682069,0.9695189,0.959055,0.9714652,0.97576267,0.97315884,0.9632411,0.94565004,0.9652016,0.96385086,0.98554343,0.9172653,0.9459354,0.98757946,0.96566594,0.8810888,0.97963524,0.9324217,0.91491705,0.9706776,0.8674864,0.9463888,0.6411062,0.98732233,0.9754429,0.93195564,0.90892285,0.9767982,0.9870755,0.98420215,0.8808606,0.94708854,0.9128206,0.9912772,0.9027387,0.9716407,0.9382739,0.97963524,0.89598703,0.9449632,0.96121585,0.9929735,0.95444113,0.9898857,0.9782821,0.91980594,0.926463,0.95304656,0.937924,0.9799534,0.8737588,0.96855706,0.97711515,0.9291578,0.942669,0.9640175,0.9724891,0.9328529,0.96966857,0.7516141,0.9467838,0.97245604,0.97331357,0.9373735,0.97949153,0.9487749,0.9687674,0.97086257,0.98287827,0.9117446,0.9784009,0.9796822,0.95330405,0.95173204,0.97469604,0.7187375,0.9926218,0.95304626,0.9851168,0.76704973,0.9661499,0.96917194,0.97906446,0.98944896,0.9727231,0.9560116,0.9801691,0.9472433,0.89361274,0.88405156,0.9224693,0.9888733,0.92854476,0.81851655,0.9315208,0.9166041,0.99021024,0.966432,0.9720555,0.7888285,0.9364082,0.95314765,0.98251396,0.96249807,0.9795096,0.92834216,0.9801691,0.94614714,0.9774578,0.99285597,0.88367057
fastandfuriousmovie,0.867904,0.9107962,0.8728201,0.90328395,0.83528453,0.902946,0.83192927,0.87241876,0.8473863,0.9237056,0.8814642,0.9123157,0.93523747,0.89150554,0.7957674,0.88920385,0.86986744,0.8682928,0.8961854,0.82215905,0.921734,0.91784585,0.9336079,0.86553335,0.8314265,0.67277163,0.8651807,0.92904013,0.87141687,0.88018674,0.8765532,0.91059005,0.912893,0.83069336,0.7932169,0.7650475,0.85022265,0.9301363,0.93527615,0.77029467,0.92611086,0.95119184,0.8637715,0.9382765,0.8767325,0.963532,0.94155896,0.89246,0.9460095,0.92200947,0.87963337,0.89925754,1.0,0.91896003,0.94813824,0.87431145,0.95380247,0.8917615,0.8996604,0.84562236,0.90794754,0.8594373,0.87133735,0.9355869,0.91234654,0.8791871,0.7642959,0.8979898,0.8825429,0.9305934,0.8427253,0.7764148,0.9316355,0.83486927,0.8821922,0.89112645,0.7356692,0.90592664,0.8826862,0.93527544,0.84323317,0.89562577,0.886845,0.9013312,0.84398204,0.8080498,0.868622,0.89278305,0.9177613,0.8562258,0.9236937,0.8427253,0.91381,0.90653336,0.9322697,0.89514893,0.87450254,0.8875625,0.8643298,0.9531929,0.9373142,0.88925606,0.9297325,0.88017875,0.86565757,0.8849721,0.8643943,0.96391493,0.87092537,0.9200844,0.8396528,0.7534624,0.9096674,0.7490538,0.9331374,0.89835525,0.83824897,0.9348395,0.8470217,0.77099484,0.87865233,0.8994357,0.88875914,0.8980047,0.88973224,0.8975736,0.97637784,0.9279256,0.8951951,0.8120844,0.90274745,0.8550581,0.89312893,0.67056215,0.8926427,0.88063896,0.8608928,0.921982,0.8361237,0.8848701,0.8473863,0.9045709,0.9500618,0.8997325,0.8966856,0.92950207,0.89742965,0.8702879,0.93930763,0.75354266,0.91448957,0.9544128,0.8606617,0.64167863,0.9092658,0.82763135,0.87882745,0.89658326,0.92220855,0.8908376,0.8473863,0.9173719,0.8436597,0.9263868,0.92763263
