movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9338249,0.94052416,0.94429195,0.9405224,0.9345686,0.9479543,0.963623,0.95593786,0.9699073,0.9399646,1.0000001,0.9392774,0.9444805,0.9452223,0.95371187,0.9543142,0.9420115,0.935236,0.9411489,0.9315814,0.94173926,0.94179714,0.9418117,0.9547138,0.9376626,0.8435616,0.94035506,0.94906116,0.9372281,0.9443843,0.9416489,0.939359,0.92403615,0.9342721,0.93874514,0.9186914,0.9513672,0.93380225,0.9481883,0.9373731,0.93577886,0.94311905,0.93219364,0.93995696,0.9363442,0.94000024,0.933256,0.94421494,0.95819294,0.94817203,0.94654876,0.94821167,0.93369085,0.92836785,0.93176305,0.9428894,0.9403289,0.9493764,0.9404901,0.9523926,0.92657727,0.93833834,0.942513,0.94798034,0.93112665,0.9620591,0.9394371,0.92959964,0.96686715,0.92690206,0.95593804,0.78906333,0.9293654,0.94124013,0.943669,0.9548359,0.9136652,0.9402685,0.941308,0.9374259,0.95955426,0.9512691,0.93790746,0.92926425,0.9331096,0.9383629,0.9449184,0.94227225,0.9512658,0.9507491,0.9464123,0.95593804,0.93919504,0.9473837,0.9461177,0.94918776,0.9611419,0.95595163,0.9494058,0.92698365,0.93881226,0.93973404,0.9362077,0.94402117,0.9420506,0.94485146,0.95435977,0.94481593,0.93367064,0.92484635,0.95122296,0.8460918,0.9403712,0.908571,0.940277,0.95380026,0.9430577,0.92629564,0.9521127,0.9550279,0.9423189,0.93889564,0.94963384,0.95259416,0.94616306,0.94787437,0.9526306,0.9423041,0.9247333,0.9221328,0.95031387,0.92741823,0.9431013,0.91224813,0.9480659,0.94509006,0.94195783,0.93681985,0.9596391,0.93365616,0.9699073,0.93621933,0.9316986,0.93556017,0.93375474,0.9414222,0.92440087,0.9457033,0.9370925,0.9223142,0.957393,0.9340671,0.93785393,0.9274347,0.9409763,0.9297262,0.9414943,0.92762744,0.95137846,0.9336714,0.9699073,0.9390826,0.94642234,0.94244295,0.944978
angrybirdsmovie,0.9530678,0.92709434,0.94807106,0.93434805,0.93952775,0.96092945,0.9436012,0.9327468,0.96161133,0.9438788,0.9392774,1.0,0.95741117,0.9580108,0.936167,0.93623817,0.9410833,0.94078726,0.9434465,0.92637205,0.93395275,0.9504939,0.9450188,0.95105016,0.9309133,0.8186445,0.9360084,0.9416541,0.95297426,0.95230424,0.94334215,0.9298143,0.91621083,0.95337576,0.918768,0.91377205,0.94530183,0.9401686,0.94087327,0.93276113,0.931588,0.94011784,0.93012834,0.9275735,0.9234467,0.943839,0.9359269,0.93046814,0.9416964,0.93973416,0.959253,0.94947237,0.94216025,0.92269474,0.92040056,0.94244397,0.9286672,0.9477025,0.9325775,0.9444184,0.9258668,0.92827326,0.92000014,0.9472766,0.9403286,0.9510277,0.9262959,0.9313278,0.94186336,0.90676284,0.95603293,0.7587696,0.93540967,0.94074273,0.92504895,0.9154414,0.9242147,0.92995304,0.9410889,0.9290603,0.93273956,0.92724246,0.9373011,0.92899793,0.94754785,0.9286419,0.92270905,0.94975054,0.94236827,0.91866076,0.943057,0.95603293,0.9322617,0.9371606,0.9467027,0.9312664,0.9523686,0.93885607,0.94024336,0.9368796,0.9316032,0.9246179,0.94320554,0.93447,0.93336517,0.9594697,0.94116503,0.9270041,0.9295985,0.92431056,0.938312,0.87756807,0.93795377,0.89571047,0.942499,0.955767,0.9526355,0.920713,0.93756866,0.94128996,0.94065875,0.93897617,0.94967794,0.96145666,0.93488896,0.94326276,0.95390064,0.93609816,0.94386333,0.9078023,0.93600345,0.93810374,0.94629925,0.9196834,0.9410635,0.94455326,0.9310689,0.9419732,0.9631126,0.92516553,0.96161133,0.956906,0.9373593,0.940197,0.95033485,0.9330052,0.926444,0.9265404,0.9164883,0.9290332,0.9421313,0.9259654,0.94299144,0.9283809,0.95386523,0.9384291,0.9475053,0.94118816,0.95410013,0.930353,0.96161133,0.9356826,0.931766,0.9426155,0.9422192
annabellemovie,0.96314573,0.939866,0.9499515,0.96165484,0.94496834,0.9585708,0.95973283,0.9510592,0.97693586,0.950092,0.9444805,0.95741117,1.0000002,0.9616427,0.9531893,0.9455574,0.95235777,0.9513334,0.9564339,0.9334071,0.947045,0.9546606,0.9518226,0.96221626,0.9408097,0.8447215,0.9524841,0.9594644,0.9547542,0.9603326,0.95929646,0.9407533,0.93107533,0.9469986,0.93765235,0.92433274,0.9548398,0.9690512,0.95076805,0.95208013,0.9531042,0.95615435,0.9408983,0.94769907,0.9480432,0.95401853,0.9419824,0.9512103,0.95401525,0.9524906,0.9548104,0.9610251,0.9489017,0.95849013,0.93636984,0.9525835,0.9470353,0.96821964,0.95381343,0.9568525,0.9453105,0.9490094,0.94688165,0.9617872,0.95699584,0.9553439,0.94335,0.94734555,0.9418009,0.92353827,0.96937335,0.76091963,0.9476353,0.9553565,0.93137074,0.94368565,0.9239161,0.9418845,0.9531202,0.941978,0.9329559,0.9564872,0.96376675,0.936784,0.9519944,0.9503034,0.9442735,0.979125,0.95542115,0.94413245,0.9449218,0.96937335,0.9368371,0.953992,0.9464459,0.94224477,0.95421773,0.9565342,0.9540211,0.93833435,0.940562,0.9416434,0.9430673,0.9530258,0.9545693,0.9553707,0.95557934,0.95371664,0.94468635,0.9408785,0.9592821,0.87866575,0.9386949,0.92189884,0.96154445,0.95988214,0.97366726,0.9377824,0.95432997,0.95576406,0.96769464,0.95945185,0.9634003,0.9562817,0.9522054,0.95710015,0.9632795,0.94875216,0.9351144,0.9242185,0.94615656,0.93553936,0.9529037,0.9428089,0.9502457,0.9574936,0.9535547,0.95808417,0.96491754,0.9498109,0.97693586,0.9564013,0.9420251,0.9490387,0.958145,0.94966215,0.93764985,0.9442884,0.96233785,0.9537903,0.9579955,0.94186586,0.95556056,0.93510073,0.96312463,0.9615582,0.9482869,0.9519826,0.9569537,0.9342993,0.97693586,0.951536,0.95034605,0.95528764,0.94528735
annamovie,0.949661,0.9311114,0.94679105,0.9426284,0.9613567,0.9532514,0.95776904,0.9544534,0.97028065,0.9428622,0.9452223,0.9580108,0.9616427,0.99999976,0.9513937,0.94819164,0.94595397,0.95331985,0.94758135,0.93304384,0.93976474,0.94408685,0.95075434,0.959838,0.9361706,0.8480723,0.9463407,0.93818426,0.94556695,0.9512013,0.95850694,0.9357542,0.92896795,0.94026655,0.9255284,0.9147547,0.94613564,0.9372526,0.93953955,0.94696754,0.945618,0.9399241,0.9446497,0.93460965,0.9340785,0.9381016,0.94390774,0.9485512,0.9514444,0.94776297,0.95242953,0.9550049,0.9430568,0.9357364,0.93017596,0.953733,0.9427515,0.95767176,0.94220686,0.9535848,0.93304217,0.94773114,0.9251411,0.9671981,0.9525477,0.9504961,0.94025844,0.9385235,0.9382317,0.9132656,0.96617156,0.7621558,0.9374992,0.9376128,0.9236596,0.93733555,0.91459256,0.95090896,0.94815034,0.9236786,0.9378931,0.9396552,0.9496996,0.9393896,0.938065,0.9374864,0.9319636,0.9615506,0.9517996,0.9245377,0.94777554,0.96617156,0.9307235,0.9438267,0.94498515,0.9399993,0.95133585,0.93914104,0.94249654,0.94465697,0.9290656,0.9248663,0.93403983,0.9525566,0.95214003,0.95637363,0.9568742,0.9426913,0.9432374,0.92633367,0.94500154,0.8708937,0.9517952,0.9008452,0.9490709,0.9584931,0.96201414,0.9288247,0.95187026,0.9487519,0.9472302,0.94344956,0.96250993,0.95571995,0.94929904,0.9404176,0.945436,0.93934745,0.94634324,0.9216664,0.94389445,0.93777406,0.94509745,0.9193791,0.95247835,0.9496946,0.9429677,0.9396777,0.9631749,0.9443881,0.97028065,0.95142746,0.9413936,0.9463016,0.95037526,0.9451735,0.93288,0.9349451,0.94377387,0.94458944,0.94101256,0.93362117,0.9442093,0.9386636,0.95762086,0.95058966,0.9514533,0.94186723,0.9632141,0.9442139,0.97028065,0.9345621,0.9445652,0.95674634,0.9451236
apollo11movie,0.9442271,0.94056445,0.9624734,0.94617283,0.9539572,0.9494275,0.96379507,0.9600785,0.98241353,0.9398997,0.95371187,0.936167,0.9531893,0.9513937,1.0000001,0.9619923,0.96534735,0.9527344,0.96140116,0.9598151,0.9621342,0.95386916,0.95686877,0.95946044,0.9561555,0.85737705,0.95811313,0.96016026,0.9546519,0.9473887,0.9567884,0.94833374,0.94134265,0.93740225,0.9393749,0.93683517,0.95559025,0.9358506,0.95426387,0.95396173,0.9526748,0.9544347,0.9313024,0.9597246,0.95354295,0.95821637,0.95069265,0.9558114,0.9611119,0.96167207,0.95510894,0.9698086,0.9434673,0.9450403,0.9328274,0.9522326,0.9573106,0.95385015,0.95214474,0.9631955,0.9522864,0.95564306,0.9581965,0.9591132,0.952435,0.94384325,0.9581254,0.9629719,0.95530945,0.93075246,0.96966195,0.78187764,0.94532335,0.95485884,0.94367206,0.95632565,0.9187535,0.9561465,0.9517723,0.9420527,0.9505681,0.9535019,0.9611717,0.9549946,0.94233745,0.95394254,0.95098245,0.9635341,0.95331,0.95892453,0.94079155,0.96966195,0.94681203,0.9513186,0.951254,0.9691496,0.96997523,0.9574205,0.94801927,0.93604004,0.9517332,0.9502055,0.93573946,0.9612747,0.93830156,0.94967914,0.9631815,0.96102095,0.9564488,0.94556886,0.96084005,0.8620597,0.94031477,0.9215306,0.9550718,0.959751,0.9567764,0.9461499,0.9662108,0.9605444,0.9549583,0.9552988,0.95026183,0.948192,0.9646262,0.95003664,0.9508383,0.9457634,0.94927776,0.9331756,0.9617002,0.9467124,0.95601505,0.93808216,0.94694483,0.9527414,0.9565395,0.95375997,0.96418744,0.94848955,0.98241353,0.95657367,0.9545014,0.95152,0.9457192,0.964546,0.9506546,0.9406013,0.9558768,0.9360287,0.9618697,0.9554609,0.95614594,0.9366649,0.9518368,0.95741284,0.95179176,0.95463043,0.9592855,0.94212586,0.98241353,0.94502395,0.9648494,0.9578368,0.94652873
arcticdogsmovie,0.9458762,0.9565727,0.9598544,0.945859,0.94191074,0.93673813,0.9589277,0.9591295,0.9764196,0.9397252,0.9543142,0.93623817,0.9455574,0.94819164,0.9619923,1.0,0.95746124,0.9365143,0.94910026,0.94499665,0.9558609,0.947276,0.95223886,0.95583373,0.944369,0.8485458,0.93875146,0.9524906,0.9458671,0.9455914,0.94651765,0.9565895,0.9409458,0.92936516,0.94073844,0.93944615,0.9534098,0.93863624,0.94802654,0.94471735,0.94879967,0.9526408,0.91705066,0.9583727,0.9522581,0.94970125,0.9528244,0.9451677,0.9525011,0.9580991,0.947212,0.9686322,0.93810654,0.9470627,0.9356001,0.95632464,0.94860196,0.95697194,0.94989115,0.9614993,0.945076,0.94467074,0.94310105,0.95452285,0.9496656,0.9504751,0.9577924,0.9554669,0.93877196,0.93872356,0.96196055,0.80190474,0.9527239,0.95493245,0.9461106,0.94006383,0.92431486,0.9395206,0.93732524,0.94512105,0.94961065,0.94377875,0.9594497,0.95610017,0.9407675,0.9499123,0.9428553,0.94367,0.9577525,0.9608437,0.9484193,0.96196055,0.95587724,0.95251745,0.9553724,0.945573,0.95073205,0.95440435,0.94758755,0.94038785,0.9520479,0.93569636,0.9393066,0.9564935,0.94109225,0.94534945,0.9527554,0.9723577,0.9498132,0.93722934,0.95235205,0.84434384,0.95599216,0.91677797,0.94805026,0.9449393,0.9520798,0.93839276,0.959405,0.95711434,0.9586416,0.9491447,0.9482967,0.94286406,0.9517861,0.95028895,0.94169027,0.9368252,0.9401336,0.91630816,0.9561369,0.94816107,0.9425476,0.92449594,0.9531927,0.9479447,0.94635206,0.9496159,0.96170384,0.9469116,0.9764196,0.95604444,0.9545852,0.9581091,0.9316964,0.96018827,0.9383775,0.94412297,0.9531787,0.9229135,0.9567234,0.9462868,0.95589,0.9342097,0.95074195,0.9359619,0.9574359,0.94605523,0.9626841,0.94375104,0.9764196,0.94447607,0.9579148,0.950008,0.9450336
arcticmovie,0.95634526,0.9455255,0.9598736,0.9434039,0.9535804,0.94236046,0.95043916,0.9476813,0.9750696,0.9359696,0.9420115,0.9410833,0.95235777,0.94595397,0.96534735,0.95746124,1.0000004,0.9446241,0.96021646,0.9474979,0.9501418,0.94856834,0.9468229,0.9600297,0.9549915,0.8428994,0.9454751,0.9678853,0.94987774,0.93651354,0.9470414,0.9510971,0.9275579,0.9472914,0.9261822,0.93204737,0.9609409,0.9335252,0.95265055,0.9432806,0.94967514,0.94582325,0.91847825,0.9495117,0.9527678,0.9565465,0.94005615,0.9481451,0.95835215,0.9532097,0.956369,0.9602413,0.9413535,0.9417382,0.91682076,0.9440154,0.9531442,0.9477851,0.9472651,0.9550634,0.9447949,0.9433751,0.9470802,0.9501115,0.9480624,0.94490445,0.9514227,0.95643544,0.9369689,0.93109137,0.9635723,0.8036694,0.9342622,0.9474808,0.92172635,0.9460154,0.9181191,0.9533734,0.9427523,0.94137526,0.93033457,0.93955255,0.9586203,0.9349598,0.9456719,0.9426022,0.9398177,0.9561913,0.95354104,0.94734263,0.93145126,0.9635723,0.9511369,0.9501032,0.95555735,0.95101607,0.95754385,0.9494977,0.9423071,0.9397051,0.95205367,0.9324615,0.93388087,0.9556316,0.94146985,0.94974667,0.95744604,0.95789605,0.95003384,0.9432307,0.9468503,0.85594046,0.9446998,0.9198407,0.94912523,0.951619,0.95757663,0.93036276,0.9545785,0.95599586,0.9492007,0.9515312,0.94552565,0.9373278,0.94255143,0.9440624,0.9443307,0.942226,0.940073,0.92055094,0.9542815,0.9518454,0.9716006,0.94612503,0.939986,0.94970465,0.94952804,0.95613533,0.95562816,0.9470535,0.9750696,0.94914186,0.95328295,0.95379305,0.9418716,0.9627251,0.9551953,0.93579966,0.95032024,0.9406531,0.95771444,0.9556746,0.95185584,0.9328714,0.9510068,0.940913,0.94176316,0.9481911,0.9543804,0.9353291,0.9750696,0.94021654,0.95301616,0.9517252,0.95445144
artofracingmovie,0.9366203,0.93328077,0.94503224,0.93601435,0.9692151,0.94987524,0.95405924,0.9465849,0.96366787,0.9444626,0.935236,0.94078726,0.9513334,0.95331985,0.9527344,0.9365143,0.9446241,0.99999946,0.9400762,0.924766,0.9346409,0.9404718,0.9412573,0.9490684,0.93337584,0.8332294,0.94605774,0.9456602,0.9412015,0.9419975,0.93824774,0.9287962,0.91267085,0.9305065,0.9166585,0.9218711,0.9437822,0.9360212,0.9488628,0.94143045,0.9245749,0.941214,0.92600614,0.9339749,0.91988593,0.93781877,0.9346708,0.9302748,0.9445888,0.94160616,0.94815,0.95038927,0.9427303,0.9273371,0.92779833,0.9646369,0.9321748,0.94396174,0.9404927,0.9454686,0.926887,0.9440122,0.9202616,0.94569206,0.9453109,0.93624014,0.93076193,0.9408043,0.9227843,0.91021883,0.9604965,0.7370782,0.936821,0.942547,0.9192224,0.9214109,0.90875065,0.9340461,0.95199174,0.92930007,0.91349167,0.9337008,0.9416314,0.93612117,0.93164533,0.929669,0.9312062,0.9517249,0.9455558,0.9304238,0.928828,0.9604965,0.93775403,0.9289611,0.9466306,0.93961316,0.9504833,0.92453945,0.94064516,0.92528695,0.9303778,0.9277277,0.9280637,0.9490558,0.9336706,0.94512874,0.9520362,0.9324072,0.9411915,0.9291209,0.9346288,0.8516188,0.92276937,0.89865994,0.94170934,0.9374102,0.94962984,0.928577,0.94471,0.9426361,0.92992824,0.9360919,0.948587,0.9496625,0.933721,0.9322793,0.93899715,0.9468276,0.95752096,0.9099474,0.9457576,0.9429404,0.9541694,0.9288077,0.9213792,0.9429898,0.9380883,0.9469154,0.9541161,0.94704276,0.96366787,0.9461204,0.9358383,0.9468121,0.94502324,0.94018567,0.93256015,0.9275881,0.93059236,0.93098533,0.9475399,0.93246293,0.9446955,0.9196737,0.9500417,0.9431187,0.9381677,0.9429363,0.9419061,0.9200762,0.96366787,0.9284151,0.93806094,0.9472792,0.9372792
avengers,0.97615653,0.9446107,0.95509154,0.9477635,0.9509129,0.95374423,0.95941824,0.95894057,0.97741836,0.9433702,0.9411489,0.9434465,0.9564339,0.94758135,0.96140116,0.94910026,0.96021646,0.9400762,1.0000002,0.9433884,0.9465424,0.9588997,0.9512543,0.95581836,0.9543847,0.84337425,0.9570832,0.9558175,0.95387036,0.9547299,0.96474254,0.9456139,0.9352118,0.94575614,0.93200564,0.9222567,0.95360786,0.9438301,0.9621296,0.9486641,0.9422225,0.95419294,0.9308687,0.9511731,0.95244473,0.9549587,0.9388787,0.9377449,0.95574355,0.9593114,0.9558832,0.95626193,0.94221383,0.94694006,0.9358334,0.9519322,0.9467564,0.95710915,0.944234,0.9575397,0.9294274,0.95246625,0.9455452,0.94584525,0.94322777,0.9400022,0.94246227,0.9497614,0.9346883,0.9302303,0.9656399,0.77751,0.9480188,0.9547314,0.9256218,0.94320786,0.9141599,0.9487635,0.9468149,0.9424746,0.93362767,0.9493615,0.9524985,0.9230024,0.93637294,0.94472015,0.9414431,0.9572751,0.9579891,0.95838714,0.9420551,0.9656399,0.94784945,0.95427173,0.95081526,0.953806,0.9513636,0.95063925,0.944472,0.93516576,0.9554555,0.9471286,0.9393289,0.962186,0.9412284,0.95212835,0.95501906,0.95428765,0.94461477,0.93430966,0.9560003,0.84933794,0.94719714,0.91445464,0.95463514,0.9629506,0.97068805,0.9376786,0.95248497,0.9541973,0.94690686,0.95193416,0.95431423,0.95212674,0.9411875,0.94731295,0.9495301,0.9543855,0.9435847,0.9378465,0.94143564,0.9440687,0.9552167,0.93324465,0.9436079,0.9515624,0.9544927,0.9485083,0.95372397,0.95367926,0.97741836,0.9608262,0.94966435,0.9502918,0.9526103,0.951933,0.933849,0.9403938,0.9487316,0.94657695,0.9587531,0.94575125,0.959895,0.93184793,0.9602172,0.9474177,0.95258456,0.949464,0.9549591,0.9428768,0.97741836,0.9306281,0.95392483,0.9565234,0.945269
beachbummovie,0.9350778,0.92089325,0.95801383,0.9208812,0.9313839,0.93826467,0.9446445,0.9360356,0.9626071,0.93188184,0.9315814,0.92637205,0.9334071,0.93304384,0.9598151,0.94499665,0.9474979,0.924766,0.9433884,1.0,0.9343631,0.9499573,0.9301198,0.94627947,0.9357003,0.8116638,0.9285518,0.93755496,0.9490748,0.9279223,0.94313467,0.92804134,0.93551254,0.91750944,0.9139267,0.9148458,0.9497975,0.9176187,0.93516463,0.9301152,0.9367995,0.94168603,0.9372119,0.94749486,0.93134785,0.95416796,0.9254758,0.9355761,0.94041926,0.9515964,0.94785213,0.95359313,0.933031,0.9429042,0.93065244,0.93110234,0.9376842,0.94064665,0.9399533,0.9382219,0.93734974,0.93066955,0.9355394,0.9455946,0.9393613,0.9296424,0.9360653,0.9482833,0.9243849,0.92553425,0.9429003,0.74248683,0.929575,0.9360987,0.91497046,0.9303947,0.91491234,0.93488026,0.93223876,0.9325328,0.9281987,0.93622506,0.9436956,0.94147855,0.93977493,0.9313226,0.93941605,0.94322896,0.93099463,0.9356748,0.92984086,0.9429003,0.94331646,0.9298129,0.95027304,0.9317466,0.94668394,0.952301,0.92790204,0.913041,0.94793844,0.94916946,0.93449086,0.9447436,0.9220547,0.94413203,0.9443828,0.9518226,0.9280302,0.92218256,0.9396226,0.84709644,0.93629694,0.8945544,0.9312296,0.94875497,0.95086074,0.91515553,0.93707204,0.93956214,0.9366829,0.94171894,0.9389162,0.9310092,0.94913226,0.9363806,0.92902434,0.9318551,0.92858404,0.93347555,0.9378182,0.9366062,0.94231,0.91810834,0.9469474,0.934588,0.94528,0.93773097,0.9372642,0.95027834,0.9626071,0.9506804,0.9447617,0.9390163,0.9190654,0.94063634,0.9277945,0.910465,0.9394114,0.9107286,0.94628876,0.94281006,0.94610566,0.9225951,0.9204469,0.92979276,0.93142706,0.93979555,0.943177,0.9434401,0.9626071,0.9347273,0.9454849,0.93478626,0.93849105
bernadettefilm,0.94003147,0.9266454,0.9495949,0.94235843,0.93765867,0.9352875,0.94899684,0.9466348,0.9707086,0.9376779,0.94173926,0.93395275,0.947045,0.93976474,0.9621342,0.9558609,0.9501418,0.9346409,0.9465424,0.9343631,0.9999998,0.95468473,0.9469625,0.94767946,0.9436437,0.89164203,0.9465326,0.9624687,0.94047886,0.9346662,0.942256,0.9446516,0.9280339,0.9315214,0.9279466,0.9325598,0.9412106,0.93102074,0.9520714,0.9371722,0.9495623,0.9448849,0.91562235,0.95400244,0.93770933,0.9363121,0.93943685,0.94705534,0.94973123,0.95674753,0.9476006,0.96118647,0.95010597,0.9335685,0.91963977,0.93920743,0.93851674,0.95214313,0.95090735,0.9552101,0.9407847,0.94587266,0.9405606,0.9426896,0.94531304,0.9304931,0.94178724,0.9522444,0.9467169,0.91571665,0.9570394,0.78556085,0.9362425,0.9520513,0.94482976,0.9359959,0.93150014,0.9357946,0.9349892,0.93466103,0.9328101,0.93506217,0.95085585,0.9479095,0.9353819,0.94086653,0.9368941,0.9470546,0.9389905,0.9534546,0.94037855,0.9570394,0.93993986,0.9473147,0.94231004,0.9395726,0.95184994,0.9542412,0.93182164,0.94334704,0.9353651,0.9489914,0.92991567,0.94816244,0.9347839,0.942494,0.95054734,0.95296216,0.9467669,0.9393361,0.9458807,0.835394,0.93467236,0.9272072,0.9625465,0.9428665,0.94622326,0.9363048,0.9486215,0.9502688,0.9548874,0.9638857,0.9372957,0.93669957,0.9487647,0.95366776,0.94910264,0.92146045,0.94411176,0.9226779,0.9702358,0.9430804,0.94844085,0.93637615,0.93780136,0.9350182,0.9427619,0.94396573,0.9550932,0.937168,0.9707086,0.9442894,0.93538547,0.9342563,0.9339789,0.949491,0.9459473,0.93449414,0.9428556,0.92224425,0.95118517,0.9557039,0.9471241,0.9407218,0.9447725,0.94672996,0.9419003,0.94322515,0.96449226,0.9453875,0.9707086,0.9485538,0.9512592,0.9405229,0.9409357
blackandbluemovie,0.9651105,0.93830657,0.967414,0.9330045,0.94553375,0.961348,0.94429153,0.9444851,0.97560287,0.93958414,0.94179714,0.9504939,0.9546606,0.94408685,0.95386916,0.947276,0.94856834,0.9404718,0.9588997,0.9499573,0.95468473,1.0000004,0.94622093,0.95496726,0.9411493,0.8393052,0.95612043,0.9629778,0.97376144,0.94402343,0.9404692,0.93756354,0.93778974,0.9390983,0.9210527,0.9321586,0.9545911,0.945598,0.94876605,0.9501461,0.9534809,0.9573063,0.9346137,0.9573821,0.9438806,0.9626372,0.939159,0.9358115,0.9456815,0.96013635,0.9791209,0.96666384,0.95407313,0.94358134,0.934643,0.95375866,0.94544923,0.96153855,0.9439887,0.95039546,0.9449118,0.9491986,0.9305772,0.94955176,0.95390254,0.9492076,0.93744826,0.960028,0.93460834,0.9146219,0.9597864,0.75508994,0.948969,0.96760225,0.9372599,0.9339226,0.91881347,0.9366573,0.9501953,0.93835634,0.9448989,0.93522084,0.95899194,0.9502151,0.9543206,0.9381595,0.9396155,0.9564749,0.95060456,0.94836736,0.955684,0.9597864,0.95007575,0.9556744,0.9610145,0.9427041,0.95204335,0.9555118,0.9348333,0.9322225,0.9528825,0.95598054,0.9643201,0.95362973,0.93631524,0.97524494,0.9527967,0.96368223,0.95224667,0.9453594,0.95121676,0.87074053,0.9514317,0.90493685,0.95472556,0.95581275,0.9644804,0.95804155,0.95584553,0.9418246,0.9617619,0.96511567,0.9548324,0.95222276,0.94919556,0.9414649,0.9394258,0.95231295,0.9491588,0.9092663,0.9487791,0.9515731,0.9516408,0.934537,0.9517797,0.9426729,0.9611032,0.96135336,0.95379823,0.948579,0.97560287,0.9750429,0.95436203,0.94985306,0.9513284,0.95512164,0.94360805,0.920376,0.9545923,0.9399803,0.94573087,0.9448867,0.9568655,0.9372019,0.9589417,0.9461269,0.9515112,0.95308334,0.96057665,0.9494232,0.97560287,0.94418395,0.95197564,0.95616835,0.9679965
