movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93299896,0.94074506,0.92210287,0.92445517,0.937651,0.9260162,0.9434726,0.9391141,0.9619302,0.9308319,1.0000002,0.9301219,0.9385525,0.9414143,0.9323905,0.9349384,0.9359899,0.94675225,0.9355465,0.9285657,0.95067364,0.9293569,0.95046765,0.92749125,0.9331159,0.8183724,0.92981195,0.9463414,0.9327475,0.9271664,0.9391188,0.9352566,0.94352293,0.93051064,0.9294234,0.9145613,0.9411116,0.94901884,0.927064,0.9468604,0.93800396,0.9408736,0.9273999,0.9353414,0.9317705,0.9303934,0.9467664,0.93500847,0.9220906,0.942112,0.9254501,0.9305731,0.939064,0.9495037,0.9302789,0.9407782,0.91325617,0.9362913,0.93156105,0.9406302,0.92807263,0.9333523,0.9368233,0.93552774,0.94152963,0.9232903,0.92022073,0.928553,0.9515269,0.9315839,0.9479641,0.7904556,0.91678214,0.9395853,0.9189292,0.9241498,0.8823132,0.94297624,0.93984157,0.9381117,0.96166044,0.94347066,0.94420916,0.9245762,0.9210648,0.92405146,0.94976234,0.937425,0.9485256,0.9498891,0.9241712,0.9479641,0.92724746,0.95179963,0.93666226,0.9420476,0.9466607,0.94418424,0.9301676,0.930913,0.9323235,0.94254553,0.9254141,0.94965595,0.93838793,0.93209714,0.92708325,0.9205175,0.91884774,0.9268011,0.93038106,0.8386636,0.9355695,0.88248026,0.9433503,0.9598463,0.9455353,0.92594224,0.94365305,0.93355757,0.93125176,0.94063,0.92606366,0.94075865,0.94473165,0.95321864,0.9157198,0.92731214,0.9140049,0.91845673,0.94472235,0.9392215,0.9517441,0.9191127,0.9298519,0.9305346,0.93460464,0.91274065,0.9446151,0.91855556,0.9619302,0.9222711,0.91992724,0.9249595,0.9260299,0.92977595,0.942188,0.93712646,0.93241537,0.9405531,0.9380551,0.93679756,0.92050093,0.905505,0.93626773,0.9416512,0.93802816,0.93738204,0.9452821,0.940869,0.9619302,0.9156682,0.95066977,0.9499396,0.92672545
angrybirdsmovie,0.96106213,0.9284364,0.94916785,0.9399452,0.94486,0.9432113,0.9583925,0.9605681,0.9704051,0.9351309,0.9301219,0.99999976,0.943426,0.9406728,0.9444822,0.94328254,0.9332058,0.9451001,0.9433122,0.9507319,0.9392133,0.94779325,0.9434857,0.9489347,0.94376093,0.815698,0.94844526,0.9505848,0.949799,0.9545892,0.94607747,0.9418942,0.94004834,0.94496953,0.93430054,0.94373405,0.94587886,0.96476984,0.9432275,0.94823074,0.9357714,0.9481106,0.9459364,0.94255257,0.9499427,0.9447235,0.9425162,0.955242,0.93585837,0.9414946,0.9573884,0.9442807,0.9368363,0.9340669,0.9435128,0.94505554,0.94375366,0.9482903,0.9505655,0.9623912,0.93013775,0.95259345,0.94747216,0.94009084,0.95379466,0.94392794,0.93855095,0.94925785,0.94231224,0.9382896,0.96253836,0.8047812,0.93571615,0.9479822,0.9219017,0.93832856,0.9028032,0.9538176,0.9406861,0.94629365,0.94106406,0.95043355,0.9456018,0.9286706,0.9453701,0.94433403,0.9349367,0.9471027,0.9495254,0.9594103,0.95674205,0.96253836,0.93731946,0.94104505,0.9493411,0.94837,0.93862456,0.9432607,0.9324759,0.94101065,0.9486593,0.9538936,0.94248277,0.95795715,0.94072735,0.95958686,0.9461329,0.9467176,0.9411297,0.9401573,0.9553898,0.84648335,0.9519944,0.89729303,0.9504219,0.94939625,0.9615703,0.93355966,0.95680743,0.9554237,0.92960346,0.93067396,0.9472017,0.94807464,0.94669414,0.9559032,0.93814516,0.9561498,0.9316521,0.9472658,0.9385941,0.94058067,0.9564928,0.92357045,0.9430367,0.9525363,0.9507448,0.9201978,0.97490305,0.9399298,0.9704051,0.9416299,0.9426837,0.93411803,0.94347334,0.94372445,0.9349398,0.93678796,0.941579,0.94685686,0.9519598,0.947549,0.936633,0.91475564,0.94110125,0.951429,0.94207823,0.959696,0.9551313,0.9509031,0.9704051,0.9142258,0.95213205,0.95571977,0.9561261
annabellemovie,0.94708663,0.95183754,0.95752746,0.9487455,0.9550986,0.9523302,0.95418197,0.95294476,0.9773881,0.9577326,0.9385525,0.943426,0.9999998,0.957028,0.95520276,0.9524494,0.93037355,0.94996554,0.94675815,0.9551296,0.95126945,0.9509757,0.95282173,0.9389416,0.9521399,0.8137483,0.95191395,0.9455754,0.9492084,0.94034183,0.9473107,0.96355295,0.9443361,0.9474914,0.94251883,0.9216936,0.9596977,0.9563525,0.94156027,0.9540862,0.9487099,0.955345,0.94065046,0.95033157,0.956086,0.95449454,0.94985926,0.9416128,0.9342243,0.95617723,0.9563879,0.9563508,0.95625603,0.94935936,0.9438509,0.95962405,0.93741804,0.94907296,0.93844056,0.9612184,0.9566469,0.9512506,0.9490471,0.96408975,0.9476975,0.9414426,0.93328774,0.95399624,0.9414879,0.94108266,0.9669322,0.7918937,0.940962,0.95421416,0.9327295,0.92475766,0.9078528,0.95560795,0.93791455,0.948059,0.94109476,0.9509141,0.96416813,0.94819605,0.95388675,0.9530981,0.9345625,0.98288596,0.95798135,0.95571667,0.93696177,0.9669322,0.9428739,0.9607934,0.9608281,0.9464007,0.94076544,0.94453025,0.9520541,0.95348734,0.9546154,0.95420015,0.95068014,0.9610294,0.9624893,0.9586262,0.95484567,0.95364857,0.94922495,0.9477317,0.949438,0.8360648,0.95340997,0.89059836,0.9525,0.95630115,0.9576203,0.9402501,0.95517826,0.9440391,0.95037884,0.95854145,0.94902337,0.9491208,0.9501608,0.9559985,0.95804614,0.9497833,0.9301481,0.9339091,0.94623256,0.9498448,0.9502806,0.94597965,0.94819605,0.9445892,0.95450824,0.94676363,0.96355027,0.9502408,0.9773881,0.95020896,0.94060826,0.95079416,0.95002204,0.95273936,0.93151295,0.9474176,0.9592585,0.9549005,0.94866496,0.95549566,0.9521496,0.92214394,0.94421333,0.9550541,0.94971156,0.9484851,0.96586716,0.94593924,0.9773881,0.9398492,0.9571672,0.9527979,0.9549074
annamovie,0.9456447,0.9556122,0.96008223,0.9442374,0.95288736,0.9475941,0.95630264,0.95232606,0.9768294,0.9453879,0.9414143,0.9406728,0.957028,0.9999997,0.95820546,0.94168955,0.9608955,0.9542425,0.95453113,0.94384557,0.9594526,0.9497772,0.96791035,0.9540669,0.94696325,0.8320212,0.95267236,0.9578769,0.9537424,0.9370387,0.954436,0.9489313,0.9521896,0.95185465,0.9398162,0.9183193,0.95419955,0.94821477,0.950384,0.95842105,0.9567541,0.9550998,0.94083536,0.9511163,0.96142435,0.9477733,0.9664257,0.957411,0.9411857,0.95867485,0.95731735,0.9539814,0.94827527,0.9563965,0.94373745,0.967605,0.94487137,0.95347446,0.9457098,0.95567065,0.9506781,0.9508845,0.95461816,0.9662414,0.94563234,0.94695127,0.93834436,0.9491854,0.949205,0.9422188,0.96263677,0.814869,0.94864964,0.9583692,0.9381728,0.9261354,0.8881575,0.9621412,0.9502953,0.9549847,0.9521289,0.9398546,0.9616713,0.9471377,0.9388859,0.94930106,0.9401491,0.9580415,0.95338494,0.9497643,0.93729144,0.96263677,0.94138634,0.9612854,0.9523593,0.9478123,0.93727404,0.9469648,0.95963955,0.9646019,0.95309967,0.951328,0.9532042,0.9618255,0.9590295,0.9578343,0.9564142,0.9560807,0.9467683,0.94487625,0.9528909,0.82234186,0.96461874,0.8823439,0.95573264,0.9477153,0.9568409,0.95348734,0.9577143,0.95072085,0.9535614,0.95543337,0.9482463,0.9525725,0.9563716,0.95535034,0.95593774,0.95255834,0.93259156,0.9276166,0.95575994,0.94521105,0.9685879,0.95319825,0.9601996,0.9454125,0.94436616,0.9371423,0.9637921,0.94527996,0.9768294,0.94252264,0.9521358,0.9544611,0.9396299,0.9462039,0.949693,0.9501655,0.9604391,0.9460975,0.95831335,0.9606762,0.95152676,0.92020977,0.9574938,0.9485977,0.9601956,0.94252527,0.9554647,0.9542846,0.9768294,0.9388534,0.9567829,0.95785654,0.9542139
apollo11movie,0.9518394,0.94969785,0.95798373,0.9376035,0.9541343,0.948858,0.9609955,0.9514047,0.9796827,0.94851303,0.9323905,0.9444822,0.95520276,0.95820546,0.9999997,0.9591343,0.9439,0.95742905,0.95914507,0.9769595,0.952246,0.9595594,0.9602026,0.9577716,0.94504523,0.817364,0.9500626,0.9471878,0.95043993,0.95245486,0.9520513,0.9643987,0.952545,0.94962364,0.9416129,0.9162045,0.9590983,0.95279866,0.9612839,0.9575795,0.9471055,0.9636831,0.93934405,0.95919293,0.96343803,0.9610933,0.95888084,0.94475734,0.95824564,0.9579388,0.9616252,0.9677155,0.94360137,0.93146497,0.9536944,0.9562096,0.94989824,0.95642847,0.9502657,0.95834315,0.9449052,0.9520227,0.9573935,0.96338725,0.95147884,0.93164897,0.9323585,0.9515115,0.9577265,0.92535174,0.95796376,0.8144478,0.94868326,0.95211023,0.9367216,0.91598684,0.9058226,0.95870185,0.9485514,0.9625185,0.9502263,0.9459847,0.964323,0.9509338,0.93717796,0.9388342,0.9404845,0.9507878,0.94460195,0.96003395,0.95251155,0.95796376,0.95504856,0.9541146,0.9501763,0.9737663,0.9430762,0.9508096,0.9513912,0.9500426,0.95826256,0.95133007,0.95619714,0.9463341,0.9443193,0.9525936,0.95472705,0.9518076,0.95360595,0.95219356,0.9608966,0.8300661,0.9707167,0.8851224,0.9492361,0.9531129,0.9569085,0.960236,0.9628944,0.95651656,0.95426357,0.9497732,0.96796143,0.94935715,0.95209026,0.9568281,0.95169824,0.9565163,0.9298208,0.9339947,0.9475065,0.94691265,0.9558724,0.94345814,0.95980483,0.9580175,0.96103454,0.95960414,0.96111727,0.9481406,0.9796827,0.95346063,0.9449535,0.9441029,0.9451074,0.9556125,0.9475041,0.94983554,0.9607543,0.9411852,0.96404004,0.9586031,0.9537096,0.9175499,0.9460828,0.95086443,0.95749336,0.950169,0.95951486,0.95498735,0.9796827,0.94220704,0.9589007,0.96079624,0.9583015
arcticdogsmovie,0.95489013,0.96068084,0.9529104,0.9387361,0.9554797,0.94440156,0.9553291,0.94206035,0.9740855,0.9517946,0.9349384,0.94328254,0.9524494,0.94168955,0.9591343,1.0000001,0.93684506,0.95210177,0.94219196,0.9655153,0.944329,0.9625777,0.94303346,0.9512236,0.9484588,0.84708506,0.9517055,0.94229364,0.9511564,0.95934653,0.95123255,0.9512623,0.9437975,0.93110794,0.932894,0.91691005,0.9646,0.952576,0.9502836,0.9399045,0.93871903,0.9579359,0.9527282,0.95543826,0.96212435,0.96700937,0.9404145,0.9381023,0.9357933,0.9576163,0.95530903,0.947255,0.942527,0.9195492,0.94551516,0.95315105,0.95488894,0.9483324,0.95952153,0.96751386,0.9426233,0.954538,0.9679636,0.95282143,0.94184893,0.94718146,0.934365,0.95126975,0.9422983,0.95010835,0.962504,0.8079701,0.93353873,0.9475976,0.90835214,0.9470227,0.90638125,0.947089,0.94968617,0.94952565,0.9384442,0.952559,0.9561023,0.9324328,0.9244081,0.9472299,0.9361415,0.95287013,0.9569312,0.96080315,0.9618513,0.962504,0.9576527,0.94691193,0.9546015,0.9522378,0.95284104,0.95966935,0.9486189,0.9380729,0.9672378,0.9499264,0.9486761,0.9482911,0.9440987,0.9510914,0.9587616,0.96167946,0.95460767,0.9400357,0.9573478,0.824647,0.9550621,0.8876394,0.95317286,0.9542965,0.9624681,0.93622065,0.9539097,0.9488388,0.9402986,0.9470816,0.96328014,0.94823384,0.9387043,0.96100676,0.9505298,0.95302445,0.9354626,0.9499126,0.9506411,0.94510037,0.953423,0.93857217,0.9484067,0.96387064,0.9529602,0.93083733,0.95879704,0.9648872,0.9740855,0.9530856,0.9473972,0.9357269,0.93867993,0.9464542,0.9332983,0.9431915,0.95658493,0.94969463,0.953997,0.9525329,0.95378304,0.92616004,0.93426555,0.9518398,0.94095343,0.9528139,0.95218474,0.9503418,0.9740855,0.9423228,0.9538388,0.9461662,0.9534863
arcticmovie,0.9421512,0.9374928,0.9472459,0.9360309,0.9514865,0.9416963,0.9554743,0.9492789,0.967115,0.934714,0.9359899,0.9332058,0.93037355,0.9608955,0.9439,0.93684506,1.0000004,0.9462978,0.94571084,0.9382551,0.9455647,0.9408106,0.9537728,0.9456342,0.9377422,0.82416016,0.9481957,0.9673076,0.9400602,0.9361123,0.94448954,0.93681276,0.9387796,0.93116224,0.9363629,0.9191012,0.9472761,0.94378656,0.9567187,0.94980264,0.93550307,0.95533013,0.9458438,0.94663817,0.9539056,0.93849266,0.9555278,0.94269633,0.9331992,0.9522638,0.9481346,0.9529439,0.94084245,0.94089067,0.93795866,0.9492866,0.9364486,0.9453618,0.94168544,0.94549114,0.9374033,0.95214814,0.9506618,0.934741,0.9466449,0.92909443,0.9301086,0.9510953,0.93559283,0.9288773,0.9482345,0.81786674,0.9345812,0.95640826,0.9133865,0.9261135,0.87240916,0.94228274,0.9354145,0.9541233,0.9379441,0.94374293,0.94512874,0.9335723,0.9201987,0.9398538,0.9290302,0.9394362,0.939692,0.9415058,0.9358256,0.9482345,0.9326104,0.9442509,0.9410946,0.93674415,0.93464357,0.94566184,0.94863874,0.9362744,0.94342464,0.94483453,0.94524986,0.94417113,0.94196427,0.94745207,0.94391286,0.943261,0.93598247,0.9314488,0.9478003,0.82637125,0.95147943,0.8767286,0.9421796,0.9350642,0.9474785,0.9356034,0.9539629,0.9547042,0.9469923,0.9370555,0.945117,0.9420267,0.94325733,0.9528467,0.94228214,0.9454653,0.9237609,0.9271166,0.9384236,0.9384158,0.97427773,0.9507393,0.943612,0.94081426,0.94421685,0.93549544,0.9494254,0.93218106,0.967115,0.9328848,0.9427431,0.9167048,0.9361401,0.94122213,0.9427951,0.93911177,0.9384213,0.9429248,0.9614235,0.9551459,0.9305647,0.90539277,0.93454784,0.9421035,0.9451083,0.9378241,0.9446029,0.9404991,0.967115,0.9163293,0.93073577,0.9482674,0.9555354
artofracingmovie,0.94828755,0.946888,0.95136076,0.9487533,0.9688089,0.94102806,0.95638317,0.9530636,0.97565424,0.95358235,0.94675225,0.9451001,0.94996554,0.9542425,0.95742905,0.95210177,0.9462978,1.0000001,0.95677924,0.95144695,0.95370704,0.946149,0.9589273,0.94890696,0.95768744,0.8290614,0.95714575,0.9538008,0.9486534,0.9426968,0.955376,0.9568855,0.95349526,0.9459357,0.94809276,0.93613654,0.95449674,0.9530304,0.9477722,0.9563236,0.9415747,0.95753413,0.9419651,0.94740486,0.95300627,0.95271456,0.9578547,0.9445909,0.9449111,0.94937444,0.948059,0.9597567,0.9428462,0.95508474,0.95062625,0.9633403,0.9362522,0.9684733,0.9506875,0.9508125,0.93783164,0.9532065,0.9548157,0.9443834,0.9485284,0.9420257,0.93572736,0.9487887,0.95268196,0.9385487,0.960258,0.8197904,0.937943,0.9523345,0.947134,0.9276101,0.9265258,0.9567028,0.94668096,0.95356834,0.9553701,0.9567271,0.9518936,0.94974,0.9366358,0.95543367,0.9390005,0.95148695,0.95916545,0.95436877,0.93415874,0.960258,0.954339,0.94366807,0.9564062,0.94975513,0.9567982,0.95470667,0.94682205,0.9580586,0.9486667,0.9473823,0.9397971,0.96142334,0.9421576,0.9507842,0.93423295,0.9453423,0.94197774,0.945236,0.9578111,0.8642806,0.9550758,0.90866774,0.9511776,0.95092255,0.95557415,0.9451333,0.9644365,0.95332146,0.93141973,0.9611708,0.95680565,0.9478003,0.9443228,0.9614766,0.9497052,0.94763094,0.9471212,0.9316333,0.94942313,0.9596288,0.95903575,0.94597584,0.9507708,0.9424422,0.95218766,0.93928266,0.9581317,0.955557,0.97565424,0.9479597,0.94378567,0.94505143,0.9559008,0.94725734,0.9503484,0.9536151,0.9545542,0.9453329,0.95484555,0.95402753,0.950422,0.919098,0.94268453,0.9584976,0.95071393,0.95453537,0.9556139,0.9420512,0.97565424,0.9361844,0.9525699,0.959566,0.9449966
avengers,0.96855867,0.9414939,0.95313245,0.92923373,0.948821,0.94611216,0.9496974,0.95236707,0.9728153,0.94275725,0.9355465,0.9433122,0.94675815,0.95453113,0.95914507,0.94219196,0.94571084,0.95677924,0.99999976,0.94544727,0.9530195,0.94576967,0.96265346,0.95408744,0.95410645,0.80762833,0.9484822,0.95220023,0.94319445,0.93791443,0.97501,0.94619507,0.95098543,0.9415242,0.9426261,0.9346094,0.95449156,0.9520136,0.9477135,0.95145595,0.9348757,0.9586999,0.9372295,0.9484606,0.9591815,0.95082295,0.96000713,0.94754815,0.9444363,0.95130974,0.9529658,0.95887935,0.9462261,0.9358432,0.9405047,0.95180756,0.9453361,0.9570181,0.9505617,0.95431525,0.94525063,0.9485734,0.9630776,0.9573065,0.95872146,0.9346185,0.95121306,0.9490701,0.93840706,0.9314041,0.9571812,0.8088267,0.9309646,0.95734596,0.94112957,0.92813295,0.91112846,0.95509154,0.9446547,0.9561053,0.94833213,0.9371134,0.9528211,0.954981,0.93315816,0.948926,0.938218,0.949871,0.9449318,0.96371335,0.9381256,0.9571812,0.9616611,0.95400625,0.94789696,0.9415924,0.95095134,0.9492078,0.9517776,0.95992255,0.95237523,0.96060383,0.92520857,0.9499525,0.94355124,0.95114344,0.9440191,0.95548606,0.9411765,0.9429179,0.9561045,0.82683855,0.9570836,0.8988964,0.93905896,0.94542146,0.9587783,0.95584303,0.961053,0.94949526,0.9406064,0.9432867,0.9590867,0.94656783,0.9457468,0.9560631,0.95679885,0.96537876,0.9412292,0.9386044,0.9426589,0.93470216,0.95902157,0.94221354,0.95372653,0.9426776,0.95889163,0.9408623,0.96081007,0.9437629,0.9728153,0.93334776,0.95224726,0.9451581,0.9414901,0.94972664,0.94630677,0.9507644,0.95810634,0.9425919,0.9514924,0.9539022,0.9493943,0.9189893,0.9482104,0.95108837,0.9517947,0.94490945,0.95902544,0.9311391,0.9728153,0.9340645,0.9487368,0.95701474,0.95796186
beachbummovie,0.9497887,0.95081,0.954398,0.9385286,0.94948083,0.9579261,0.9632391,0.9476897,0.97538054,0.95576334,0.9285657,0.9507319,0.9551296,0.94384557,0.9769595,0.9655153,0.9382551,0.95144695,0.94544727,1.0000001,0.9361118,0.9621826,0.9488665,0.95126957,0.93299955,0.8203984,0.9398591,0.9395866,0.9531978,0.9547151,0.9497813,0.9540942,0.9432653,0.94337106,0.94972926,0.9279332,0.96597505,0.9547139,0.9539947,0.9459796,0.9295432,0.95290166,0.93466705,0.948067,0.96328855,0.96779954,0.9459876,0.940928,0.9379731,0.9485473,0.9573872,0.9573277,0.9402878,0.9263476,0.9446251,0.946327,0.9453698,0.94922864,0.9495566,0.96398765,0.9296718,0.9603049,0.9558148,0.95198184,0.9473145,0.94161063,0.91944927,0.95027584,0.94247717,0.9477736,0.9612965,0.81470424,0.94323325,0.94573754,0.9272354,0.92937523,0.9096584,0.9527953,0.94297844,0.9479394,0.9429318,0.95135117,0.95693064,0.9421229,0.93896466,0.9458667,0.9375338,0.9481204,0.9583619,0.9550177,0.96180916,0.9612965,0.9480105,0.9470348,0.9535609,0.95688194,0.94307,0.9691223,0.95441645,0.9451557,0.9636795,0.9574896,0.95069474,0.94466335,0.9518177,0.95477265,0.9530722,0.942782,0.95362633,0.9420762,0.96025103,0.8522668,0.9618886,0.89917284,0.95009315,0.9536255,0.95549786,0.95408535,0.95364344,0.9594948,0.9415436,0.9455833,0.9590567,0.9533776,0.945812,0.9602915,0.950615,0.95053905,0.9228756,0.94455147,0.9430377,0.94364,0.9521339,0.93739116,0.9559366,0.9574262,0.96110725,0.9503286,0.9602936,0.96076226,0.97538054,0.95907485,0.94124246,0.9289153,0.9430555,0.9520994,0.9363222,0.9537163,0.9516526,0.94029784,0.9550627,0.9495159,0.9489173,0.90904963,0.9427718,0.94964063,0.9413315,0.9582787,0.9563011,0.94858426,0.97538054,0.9296385,0.9534105,0.95590526,0.95441085
bernadettefilm,0.95137644,0.95613676,0.94376355,0.94505125,0.9565653,0.9418691,0.96082824,0.95297474,0.9754805,0.93958414,0.95067364,0.9392133,0.95126945,0.9594526,0.952246,0.944329,0.9455647,0.95370704,0.9530195,0.9361118,1.0,0.9422581,0.9606032,0.9551273,0.9536409,0.82724774,0.95680565,0.94855386,0.9378444,0.9398618,0.9505617,0.9430348,0.96413,0.9384543,0.9390243,0.93776566,0.9508583,0.95557183,0.9479441,0.95431894,0.9582035,0.9537559,0.9361042,0.9458268,0.9617472,0.94047207,0.9604832,0.93844736,0.9392046,0.952267,0.944793,0.95484686,0.93720204,0.9543687,0.9388501,0.9622159,0.944891,0.948056,0.9532386,0.950554,0.9458348,0.9547775,0.95230365,0.955315,0.95628804,0.9395304,0.9331308,0.942002,0.9426185,0.93533164,0.9641363,0.81698954,0.9361758,0.95819,0.9485777,0.93592054,0.912814,0.96258837,0.94626766,0.95603526,0.9588203,0.946233,0.96302205,0.94569284,0.9425285,0.9380313,0.9324002,0.95193046,0.945444,0.9538332,0.9359746,0.9641363,0.95283985,0.95905703,0.95058364,0.9492191,0.9421242,0.94608146,0.9480732,0.9523036,0.9512882,0.9517007,0.9474382,0.9620609,0.94532937,0.9506337,0.9471003,0.9486457,0.94137996,0.9526164,0.9469757,0.8369156,0.9560924,0.8991265,0.95031285,0.950706,0.95872724,0.94327265,0.95918596,0.9508426,0.9473581,0.9539167,0.9519748,0.9490386,0.95512176,0.9610884,0.9410528,0.9448346,0.937029,0.9156076,0.9599209,0.9550898,0.9598868,0.92805177,0.9425577,0.94523877,0.9511684,0.94368535,0.9580365,0.92675674,0.9754805,0.9264641,0.9449392,0.95651925,0.9377073,0.9417319,0.9567939,0.9492508,0.9489607,0.9608649,0.96040976,0.94952,0.94417983,0.93583685,0.9530068,0.95009094,0.9510554,0.9397112,0.95040464,0.9396255,0.9754805,0.9519997,0.95929027,0.9438092,0.9386132
blackandbluemovie,0.944069,0.9410431,0.9658241,0.9390004,0.94235057,0.9494842,0.9521488,0.94480354,0.9739122,0.94399905,0.9293569,0.94779325,0.9509757,0.9497772,0.9595594,0.9625777,0.9408106,0.946149,0.94576967,0.9621826,0.9422581,1.0,0.94479847,0.9562493,0.94666076,0.83008707,0.9551163,0.95346916,0.9718822,0.9453971,0.9428198,0.95274895,0.9405817,0.94816285,0.93333,0.92401886,0.94773865,0.9458459,0.95317,0.9424649,0.94262874,0.952022,0.9449686,0.95221573,0.9640998,0.97089255,0.9431484,0.93288934,0.9314712,0.95132136,0.9730246,0.94789445,0.9451456,0.9345529,0.9395669,0.9451303,0.94689953,0.9354629,0.95379096,0.9615375,0.94294715,0.9513501,0.9593532,0.9552462,0.94253904,0.9353268,0.9296456,0.9456795,0.9476777,0.9319171,0.95713365,0.7864898,0.9375227,0.95415515,0.9132746,0.9334086,0.9092386,0.9561073,0.9355793,0.94992197,0.9441012,0.9407321,0.952605,0.94323933,0.93403345,0.94772184,0.9431937,0.9443608,0.9497039,0.9523052,0.9535339,0.95713365,0.9501722,0.95051026,0.94983494,0.9469879,0.9464749,0.94570917,0.9476192,0.9327109,0.9583879,0.9591175,0.9562582,0.9461959,0.945011,0.9684756,0.9578708,0.95121944,0.9408274,0.9311482,0.9526212,0.8183306,0.95694155,0.8791036,0.95743585,0.95446306,0.953765,0.94015616,0.95269805,0.9453545,0.9481417,0.94313914,0.9517933,0.9576847,0.9363124,0.96072245,0.9420957,0.96174145,0.9127987,0.9454575,0.9433003,0.93745226,0.95498264,0.93840045,0.9488355,0.9470898,0.946698,0.9375591,0.95581496,0.95856875,0.9739122,0.9770987,0.94324726,0.9332892,0.9430385,0.94671077,0.92683965,0.9390831,0.9509452,0.9458007,0.95959705,0.9536924,0.9431841,0.9154579,0.93765855,0.95014286,0.93721396,0.949229,0.9548416,0.9516779,0.9739122,0.93306303,0.94986916,0.9407728,0.96903235
