movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9843022,0.95960444,0.97319835,0.9448039,0.97994137,0.9444134,0.97012234,0.9553339,0.9800728,0.9739196,0.95512426,0.9412029,0.969124,0.9764105,0.96017855,0.9604508,0.96493584,0.96858233,0.98015386,0.94001454,0.96825826,0.9636811,0.9655192,0.94490117,0.94216925,0.7505415,0.944444,0.9575111,0.9655969,0.95056367,0.9769668,0.9794387,0.95177734,0.93176836,0.93319917,0.91019684,0.9754114,0.9728232,0.9718881,0.98473,0.9404221,0.97072256,0.94443405,0.967511,0.97486615,0.95587075,0.96081054,0.9604994,0.9626362,0.9735952,0.97016364,0.97823864,0.9590391,0.967018,0.95277894,0.9999999,0.9447081,0.9562074,0.9696971,0.97028285,0.95656735,0.96561915,0.9710706,0.9683861,0.9567935,0.97144365,0.95853436,0.96710914,0.9519762,0.95372915,0.9749222,0.6503235,0.9591177,0.9577698,0.94841504,0.9485997,0.8614014,0.9528537,0.9638309,0.9544563,0.9629172,0.9459652,0.97720677,0.9502256,0.96405816,0.968548,0.96708524,0.9719288,0.95962715,0.98126644,0.9522332,0.9749222,0.96919745,0.97289455,0.9700552,0.96634793,0.9728501,0.96442556,0.97224927,0.96043444,0.95004684,0.96892923,0.96555084,0.9759797,0.95724,0.9700624,0.96398044,0.95960075,0.9707146,0.96405905,0.96086675,0.78292674,0.9680202,0.91610026,0.94869393,0.96965957,0.980703,0.9804397,0.96447384,0.96292865,0.9624673,0.952992,0.9684551,0.9661863,0.98257023,0.9595762,0.9546065,0.9658674,0.98510116,0.9167051,0.9717395,0.98426723,0.9539991,0.9336028,0.9505618,0.9510665,0.97566324,0.9701623,0.9648342,0.96549857,0.9800728,0.95914334,0.9441287,0.96050173,0.9473912,0.9781839,0.9524325,0.9459822,0.9657186,0.97539055,0.9601745,0.97182417,0.96157,0.91828686,0.93679655,0.9523138,0.9521598,0.96227485,0.97008073,0.9387601,0.9800728,0.973499,0.95884997,0.9717962,0.96142983
freaksthefilm,0.9444915,0.9577518,0.9725889,0.94213694,0.947026,0.9447,0.97506136,0.95888984,0.9712939,0.9396874,0.94982964,0.9587252,0.95558786,0.96123636,0.9495748,0.9713351,0.9499392,0.95062166,0.9423385,0.93036765,0.977213,0.97180957,0.9475233,0.9686386,0.94850564,0.7929933,0.95513666,0.9330178,0.97670573,0.9609707,0.95245695,0.95019466,0.955786,0.90045035,0.9550609,0.8906802,0.9737106,0.94703305,0.9676052,0.942513,0.94303083,0.9421985,0.9341572,0.93725127,0.955054,0.9417363,0.94403,0.9294639,0.95890087,0.94600594,0.97623825,0.9655077,0.94528145,0.9491832,0.921902,0.9447081,0.9999998,0.97190213,0.960217,0.96788067,0.92642415,0.9310693,0.94949573,0.9510936,0.9551464,0.95870256,0.94458586,0.9704812,0.9625407,0.9481748,0.96928644,0.5967356,0.92922455,0.9571779,0.94117314,0.95040476,0.89820707,0.9296832,0.9405767,0.9379724,0.9478332,0.96624154,0.95549,0.9242752,0.9749966,0.9411231,0.96495134,0.95954025,0.9668034,0.95128727,0.96207035,0.96928644,0.9516747,0.94742334,0.9706272,0.9340299,0.9558725,0.9539949,0.9451433,0.9245438,0.94986,0.9391131,0.94057024,0.95113486,0.9697225,0.9711548,0.9530323,0.9629433,0.9581754,0.9608324,0.9641939,0.735277,0.95848227,0.8710182,0.96663815,0.9563283,0.9527517,0.9491412,0.9554105,0.9585596,0.9573,0.9537752,0.9435352,0.93931836,0.9575346,0.9574297,0.9496909,0.9655856,0.951144,0.8783515,0.96149194,0.9269302,0.95569897,0.9278251,0.9627092,0.95915484,0.94909674,0.9536781,0.9668004,0.94509447,0.9712939,0.98114175,0.946166,0.9410485,0.948795,0.9557178,0.9225621,0.9604192,0.9548446,0.9635445,0.97452015,0.95426744,0.9239639,0.92299473,0.94346684,0.96685165,0.9392839,0.96634567,0.96688527,0.9745952,0.9712939,0.9492388,0.96721065,0.96312207,0.9803504
geminimanmovie,0.9584672,0.9593054,0.9781606,0.957322,0.9543673,0.9680808,0.9848538,0.96798885,0.98469114,0.96429557,0.96498275,0.96176606,0.9729646,0.97266614,0.975071,0.9640552,0.97296524,0.98157823,0.95453113,0.94452536,0.97613144,0.961548,0.96989465,0.964634,0.9580507,0.7873871,0.95564604,0.95936584,0.97309333,0.9507046,0.96837765,0.971607,0.97275066,0.92008954,0.95185137,0.8809414,0.9741682,0.9608995,0.9808182,0.9639984,0.9451606,0.9681787,0.92716604,0.9616738,0.97521025,0.9389747,0.96327186,0.9441112,0.9721182,0.9672197,0.976625,0.9824279,0.96547115,0.9741409,0.94069684,0.9562074,0.97190213,1.0000001,0.97808796,0.9733096,0.9491187,0.95466214,0.9732699,0.9610263,0.98256516,0.98564726,0.9717218,0.9831709,0.97934407,0.95607185,0.9809972,0.5933161,0.9238492,0.96665657,0.95236564,0.9499222,0.8899568,0.9522338,0.9552949,0.9564973,0.95607084,0.9773154,0.9689161,0.9445756,0.9713547,0.9540807,0.9777213,0.97662336,0.97692686,0.9741029,0.9500788,0.9809972,0.9734968,0.95679444,0.97114915,0.9618468,0.9721746,0.97248554,0.96986157,0.9499426,0.9355464,0.9690628,0.9607482,0.9697098,0.9562356,0.9727413,0.9641409,0.9529687,0.95887125,0.96220124,0.9796807,0.7438204,0.98815036,0.86897767,0.9867495,0.9511156,0.9656235,0.9615628,0.9728593,0.98443174,0.96041876,0.9830176,0.9630397,0.9553728,0.966876,0.9798783,0.9671425,0.96446395,0.96744573,0.87216604,0.97373205,0.9401178,0.9722711,0.9320315,0.99274683,0.9505438,0.9566054,0.97040707,0.9711838,0.9554613,0.98469114,0.9803409,0.9353779,0.96267813,0.96023595,0.97152597,0.94975424,0.9691203,0.9648531,0.9636935,0.9797054,0.967074,0.9475737,0.90944296,0.95898753,0.9819244,0.96306527,0.988092,0.99138373,0.97934335,0.98469114,0.96624637,0.97415644,0.9754416,0.9783219
glassmovie,0.98030406,0.96964216,0.9784547,0.96615344,0.96482563,0.9687127,0.9802698,0.97864974,0.9906123,0.97622633,0.97274166,0.96846414,0.9854067,0.9846479,0.9736651,0.9770535,0.98681134,0.96804595,0.9747698,0.960965,0.9738505,0.9734673,0.9792522,0.96981674,0.9619227,0.7543038,0.96147037,0.9725986,0.97749335,0.9448019,0.9819571,0.97850114,0.9754358,0.9481317,0.9505846,0.90413153,0.9762994,0.97863925,0.9789958,0.9732612,0.948751,0.9800668,0.9445679,0.97495073,0.9734987,0.9586169,0.98064774,0.9680555,0.9643729,0.9797029,0.9826483,0.9823008,0.98329556,0.97468346,0.9511526,0.9696971,0.960217,0.97808796,1.0,0.976783,0.96580595,0.9767258,0.978195,0.9760718,0.9790013,0.98347306,0.9641559,0.98250425,0.968886,0.9644846,0.98471475,0.61895835,0.9619193,0.9708282,0.9603987,0.94920117,0.89429784,0.9640967,0.97648424,0.9599825,0.975467,0.9716481,0.97852886,0.9424275,0.9732843,0.9593084,0.9819519,0.9858259,0.9656349,0.9849874,0.9516785,0.98471475,0.9765695,0.95605785,0.98044,0.97089815,0.9757066,0.9717196,0.9622905,0.9648448,0.9535868,0.9763364,0.95971984,0.977918,0.9710062,0.9814711,0.97262585,0.9672521,0.9706159,0.95843107,0.9810679,0.79191357,0.9803892,0.893369,0.9622663,0.96719265,0.97942203,0.9723528,0.98148745,0.98105353,0.97327656,0.9762635,0.97336733,0.9735393,0.9753393,0.9836691,0.97387236,0.9657816,0.96401167,0.91984886,0.97597307,0.9542429,0.977561,0.94475687,0.977184,0.94670546,0.9723717,0.981507,0.9714264,0.9770111,0.9906123,0.98389095,0.9506934,0.9696321,0.9600933,0.97431874,0.9570868,0.96344817,0.97267675,0.97588706,0.9770297,0.97206914,0.96751374,0.9337985,0.9718381,0.981095,0.96141136,0.98568726,0.9887904,0.96264035,0.9906123,0.9822559,0.97686374,0.98074776,0.9804744
gloriabellmovie,0.9801606,0.9689331,0.98772055,0.9620827,0.97535735,0.96673965,0.9741112,0.98151267,0.9883256,0.9742094,0.9639229,0.966756,0.98235184,0.984716,0.97482425,0.9768185,0.96371406,0.9726875,0.9775988,0.96222496,0.9769341,0.98201334,0.9684704,0.9706962,0.94370663,0.7518963,0.95545316,0.9623192,0.9860714,0.971185,0.9761302,0.96046156,0.9578971,0.9456071,0.9679968,0.9407305,0.988033,0.9789518,0.976584,0.97021455,0.95973426,0.97551936,0.9537976,0.96521914,0.98015314,0.9663902,0.960352,0.9500965,0.97644585,0.97511625,0.9845636,0.9786934,0.9617218,0.95949423,0.9726019,0.97028285,0.96788067,0.9733096,0.976783,0.9999997,0.95827514,0.9648264,0.98190266,0.9699444,0.97138494,0.96905637,0.95262,0.9793799,0.9644496,0.966574,0.9931775,0.6200348,0.9585504,0.97500235,0.9676185,0.966514,0.8904992,0.9625312,0.96855056,0.9706866,0.9670376,0.9664571,0.975547,0.9676473,0.9824617,0.97562665,0.97966605,0.9783595,0.97597593,0.97905713,0.97567415,0.9931775,0.97720927,0.9751209,0.9771551,0.97728777,0.98050237,0.9717522,0.96926904,0.9619108,0.9724682,0.9783957,0.9673497,0.9809156,0.9736753,0.9817089,0.9751518,0.976555,0.96253735,0.96503013,0.97525394,0.751094,0.97372967,0.92956686,0.9701714,0.9649667,0.9816024,0.9848932,0.96866393,0.96240026,0.97862613,0.95959306,0.9756795,0.9758137,0.978514,0.9703071,0.9680245,0.98347044,0.9743201,0.9329937,0.96863574,0.94773144,0.9680597,0.94680434,0.9671623,0.9650301,0.9695349,0.9756098,0.9914699,0.9728514,0.9883256,0.9821285,0.9706874,0.9613907,0.9603115,0.97889835,0.94533575,0.97359324,0.97128344,0.98151577,0.97186685,0.98311836,0.970646,0.9364091,0.9671747,0.9800138,0.9536189,0.97914946,0.9797165,0.95458627,0.9883256,0.96952444,0.9850765,0.98243725,0.98234904
godzillamovie,0.97008497,0.9720159,0.9619728,0.9532925,0.96433455,0.93492115,0.95820206,0.9595633,0.9743482,0.97196096,0.9632513,0.9284154,0.9723795,0.96746004,0.96333736,0.97025174,0.9717927,0.94453865,0.9599349,0.9448672,0.94069993,0.95446813,0.97255427,0.940528,0.9376376,0.691738,0.9291135,0.9625101,0.96977395,0.93618935,0.97488964,0.9443059,0.9541966,0.94311327,0.93378395,0.9075631,0.95821595,0.95518446,0.96845746,0.9736765,0.96485585,0.9648593,0.94285953,0.9617378,0.967699,0.940716,0.9711065,0.961938,0.95984405,0.96747506,0.95345515,0.964611,0.9732509,0.94688654,0.93896747,0.95656735,0.92642415,0.9491187,0.96580595,0.95827514,1.0,0.9659485,0.9659295,0.97260237,0.95309186,0.9583775,0.9427678,0.9641588,0.94133383,0.9332816,0.9739676,0.64724207,0.93767166,0.95875406,0.95795757,0.9474633,0.85042375,0.9794017,0.96770436,0.96101695,0.96287555,0.9574693,0.97541654,0.95887035,0.94986755,0.9637962,0.9602826,0.9686128,0.9397031,0.9711952,0.9445311,0.9739676,0.9573279,0.9402541,0.958074,0.9670769,0.9742928,0.9511735,0.95209116,0.96766084,0.9198544,0.9658305,0.9569173,0.9702016,0.95496017,0.95176417,0.9594255,0.96555936,0.9384364,0.9318764,0.95679194,0.7796667,0.9667537,0.90429586,0.945798,0.96353793,0.97880214,0.9646498,0.9733246,0.9459219,0.9769234,0.95144606,0.96002954,0.94642496,0.9744359,0.9473421,0.9579153,0.9375761,0.9371816,0.9151515,0.94629437,0.93484163,0.96748674,0.9303537,0.9504001,0.9377679,0.9804715,0.96020365,0.96141994,0.93705696,0.9743482,0.9562081,0.93830633,0.96124196,0.95741487,0.9684525,0.94741666,0.9425154,0.9635437,0.9687982,0.9496035,0.96450526,0.9382496,0.90313613,0.96803266,0.9590807,0.96257436,0.9553731,0.9647037,0.9347801,0.9743482,0.9594408,0.96075374,0.9696061,0.9629073
goldfinchmovie,0.966909,0.96144503,0.9660404,0.95764214,0.9728023,0.95075077,0.9659784,0.97027355,0.977516,0.96976537,0.9605702,0.9392638,0.9678427,0.97078574,0.9622207,0.9693387,0.96842194,0.9644008,0.9748389,0.949983,0.9610117,0.9626086,0.96729165,0.9503446,0.94624454,0.7415326,0.95227873,0.95781964,0.96687406,0.9339553,0.97738206,0.9610196,0.9444354,0.94164383,0.9420134,0.90854174,0.96521,0.95421094,0.96659905,0.9728387,0.9447639,0.9753227,0.9481444,0.9638923,0.9699695,0.9515465,0.96829236,0.9580774,0.95156,0.97069293,0.9651274,0.9622932,0.96471953,0.9617625,0.93665093,0.96561915,0.9310693,0.95466214,0.9767258,0.9648264,0.9659485,0.9999999,0.96654147,0.9655472,0.95175934,0.9696415,0.958549,0.9587928,0.9362262,0.93784887,0.97361416,0.62873626,0.94575465,0.9593406,0.9615893,0.9626688,0.8662344,0.97174716,0.9817409,0.9507925,0.9664244,0.95511943,0.9723155,0.95416456,0.94941247,0.9642037,0.9586872,0.9744731,0.95111775,0.98047346,0.9558228,0.97361416,0.96806675,0.9397392,0.9694822,0.9627322,0.96556914,0.9564089,0.96052736,0.9660784,0.93957055,0.96068954,0.950273,0.9735317,0.94889104,0.9680192,0.9640165,0.9582828,0.94956464,0.9388827,0.9749886,0.8020976,0.9713241,0.9021905,0.9482965,0.96123,0.97091615,0.970369,0.9663231,0.9656612,0.9681975,0.95152843,0.96294653,0.9548977,0.9695114,0.95169926,0.9648906,0.9567012,0.9607862,0.924315,0.97157115,0.9490293,0.9626268,0.93449646,0.94745,0.93685204,0.97717965,0.9626515,0.96021736,0.9677751,0.977516,0.9580959,0.9452111,0.9536924,0.953812,0.9592348,0.94381875,0.95543295,0.959236,0.9654155,0.9582629,0.96820927,0.9544194,0.90948355,0.9597758,0.9608676,0.95229733,0.96708286,0.97058034,0.94046545,0.977516,0.96903384,0.963962,0.9635197,0.9662793
goodboysmovie,0.98079973,0.9802079,0.9779327,0.96627355,0.9686934,0.9491915,0.9707524,0.9733013,0.9860097,0.98289454,0.9703636,0.9595238,0.9769514,0.9798393,0.9687005,0.9696541,0.9727947,0.9656225,0.9705777,0.94539857,0.96646464,0.9680219,0.9649001,0.9621669,0.9486114,0.7412957,0.9425802,0.9695807,0.97727394,0.9559194,0.9782485,0.9602871,0.9575742,0.95031714,0.9475838,0.9147598,0.980172,0.9772412,0.97945607,0.98032045,0.9503783,0.97805,0.95269567,0.96997195,0.986997,0.95864815,0.9583465,0.9617085,0.9775398,0.97966045,0.97875345,0.9826484,0.9663032,0.9633905,0.9690996,0.9710706,0.94949573,0.9732699,0.978195,0.98190266,0.9659295,0.96654147,0.9999999,0.9716694,0.9755828,0.9768427,0.9558811,0.97654444,0.9617413,0.9457219,0.98759747,0.6011665,0.9404149,0.96766174,0.95471627,0.95824605,0.9002214,0.96162456,0.96445805,0.96744263,0.9714472,0.9715195,0.9795995,0.96344995,0.97531265,0.9709698,0.97086877,0.96868837,0.96907365,0.97744423,0.95505416,0.98759747,0.98568434,0.9758641,0.9749261,0.97833556,0.984087,0.96397626,0.9755129,0.9590442,0.9579414,0.98577994,0.9701089,0.9811973,0.9720664,0.97624105,0.9771593,0.96523213,0.9606382,0.9636141,0.9689682,0.7928509,0.97706646,0.90809894,0.9668621,0.96029025,0.9853367,0.97531,0.98133713,0.96831816,0.96886384,0.9656718,0.97883844,0.9706398,0.9821896,0.9707928,0.9626369,0.9668462,0.970083,0.9316344,0.9603612,0.9552851,0.9679264,0.92701334,0.9719044,0.9501828,0.9752293,0.9729426,0.979729,0.9684857,0.9860097,0.9721187,0.957808,0.96086365,0.96184385,0.97663635,0.9328666,0.9564654,0.96864235,0.9681275,0.9592836,0.9848196,0.96813476,0.906003,0.96249145,0.97264475,0.9420503,0.9677434,0.9825546,0.94691515,0.9860097,0.9695089,0.9683681,0.9780291,0.9740622
goodliarmovie,0.97832245,0.9734619,0.9747499,0.9611586,0.9703155,0.9675137,0.9627641,0.97649086,0.98821616,0.9700297,0.97651273,0.95952976,0.98054,0.9912087,0.9735169,0.9712305,0.9808455,0.9654699,0.96280897,0.9646297,0.9655864,0.97851497,0.97724944,0.9623708,0.9551758,0.7633092,0.9706057,0.97382134,0.9831622,0.9356146,0.9786457,0.95908594,0.97326857,0.9621783,0.949846,0.90963304,0.96668446,0.9609281,0.97900206,0.9830676,0.9704065,0.9786503,0.96982807,0.9779368,0.97575474,0.9503273,0.976641,0.9542484,0.96791387,0.98114204,0.9788171,0.98043156,0.9758079,0.9510478,0.9479462,0.9683861,0.9510936,0.9610263,0.9760718,0.9699444,0.97260237,0.9655472,0.9716694,1.0,0.96598476,0.9715594,0.9485978,0.9812193,0.9538744,0.9530871,0.977471,0.6622076,0.9336663,0.9808322,0.96790725,0.96101326,0.8786227,0.9772524,0.9753493,0.97118473,0.97411054,0.95366824,0.9943212,0.95881486,0.9704888,0.975888,0.9668755,0.9800754,0.9504729,0.9778015,0.9618658,0.977471,0.9707277,0.95632875,0.9703223,0.9770179,0.97439116,0.97202945,0.9677466,0.9800553,0.9359416,0.967772,0.9635975,0.97085506,0.9642872,0.97390616,0.97682244,0.98356324,0.95755196,0.9673832,0.9768249,0.74167174,0.97512597,0.9117001,0.9609363,0.9729516,0.9853075,0.9816419,0.9741441,0.9584431,0.9878312,0.9550377,0.9693356,0.96812063,0.98287994,0.9725303,0.97113085,0.9658142,0.9599237,0.92293966,0.9704434,0.9451455,0.97679764,0.9630196,0.9620382,0.93702644,0.97287905,0.9844283,0.97168523,0.9592927,0.98821616,0.965111,0.9480163,0.9825195,0.9822666,0.9727555,0.9543547,0.96127105,0.98267,0.97386044,0.9595655,0.9829366,0.9579895,0.91786665,0.9665048,0.9688285,0.96621215,0.96256375,0.97101045,0.9470278,0.98821616,0.9778021,0.9796928,0.98302335,0.97337615
gretafilm,0.97611636,0.962726,0.9793524,0.9704538,0.9601615,0.9649319,0.9725839,0.97418034,0.9860006,0.9687628,0.96246827,0.95063204,0.97844976,0.97493565,0.9838052,0.96093637,0.97815466,0.9721687,0.95766646,0.9688335,0.96789104,0.9671077,0.9673354,0.9751404,0.9589464,0.7614433,0.94635934,0.9781912,0.9743013,0.95063174,0.96300125,0.9764693,0.97158045,0.92459977,0.93601793,0.8867079,0.9748683,0.9755715,0.9788606,0.9712234,0.93448347,0.9749012,0.94746363,0.9795684,0.96217483,0.95355576,0.96167403,0.9362914,0.9813918,0.9809411,0.979739,0.98720354,0.96644866,0.9668489,0.93960905,0.9567935,0.9551464,0.98256516,0.9790013,0.97138494,0.95309186,0.95175934,0.9755828,0.96598476,1.0000001,0.97687757,0.94474,0.9850521,0.98077,0.9596068,0.97759044,0.6320669,0.91673154,0.9777779,0.94383377,0.94660395,0.8946817,0.9490417,0.94695836,0.9670159,0.9521464,0.97530246,0.9684039,0.9453858,0.97286,0.9531663,0.9767407,0.97617644,0.97458667,0.9786902,0.9495526,0.97759044,0.96862066,0.95597976,0.97574645,0.97481906,0.9732325,0.97449106,0.9532809,0.94352067,0.94535017,0.98628056,0.96751344,0.96442384,0.94994754,0.9725871,0.9778255,0.96401584,0.947481,0.95726293,0.9683031,0.74046487,0.9743918,0.88000953,0.9718791,0.9500228,0.97834563,0.9615794,0.9803442,0.967652,0.96268094,0.9719441,0.95981175,0.9529685,0.9713908,0.9810083,0.9554024,0.9611555,0.961313,0.8897665,0.9625543,0.9416736,0.9744191,0.95005363,0.9867574,0.95319706,0.95471865,0.98057705,0.9665302,0.96196574,0.9860006,0.9802109,0.9491355,0.9631424,0.9438149,0.9791217,0.9544386,0.9563597,0.9721229,0.96822375,0.968822,0.9747815,0.9661906,0.9295989,0.96733683,0.97960484,0.95332813,0.97410077,0.9892063,0.96973103,0.9860006,0.962568,0.97554225,0.97705483,0.9740433
halathemovie,0.9687076,0.9624477,0.9762044,0.95953554,0.9651928,0.95979,0.98120666,0.96562195,0.98429716,0.9726093,0.96052325,0.9629635,0.976416,0.97754174,0.9714422,0.97006696,0.98023635,0.9794627,0.971787,0.9474893,0.9688269,0.9652839,0.9662184,0.96058756,0.9568279,0.78096706,0.958454,0.9628472,0.97053266,0.93948966,0.97807616,0.97927994,0.96648926,0.9258406,0.9368508,0.8818486,0.97385484,0.9634824,0.9796007,0.9786272,0.9446207,0.9750546,0.9375976,0.9659641,0.9771979,0.9537045,0.9634613,0.95333564,0.97557056,0.97232026,0.9784575,0.9835289,0.96777743,0.989341,0.9437548,0.97144365,0.95870256,0.98564726,0.98347306,0.96905637,0.9583775,0.9696415,0.9768427,0.9715594,0.97687757,1.0,0.9603086,0.97617847,0.9613024,0.94875014,0.9829968,0.5991449,0.9376732,0.96140975,0.94967884,0.9535834,0.86802256,0.9596401,0.96137834,0.9524355,0.95706975,0.9726642,0.9773286,0.94085234,0.97111744,0.96074474,0.96770036,0.9766433,0.97760904,0.9721823,0.9495038,0.9829968,0.9712942,0.9605635,0.9738994,0.9686622,0.96696186,0.96618634,0.97050965,0.95307404,0.9477465,0.97029936,0.96023995,0.9787913,0.9483126,0.97991365,0.9667028,0.96358025,0.9745913,0.9557199,0.9829103,0.77640194,0.9821832,0.8832601,0.97110385,0.95503336,0.9701588,0.9690413,0.97390944,0.98312604,0.96662897,0.97382694,0.9633538,0.9654869,0.97238773,0.9835159,0.96280247,0.9664752,0.97649795,0.8939296,0.9786785,0.9559449,0.9724203,0.9382578,0.9844275,0.9430738,0.967416,0.9723938,0.9738289,0.9653842,0.98429716,0.9725501,0.94890606,0.9691238,0.9590934,0.97113806,0.9423264,0.9612878,0.97377926,0.96855515,0.97388124,0.9719424,0.9578423,0.897089,0.9560338,0.97436446,0.95232034,0.98409563,0.9882165,0.9648014,0.98429716,0.9689245,0.9641764,0.9736165,0.9755486
happydeathdaymovie,0.94701606,0.9443211,0.9581226,0.93406725,0.9475047,0.95660853,0.9636152,0.94933915,0.9690078,0.95447755,0.95849943,0.9335924,0.9500465,0.9584557,0.9519852,0.94820935,0.951196,0.96602833,0.9463693,0.91355395,0.96586263,0.949155,0.97764826,0.9305693,0.9208003,0.7341152,0.94827944,0.93240863,0.9539215,0.93010706,0.9627986,0.9614705,0.95083016,0.9108702,0.9360383,0.89578015,0.95572853,0.93487674,0.96380264,0.95280313,0.9321231,0.94121647,0.89981914,0.9373026,0.96978223,0.918727,0.9690177,0.9540227,0.9446832,0.9439934,0.9498039,0.9636092,0.9550002,0.9531257,0.923754,0.95853436,0.94458586,0.9717218,0.9641559,0.95262,0.9427678,0.958549,0.9558811,0.9485978,0.94474,0.9603086,0.99999994,0.9639193,0.95681745,0.93864244,0.96033657,0.6139711,0.91647935,0.9430649,0.9557111,0.93680805,0.85517013,0.94401294,0.9581209,0.9419393,0.9531353,0.9466179,0.9579483,0.9456984,0.9343553,0.95348454,0.9661752,0.9645874,0.94782215,0.9706868,0.9321561,0.96033657,0.9642248,0.94230855,0.950322,0.9458063,0.9625024,0.9517423,0.9541604,0.957772,0.908715,0.9437158,0.942396,0.955009,0.94106525,0.94884855,0.95299643,0.9291999,0.94237953,0.9494174,0.9726653,0.77585936,0.9805771,0.87497103,0.96835756,0.9403577,0.9548278,0.95746255,0.9500966,0.9590135,0.944844,0.9707608,0.9540639,0.95136136,0.95509785,0.95066965,0.9586451,0.9456102,0.95259255,0.85927665,0.9554325,0.9475403,0.9465281,0.90685993,0.96324474,0.9270436,0.95160335,0.9529023,0.94347435,0.9422009,0.9690078,0.95793074,0.9051847,0.94058466,0.9468661,0.96382564,0.9461173,0.95134217,0.93441963,0.9420887,0.94911575,0.9442816,0.934274,0.8889771,0.9430513,0.9512533,0.9637017,0.97157663,0.96708894,0.95628136,0.9690078,0.9623836,0.94998175,0.9698945,0.94645983
