movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9601629,0.9444242,0.9612085,0.94927365,0.95072204,0.92865396,0.9620456,0.96390873,0.9788331,0.943317,0.9355895,0.9430792,0.97116977,0.96136415,0.9523806,0.95515543,0.9477648,0.9559917,0.9414731,0.93883574,0.9538463,0.9484248,0.95975,0.9579975,0.96643317,0.73261905,0.94558024,0.9383359,0.95265764,0.9635728,0.9604305,0.95429033,0.9414828,0.9626081,0.91251206,0.8630682,0.9475821,0.95560306,0.9529667,0.9571654,0.9344365,0.9580988,0.9632765,0.9604925,0.95488816,0.94594944,0.9635095,0.96125716,0.9486339,0.9529321,0.9591809,0.97086823,0.99999994,0.94378245,0.93639475,0.955022,0.9446087,0.96086675,0.9560707,0.9679269,0.93889964,0.96213704,0.9496588,0.9494817,0.9547608,0.93958884,0.9232171,0.9591299,0.9657437,0.9526945,0.9652993,0.5771088,0.9276874,0.9562859,0.9311304,0.9260541,0.8398437,0.94221056,0.95545983,0.93692166,0.9401165,0.94025564,0.9562332,0.93760574,0.9651811,0.94726074,0.9427614,0.9756574,0.94020736,0.96584225,0.955929,0.9652993,0.9682141,0.95786816,0.94991523,0.9469382,0.96335566,0.9674369,0.9598099,0.95140064,0.9401082,0.950936,0.9521142,0.95978516,0.9644424,0.96441364,0.9686632,0.9340001,0.9168789,0.9584585,0.9573438,0.7895243,0.9685963,0.86945236,0.9639049,0.9498134,0.9624508,0.94711566,0.9612463,0.9431407,0.9506469,0.9663833,0.9323171,0.9443352,0.96047926,0.9527988,0.96628743,0.94854903,0.9509942,0.9257334,0.942387,0.93541694,0.96630543,0.928358,0.9568726,0.96671396,0.937041,0.95452315,0.964406,0.94331384,0.9788331,0.95434713,0.93080777,0.96156746,0.94646615,0.95002615,0.93928325,0.92901486,0.9488903,0.94174397,0.95524323,0.9548271,0.96501654,0.904801,0.96093726,0.95659477,0.96416795,0.9656503,0.96199703,0.95193213,0.9788331,0.9571271,0.9650014,0.96088666,0.95495933
fightingwmyfam,0.9523671,0.9342376,0.9487266,0.9503109,0.9462862,0.93504906,0.952558,0.94406265,0.96534157,0.91813874,0.9409102,0.92719907,0.9454404,0.95326126,0.9596299,0.9323298,0.9585403,0.9420962,0.9286371,0.9513243,0.9489137,0.9344169,0.9601397,0.93181425,0.9528858,0.6972927,0.9485789,0.94015443,0.93362695,0.94492,0.94342166,0.9547541,0.93663615,0.93888205,0.91956735,0.85357356,0.94040734,0.9433175,0.9669698,0.9530263,0.91897374,0.95201474,0.9548631,0.95186067,0.93780154,0.9428519,0.9599459,0.95597994,0.9550326,0.9436693,0.9504314,0.9568602,0.94378245,1.0000001,0.9086351,0.9524124,0.9487493,0.9470496,0.94331443,0.96030974,0.94783205,0.9532293,0.925259,0.9369863,0.95749944,0.9517818,0.95319116,0.94212186,0.95634764,0.9315295,0.95827556,0.59244734,0.9254041,0.9558723,0.92112035,0.9369271,0.8412919,0.93609846,0.9524138,0.9481813,0.9432414,0.9648266,0.9205458,0.9145583,0.94033986,0.94931483,0.92848307,0.9375171,0.94768375,0.95547223,0.95422035,0.95827556,0.95430154,0.9561052,0.9565203,0.94769984,0.94530207,0.9444325,0.9298385,0.9545065,0.9378783,0.9397903,0.93949836,0.9702141,0.93977416,0.96587384,0.94934666,0.93206704,0.9188789,0.9355656,0.95224714,0.80157065,0.94775003,0.8494214,0.9577103,0.9432352,0.94686174,0.9294205,0.9558212,0.9323677,0.92464566,0.9383342,0.944029,0.93086046,0.96163505,0.9497811,0.95125526,0.95480293,0.9527906,0.9466043,0.9422857,0.93249434,0.95886075,0.91048044,0.93481565,0.94445336,0.9366888,0.9321801,0.95045424,0.9310249,0.96534157,0.9467326,0.92899597,0.9358999,0.9124887,0.95389473,0.9229402,0.9349143,0.94515836,0.92850894,0.95147336,0.94982934,0.95668536,0.88022226,0.9495624,0.9514413,0.94136775,0.96484035,0.9515893,0.92892367,0.96534157,0.9619245,0.94810915,0.9636709,0.9570006
fivefeetapartfilm,0.93905675,0.936526,0.95690435,0.9376047,0.94493973,0.9171123,0.9518796,0.9500479,0.95656633,0.90608686,0.9353326,0.918411,0.9515875,0.9457959,0.94084346,0.9425299,0.9408749,0.9323936,0.92952615,0.90410155,0.9264653,0.9433707,0.94175774,0.9360171,0.9358494,0.7324593,0.94019073,0.9372673,0.9428738,0.9339023,0.94499505,0.9415918,0.90932494,0.92887974,0.92656636,0.88401127,0.93671906,0.9494884,0.9462646,0.9449294,0.958226,0.9420197,0.92890334,0.9314029,0.9486867,0.9474999,0.94065094,0.93894774,0.9323402,0.9402095,0.9436491,0.9495042,0.93639475,0.9086351,1.0,0.93133545,0.91484535,0.9286728,0.9456108,0.9241689,0.9364503,0.94693077,0.93461025,0.9509197,0.9350596,0.92370355,0.910273,0.93673867,0.93564904,0.92214197,0.92710984,0.56181633,0.8996727,0.9452834,0.93637043,0.93387496,0.90580827,0.9012825,0.93818253,0.93820614,0.93744457,0.9237115,0.9571036,0.92457443,0.94578654,0.9431289,0.93416923,0.93902373,0.9228168,0.9499314,0.92623764,0.92710984,0.94620264,0.92077154,0.9388467,0.93432504,0.9316879,0.94511485,0.9555097,0.94490504,0.9495652,0.93274856,0.9186328,0.938345,0.93924814,0.9453596,0.93091434,0.93426716,0.8957885,0.9324152,0.94610953,0.85215366,0.9204351,0.8901997,0.9302191,0.9275849,0.9444617,0.9602872,0.9344106,0.93751276,0.9404277,0.9320561,0.9514492,0.93357533,0.95187813,0.919994,0.9465114,0.93891484,0.93288386,0.88359874,0.9418682,0.92652416,0.947423,0.87710106,0.92492634,0.9317114,0.93713176,0.9394006,0.92621076,0.9310647,0.95656633,0.9430685,0.94902134,0.939273,0.93741035,0.9485597,0.9025844,0.9527592,0.94183445,0.9331864,0.9540705,0.9342504,0.9470772,0.9076759,0.93653923,0.9354421,0.9397602,0.9284989,0.9318906,0.9183134,0.95656633,0.9433588,0.94270456,0.95360774,0.94573027
fordvferrari,0.9564752,0.94266075,0.95710546,0.95580846,0.97488135,0.92408144,0.9542188,0.94170785,0.9760569,0.9222445,0.9405965,0.92765605,0.9652991,0.9672973,0.96400684,0.94489264,0.9462586,0.9599412,0.9405143,0.9624382,0.96196806,0.95787174,0.9653645,0.96479815,0.9477539,0.737459,0.9623465,0.9463985,0.9553767,0.94450307,0.9563685,0.9495951,0.94598,0.9474497,0.92712903,0.876265,0.9496666,0.95916826,0.9644803,0.95615613,0.9398251,0.9513984,0.9439045,0.9536835,0.96543133,0.95200545,0.9611136,0.93608654,0.9447987,0.954868,0.96206176,0.96449345,0.955022,0.9524124,0.93133545,0.9999998,0.9433403,0.9471395,0.95916015,0.9608325,0.9496239,0.9627941,0.96664035,0.9582726,0.9547662,0.94801354,0.9352976,0.9463968,0.9464632,0.96164906,0.9645287,0.6245991,0.9632917,0.96531326,0.95920616,0.9379516,0.8423301,0.92116857,0.9639882,0.9388447,0.92977506,0.950758,0.9473999,0.94312423,0.95886886,0.9467064,0.93322724,0.9529671,0.94412076,0.96631014,0.9660606,0.9645287,0.9669168,0.9644368,0.95377034,0.9568953,0.9553693,0.9711706,0.9411009,0.9674221,0.9622857,0.96074057,0.94855165,0.9610406,0.95882416,0.965828,0.959959,0.94793236,0.9059773,0.9520731,0.9567079,0.8174568,0.96165264,0.8857546,0.9628455,0.9442546,0.9601727,0.9577318,0.9542168,0.9310555,0.94627666,0.95800227,0.9472929,0.92689484,0.9614954,0.95263976,0.96294844,0.9551343,0.9516672,0.9159357,0.95209515,0.9658549,0.95709306,0.9325967,0.950198,0.9465028,0.9577296,0.94049984,0.96209526,0.9488242,0.9760569,0.9531381,0.962062,0.94919,0.9508982,0.9532575,0.93025225,0.94080526,0.95170945,0.94118893,0.9462175,0.9510869,0.9518323,0.92535746,0.9605166,0.96078914,0.9490075,0.96656245,0.953968,0.93683547,0.9760569,0.9709659,0.9613553,0.9595729,0.9649432
freaksthefilm,0.9472175,0.9343041,0.9521138,0.9492554,0.9468898,0.92538404,0.954011,0.94292545,0.96595705,0.92402244,0.9247582,0.92549306,0.94387954,0.9444076,0.96271163,0.9404965,0.9471345,0.9558781,0.9324996,0.95953304,0.9538953,0.94773537,0.9520771,0.9448289,0.9389114,0.72788715,0.9568788,0.93333757,0.94479394,0.9449556,0.9460231,0.9406902,0.9479313,0.951943,0.8956012,0.8675746,0.9430564,0.9336148,0.95395595,0.9394648,0.9263343,0.93650144,0.94143224,0.9374202,0.9401655,0.9467306,0.9493554,0.94333404,0.92392236,0.9282918,0.95156354,0.94658464,0.9446087,0.9487493,0.91484535,0.9433403,1.0000001,0.9522276,0.94482833,0.9560674,0.9426874,0.95207644,0.9205783,0.94525653,0.94074607,0.93935287,0.93074566,0.94848186,0.9439432,0.9336828,0.958844,0.5808994,0.9119145,0.9535296,0.9204367,0.93936855,0.85184294,0.93826556,0.9610903,0.92395383,0.92236054,0.95208704,0.9371486,0.9318671,0.94200915,0.9405201,0.9349588,0.937945,0.9469512,0.9614771,0.9390247,0.958844,0.9402162,0.94561183,0.94634163,0.92971414,0.93406326,0.951594,0.94013,0.942814,0.9443046,0.91942453,0.9313442,0.9607324,0.9400346,0.95641303,0.95963156,0.9376092,0.93382543,0.9410186,0.9484732,0.7860738,0.9446925,0.84169346,0.94568694,0.9296044,0.95080304,0.9400457,0.95178956,0.94171387,0.9343991,0.94647264,0.9263768,0.93582004,0.95227885,0.94614565,0.9388254,0.9435454,0.94423765,0.92008257,0.94249743,0.9345513,0.9517405,0.92079675,0.9419132,0.9432018,0.9420841,0.9118368,0.95386916,0.9478359,0.96595705,0.9521926,0.93287325,0.945364,0.93681407,0.9397673,0.93127877,0.912642,0.94852316,0.936504,0.9430578,0.94436324,0.95311886,0.904248,0.959,0.9511358,0.9578615,0.949287,0.9409099,0.9177273,0.96595705,0.96187866,0.9500317,0.9515885,0.95233107
geminimanmovie,0.95883983,0.94724524,0.9472914,0.9397579,0.9437958,0.94296455,0.96325725,0.9683439,0.9792803,0.94911677,0.94061786,0.94914895,0.96057475,0.9526451,0.95401824,0.9578123,0.9677565,0.9529354,0.9528124,0.94624513,0.95001674,0.95026773,0.95308304,0.9541208,0.9507708,0.72561777,0.93543273,0.9428589,0.95300317,0.97976303,0.9607919,0.9490598,0.9608781,0.93409276,0.8909461,0.83720493,0.9549758,0.9542228,0.9627338,0.9499558,0.9362235,0.9614177,0.9468155,0.9619906,0.96255076,0.946723,0.94720507,0.970843,0.9391378,0.95544654,0.9620263,0.9689402,0.96086675,0.9470496,0.9286728,0.9471395,0.9522276,0.99999994,0.9586553,0.96765167,0.9525403,0.94461715,0.9446075,0.95262915,0.9608657,0.96703815,0.92719626,0.959585,0.95004845,0.947114,0.9759411,0.5559272,0.91261095,0.9602979,0.9276077,0.9616001,0.8621468,0.96201146,0.9537724,0.9518954,0.93418485,0.96406627,0.95429057,0.9288946,0.9576975,0.95273864,0.95275587,0.9559148,0.96136075,0.96746874,0.962425,0.9759411,0.9567209,0.95979166,0.9411323,0.9287265,0.94559103,0.9563832,0.937308,0.9359973,0.93980694,0.934847,0.9617264,0.95642257,0.97010523,0.9650163,0.9696864,0.9360181,0.93197584,0.95035297,0.9574286,0.8199629,0.98105234,0.82923067,0.9678969,0.9482033,0.9601026,0.94208235,0.9708435,0.95287734,0.94294596,0.9798455,0.9480149,0.9434069,0.9617413,0.94662374,0.9480702,0.9675445,0.97025263,0.93627495,0.94790536,0.94662035,0.9647172,0.92432374,0.97522736,0.9717104,0.94211876,0.95272684,0.9751117,0.940392,0.9792803,0.9509611,0.91636366,0.95061773,0.92558825,0.9532005,0.9265998,0.9255837,0.9456259,0.9279307,0.95741063,0.93713,0.9590191,0.91340303,0.9651961,0.9687612,0.9596896,0.97007674,0.9721737,0.96232533,0.9792803,0.9654463,0.9572846,0.9508425,0.96301484
glassmovie,0.96224797,0.9633533,0.954305,0.9694621,0.9538728,0.92785186,0.97753,0.9544203,0.9779911,0.923709,0.9476261,0.93629843,0.9739507,0.9659828,0.9594718,0.95957917,0.94814694,0.9604375,0.9467146,0.94090754,0.9524652,0.9498799,0.95979464,0.95566416,0.95209306,0.7270269,0.9537577,0.94733304,0.94918895,0.9536342,0.9678661,0.9612898,0.9435652,0.93843675,0.932257,0.8601446,0.94791603,0.95179945,0.96062875,0.9498628,0.9633742,0.9645654,0.95061284,0.9666349,0.96209836,0.96000695,0.9625247,0.95718205,0.94180506,0.96842766,0.95635664,0.969195,0.9560707,0.94331443,0.9456108,0.95916015,0.94482833,0.9586553,1.0000002,0.9637852,0.9730246,0.9710044,0.9707137,0.9636801,0.9731902,0.94958025,0.92766994,0.96433204,0.9471012,0.9486961,0.9678027,0.59233856,0.9219098,0.96090937,0.9585308,0.9365341,0.8866549,0.9287227,0.9612034,0.9565568,0.9474925,0.9599892,0.97155744,0.9373418,0.9514263,0.95774275,0.9435171,0.96902466,0.94857,0.97094446,0.95908445,0.9678027,0.96021485,0.9557839,0.9528959,0.9531514,0.9588105,0.9650925,0.9570947,0.94879276,0.95422095,0.9545561,0.9406759,0.95744425,0.96773666,0.95975816,0.9646064,0.9589136,0.9105578,0.9571876,0.9595054,0.84963864,0.95806426,0.8763996,0.958364,0.9537279,0.96596444,0.96507454,0.96510845,0.9660543,0.9613234,0.9632582,0.94748586,0.93940806,0.9538567,0.97126985,0.9612621,0.94790655,0.9548913,0.93520445,0.9469565,0.95469475,0.9662534,0.9184922,0.96102875,0.9555103,0.9605423,0.9555228,0.96187365,0.9441646,0.9779911,0.9524769,0.95836467,0.96327555,0.9548947,0.9510894,0.93578446,0.9555775,0.95966464,0.9497096,0.9689599,0.95953393,0.9636918,0.9176934,0.9569097,0.9677815,0.9534362,0.966311,0.96582645,0.94957715,0.9779911,0.97269124,0.96247005,0.96142733,0.96535844
gloriabellmovie,0.9672818,0.94384336,0.9542315,0.956981,0.9561704,0.9430841,0.968332,0.96184903,0.9835466,0.93510073,0.9437146,0.93815845,0.9686676,0.96394587,0.9578999,0.96480423,0.96287805,0.95784926,0.95105565,0.94942254,0.9714953,0.95287234,0.9615073,0.9576329,0.97046214,0.724845,0.94751203,0.9519066,0.9544307,0.9625475,0.9676792,0.9646426,0.95349073,0.96061206,0.9081717,0.8684068,0.9654723,0.95794743,0.9735777,0.9574055,0.9314373,0.9669719,0.95501953,0.96014893,0.9611342,0.9599128,0.9592941,0.9648912,0.9439398,0.9561104,0.95880634,0.9698792,0.9679269,0.96030974,0.9241689,0.9608325,0.9560674,0.96765167,0.9637852,1.0,0.9616514,0.96237,0.94867665,0.9464418,0.9595723,0.95186895,0.9421078,0.9606381,0.9640025,0.9623092,0.99113774,0.59193414,0.939679,0.9645674,0.93558264,0.95071375,0.8545597,0.95839506,0.9708306,0.9522015,0.94208854,0.9612245,0.9518778,0.94705963,0.95740813,0.9584855,0.95009273,0.97280455,0.95557034,0.9738517,0.964072,0.99113774,0.96366763,0.9698023,0.95479304,0.9404967,0.96728414,0.9667524,0.9439803,0.95252883,0.9573879,0.9428086,0.95140177,0.9747648,0.9657132,0.96689266,0.9802354,0.94346327,0.9319292,0.9573214,0.9613649,0.80277234,0.96951437,0.8565803,0.9688901,0.9641587,0.9725513,0.94897974,0.9724224,0.95332223,0.9442328,0.96847785,0.9458352,0.9447642,0.97224337,0.97030944,0.9705309,0.96197605,0.95601374,0.9352055,0.9629182,0.9479075,0.9744899,0.95218545,0.9559681,0.96309185,0.9551086,0.94222426,0.98447853,0.94486827,0.9835466,0.95273924,0.94295955,0.95373726,0.9445583,0.95327556,0.9367786,0.93244153,0.9509363,0.94869965,0.96096265,0.95393777,0.97075325,0.9194917,0.97753996,0.98170793,0.9582598,0.97673804,0.9710571,0.9453045,0.9835466,0.9687213,0.9685453,0.95416933,0.961268
godzillamovie,0.95633817,0.96323514,0.95221645,0.9576911,0.94326377,0.93474185,0.96556485,0.94972086,0.9737746,0.9306534,0.9523,0.9400072,0.9643553,0.95750445,0.9514889,0.9646026,0.94950795,0.9581519,0.94359696,0.9370273,0.95952404,0.94071436,0.9568597,0.95308805,0.9555145,0.7144876,0.9488434,0.9273941,0.94797283,0.9565773,0.9582335,0.9587524,0.9368087,0.92607796,0.9191624,0.8838634,0.96177435,0.94287336,0.9596161,0.94211245,0.9541506,0.94333786,0.94806826,0.95281994,0.95119315,0.94681203,0.95917374,0.9566988,0.9496228,0.9470387,0.9496563,0.96597815,0.93889964,0.94783205,0.9364503,0.9496239,0.9426874,0.9525403,0.9730246,0.9616514,1.0000001,0.95518804,0.95216465,0.9595548,0.95241433,0.94058144,0.9279066,0.95354193,0.95236397,0.9453085,0.9682693,0.5841703,0.90893435,0.94905734,0.9422404,0.94308627,0.8643234,0.9430097,0.956049,0.95697373,0.93412197,0.9542757,0.9644672,0.93964684,0.94827324,0.9647447,0.94902736,0.9531769,0.9508483,0.9655104,0.9552625,0.9682693,0.95335084,0.94894,0.9495697,0.944267,0.9635597,0.95733756,0.9419808,0.94714576,0.9556138,0.9381082,0.93214405,0.9575533,0.9533253,0.9603325,0.9637253,0.9625823,0.9237755,0.94226164,0.9564296,0.832305,0.9479129,0.8812068,0.94524354,0.9521848,0.96358794,0.9574829,0.95103276,0.9609268,0.96743345,0.9497909,0.95843184,0.94162786,0.95168436,0.9588966,0.9470383,0.9572858,0.9511031,0.94288546,0.95922923,0.9420662,0.9524482,0.91034734,0.94907933,0.9494392,0.9562132,0.9391502,0.95672977,0.9435241,0.9737746,0.9489281,0.95083195,0.96090144,0.95313585,0.9553175,0.94235194,0.9433795,0.9591458,0.945147,0.9594411,0.9584399,0.96411484,0.91726756,0.9535963,0.95784086,0.9507898,0.9616788,0.9518799,0.9239403,0.9737746,0.9658121,0.9521223,0.9610332,0.96540594
goldfinchmovie,0.9665692,0.94409484,0.9689197,0.9736656,0.9634236,0.9412742,0.9641598,0.9576144,0.97866815,0.91904,0.9466542,0.9397924,0.97152936,0.9605176,0.9626485,0.9527043,0.95296586,0.9489476,0.9505236,0.9542779,0.9638259,0.95964056,0.9651612,0.956785,0.96626514,0.72577596,0.96067727,0.9506782,0.95832527,0.9569152,0.96412957,0.9614633,0.9421417,0.96031183,0.94055367,0.87930197,0.9603931,0.9534613,0.96760875,0.95864135,0.94942683,0.96247196,0.9577761,0.9611997,0.96472347,0.9654969,0.9681368,0.94947267,0.9516292,0.9647116,0.96703285,0.9606243,0.96213704,0.9532293,0.94693077,0.9627941,0.95207644,0.94461715,0.9710044,0.96237,0.95518804,0.9999999,0.9647033,0.95767045,0.9567906,0.95499307,0.95166546,0.9524721,0.95775867,0.9580898,0.95767766,0.600844,0.9347857,0.9667751,0.95290935,0.93292415,0.86999553,0.92712104,0.96382374,0.94987357,0.9488906,0.94773525,0.96473503,0.94128263,0.96934885,0.94939536,0.93181324,0.9659904,0.93809175,0.9714192,0.963172,0.95767766,0.9696299,0.96681285,0.97198254,0.95707613,0.96906,0.9688072,0.96482676,0.95770323,0.9625031,0.96359724,0.9481193,0.96608585,0.95470095,0.97054034,0.9620157,0.96047497,0.92435867,0.95275193,0.96442187,0.820769,0.9567306,0.88796026,0.9649058,0.955876,0.9685432,0.96920276,0.96297574,0.95334506,0.955357,0.95436287,0.9569835,0.95000577,0.96426606,0.9724201,0.96288604,0.95968294,0.9436534,0.9285531,0.95686483,0.94779885,0.9698818,0.9190533,0.9601127,0.9603439,0.9649329,0.93508446,0.9559117,0.94123054,0.97866815,0.96358347,0.96198875,0.9543028,0.95348203,0.95126474,0.92669284,0.9580112,0.9639338,0.96617687,0.9632199,0.95891947,0.9629646,0.90699434,0.9533547,0.95589715,0.96169627,0.964188,0.9640461,0.9434513,0.97866815,0.96961486,0.9639726,0.970114,0.96501887
goodboysmovie,0.9588239,0.9461261,0.9522785,0.95238656,0.9593511,0.9195078,0.95945865,0.9483142,0.9720003,0.90447867,0.94617623,0.927748,0.9707907,0.9581542,0.95625055,0.95134616,0.93250346,0.9381984,0.9431943,0.93598014,0.9514877,0.94700974,0.95556545,0.96079415,0.95126706,0.74202746,0.9450392,0.9309306,0.95285493,0.95026547,0.9489985,0.9429623,0.94537795,0.9366734,0.9121119,0.85088754,0.94868743,0.9447262,0.9490193,0.93916506,0.9584418,0.94779223,0.9340352,0.9482741,0.9765866,0.94097114,0.95408565,0.93558836,0.93913996,0.95142764,0.95324326,0.96105224,0.9496588,0.925259,0.93461025,0.96664035,0.9205783,0.9446075,0.9707137,0.94867665,0.95216465,0.9647033,0.9999999,0.9572321,0.95776975,0.93720436,0.91216254,0.9450693,0.94366515,0.95281684,0.9528411,0.597907,0.9452401,0.9529999,0.95509607,0.9279395,0.8613414,0.9205849,0.94521415,0.9515533,0.9395044,0.94472593,0.9609809,0.92909163,0.9546194,0.9363286,0.9269445,0.96162456,0.927201,0.9558391,0.96715873,0.9528411,0.9587095,0.95558167,0.95713246,0.96041036,0.9589754,0.9635933,0.94905126,0.949362,0.950405,0.9581947,0.9371756,0.9466141,0.96350056,0.95162153,0.9602413,0.94713616,0.9056922,0.9483208,0.94443655,0.8549192,0.95872676,0.8712539,0.961631,0.9519306,0.9620011,0.9621328,0.9556211,0.9492994,0.95341325,0.95669556,0.94344395,0.93130255,0.9405339,0.9505027,0.9530657,0.9473858,0.9481956,0.9058779,0.9484935,0.9548375,0.9454933,0.9084929,0.9532689,0.9556008,0.95789707,0.94977415,0.9491258,0.93374497,0.9720003,0.9395422,0.9572289,0.94587183,0.9523024,0.9443116,0.91974396,0.93535835,0.9485279,0.9475265,0.95108503,0.9405139,0.9461648,0.92992747,0.9494594,0.9499262,0.94187176,0.96554464,0.9573012,0.9361906,0.9720003,0.9617734,0.963543,0.95503944,0.9573128
goodliarmovie,0.95693254,0.96120036,0.9608901,0.96170545,0.96053433,0.9358262,0.96108073,0.96225816,0.97675073,0.9330073,0.9567466,0.9537751,0.9720919,0.9760829,0.95776963,0.97062796,0.94654435,0.9668357,0.95280063,0.9428603,0.9511558,0.9668004,0.96377385,0.9601293,0.9503039,0.7038398,0.95474803,0.93483436,0.9594999,0.95637655,0.96154857,0.9467395,0.94583184,0.9491824,0.936583,0.88957465,0.95095724,0.9544555,0.9642387,0.95751274,0.96587324,0.9531314,0.9413575,0.95561993,0.95972365,0.9540362,0.96409684,0.9523988,0.95453656,0.95246154,0.964762,0.9685395,0.9494817,0.9369863,0.9509197,0.9582726,0.94525653,0.95262915,0.9636801,0.9464418,0.9595548,0.95767045,0.9572321,1.0000002,0.95889044,0.95291895,0.9367005,0.9641181,0.9525485,0.9524238,0.956411,0.580845,0.91956323,0.95107,0.9525997,0.9423804,0.8788341,0.93431747,0.9587804,0.950592,0.93926364,0.9562382,0.9751005,0.94246465,0.9671812,0.9585687,0.95519316,0.9573217,0.9545177,0.9729785,0.9561871,0.956411,0.9566298,0.9490642,0.94952154,0.9402987,0.9545906,0.9602974,0.954179,0.9584783,0.96251637,0.9584108,0.94542485,0.95649576,0.96060306,0.9637389,0.9500781,0.98121864,0.91601473,0.9470064,0.9620018,0.83518153,0.94595766,0.87939656,0.94498235,0.9507509,0.9588819,0.96784574,0.95452887,0.94920826,0.97150403,0.96240383,0.9612813,0.9354683,0.9567443,0.94524,0.95507103,0.9603153,0.9618388,0.9222767,0.94146127,0.9485645,0.9528426,0.91928005,0.9488681,0.9540779,0.9464626,0.9441018,0.9572469,0.95636773,0.97675073,0.9568952,0.9641121,0.9811426,0.9565211,0.9603495,0.9439102,0.9573949,0.98336965,0.9503811,0.9563807,0.9444032,0.9658235,0.9316011,0.9592721,0.95607364,0.95861495,0.9554128,0.95034873,0.93625253,0.97675073,0.95898527,0.9584715,0.9554715,0.9664186
