movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.96071094,0.9465342,0.96683496,0.95767844,0.9669097,0.9579149,0.9568285,0.9558629,0.97166306,0.9438842,0.944445,0.9484518,0.961337,0.9638169,0.94062144,0.92416114,0.9675131,0.942285,0.96193105,0.9437622,0.94673747,0.96158504,0.96024185,0.95469594,0.95639974,0.7608074,0.9625785,0.9623613,0.9579448,0.9541675,0.95965093,0.9629391,0.9422695,0.94067955,0.92535055,0.93185663,0.95057994,0.9500063,0.9549216,0.96697253,0.96811885,0.96077764,0.954773,0.9562739,0.95316625,0.96137685,0.95279557,0.9472655,0.9478422,0.9594003,0.9579452,0.97390133,0.963209,0.96180934,0.95302665,0.95977014,1.0000001,0.9507331,0.95097834,0.9574733,0.96929055,0.9561161,0.9569376,0.9720507,0.96338415,0.9526094,0.9542245,0.9639445,0.93990356,0.95436555,0.9642438,0.78304815,0.94604,0.95550567,0.94616914,0.92669564,0.9158618,0.9427917,0.96024287,0.9486585,0.9424186,0.96166295,0.96913815,0.9546523,0.9595467,0.94086653,0.96434647,0.94865304,0.9564163,0.9595968,0.95801234,0.9642438,0.94695115,0.9541037,0.95262116,0.9567516,0.94803804,0.94489557,0.9504907,0.9618514,0.95156604,0.9600184,0.94265485,0.9615678,0.9581925,0.95977294,0.9599858,0.95208865,0.9476897,0.96081316,0.9661628,0.82251006,0.9518652,0.9155084,0.9481545,0.94825643,0.95796454,0.9631474,0.96533453,0.9553183,0.9689599,0.9548779,0.9688618,0.9491897,0.9570785,0.9568156,0.9606081,0.9376194,0.959105,0.9300236,0.9399334,0.9400117,0.97323316,0.94350183,0.95356303,0.957034,0.9734265,0.9493743,0.96665585,0.9511097,0.97166306,0.9630009,0.9545181,0.94702667,0.9645873,0.95923895,0.9516525,0.947278,0.9634084,0.94303226,0.95472246,0.96412104,0.94832575,0.9402393,0.9507022,0.9627343,0.96773404,0.96180737,0.9539681,0.93941945,0.97166306,0.951815,0.95413595,0.9575203,0.95530325
geminimanmovie,0.97103184,0.9607093,0.9735795,0.9716319,0.9633497,0.9616752,0.96636796,0.9640168,0.9846404,0.95275813,0.9672412,0.95801467,0.9663203,0.9639669,0.9615216,0.95816314,0.96605927,0.96052647,0.9709323,0.9555986,0.97120744,0.9722781,0.9736489,0.9699436,0.95967525,0.77635646,0.9452929,0.9716013,0.97417504,0.96926636,0.969774,0.9507331,0.96178347,0.9614973,0.9483317,0.95220035,0.96472675,0.9738926,0.96861875,0.96492845,0.9688336,0.98217726,0.94875455,0.9676064,0.96929735,0.9702859,0.97418255,0.9435941,0.96201324,0.9712004,0.97397614,0.96886885,0.9733037,0.96525204,0.97087187,0.94340277,0.9507331,1.0,0.97241336,0.96625996,0.9560591,0.957404,0.96053207,0.9568266,0.9676067,0.9725154,0.96101004,0.9600341,0.95310944,0.9600163,0.9666659,0.75870204,0.9283364,0.9638003,0.9607859,0.93854076,0.92897236,0.9471668,0.9487679,0.9502593,0.9481095,0.9599663,0.96592367,0.9718542,0.97052276,0.9518499,0.96696544,0.9737034,0.95922756,0.97514725,0.9642677,0.9666659,0.97224575,0.9523036,0.9736938,0.969293,0.9618783,0.97255844,0.96188265,0.9730378,0.95863485,0.95289075,0.9609159,0.9752735,0.96698654,0.9725725,0.97085917,0.9525148,0.95701766,0.9490111,0.9778107,0.8412652,0.9824609,0.9356417,0.9717958,0.9705323,0.9751532,0.9539862,0.9654939,0.9552845,0.9626294,0.97770745,0.9743922,0.96598184,0.9711048,0.9623844,0.9609316,0.96134984,0.97378755,0.9299766,0.96567404,0.9547871,0.97340393,0.95889086,0.9794378,0.97283286,0.9639083,0.94951385,0.9730844,0.96648794,0.9846404,0.9719633,0.95800155,0.9475119,0.9602365,0.9637657,0.9678456,0.9588366,0.9548964,0.95352197,0.9636188,0.9660771,0.9706648,0.96074283,0.9594207,0.9719411,0.96720916,0.96406466,0.961645,0.9760659,0.9846404,0.9609116,0.9698106,0.96919054,0.97154766
glassmovie,0.97420615,0.9468679,0.97473365,0.9720504,0.96753746,0.96914065,0.9633343,0.96579033,0.9826136,0.9675025,0.96048623,0.96605825,0.9658838,0.9662459,0.9602072,0.9513701,0.9627977,0.9625904,0.9626378,0.9509409,0.96236867,0.9678697,0.97646433,0.9668782,0.96605587,0.7983832,0.9538664,0.9611587,0.9674993,0.96799594,0.9714901,0.95745957,0.95865303,0.9533493,0.92541844,0.93476653,0.96959114,0.9679422,0.9603614,0.9615212,0.96217453,0.9793482,0.9517535,0.9720656,0.955173,0.9640647,0.9743614,0.9526304,0.9461237,0.9739667,0.9696011,0.9587032,0.97375304,0.9652323,0.96476674,0.9518166,0.95097834,0.97241336,0.99999976,0.97379553,0.95840967,0.9823,0.95501935,0.96686375,0.9603254,0.9660583,0.9499041,0.9501493,0.9581956,0.95304525,0.97303224,0.74662423,0.93760806,0.9659214,0.9504656,0.94737893,0.9162708,0.95852166,0.9610873,0.95975167,0.9422165,0.9710396,0.9581366,0.95933354,0.97029805,0.9402704,0.9629941,0.96500725,0.96426225,0.96487874,0.9651664,0.97303224,0.976204,0.9505381,0.9705585,0.9585398,0.9628508,0.96741366,0.9595055,0.9677092,0.96659553,0.9620591,0.95975107,0.97150445,0.9681875,0.9676015,0.97495085,0.963685,0.9512826,0.9516956,0.97472644,0.8473231,0.963475,0.9125926,0.95711714,0.96074116,0.9724692,0.95667565,0.9603821,0.9565954,0.9647514,0.9675559,0.9694883,0.9640969,0.97241575,0.9669037,0.9553262,0.9562414,0.97048575,0.9327415,0.95675445,0.9633173,0.970248,0.95319766,0.96353745,0.96554315,0.96635926,0.95004654,0.97307163,0.96077734,0.9826136,0.9708289,0.96468455,0.95377773,0.947285,0.95286,0.9569848,0.94593734,0.9614221,0.96085966,0.9627684,0.9729757,0.9648161,0.96440095,0.95690674,0.97663504,0.9710307,0.972975,0.95452297,0.9531148,0.9826136,0.9701103,0.96314037,0.9700086,0.96753037
gloriabellmovie,0.9661812,0.95503396,0.9775301,0.96969604,0.96553695,0.9655462,0.9647068,0.9607669,0.98441416,0.95938784,0.9614408,0.9717562,0.96899605,0.96959543,0.95372695,0.95521355,0.97161794,0.95737237,0.9649428,0.94993776,0.96251917,0.973845,0.9700485,0.9715859,0.9719205,0.7638094,0.95714784,0.9742346,0.9770452,0.9713818,0.9598512,0.96586776,0.95616704,0.97122407,0.9394609,0.9262843,0.96711177,0.96000755,0.9686817,0.9729788,0.9673581,0.977342,0.95171064,0.97439027,0.9600411,0.9656407,0.96866006,0.9565008,0.9581685,0.97442126,0.97290623,0.9695134,0.97458047,0.97405666,0.9648635,0.95404,0.9574733,0.96625996,0.97379553,1.0000001,0.97078854,0.97083074,0.9633026,0.96783566,0.9667704,0.9565526,0.952071,0.9618684,0.95665354,0.9645368,0.99220157,0.7361053,0.9408371,0.9709704,0.94777596,0.9431933,0.9061112,0.9695559,0.97128105,0.95666647,0.9406523,0.96709335,0.9720557,0.9585279,0.97338915,0.9546821,0.96746105,0.9612474,0.9754006,0.9634284,0.96445954,0.99220157,0.971307,0.9598053,0.9694373,0.96200013,0.9683036,0.9572977,0.97219396,0.96190375,0.9659128,0.96386915,0.96579945,0.9847727,0.9681636,0.97331434,0.9734159,0.96623015,0.94932574,0.96055114,0.977212,0.82322145,0.96766144,0.8963203,0.97107977,0.9601584,0.96733165,0.95503646,0.95895964,0.9520073,0.9691126,0.96601003,0.97216654,0.9641239,0.96505815,0.9703916,0.95333326,0.95333564,0.9652128,0.92256373,0.95735353,0.95956576,0.97508967,0.9623779,0.96334803,0.97300184,0.95519334,0.9511767,0.9880909,0.9601405,0.98441416,0.9771096,0.96803916,0.9556818,0.9582564,0.9570702,0.9447342,0.9513874,0.96305174,0.9606765,0.96377057,0.97142696,0.96105367,0.9549873,0.96878004,0.9819262,0.9653437,0.9817493,0.9585486,0.9509528,0.98441416,0.95792603,0.9636648,0.9725982,0.97024846
godzillamovie,0.97544664,0.9522439,0.9651542,0.9549884,0.97065073,0.9566575,0.97753096,0.9576733,0.9809854,0.9588568,0.9579105,0.9636334,0.97431123,0.9725085,0.9460172,0.94714904,0.9707379,0.9551863,0.9680125,0.9480645,0.96395046,0.96330446,0.9686161,0.96261895,0.9637451,0.7686895,0.9590015,0.97512525,0.9633357,0.96561146,0.96539074,0.970928,0.9578201,0.9579392,0.9312059,0.9483915,0.9655483,0.95814365,0.9603888,0.9643545,0.9773199,0.9724191,0.95583487,0.96815956,0.961997,0.9706093,0.9625494,0.9519498,0.95059955,0.9701644,0.96440595,0.9733194,0.973329,0.9706191,0.95546645,0.97037536,0.96929055,0.9560591,0.95840967,0.97078854,1.0,0.95510364,0.9633224,0.9769613,0.97140455,0.9577221,0.9483502,0.96753496,0.95588267,0.96092737,0.97040784,0.7903068,0.95626146,0.97090614,0.9456447,0.942101,0.9098478,0.95888925,0.9637687,0.9564985,0.95281535,0.9653705,0.9811489,0.9594551,0.9641062,0.95687693,0.96601033,0.9572615,0.9619569,0.9688153,0.95771176,0.97040784,0.96217066,0.9641713,0.96539897,0.955336,0.97087044,0.9507115,0.9717032,0.96334684,0.9661379,0.9700223,0.95875853,0.9721421,0.9659027,0.9660303,0.9674681,0.9625689,0.9463232,0.95805717,0.9742529,0.83950865,0.9570912,0.9014712,0.96346146,0.96462834,0.97467846,0.96172184,0.96800005,0.96992844,0.97628003,0.9621614,0.9675266,0.96055996,0.9680324,0.97047174,0.9526878,0.94606644,0.96345824,0.9266797,0.9575137,0.9561375,0.97619855,0.9463721,0.95354784,0.9634367,0.97321075,0.9578072,0.9707001,0.954499,0.9809854,0.9664675,0.9624362,0.9618953,0.97445655,0.9626022,0.9486902,0.952391,0.96669066,0.95913535,0.9689848,0.970554,0.9554621,0.9477805,0.95190614,0.96575934,0.96714133,0.9684034,0.9629409,0.9494762,0.9809854,0.96270096,0.9667165,0.9579053,0.9580626
goldfinchmovie,0.96416473,0.94441986,0.9752903,0.9649161,0.96042085,0.96702975,0.9537147,0.9528328,0.9754659,0.95692796,0.9459231,0.95944875,0.9657776,0.9599176,0.9557418,0.947285,0.9528883,0.9522497,0.95089597,0.9479505,0.94500905,0.96268636,0.9670662,0.9539555,0.9601863,0.7686635,0.9552103,0.9562346,0.9576342,0.95756084,0.95155364,0.9595492,0.9475733,0.9360753,0.9244493,0.93094933,0.9673313,0.9535748,0.9553144,0.95523506,0.96292305,0.97319245,0.9481113,0.96846265,0.9435307,0.95611066,0.95998573,0.9508906,0.9414563,0.9694685,0.9590627,0.9551321,0.9725698,0.9603277,0.9586803,0.9539074,0.9561161,0.957404,0.9823,0.97083074,0.95510364,1.0000002,0.9532331,0.9666822,0.9598889,0.9573702,0.9473611,0.9437457,0.94657445,0.94463134,0.9714006,0.73270917,0.9378561,0.9597065,0.9371481,0.93387514,0.9091669,0.94842374,0.97132915,0.94942206,0.9326941,0.9642568,0.95762795,0.9511901,0.9706148,0.9371121,0.9610338,0.96225595,0.95586497,0.95367694,0.9692394,0.9714006,0.96155345,0.95460325,0.96024287,0.9562326,0.9508299,0.955331,0.9527304,0.95751363,0.96609604,0.9637609,0.94822484,0.960349,0.9604077,0.95743865,0.9663182,0.9721315,0.9505651,0.9414559,0.9638858,0.8358953,0.9446574,0.9043864,0.9439104,0.94465554,0.95976394,0.9502963,0.95164174,0.9484499,0.9658137,0.950343,0.96456593,0.9502045,0.96079195,0.9622288,0.9588805,0.9413649,0.9627104,0.9111923,0.9391765,0.95623016,0.9602082,0.9398053,0.955149,0.9568157,0.95668215,0.9419482,0.9718994,0.95826024,0.9754659,0.9624507,0.96317935,0.9606266,0.9517666,0.94363326,0.9433698,0.94225764,0.9703831,0.9520956,0.9580289,0.96275383,0.953188,0.95727456,0.95673084,0.97166204,0.9651294,0.9622628,0.94644445,0.93582535,0.9754659,0.95616055,0.95022404,0.96720713,0.95338947
goodboysmovie,0.9649615,0.9543276,0.96709216,0.96000034,0.96406555,0.94825673,0.96773267,0.9723397,0.9781043,0.9514224,0.94944143,0.9614032,0.97105014,0.9756499,0.9542622,0.94924194,0.96805125,0.9673366,0.96544087,0.9516522,0.9576586,0.97017795,0.96399,0.96458083,0.94779325,0.72943014,0.95238274,0.97671694,0.9581928,0.9627526,0.96373475,0.96187323,0.9575087,0.95448595,0.9277792,0.93361694,0.9547782,0.9602436,0.9651679,0.9599214,0.96661747,0.96583396,0.94424933,0.959105,0.9715872,0.9618855,0.95830745,0.9495285,0.952743,0.9664515,0.9615162,0.9686981,0.96380097,0.9598796,0.95796335,0.9548878,0.9569376,0.96053207,0.95501935,0.9633026,0.9633224,0.9532331,1.0,0.9735831,0.9670312,0.9521627,0.9445453,0.9647779,0.94439656,0.9626389,0.96356195,0.7141769,0.93600625,0.9690552,0.9382132,0.93658394,0.90823865,0.95820045,0.9599458,0.9488672,0.9354865,0.96447116,0.9699947,0.9627993,0.96892375,0.95061845,0.96830064,0.96603626,0.9615061,0.9657216,0.960797,0.96356195,0.96122503,0.9597635,0.9520314,0.9668841,0.9548721,0.9627773,0.96257615,0.96196973,0.95630884,0.94928813,0.95798784,0.9678381,0.96305656,0.9611393,0.95615745,0.9616989,0.9405547,0.9501859,0.9729086,0.78816164,0.9515392,0.9119462,0.9594817,0.9576126,0.96817636,0.94803506,0.96755165,0.9606717,0.9655539,0.9709256,0.9628263,0.94764173,0.9687293,0.9674713,0.963724,0.94023424,0.96642023,0.91537255,0.9554018,0.96010435,0.969974,0.952169,0.9519873,0.960065,0.9540995,0.9560029,0.9679051,0.9733473,0.9781043,0.96456534,0.9518347,0.9628692,0.9586807,0.9601342,0.9524459,0.94918084,0.9636091,0.9602937,0.9667389,0.96397096,0.9669517,0.9505128,0.9410887,0.96594834,0.9596582,0.96659213,0.9592544,0.94644487,0.9781043,0.94828296,0.9609138,0.95870036,0.95390946
goodliarmovie,0.9722913,0.95707023,0.968628,0.96142936,0.9798757,0.96147805,0.97402537,0.96228945,0.9833343,0.9698855,0.95459914,0.9620688,0.9739048,0.98516303,0.9599341,0.94847494,0.97616553,0.9700687,0.9708334,0.9604069,0.964364,0.9700329,0.97448903,0.96551114,0.9556393,0.74770635,0.97239,0.97480583,0.9610527,0.9703751,0.9692871,0.9722231,0.95812225,0.94880354,0.9241879,0.93573016,0.96948767,0.9618775,0.9602561,0.9692906,0.9777551,0.97141665,0.96246064,0.9653688,0.9619536,0.970004,0.9685906,0.9573202,0.9495316,0.96966875,0.9619672,0.9728971,0.9715176,0.96523935,0.94742835,0.9712097,0.9720507,0.9568266,0.96686375,0.96783566,0.9769613,0.9666822,0.9735831,1.0,0.97118926,0.95848495,0.9456492,0.975142,0.9510133,0.9663998,0.9736236,0.7609661,0.9504732,0.9728138,0.9454154,0.94107866,0.909732,0.9654974,0.97058374,0.9631508,0.94406766,0.9758922,0.9795393,0.9569986,0.97370344,0.96189964,0.96474993,0.96255994,0.9716699,0.97448295,0.96448773,0.9736236,0.964378,0.96724683,0.9615371,0.96088827,0.9595067,0.9674282,0.9639329,0.96325994,0.9710502,0.96082336,0.9557092,0.9745039,0.97009987,0.9601039,0.97025114,0.97504413,0.94510394,0.9567086,0.97316843,0.81498253,0.9483137,0.9089334,0.959759,0.9590377,0.9705539,0.96339965,0.9730679,0.96856403,0.981601,0.96432287,0.9660207,0.9597926,0.9695347,0.97160876,0.964876,0.94136333,0.9723489,0.9319989,0.9660784,0.9675696,0.9771132,0.95186055,0.95209247,0.969537,0.9674737,0.96624935,0.9722857,0.9651832,0.9833343,0.96945137,0.9677803,0.9724944,0.97184414,0.96378064,0.9568476,0.9466139,0.9797855,0.9637766,0.97275525,0.96979356,0.9601873,0.9594793,0.95540625,0.9752348,0.97688705,0.97164917,0.9598179,0.9437396,0.9833343,0.96754843,0.9607112,0.96475947,0.9540938
gretafilm,0.9693783,0.96054167,0.97027487,0.9640447,0.9677151,0.9556282,0.9611919,0.959691,0.98434085,0.94701433,0.9507317,0.9636403,0.96738493,0.97187215,0.9495577,0.9469116,0.97075427,0.9561044,0.96567124,0.95880854,0.9594191,0.9696018,0.97678226,0.96310323,0.9618001,0.73475724,0.9582342,0.97808903,0.970362,0.969956,0.9696772,0.9672627,0.95908755,0.96347195,0.9433061,0.9486953,0.96402943,0.96386784,0.9662522,0.97749335,0.97344965,0.9718446,0.9469044,0.9697685,0.96684104,0.9730616,0.97233635,0.94576865,0.9690132,0.9705652,0.97032624,0.98082924,0.9678582,0.96994936,0.9661339,0.9609622,0.96338415,0.9676067,0.9603254,0.9667704,0.97140455,0.9598889,0.9670312,0.97118926,1.0000001,0.9648627,0.95524436,0.9691223,0.9499203,0.9636869,0.9704714,0.7481383,0.93965137,0.97089684,0.9558207,0.92715186,0.92395115,0.947031,0.96363014,0.94720536,0.9438639,0.9599673,0.9723315,0.9732775,0.96413326,0.9607937,0.96817416,0.966727,0.95812,0.96913874,0.9696011,0.9704714,0.96717334,0.96041167,0.9601052,0.9670128,0.9623457,0.966232,0.9641196,0.9687586,0.9657704,0.9651671,0.9642879,0.9730293,0.96608466,0.9730658,0.9680469,0.9568294,0.9465071,0.9626538,0.9748704,0.81312287,0.96089876,0.92744327,0.96062744,0.95847404,0.97106934,0.9660039,0.9636857,0.9548419,0.97061193,0.9601126,0.9747848,0.9671812,0.9678271,0.9714721,0.9608813,0.95473546,0.9645643,0.9223739,0.9610963,0.9567799,0.9711885,0.95777744,0.96070546,0.968768,0.96684253,0.9617818,0.97242343,0.9664028,0.98434085,0.96454245,0.9596178,0.9616879,0.9705718,0.9667539,0.9491467,0.9549383,0.9729957,0.9476249,0.954848,0.9663838,0.9569867,0.95335305,0.9569823,0.9746298,0.97502935,0.95974207,0.9514464,0.95682406,0.98434085,0.9644826,0.9629846,0.97438335,0.96146035
halathemovie,0.96565807,0.94732976,0.97268057,0.954118,0.9590795,0.9645531,0.9612141,0.9731762,0.977536,0.94076765,0.95661664,0.9539651,0.95690346,0.95793706,0.95095515,0.9492067,0.96359026,0.94826126,0.97013915,0.9377672,0.9634173,0.9584478,0.9645906,0.958816,0.9557037,0.7491684,0.942068,0.9645215,0.96747553,0.9625236,0.97112375,0.9604615,0.94871235,0.9483731,0.93329704,0.94034964,0.9555326,0.9605653,0.95443934,0.9570944,0.960135,0.9767489,0.9486275,0.9644727,0.961173,0.9611269,0.96008956,0.94738084,0.953816,0.9670504,0.9713321,0.96846545,0.9627465,0.9574335,0.9639831,0.94938225,0.9526094,0.9725154,0.9660583,0.9565526,0.9577221,0.9573702,0.9521627,0.95848495,0.9648627,0.9999999,0.9605163,0.95961136,0.94497806,0.9526556,0.9597995,0.7361237,0.93836814,0.9567742,0.95037854,0.9372035,0.9168545,0.93900114,0.9466952,0.94781464,0.93735665,0.9525667,0.9527601,0.9607148,0.9659634,0.94899297,0.9590556,0.9547157,0.9610776,0.9656942,0.9708316,0.9597995,0.9691031,0.95190996,0.96296626,0.95461,0.95929533,0.96112514,0.95329684,0.96229213,0.95933795,0.9414129,0.9580967,0.96393055,0.9581289,0.96897143,0.9667756,0.9524144,0.9537968,0.94831204,0.9721944,0.81222624,0.9594391,0.9209961,0.9519111,0.9545436,0.965863,0.95447433,0.9618816,0.9582088,0.96413577,0.9607665,0.96520716,0.95733994,0.9650418,0.96087605,0.9573656,0.9606076,0.96303564,0.91742635,0.9545302,0.94274104,0.9652795,0.9430757,0.9656516,0.96413916,0.96076727,0.9506329,0.9668311,0.956199,0.977536,0.9665327,0.96499014,0.9392365,0.95104367,0.96168023,0.9551398,0.9514701,0.9554312,0.9460108,0.95440894,0.96782786,0.9610051,0.9453352,0.9655293,0.9612546,0.9594821,0.95589846,0.95677805,0.94810265,0.977536,0.95686173,0.9573912,0.9638036,0.96918696
happydeathdaymovie,0.95952344,0.95173275,0.97042334,0.94477654,0.9588894,0.94522864,0.94278157,0.95195085,0.96921015,0.938595,0.9428174,0.94782394,0.95677406,0.9500576,0.9443103,0.9512724,0.95061964,0.9435709,0.9542612,0.93780154,0.94947654,0.9598218,0.9493689,0.9547305,0.95215636,0.7383118,0.9364728,0.9542197,0.95826125,0.9525864,0.95499504,0.9529468,0.94958925,0.9492663,0.9354608,0.93127745,0.9515189,0.9492771,0.95161766,0.95531064,0.95276785,0.9654357,0.940123,0.9665312,0.95059574,0.95499015,0.9460768,0.94749904,0.9455044,0.9639034,0.9679358,0.9604628,0.9533559,0.947487,0.95372474,0.9399574,0.9542245,0.96101004,0.9499041,0.952071,0.9483502,0.9473611,0.9445453,0.9456492,0.95524436,0.9605163,1.0,0.94699806,0.9367874,0.9434051,0.9542358,0.7508026,0.92147,0.95316243,0.9525985,0.9293311,0.9148528,0.9308046,0.9390088,0.9438352,0.94949067,0.94219863,0.9552746,0.952548,0.9606054,0.9364966,0.9605565,0.9549711,0.9429658,0.9560575,0.95072794,0.9542358,0.96046996,0.9506223,0.9603794,0.9520809,0.94931537,0.9443169,0.939392,0.9596972,0.94405,0.94367325,0.9502618,0.9583202,0.9489969,0.9634771,0.9586598,0.9390245,0.9588369,0.94377077,0.96164095,0.8211586,0.9630587,0.9199088,0.9508893,0.9450319,0.9615903,0.9496466,0.9571822,0.9421761,0.95611024,0.9532566,0.96349,0.9417155,0.95955276,0.9498397,0.956077,0.9546329,0.9589508,0.91600823,0.9507666,0.93688416,0.9553602,0.93819344,0.96263283,0.9570915,0.96371263,0.9375377,0.9627241,0.9480151,0.96921015,0.96457106,0.94343424,0.9277653,0.9425162,0.94659156,0.94337064,0.93355465,0.9430659,0.93941736,0.9390622,0.95924836,0.95236444,0.9445377,0.9452611,0.95667845,0.9488432,0.9461076,0.939142,0.9474019,0.96921015,0.94442064,0.9565527,0.9504438,0.96528906
harrietfilm,0.96199864,0.94605863,0.96256715,0.9547454,0.97216415,0.9521636,0.9646654,0.9607892,0.97567445,0.9435954,0.949833,0.95392144,0.96661764,0.9717261,0.9479361,0.9456412,0.96908075,0.9567721,0.9692433,0.93882835,0.9606045,0.9597494,0.9671223,0.95990026,0.9535442,0.7115221,0.96318537,0.9664899,0.9581474,0.96221673,0.9720787,0.9681786,0.952164,0.9523397,0.92738575,0.9437175,0.95468354,0.95763665,0.9613309,0.97170055,0.96749485,0.9695373,0.94073004,0.9582201,0.9729479,0.95679295,0.9653882,0.94475436,0.97199494,0.9621832,0.96483415,0.98606205,0.963933,0.96647054,0.95235175,0.949863,0.9639445,0.9600341,0.9501493,0.9618684,0.96753496,0.9437457,0.9647779,0.975142,0.9691223,0.95961136,0.94699806,1.0,0.95041364,0.9568735,0.96073693,0.75275785,0.94155806,0.96398634,0.9468305,0.9359778,0.89200586,0.95897985,0.9476428,0.9480944,0.93450683,0.964531,0.9666327,0.9548157,0.9661101,0.9557339,0.9635173,0.96065,0.96530926,0.9704423,0.96057796,0.96073693,0.95536464,0.95387,0.95541686,0.95498294,0.95923287,0.94721586,0.96063864,0.95837635,0.950829,0.9421131,0.952213,0.96273506,0.95780176,0.96502495,0.96260774,0.95296776,0.94724107,0.9712318,0.96721745,0.7846824,0.9541717,0.89781696,0.9565285,0.9562135,0.9634812,0.94857895,0.9636453,0.9618053,0.9751847,0.958214,0.96700794,0.9564172,0.9583954,0.9545133,0.9542536,0.9440001,0.9621538,0.9196827,0.9624814,0.9448812,0.9742786,0.95924354,0.9459494,0.95740885,0.95698434,0.9778632,0.96403664,0.95854855,0.97567445,0.96387804,0.95801276,0.9525273,0.9645038,0.97952735,0.9441661,0.9489973,0.96623576,0.9489333,0.96293634,0.96502566,0.9522707,0.9498761,0.9490894,0.9619468,0.958682,0.95954365,0.95356894,0.9393691,0.97567445,0.947468,0.94929117,0.96356326,0.9579593
