movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95918006,0.9528567,0.96063286,0.9483173,0.95850354,0.948743,0.96137756,0.95807743,0.9770189,0.94741136,1.0000001,0.95148826,0.9535755,0.95331347,0.9628804,0.96009445,0.9586216,0.95357555,0.9588945,0.9458765,0.95083064,0.9511585,0.95737696,0.9621087,0.9431652,0.89261156,0.9511116,0.9533972,0.9501785,0.9567156,0.9522234,0.9532903,0.9474936,0.9480706,0.94558877,0.93648857,0.9561987,0.9475199,0.9595755,0.9513049,0.9578572,0.959411,0.9498153,0.95160145,0.9600148,0.96180326,0.9573499,0.9573863,0.9501762,0.9566979,0.9566341,0.95799786,0.94238997,0.96366435,0.9379845,0.9503986,0.94770396,0.9590135,0.95693195,0.95390403,0.95111513,0.9564891,0.95590305,0.9594856,0.94455004,0.97129434,0.94794995,0.95567757,0.9740385,0.95185596,0.958797,0.812205,0.9514213,0.95076567,0.9629505,0.9478426,0.9258991,0.95354927,0.95672345,0.9524432,0.9668289,0.95681024,0.95996445,0.95013696,0.95647216,0.95386404,0.96100384,0.9546276,0.9630392,0.9641134,0.95347327,0.958797,0.9506849,0.9482821,0.95512587,0.96038187,0.96492916,0.9547457,0.9562806,0.9480476,0.9547051,0.9434406,0.9436513,0.9579728,0.94188017,0.95693773,0.96432513,0.9618249,0.9553875,0.94223,0.9665642,0.89691544,0.95318115,0.9392194,0.95083964,0.9707932,0.95846945,0.9586884,0.9613883,0.963716,0.9569331,0.9517428,0.9565694,0.95037055,0.9605409,0.95959437,0.95869803,0.95217043,0.95205075,0.93775547,0.9554177,0.9436343,0.9602837,0.9462809,0.95748264,0.9522632,0.946119,0.9558923,0.96036446,0.9557412,0.9770189,0.9517601,0.96483797,0.95241946,0.9478565,0.9537944,0.95646715,0.9497625,0.95351094,0.9471984,0.9581672,0.9616406,0.95548576,0.931896,0.9517022,0.9582513,0.953893,0.96198314,0.94948417,0.95028615,0.9770189,0.9475989,0.9590601,0.9637104,0.94987327
angrybirdsmovie,0.9528662,0.9500939,0.95470154,0.9412256,0.9575424,0.9405724,0.955341,0.9487493,0.9694972,0.9462548,0.95148826,1.0000005,0.95278054,0.94941944,0.9530783,0.9530913,0.94719356,0.9372853,0.942716,0.9334399,0.94272447,0.9484533,0.9506595,0.94995874,0.9479462,0.8976235,0.9350802,0.94207066,0.95534736,0.9564401,0.9303838,0.9509714,0.9258684,0.9544601,0.93647504,0.92954576,0.95445764,0.93793976,0.9515258,0.9409873,0.95053613,0.95039594,0.9473259,0.9496466,0.9547875,0.9489858,0.95133,0.959799,0.9426564,0.9520236,0.9640339,0.9562912,0.94177413,0.95055723,0.9376748,0.9449626,0.94932115,0.95629764,0.9429812,0.9442027,0.9431172,0.94646955,0.95262325,0.9494637,0.94681394,0.94850004,0.9378734,0.9464946,0.94887674,0.94749546,0.95838404,0.83989495,0.94867134,0.94965726,0.9425255,0.9330944,0.9336913,0.9436431,0.94413376,0.9577899,0.9492583,0.9441666,0.94994795,0.9429168,0.96111405,0.94618326,0.9456045,0.9534831,0.9583665,0.955876,0.941019,0.95838404,0.94323707,0.942418,0.9606148,0.9473904,0.94805956,0.9434055,0.9488207,0.94512004,0.9446491,0.941146,0.95256954,0.9541722,0.9446005,0.96445507,0.9525801,0.9501748,0.9533714,0.94545627,0.94786626,0.89580095,0.94464755,0.93953943,0.94618523,0.9506441,0.9540013,0.9500638,0.95364577,0.95369333,0.94947433,0.9505019,0.9512025,0.943251,0.93719727,0.94892716,0.94318545,0.94723254,0.95269656,0.9375133,0.94624484,0.9495722,0.9482658,0.9366102,0.94880635,0.94365346,0.94600946,0.9520503,0.96163476,0.94534427,0.9694972,0.95236653,0.942947,0.9577205,0.9481825,0.951939,0.93791234,0.9397266,0.9478305,0.94218695,0.9576339,0.9525865,0.9539396,0.92314374,0.95107144,0.9562931,0.93787235,0.960322,0.944935,0.9454305,0.9694972,0.93436265,0.9490124,0.9461412,0.9570073
annabellemovie,0.96559435,0.9497764,0.95539707,0.95885503,0.9607061,0.96444035,0.96451324,0.9639793,0.98018205,0.9630712,0.9535755,0.95278054,1.0000006,0.9597063,0.9646654,0.957356,0.9576483,0.95657593,0.95646906,0.94846576,0.9545071,0.9560935,0.96042204,0.9624634,0.96088004,0.9138184,0.9537308,0.9565839,0.95890886,0.9563295,0.9517076,0.96441245,0.9396064,0.95748156,0.94042677,0.92734975,0.9601128,0.9667546,0.96178037,0.9579827,0.9689389,0.95416105,0.9478931,0.9506555,0.96473855,0.96478164,0.9600572,0.9638175,0.9520619,0.95039594,0.9644903,0.9677274,0.9593429,0.9557017,0.9599939,0.956402,0.95308334,0.9665147,0.95974356,0.95588166,0.9658962,0.9657975,0.95748645,0.9685442,0.9566942,0.9540711,0.95436007,0.96092516,0.9584953,0.95686805,0.960554,0.81947464,0.9481043,0.9646073,0.94919133,0.9568292,0.9353558,0.9572777,0.9576803,0.9645826,0.9546852,0.956965,0.9698357,0.949247,0.9685079,0.95233846,0.9608493,0.9830758,0.96290624,0.9581044,0.9578252,0.960554,0.9540114,0.9591486,0.9567969,0.9560324,0.96399486,0.95918,0.9581807,0.95427644,0.95950675,0.96245927,0.95535874,0.96018755,0.9546921,0.9627226,0.9624762,0.9698576,0.958048,0.95933914,0.9635045,0.8823583,0.9653631,0.93862003,0.96230304,0.9622525,0.968679,0.95164585,0.9629875,0.9636743,0.97026914,0.9626722,0.96137094,0.95392114,0.9639532,0.9582167,0.9672979,0.95154625,0.96378154,0.938489,0.9604901,0.953093,0.962388,0.9488744,0.9640864,0.9583494,0.95822656,0.9625439,0.9573692,0.9551093,0.98018205,0.9600971,0.95787054,0.96319777,0.9547447,0.9627341,0.9427092,0.9463876,0.9687825,0.9561351,0.96400714,0.94943726,0.9660496,0.94162095,0.9544706,0.9611494,0.9488275,0.9602175,0.96456516,0.96066296,0.98018205,0.96072704,0.9542361,0.95853436,0.9555668
annamovie,0.9672658,0.9578713,0.95577234,0.94941753,0.95585644,0.9494333,0.96514815,0.96088296,0.9802096,0.9487001,0.95331347,0.94941944,0.9597063,0.9999999,0.96226,0.9607615,0.956883,0.9486718,0.9549656,0.9457167,0.96097857,0.9593771,0.9580754,0.9660149,0.95004594,0.8969822,0.9532263,0.95474076,0.9622522,0.96011615,0.9512756,0.9553255,0.9482069,0.96187264,0.9469559,0.93979555,0.9660735,0.9503789,0.9606521,0.9492408,0.9562629,0.95944035,0.9514226,0.9582206,0.96369964,0.96152925,0.9602078,0.95917696,0.95285296,0.9596662,0.96434355,0.96296525,0.94304633,0.9600575,0.94653475,0.94585913,0.9554415,0.96232736,0.9550096,0.9539482,0.9596295,0.963873,0.9615462,0.9748929,0.95140857,0.95224965,0.954782,0.9601993,0.96140164,0.9545989,0.9626321,0.8066244,0.95356363,0.9588787,0.95728827,0.94494575,0.9258328,0.95127815,0.9558452,0.95758855,0.9556825,0.95254993,0.96000636,0.9587676,0.95683384,0.95763415,0.95557237,0.95964855,0.9572623,0.9548236,0.96040833,0.9626321,0.95665246,0.9491108,0.96074945,0.959837,0.9656413,0.9548469,0.9481961,0.9662646,0.96036637,0.9543827,0.95381707,0.9574511,0.9646062,0.962844,0.9619043,0.9616927,0.9595332,0.9446296,0.9669924,0.8779732,0.9609826,0.9311764,0.95818853,0.9613205,0.96666676,0.9588256,0.9642084,0.96300775,0.96107614,0.968267,0.96670157,0.9413074,0.9596643,0.9563998,0.9609069,0.9537156,0.9531581,0.9394857,0.9668204,0.94966084,0.9619584,0.9497584,0.9589702,0.96165454,0.9559906,0.96278805,0.96036583,0.9545586,0.9802096,0.9621283,0.96047205,0.9557268,0.9548634,0.95591486,0.9443313,0.9473682,0.9574299,0.9529838,0.9654663,0.96034724,0.9631453,0.9311161,0.9540987,0.9585299,0.9482726,0.9609459,0.9552752,0.9579343,0.9802096,0.95068794,0.9603563,0.9595809,0.9577644
apollo11movie,0.9700369,0.95965075,0.9584792,0.9546131,0.9601672,0.95738924,0.9676501,0.97252905,0.9829924,0.9603804,0.9628804,0.9530783,0.9646654,0.96226,0.9999999,0.9670642,0.96173537,0.9502172,0.9665018,0.97509444,0.96226215,0.96475923,0.9656296,0.9661497,0.9520472,0.9026221,0.95603096,0.9583406,0.96222,0.9637824,0.9599144,0.96239346,0.9459207,0.9591665,0.938482,0.94080573,0.96447515,0.9508642,0.96319276,0.96251553,0.9620216,0.9655181,0.9532969,0.96722853,0.969192,0.96532947,0.9627118,0.96636844,0.9553053,0.9647925,0.9686469,0.97029054,0.9558794,0.95734835,0.9490106,0.9511932,0.95563406,0.965916,0.9613606,0.96340805,0.9646043,0.961244,0.9653975,0.9648417,0.9613609,0.9595508,0.95437014,0.96253014,0.9669875,0.9607283,0.9676179,0.80316556,0.9610377,0.9664734,0.95558774,0.94988,0.92986935,0.9550843,0.9659326,0.9646139,0.9576559,0.9582568,0.9666458,0.95534563,0.9608767,0.95873183,0.95536965,0.9660363,0.96202546,0.9684163,0.9617716,0.9676179,0.9540131,0.95021194,0.95959795,0.9727431,0.9681172,0.9581162,0.9632721,0.9585346,0.9621106,0.9576316,0.9593967,0.9616776,0.9583927,0.9685078,0.9711399,0.9665109,0.95729643,0.9610838,0.9659611,0.86692417,0.9640953,0.9364223,0.95958054,0.9669714,0.9691261,0.958642,0.9705862,0.96617293,0.9675538,0.9658886,0.9671944,0.9575808,0.96636623,0.9620462,0.96506727,0.9579453,0.9631058,0.946075,0.96876544,0.956386,0.957889,0.95983094,0.9629547,0.96440333,0.9536735,0.96791303,0.9646125,0.9637067,0.9829924,0.9661337,0.9596004,0.95828736,0.95856243,0.9634066,0.9503554,0.9457388,0.9624042,0.9523804,0.9630287,0.9617028,0.96335274,0.9337962,0.9580582,0.9664493,0.9500944,0.965345,0.9572422,0.963163,0.9829924,0.9561607,0.9578687,0.9640639,0.96997464
arcticdogsmovie,0.962662,0.9703507,0.96044594,0.95056486,0.9624848,0.9494551,0.96429366,0.9604589,0.9797415,0.95574725,0.96009445,0.9530913,0.957356,0.9607615,0.9670642,1.0000001,0.95494753,0.9513133,0.95711696,0.9445079,0.95418155,0.9635426,0.961727,0.9652489,0.9466605,0.9053798,0.95584375,0.956898,0.9595262,0.9628647,0.9515134,0.9564357,0.9421459,0.9575835,0.94620615,0.93869126,0.9657308,0.95664084,0.96326476,0.9573351,0.9534728,0.9558062,0.94963104,0.95256174,0.966592,0.96013457,0.9618331,0.9667941,0.9556717,0.9561558,0.96252173,0.96643716,0.9597632,0.9630051,0.9465675,0.94867057,0.9535087,0.96619374,0.9572732,0.94779867,0.9476062,0.9591453,0.9602058,0.95892924,0.95359117,0.9623032,0.9533189,0.9640093,0.9620153,0.95593053,0.95735997,0.8192061,0.95529324,0.9638009,0.9583891,0.94950813,0.9351038,0.95808035,0.95796824,0.9584429,0.9531648,0.9607716,0.9569629,0.95593774,0.9561739,0.95029706,0.95685625,0.9615931,0.9624602,0.9602264,0.9611947,0.95735997,0.95283306,0.95414716,0.9607629,0.95727724,0.961527,0.95572686,0.953532,0.9565142,0.95943743,0.95496386,0.9543715,0.955741,0.9543991,0.9622623,0.9635076,0.9625867,0.96921563,0.94934475,0.96096754,0.8866296,0.9597248,0.9390544,0.96119344,0.9627469,0.965954,0.9633033,0.9602862,0.9643025,0.9559846,0.96331316,0.9591137,0.94751924,0.95555806,0.9581004,0.9521291,0.9538455,0.9578461,0.94024706,0.9608126,0.953783,0.9570142,0.9468227,0.9626192,0.9595868,0.95399845,0.9644213,0.95694816,0.9547414,0.9797415,0.96369636,0.96062243,0.95561117,0.9527447,0.9579501,0.9527239,0.95032585,0.9487182,0.9545706,0.9586327,0.9564371,0.9648188,0.9271771,0.9560595,0.962284,0.949292,0.95582765,0.9550006,0.9588867,0.9797415,0.9435992,0.956714,0.9596443,0.9575131
arcticmovie,0.96362495,0.9562513,0.95648795,0.95309895,0.9563272,0.9520757,0.96292686,0.9592893,0.97873574,0.95536196,0.9586216,0.94719356,0.9576483,0.956883,0.96173537,0.95494753,1.0,0.95849353,0.959849,0.9504574,0.9498847,0.9575252,0.96473014,0.9654269,0.95130575,0.91339207,0.9557002,0.9766451,0.9623764,0.9563717,0.96121615,0.9623944,0.94469315,0.9552784,0.9346188,0.9393568,0.9655249,0.9432267,0.96132946,0.9549368,0.95868987,0.96070534,0.95136404,0.9652608,0.96881,0.9584213,0.9633251,0.95776474,0.9532574,0.9632781,0.9637078,0.96166843,0.9454048,0.9574212,0.9458996,0.9551674,0.96305376,0.9631699,0.95702356,0.9606471,0.9566787,0.9542388,0.9686524,0.96072036,0.9524046,0.9549393,0.9543903,0.95907885,0.9632406,0.9548627,0.9638941,0.80890256,0.9543387,0.9671894,0.9569881,0.949216,0.9292074,0.9469548,0.9580581,0.95601726,0.959368,0.95131963,0.9572573,0.9498142,0.9586494,0.95739454,0.9552291,0.96123064,0.9563946,0.96213007,0.9549932,0.9638941,0.9632147,0.95981157,0.95855045,0.95475596,0.9632882,0.95526165,0.9541059,0.9595429,0.9592498,0.96220714,0.94864017,0.9646057,0.95216805,0.95807683,0.96830976,0.96509767,0.95210755,0.94617355,0.96539384,0.8807307,0.96287775,0.9321574,0.94766915,0.95748353,0.96490103,0.94940156,0.9662172,0.9607155,0.9618399,0.9607321,0.96299285,0.94912815,0.9688181,0.9646297,0.96218,0.9556913,0.9582094,0.9497754,0.9546402,0.9486566,0.9822969,0.96451175,0.964653,0.9596003,0.95846546,0.9595102,0.96310186,0.95739824,0.97873574,0.9563742,0.9615489,0.953046,0.9545842,0.9555908,0.9489492,0.94628525,0.9618642,0.9548787,0.9563173,0.9591797,0.9565302,0.9315244,0.956607,0.9626277,0.9547859,0.95978177,0.9593411,0.9569365,0.97873574,0.9580443,0.95801437,0.96119654,0.9583247
artofracingmovie,0.9486432,0.9436649,0.95750856,0.9453353,0.9739243,0.9502567,0.9590593,0.9520896,0.9722005,0.95578307,0.95357555,0.9372853,0.95657593,0.9486718,0.9502172,0.9513133,0.95849353,1.0,0.9457926,0.9406095,0.95147514,0.95053566,0.9558273,0.9581587,0.94555026,0.8970156,0.95525527,0.9493009,0.9568374,0.9422084,0.9422267,0.9514393,0.936376,0.9379875,0.9368053,0.9388704,0.9578861,0.942994,0.9563551,0.9508612,0.95230544,0.94891053,0.9400646,0.9473296,0.9566156,0.9621739,0.95636225,0.95680296,0.940252,0.9517368,0.9575054,0.95702386,0.9401244,0.9525249,0.9403714,0.96558493,0.9451237,0.95560604,0.9506281,0.952789,0.94871426,0.9559852,0.95246613,0.95789033,0.948999,0.9450148,0.9456101,0.95587224,0.9561833,0.9463354,0.952845,0.7955941,0.9447797,0.9566834,0.95605254,0.9415616,0.93110394,0.9385627,0.9488299,0.94909495,0.94699216,0.94764555,0.9525423,0.94533366,0.955052,0.9378672,0.94983655,0.960967,0.94512266,0.9506236,0.95849186,0.952845,0.94551426,0.9529334,0.9541955,0.95221543,0.9497167,0.94821846,0.94157255,0.9494417,0.9603376,0.94483435,0.94107515,0.95704114,0.94907755,0.9521515,0.95572686,0.96127135,0.95101714,0.9434391,0.96593934,0.8867381,0.95486087,0.9318953,0.94789433,0.9460695,0.95283014,0.9477869,0.9524888,0.95803547,0.9513732,0.9508241,0.94759107,0.94952625,0.95583725,0.9499927,0.9556368,0.9456436,0.9559386,0.9311403,0.95262337,0.9512069,0.9571669,0.93684304,0.95205426,0.94984895,0.9449944,0.95680743,0.9540083,0.9682219,0.9722005,0.95286727,0.96104056,0.9443382,0.94642097,0.95104885,0.95035666,0.9439892,0.9504854,0.945578,0.94630045,0.95228434,0.9545891,0.9204291,0.94565856,0.94977933,0.9545765,0.94872445,0.94578004,0.9441662,0.9722005,0.9573096,0.95242655,0.95592916,0.9512734
avengers,0.9745271,0.9555203,0.95696115,0.94188696,0.9488614,0.94664806,0.95953465,0.96226364,0.9761915,0.9472916,0.9588945,0.942716,0.95646906,0.9549656,0.9665018,0.95711696,0.959849,0.9457926,1.0000005,0.95526963,0.9509537,0.95909405,0.9603989,0.96189094,0.9448346,0.90379965,0.9541685,0.9585808,0.9603391,0.9607124,0.9798405,0.9512696,0.94351876,0.9584166,0.94566095,0.9354304,0.9621489,0.94208723,0.9614961,0.94372696,0.9561556,0.95798886,0.9467317,0.95689386,0.9657302,0.95788866,0.9576609,0.9566802,0.9444677,0.9563533,0.96281284,0.96020406,0.9480666,0.9547659,0.9437168,0.9499057,0.94701546,0.96121615,0.9590772,0.95837605,0.95284325,0.953147,0.96232986,0.95777667,0.94906646,0.95890594,0.9565214,0.96371377,0.9644563,0.95892113,0.96263975,0.80763143,0.9564793,0.95600456,0.95536274,0.9482551,0.9266612,0.9512333,0.95416677,0.9573285,0.95340645,0.9524803,0.9594615,0.9548513,0.95665854,0.95375067,0.9588714,0.9585795,0.9551971,0.9653329,0.95527357,0.96263975,0.9532149,0.9486137,0.9560177,0.9451382,0.96090126,0.9598918,0.96304685,0.95699984,0.9584027,0.9472957,0.9541257,0.9560488,0.94232446,0.960046,0.96337074,0.9558766,0.9475502,0.94876575,0.95689505,0.87729496,0.9594704,0.9369629,0.9511349,0.9617311,0.9623817,0.9558806,0.96064603,0.9616535,0.9572486,0.95931846,0.952893,0.9520723,0.96091604,0.9577088,0.95514375,0.9652199,0.957379,0.95365244,0.9581862,0.94741267,0.95792323,0.95058775,0.9558457,0.95946723,0.95685196,0.9588135,0.9584636,0.9559492,0.9761915,0.96173096,0.95557564,0.9437298,0.95122856,0.9588586,0.9539135,0.95036674,0.949315,0.9590772,0.9564839,0.9560123,0.95855564,0.93206596,0.94808257,0.96122944,0.94246596,0.9597437,0.95233196,0.9525055,0.9761915,0.9489311,0.95463586,0.95608366,0.9580809
beachbummovie,0.9539302,0.945143,0.9486156,0.93903536,0.9500813,0.93997335,0.95521736,0.9535231,0.96957487,0.94597584,0.9458765,0.9334399,0.94846576,0.9457167,0.97509444,0.9445079,0.9504574,0.9406095,0.95526963,0.99999964,0.95041573,0.9631941,0.95385164,0.9576325,0.94732267,0.89365834,0.94586587,0.94351536,0.9573959,0.94395024,0.94950795,0.9467717,0.94084823,0.94762,0.925338,0.93056136,0.95715714,0.93499106,0.94990796,0.943854,0.9497598,0.9517923,0.93150944,0.9498688,0.9572444,0.96246237,0.95427054,0.95190907,0.9493584,0.94666797,0.9604053,0.95824623,0.942377,0.94584495,0.9349939,0.9498643,0.9468547,0.9517308,0.9491621,0.94829726,0.95002276,0.9504345,0.95368934,0.9445332,0.9478576,0.9427804,0.9496434,0.95211244,0.9504282,0.9580762,0.95303905,0.78986394,0.9524298,0.95354694,0.94568473,0.93767536,0.91455764,0.9443058,0.9533583,0.9501614,0.9425564,0.9434516,0.9486937,0.9409029,0.9442089,0.94724816,0.94530916,0.9510871,0.94808364,0.9549021,0.94218546,0.95303905,0.943412,0.93812704,0.95223063,0.95241314,0.9587752,0.96472543,0.95032036,0.9488627,0.9581844,0.95497894,0.9497578,0.94745624,0.9450701,0.9586513,0.9556469,0.94880265,0.9426963,0.94762915,0.9538886,0.8546801,0.9530858,0.92769355,0.94472337,0.9548614,0.95335585,0.9423837,0.95244384,0.9514404,0.95384747,0.94898146,0.95167315,0.9445369,0.9572307,0.946683,0.9532561,0.9480253,0.94937795,0.9386,0.95383143,0.9344833,0.9479244,0.9422084,0.9523952,0.94952905,0.935985,0.9512869,0.94733596,0.9651042,0.96957487,0.9579852,0.9457465,0.9367907,0.93733364,0.95473737,0.94121224,0.9297156,0.949838,0.94252634,0.9460676,0.948385,0.95184654,0.9294297,0.93927306,0.952823,0.93800884,0.9561152,0.9446675,0.9519264,0.96957487,0.94485515,0.9483329,0.95454895,0.95698535
bernadettefilm,0.96104974,0.9519441,0.953549,0.94953245,0.9554685,0.9476709,0.9632379,0.9564514,0.9760234,0.94997126,0.95083064,0.94272447,0.9545071,0.96097857,0.96226215,0.95418155,0.9498847,0.95147514,0.9509537,0.95041573,0.9999996,0.95780283,0.959079,0.9568952,0.9551301,0.9001202,0.9526078,0.94662493,0.95808315,0.95267946,0.94971853,0.95363253,0.9392737,0.9496486,0.94752157,0.9476876,0.9558786,0.9523589,0.9545407,0.9504113,0.95180684,0.9467979,0.9484627,0.9466038,0.9627619,0.96821946,0.9581699,0.95730215,0.9402524,0.94745004,0.96116656,0.9591708,0.94778866,0.9552232,0.9411168,0.95283115,0.94536436,0.9577358,0.9542924,0.947104,0.943922,0.96154493,0.9570222,0.95780057,0.9480962,0.94857746,0.947063,0.9562491,0.9592627,0.95342654,0.95014346,0.8166141,0.95110834,0.9591088,0.95570564,0.9443394,0.9364997,0.9444365,0.9576158,0.95155334,0.95147693,0.95333993,0.95435923,0.95208496,0.9516513,0.9497137,0.95368505,0.9579724,0.95056146,0.94981396,0.95465153,0.95014346,0.94787836,0.93873054,0.9559122,0.95137966,0.9600303,0.9540497,0.9524079,0.95315975,0.9603245,0.95535475,0.95073634,0.9514371,0.95267946,0.95976907,0.9608054,0.9574677,0.95804,0.9476729,0.96037304,0.87888014,0.9611541,0.9257003,0.9619822,0.95443755,0.96417826,0.95145434,0.9556184,0.9569267,0.951467,0.9575731,0.95838684,0.9369104,0.9612204,0.94829315,0.96079975,0.94913375,0.9586713,0.9394103,0.9772866,0.94984925,0.9534277,0.9417479,0.95864016,0.95548284,0.95062196,0.95724267,0.9484791,0.9571425,0.9760234,0.9547803,0.9624743,0.94726276,0.94738984,0.9533145,0.9538693,0.9452729,0.9570804,0.94913167,0.95281243,0.95903313,0.9575267,0.93030673,0.94590515,0.9528733,0.94816643,0.95052606,0.9454124,0.9475388,0.9760234,0.95192444,0.95553917,0.95642185,0.9500965
blackandbluemovie,0.9611352,0.9615665,0.96728295,0.94983155,0.9566117,0.95044893,0.9683796,0.9580038,0.9775282,0.9556866,0.9511585,0.9484533,0.9560935,0.9593771,0.96475923,0.9635426,0.9575252,0.95053566,0.95909405,0.9631941,0.95780283,0.9999999,0.95970917,0.9623365,0.94960994,0.9000527,0.9610136,0.9523131,0.9726966,0.95578974,0.9533412,0.95519364,0.9507878,0.9549987,0.9454783,0.93812805,0.9693993,0.9498007,0.95712614,0.95013404,0.95960456,0.9512888,0.9431753,0.95092756,0.9694298,0.9674421,0.9605789,0.962973,0.9502249,0.948962,0.9770707,0.9628357,0.95512855,0.9584227,0.9528293,0.9532057,0.95664275,0.96778136,0.95427096,0.95315546,0.95098877,0.95461035,0.96007174,0.9575253,0.95546085,0.9571135,0.95444876,0.95975345,0.95487595,0.96027666,0.9565225,0.81792295,0.965415,0.96170825,0.9605007,0.9482498,0.9313386,0.95546925,0.9551417,0.9595489,0.95455205,0.95667684,0.95842445,0.9610655,0.9603369,0.9499427,0.95253474,0.95540977,0.95765835,0.96239984,0.9657499,0.9565225,0.94347805,0.9460218,0.9667684,0.9582467,0.95876026,0.95918846,0.9606711,0.9546411,0.96751195,0.9647517,0.9646386,0.95488954,0.9541704,0.9723578,0.9647515,0.9592715,0.9602973,0.9474534,0.96158,0.8659057,0.95776474,0.94068915,0.95271164,0.9623288,0.96235436,0.95790416,0.9585373,0.9659874,0.95991194,0.9587326,0.96470153,0.9535721,0.9580185,0.95540375,0.951646,0.95979315,0.95749587,0.94327796,0.9627295,0.94293827,0.9594907,0.9537761,0.9629065,0.9576312,0.9513736,0.9622859,0.95641357,0.9616871,0.9775282,0.9789807,0.96169966,0.94742924,0.9473274,0.96183276,0.9529672,0.9440033,0.9490647,0.9529918,0.9604746,0.9504178,0.96282446,0.9340648,0.9462275,0.9594821,0.9509921,0.96072525,0.95121026,0.9538243,0.9775282,0.9554196,0.9583227,0.96346164,0.96880066
