movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9515558,0.95405114,0.9498326,0.944299,0.9397955,0.94631165,0.95594984,0.955544,0.97384506,0.9161958,1.0000004,0.93078685,0.94800574,0.9490632,0.9510159,0.9507127,0.94869256,0.94718176,0.9481052,0.9365292,0.948602,0.94881713,0.9491111,0.9549418,0.93966126,0.8784485,0.9316627,0.9540841,0.9508014,0.94726413,0.94668883,0.95097494,0.9404035,0.95430875,0.94498765,0.9276655,0.95036,0.95082414,0.9547792,0.9660161,0.9379099,0.95077246,0.94635296,0.96118486,0.95026004,0.9437355,0.94504935,0.9570827,0.9489384,0.95849925,0.9580483,0.95428735,0.94006157,0.9381719,0.92942756,0.95555943,0.93333846,0.9468388,0.9554255,0.9423162,0.93470705,0.95234823,0.937796,0.9537696,0.9502022,0.9339071,0.9459024,0.9344048,0.97027284,0.93554986,0.9521405,0.7646706,0.9435122,0.95789945,0.93838346,0.9179467,0.92818326,0.9199401,0.9573479,0.9505265,0.9725814,0.95152736,0.9534418,0.9476854,0.9551498,0.9350609,0.9621379,0.9425293,0.9528721,0.96041,0.94204885,0.9521405,0.94022304,0.95206,0.94318974,0.9556696,0.9704429,0.9480297,0.9449052,0.94605637,0.9329072,0.94066024,0.9553653,0.95671934,0.93606883,0.9570194,0.9552743,0.94868934,0.94069797,0.94424105,0.95517194,0.88378704,0.94528633,0.92596287,0.9501443,0.95103645,0.96032155,0.9491868,0.9557683,0.9479081,0.95065045,0.95534045,0.9358612,0.9525529,0.9629597,0.9475136,0.95527864,0.94635725,0.93534154,0.92790455,0.9573272,0.93364555,0.9488904,0.9281775,0.94883734,0.95192116,0.9433099,0.9456186,0.95083207,0.9387454,0.97384506,0.94881237,0.9386915,0.9369062,0.9286599,0.95024794,0.9486139,0.9563127,0.95003855,0.9550311,0.95369536,0.9549805,0.94663846,0.898855,0.9423944,0.9431568,0.93868977,0.9491992,0.9494576,0.94351256,0.97384506,0.9575901,0.9594935,0.9601902,0.94765174
angrybirdsmovie,0.9466239,0.917751,0.9486996,0.93836254,0.94145054,0.94459635,0.9340607,0.9436281,0.9614519,0.90104526,0.93078685,0.9999999,0.9417337,0.9069787,0.9380447,0.9387698,0.94398344,0.92855304,0.9317395,0.9205741,0.9460586,0.94980127,0.9358907,0.94349664,0.94025946,0.86973065,0.90984964,0.9475991,0.9483757,0.94137365,0.928456,0.9274287,0.93524504,0.9517507,0.9196494,0.91711575,0.9406752,0.94365793,0.9227522,0.91845673,0.93665606,0.9356109,0.9413006,0.9404964,0.940701,0.94742477,0.92619187,0.9543951,0.936079,0.9365895,0.96228707,0.93909174,0.9264324,0.9286364,0.9319833,0.9404794,0.9365185,0.9389639,0.9436655,0.92534816,0.9313632,0.9369384,0.90611637,0.92402357,0.92947143,0.92129093,0.9255518,0.92928404,0.9146391,0.91237324,0.9353219,0.76588625,0.92438596,0.9557477,0.9314792,0.91016173,0.92735183,0.9309517,0.9374917,0.93914264,0.93468326,0.93309027,0.94746614,0.94327855,0.9470804,0.92671776,0.9151383,0.9482871,0.9310596,0.9451769,0.93520993,0.9353219,0.9285585,0.9389159,0.94383246,0.93420124,0.9259657,0.9211038,0.92490596,0.92512476,0.93795073,0.92532325,0.95038974,0.9270684,0.8994067,0.96165764,0.9467802,0.92865896,0.93205833,0.9414326,0.9286094,0.86825305,0.9450952,0.91800743,0.9389544,0.9427585,0.956039,0.94568145,0.9429361,0.9253587,0.9435896,0.9300004,0.9244531,0.9333402,0.927476,0.92600685,0.9492643,0.9423303,0.9177497,0.9222311,0.94893116,0.9330851,0.9433658,0.9370261,0.9411902,0.9352508,0.94105804,0.9276313,0.9482374,0.93354374,0.9614519,0.9419631,0.9360568,0.93439704,0.93057996,0.93531287,0.9370221,0.9237428,0.9339067,0.93870944,0.9313468,0.9406785,0.94555706,0.9060696,0.9330639,0.93588555,0.94604325,0.93746865,0.93453413,0.9382022,0.9614519,0.9276093,0.945576,0.9458312,0.9624204
annabellemovie,0.9552114,0.92924184,0.95775443,0.9618662,0.94713634,0.9514075,0.958084,0.95290375,0.97578996,0.9324851,0.94800574,0.9417337,0.99999934,0.9479223,0.9477219,0.9497627,0.9552378,0.94823927,0.94700384,0.9412959,0.9500076,0.95701027,0.95754856,0.9474882,0.9445004,0.8896775,0.93374825,0.9576907,0.9542805,0.94054914,0.94027746,0.9432504,0.9517744,0.95480967,0.9370083,0.9272403,0.9479596,0.96169627,0.94423264,0.9483523,0.9619967,0.949558,0.95209676,0.95746124,0.9530513,0.9519377,0.9558685,0.9560487,0.9474494,0.95752573,0.9583405,0.9521357,0.9576224,0.9380129,0.951898,0.95207024,0.9465823,0.9605352,0.95470995,0.94841343,0.9502846,0.94884306,0.9415622,0.9612471,0.9481242,0.9366439,0.9388937,0.9392731,0.9488815,0.93708503,0.95761305,0.7843724,0.9428038,0.95763636,0.9172772,0.9285862,0.9355264,0.93965137,0.9474257,0.9552778,0.9554197,0.95187134,0.9712057,0.9486211,0.9613903,0.9345121,0.9484245,0.97433823,0.9513855,0.9591623,0.94420505,0.95761305,0.94161063,0.94819784,0.9469434,0.9580047,0.9420422,0.9448123,0.9431967,0.9525772,0.9448855,0.93457216,0.96575886,0.9561634,0.9128122,0.9588443,0.96037865,0.9624126,0.9532348,0.9451895,0.9563229,0.8928711,0.9477699,0.926435,0.95148844,0.95718914,0.9630433,0.9484139,0.9626518,0.94394404,0.97389656,0.9486648,0.95776665,0.9528558,0.9468822,0.95398074,0.9617423,0.9509322,0.9350036,0.9282653,0.9509724,0.9441349,0.95594364,0.95000005,0.96044606,0.94927007,0.9338202,0.9335017,0.95890474,0.95279425,0.97578996,0.945522,0.9476099,0.9611317,0.9546446,0.9464205,0.9415289,0.94260657,0.9609547,0.9534862,0.9544824,0.9485519,0.9554068,0.92270905,0.9483563,0.95036,0.9516343,0.9489746,0.94941604,0.95134497,0.97578996,0.9491781,0.9588049,0.9594095,0.9492019
annamovie,0.9503015,0.93139595,0.94510853,0.94046843,0.95162356,0.9370328,0.95237553,0.9536349,0.96916133,0.9427539,0.9490632,0.9069787,0.9479223,0.9999997,0.94802636,0.9425643,0.94538593,0.9530347,0.94842297,0.94676757,0.9416789,0.9495115,0.95882,0.9520946,0.93084985,0.90274155,0.9458436,0.9421128,0.95335656,0.9369952,0.9435007,0.95389795,0.93881685,0.9585845,0.94267786,0.9322369,0.9526621,0.938044,0.94837797,0.9535909,0.94929427,0.9394724,0.94298494,0.95146734,0.95033157,0.9435917,0.9569283,0.93983954,0.9464926,0.94471097,0.958057,0.9659058,0.9552929,0.9303584,0.92342997,0.9537733,0.9279423,0.9443519,0.9330957,0.94806665,0.952592,0.9556856,0.9496719,0.9709182,0.95677584,0.9343484,0.9400103,0.94992596,0.9504369,0.9277293,0.95292777,0.76473355,0.92706907,0.9451511,0.9249656,0.93479997,0.9268143,0.92989063,0.94641143,0.9359571,0.9508714,0.94115776,0.95356494,0.9413187,0.9493247,0.9460254,0.94423556,0.9383891,0.95531845,0.95422286,0.9413097,0.95292777,0.9400004,0.9533339,0.9500663,0.9508916,0.9576346,0.9426233,0.94067854,0.9633582,0.9440767,0.92756253,0.94658625,0.9573181,0.9538305,0.96008956,0.95602655,0.952234,0.9412604,0.9445738,0.9575521,0.8788603,0.94343776,0.91936505,0.9437692,0.9370148,0.9514285,0.9343539,0.95205855,0.9502521,0.94252306,0.9506741,0.93055224,0.94246185,0.95135885,0.9425277,0.95992976,0.94960517,0.9459035,0.92757356,0.94480103,0.9426505,0.93056893,0.91866565,0.9428155,0.9451896,0.93572503,0.94055766,0.94023156,0.9495914,0.96916133,0.9489279,0.9366384,0.94229203,0.94103706,0.958331,0.9341439,0.9455531,0.9549224,0.94654894,0.94772774,0.9231136,0.941835,0.929584,0.9263814,0.947693,0.9302643,0.9445974,0.95049316,0.94120234,0.96916133,0.9554317,0.9417677,0.9622186,0.9481691
apollo11movie,0.9473671,0.9424465,0.95118076,0.9474597,0.95535827,0.9388496,0.9617953,0.949263,0.9754558,0.9344837,0.9510159,0.9380447,0.9477219,0.94802636,1.0,0.95374113,0.95872575,0.9567158,0.9472956,0.96598035,0.94899684,0.9486534,0.9488325,0.9551999,0.94838053,0.89274234,0.94998366,0.95264924,0.95253253,0.95026135,0.94898725,0.9471666,0.93927383,0.9545939,0.9379564,0.93573993,0.9432994,0.9480503,0.9572707,0.94626766,0.940086,0.9593144,0.93459016,0.9628114,0.9676488,0.9552736,0.9369431,0.9553156,0.9602273,0.9588365,0.9555003,0.95835114,0.93771106,0.93177366,0.9302469,0.9556594,0.94663596,0.9563863,0.9419295,0.9538491,0.9403734,0.9517166,0.9356824,0.9502468,0.95562166,0.94709516,0.9449011,0.94274366,0.9464319,0.9473608,0.96057355,0.73444706,0.9435199,0.95387787,0.93363124,0.92683417,0.9315666,0.9269578,0.9491233,0.9439761,0.9469625,0.9499443,0.9534057,0.96341646,0.94878525,0.93052876,0.94082505,0.94741875,0.9438527,0.9526356,0.9485535,0.96057355,0.9634149,0.9531644,0.9304467,0.9757485,0.94831246,0.9438885,0.956259,0.94130373,0.9422053,0.9526065,0.94325286,0.9441678,0.9402938,0.95590854,0.95063716,0.94858354,0.9385072,0.94286233,0.9621711,0.8889081,0.96363586,0.93352467,0.9609322,0.9376226,0.9541449,0.9521206,0.9527546,0.95444185,0.95157105,0.9606888,0.9412229,0.9425019,0.9614534,0.94887114,0.96093255,0.950737,0.949729,0.92572004,0.9616676,0.9478201,0.95410013,0.9347148,0.9573827,0.9516782,0.9416527,0.94654626,0.95021725,0.94511074,0.9754558,0.94995874,0.9383075,0.93486273,0.9274339,0.95499516,0.9530188,0.94655246,0.9477969,0.945934,0.95281744,0.94231725,0.9612257,0.9177971,0.9413562,0.95368564,0.94803935,0.94886905,0.94495416,0.95481277,0.9754558,0.95557547,0.950132,0.9570252,0.9452075
arcticdogsmovie,0.9503471,0.9587293,0.9544416,0.9507772,0.95281667,0.93340826,0.9541352,0.95963335,0.9723531,0.94177026,0.9507127,0.9387698,0.9497627,0.9425643,0.95374113,0.9999999,0.9590276,0.954768,0.9503103,0.9427633,0.9454931,0.9513269,0.9601259,0.95286286,0.9462675,0.88914025,0.9507428,0.961535,0.9511433,0.9529298,0.9345674,0.94398636,0.9444186,0.9548687,0.9412207,0.9263246,0.95952433,0.9373884,0.95748216,0.94749737,0.9369275,0.9517957,0.93663216,0.95532787,0.9522608,0.947812,0.9585778,0.95987165,0.95455056,0.94906044,0.95776105,0.95826066,0.9486279,0.94440037,0.9249307,0.96512896,0.9487419,0.95402056,0.9508125,0.95755255,0.94212884,0.9492588,0.94553334,0.94287825,0.94548875,0.94545394,0.9460358,0.94937027,0.95998925,0.943981,0.9670899,0.7341953,0.9416074,0.96210015,0.92688966,0.93203443,0.9125653,0.9334675,0.9452651,0.94740224,0.9557371,0.9479749,0.9538592,0.96114,0.9527321,0.93544,0.94081026,0.94903684,0.94067925,0.9550755,0.94552904,0.9670899,0.941257,0.94579744,0.95334077,0.95486414,0.94463605,0.958715,0.944116,0.9504304,0.9501663,0.94282365,0.9536435,0.96722746,0.93518543,0.9584104,0.9611359,0.949024,0.95267767,0.93936235,0.9537936,0.8659462,0.9425631,0.91890734,0.95115566,0.9515856,0.95689297,0.938886,0.9609068,0.9499033,0.9524039,0.9470968,0.9439401,0.93426335,0.9486396,0.9461558,0.94989437,0.93804306,0.94079673,0.90880275,0.958866,0.9467424,0.95886004,0.94572335,0.9547693,0.95328194,0.943048,0.9410583,0.9622595,0.9449693,0.9723531,0.95092076,0.94242257,0.9432804,0.9364789,0.9617863,0.95403874,0.9375774,0.9510591,0.94885033,0.9516399,0.9475516,0.95100456,0.91932213,0.9593145,0.9625879,0.94825155,0.9549203,0.9481507,0.9508493,0.9723531,0.9534464,0.9547896,0.9628947,0.953399
arcticmovie,0.95874566,0.9404152,0.9537058,0.9497567,0.9541004,0.95018786,0.96441776,0.9604963,0.9785278,0.94150376,0.94869256,0.94398344,0.9552378,0.94538593,0.95872575,0.9590276,1.0000002,0.95067066,0.9568734,0.94365984,0.96263176,0.9545393,0.95995533,0.95534146,0.9557995,0.8954896,0.9499095,0.9712974,0.9562251,0.9514413,0.94458133,0.9423722,0.9475079,0.9603903,0.9407149,0.9286628,0.9590335,0.9483885,0.95824504,0.9479489,0.9550843,0.9627945,0.94699955,0.9609831,0.9665728,0.9545296,0.95562166,0.96297675,0.94973904,0.957695,0.95850646,0.9578413,0.9473455,0.9499737,0.94408685,0.9503973,0.94463086,0.9715542,0.95248324,0.96380484,0.94532174,0.9590993,0.943958,0.9521501,0.95916027,0.95521724,0.9365136,0.9495751,0.95613724,0.94933015,0.96999234,0.75744194,0.94552535,0.967331,0.9294907,0.93724966,0.9294457,0.9334207,0.94796586,0.95129853,0.94850856,0.95876384,0.9674365,0.9539715,0.9549038,0.9438923,0.94799554,0.9531665,0.94669145,0.96463275,0.9624433,0.96999234,0.94914794,0.9615025,0.9560023,0.9573729,0.94749486,0.9440884,0.9570855,0.94705486,0.95581585,0.95477307,0.9599067,0.95696795,0.9408209,0.95830613,0.96076584,0.9559298,0.9487828,0.94772816,0.9608999,0.87402886,0.96633464,0.9202443,0.96411103,0.9492947,0.96229625,0.9570172,0.95559335,0.95467794,0.961861,0.95891,0.9573344,0.94544303,0.9513527,0.96151704,0.95761406,0.95375454,0.95515305,0.9276522,0.959403,0.95051956,0.9716513,0.94900054,0.9695481,0.95924675,0.9541095,0.94180334,0.96596676,0.9544591,0.9785278,0.9526567,0.95015705,0.9443367,0.9430381,0.95749044,0.9506251,0.95249206,0.9638129,0.9559089,0.9630437,0.9416631,0.9598104,0.9335894,0.95813185,0.9696215,0.9490886,0.9666136,0.95793027,0.95811427,0.9785278,0.9553449,0.95406246,0.96227306,0.9550781
artofracingmovie,0.9410219,0.9405933,0.9528249,0.9443909,0.96735185,0.94847053,0.9550192,0.9570641,0.97111976,0.9470659,0.94718176,0.92855304,0.94823927,0.9530347,0.9567158,0.954768,0.95067066,0.99999964,0.946228,0.95593685,0.93986225,0.9460019,0.9650594,0.9476745,0.93402827,0.8971938,0.9564116,0.9585837,0.9500324,0.9291922,0.9361898,0.94648206,0.93709385,0.96246356,0.936888,0.93641764,0.9509328,0.93417054,0.9538041,0.9444148,0.94320047,0.9523084,0.93658894,0.9565581,0.9501303,0.94392395,0.956227,0.94935876,0.95013845,0.95264214,0.9530163,0.9535337,0.9539849,0.9289127,0.92795557,0.9657744,0.9331946,0.9526548,0.9540077,0.95459646,0.9427583,0.9591397,0.9475831,0.94706255,0.949198,0.94898486,0.9436302,0.9428073,0.95317864,0.9385122,0.963043,0.7388251,0.9268542,0.95121807,0.9261907,0.93074536,0.9221475,0.9384751,0.950062,0.95515645,0.9487622,0.94621766,0.95595366,0.9569784,0.9457827,0.9482928,0.9402696,0.95555043,0.95723844,0.95555294,0.94339496,0.963043,0.9336314,0.94686455,0.9308778,0.94777644,0.95707035,0.9545096,0.95040965,0.95993346,0.9501434,0.94310623,0.95463586,0.9539946,0.93457556,0.9545532,0.95587265,0.9491498,0.93405116,0.9432654,0.95927787,0.8676892,0.9455089,0.9234074,0.9371897,0.927897,0.9444431,0.95812637,0.95502555,0.95544666,0.94488055,0.9416635,0.9413311,0.9416325,0.9458621,0.9495937,0.9522499,0.94086945,0.9530791,0.9089992,0.9498386,0.9496967,0.9465964,0.93337977,0.9448983,0.94108635,0.9316141,0.9464097,0.9557238,0.96512455,0.97111976,0.945205,0.9511405,0.9348927,0.92388034,0.95310384,0.9566966,0.94269526,0.9436999,0.94180036,0.9611142,0.9418438,0.9535723,0.9124338,0.9523268,0.9586546,0.9421024,0.95553935,0.94233227,0.94568574,0.97111976,0.9615591,0.9443243,0.96070397,0.94860125
avengers,0.9743995,0.9342431,0.9477998,0.9347563,0.95139056,0.9451012,0.95448095,0.9501139,0.9750257,0.9348964,0.9481052,0.9317395,0.94700384,0.94842297,0.9472956,0.9503103,0.9568734,0.946228,1.0000002,0.9483967,0.94839567,0.95766765,0.9574709,0.9521933,0.9422523,0.8774005,0.94743323,0.9499806,0.95410115,0.94354594,0.96357954,0.94515324,0.93889236,0.95509213,0.94757485,0.93845534,0.96102214,0.94869405,0.9557393,0.9476309,0.9411592,0.9521838,0.94318646,0.9571337,0.95631695,0.9489842,0.9534783,0.956423,0.9533765,0.9543747,0.9545471,0.95528865,0.94283223,0.9404624,0.9271356,0.959642,0.93402976,0.96053743,0.95401895,0.9540033,0.9416338,0.9503656,0.94119334,0.95522255,0.95113635,0.94642293,0.9461538,0.94527954,0.9536608,0.94430214,0.95599324,0.74742687,0.9489943,0.9604337,0.93009096,0.9330971,0.9313752,0.942952,0.94964963,0.95613045,0.9496743,0.9473315,0.9595445,0.9520178,0.95042384,0.94340384,0.93889636,0.9508154,0.9533814,0.9550927,0.9485461,0.95599324,0.93407,0.9587767,0.9483893,0.94975245,0.9540932,0.95306873,0.9474867,0.9390638,0.94835913,0.9455054,0.95913506,0.9530225,0.93538845,0.95508546,0.95857733,0.94596225,0.94729406,0.94644487,0.9620861,0.8600007,0.9541601,0.92396325,0.94965047,0.95611906,0.9648887,0.94474477,0.94999653,0.94576746,0.95017433,0.95044035,0.9400975,0.9365617,0.94559264,0.9600842,0.943755,0.9470644,0.9493918,0.9386433,0.95490575,0.9523483,0.9543722,0.93126464,0.96416247,0.9569967,0.9540326,0.938075,0.95197195,0.93882823,0.9750257,0.9536225,0.9416233,0.945146,0.932822,0.94874626,0.9461424,0.9467654,0.95387733,0.9553205,0.9561769,0.94602376,0.9484983,0.9196192,0.95070565,0.9548592,0.93910205,0.9594354,0.9540954,0.9511771,0.9750257,0.9515816,0.9551091,0.96341366,0.9430664
beachbummovie,0.94047993,0.93521893,0.94684744,0.9418935,0.94207644,0.9383374,0.9497995,0.93657017,0.9624164,0.932271,0.9365292,0.9205741,0.9412959,0.94676757,0.96598035,0.9427633,0.94365984,0.95593685,0.9483967,1.0,0.93787986,0.9477234,0.95535874,0.94060576,0.9244445,0.9027971,0.935965,0.9422954,0.94252473,0.9217578,0.92967343,0.928375,0.9415136,0.94794494,0.92995846,0.9306068,0.9410821,0.93351626,0.95284915,0.93577987,0.93433726,0.9394769,0.93448156,0.94603413,0.96080774,0.9599779,0.9469297,0.94043905,0.9439095,0.939467,0.9434967,0.94521755,0.94484097,0.92732805,0.91913706,0.9424633,0.9216745,0.9485554,0.9335761,0.9461145,0.93049526,0.9493856,0.93384415,0.9443966,0.9405024,0.9468131,0.9389148,0.9335568,0.9355772,0.94201744,0.94779843,0.7540283,0.9245934,0.949844,0.923198,0.9276377,0.92009467,0.918243,0.92534834,0.9357229,0.93521696,0.93669426,0.9488588,0.94450843,0.9394932,0.93165916,0.9267952,0.9464849,0.94126034,0.94052976,0.9386933,0.94779843,0.931115,0.94583803,0.93060607,0.9509173,0.93957406,0.9604408,0.9387652,0.940861,0.94794035,0.9396577,0.93978596,0.93939394,0.93025905,0.94501173,0.93845755,0.9429828,0.93292195,0.9347194,0.9560194,0.88365287,0.9461074,0.9194134,0.9309722,0.9185899,0.94061244,0.9431991,0.94085395,0.9456031,0.9442866,0.9456667,0.9353573,0.9438397,0.93552643,0.9459373,0.9425409,0.9427147,0.9338079,0.9211251,0.94441116,0.9486471,0.9314615,0.9186946,0.9429901,0.9341892,0.92420566,0.9362562,0.9315189,0.95749533,0.9624164,0.93635184,0.93486977,0.9320524,0.92350453,0.94653285,0.9449785,0.9320165,0.94374585,0.943328,0.94666237,0.9417303,0.9458463,0.9158948,0.92640305,0.93718237,0.9417588,0.94115955,0.9321454,0.9372292,0.9624164,0.9447682,0.9388125,0.95728505,0.94042754
bernadettefilm,0.9552093,0.92588925,0.9522916,0.9559669,0.9465389,0.95648885,0.9496039,0.9616383,0.9733734,0.92524093,0.948602,0.9460586,0.9500076,0.9416789,0.94899684,0.9454931,0.96263176,0.93986225,0.94839567,0.93787986,0.99999994,0.9527989,0.95397353,0.95270234,0.9475928,0.88887113,0.94905776,0.95657974,0.9594455,0.9467949,0.9358225,0.94421136,0.94931334,0.95864505,0.9427531,0.93325007,0.9506847,0.9524026,0.9521511,0.9461264,0.9422342,0.9480008,0.950068,0.9576332,0.95962316,0.9472697,0.9495628,0.95332325,0.94072896,0.9516576,0.96013516,0.95490676,0.95201844,0.9423215,0.9413482,0.9471877,0.9423015,0.95113075,0.94712955,0.9471697,0.9447309,0.9519675,0.94175005,0.9577644,0.9501755,0.9239259,0.9333601,0.94449776,0.94970196,0.9426117,0.9535318,0.7975695,0.9368339,0.9645566,0.93415165,0.9226882,0.92864347,0.9426859,0.949393,0.9440417,0.9440574,0.94915175,0.963263,0.95200807,0.94385093,0.94096076,0.94387984,0.94672996,0.9460895,0.95864344,0.94990754,0.9535318,0.948009,0.9564173,0.94829214,0.9481587,0.9526247,0.9441349,0.93957055,0.9376003,0.9426255,0.94637233,0.9572458,0.94591534,0.9156474,0.9591853,0.9618253,0.9570714,0.94448596,0.95424545,0.9565786,0.8789816,0.95676166,0.9144675,0.96463925,0.9440198,0.96051246,0.95196736,0.9507576,0.94005966,0.9527271,0.9518875,0.94982296,0.9528093,0.9397957,0.943751,0.95188844,0.95161337,0.93984246,0.9273277,0.9778936,0.9390806,0.95814925,0.93638986,0.9540462,0.9577766,0.95356464,0.9395579,0.9455153,0.94001275,0.9733734,0.9492214,0.9334202,0.9519794,0.94012624,0.95377594,0.9369132,0.9474241,0.96604013,0.94541574,0.9462836,0.939832,0.9562331,0.9334,0.942057,0.95410424,0.95257896,0.9504172,0.9672767,0.94936645,0.9733734,0.9478743,0.9555882,0.9587262,0.9576978
blackandbluemovie,0.9520977,0.93070805,0.9568005,0.9528311,0.9546982,0.95037425,0.9570645,0.9551073,0.9738029,0.9180104,0.94881713,0.94980127,0.95701027,0.9495115,0.9486534,0.9513269,0.9545393,0.9460019,0.95766765,0.9477234,0.9527989,1.0000002,0.95896196,0.95025563,0.9480258,0.89758736,0.94468987,0.95069003,0.96410227,0.94706494,0.9378508,0.94017583,0.95623314,0.9578934,0.94072294,0.9384341,0.9466652,0.95208895,0.9488177,0.9409405,0.9469809,0.9445278,0.9449109,0.9537465,0.95752895,0.96980655,0.95442396,0.9542745,0.94088286,0.9487533,0.9753082,0.95349526,0.9570835,0.9401486,0.939159,0.9602873,0.93735826,0.95339805,0.9452793,0.9462666,0.9377716,0.9543847,0.93571216,0.953783,0.95461476,0.9342705,0.94628257,0.9415073,0.9454937,0.93795633,0.9537132,0.7693728,0.9380975,0.957456,0.9305244,0.93244725,0.94133836,0.9368404,0.94717014,0.9518586,0.9474823,0.9450861,0.9612624,0.9448934,0.95916814,0.93629855,0.94751215,0.9539606,0.95033157,0.9493027,0.9540025,0.9537132,0.9444421,0.95028657,0.9518813,0.9539385,0.9506677,0.9412616,0.9534448,0.9509598,0.957494,0.9447355,0.97198266,0.9504773,0.9393345,0.9750695,0.9560467,0.9520985,0.95281774,0.9392267,0.9524882,0.8821215,0.95186234,0.915502,0.9491783,0.9457226,0.954365,0.9469737,0.94814163,0.95537597,0.9479842,0.95479834,0.9447354,0.9520942,0.9383786,0.94207627,0.95960456,0.96514314,0.9496344,0.9288834,0.95757866,0.9529004,0.9518348,0.9340691,0.9481969,0.9533041,0.9368243,0.9319035,0.94474274,0.9513792,0.9738029,0.9728232,0.9530209,0.9476345,0.93632704,0.9480155,0.94038504,0.93998605,0.9545501,0.95140505,0.95109916,0.9407421,0.9489106,0.92445254,0.9488924,0.9500041,0.95637584,0.948622,0.9485433,0.94749373,0.9738029,0.9421361,0.9536063,0.9697451,0.9660421
