movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95105094,0.94177485,0.956767,0.9407504,0.94351053,0.95726734,0.9509541,0.96048635,0.97760034,0.9376489,0.94788384,0.93476623,0.95586056,0.96294606,0.95896745,0.9425679,0.94781595,0.9524102,0.9500441,0.9524942,0.95137936,0.9482046,0.9937049,0.9546497,0.92273587,0.86916894,0.9496271,0.9341493,0.94396687,0.94900274,0.94937605,0.95816284,0.9548178,0.9331865,0.94292974,0.9243317,0.9526017,0.9607206,0.95595133,0.94039524,0.9530559,0.94921935,0.95021856,0.9527701,0.94974035,0.95524466,1.0000002,0.9408847,0.9337034,0.9535129,0.9502757,0.9661409,0.9426988,0.9522936,0.95104617,0.94708765,0.9527978,0.9570196,0.9426838,0.94330657,0.9522293,0.9475815,0.95917594,0.9570141,0.9592121,0.9402406,0.9297583,0.9483225,0.9429553,0.9343632,0.9579239,0.77192473,0.94562995,0.9526975,0.9369101,0.9443344,0.87322265,0.95168906,0.9478246,0.9479182,0.943396,0.9382622,0.95010996,0.9569179,0.9517713,0.93465066,0.95424265,0.9551763,0.9481212,0.9612027,0.9451326,0.9579239,0.93635064,0.9439276,0.9552535,0.9463677,0.9531927,0.9404861,0.9224943,0.978374,0.94994575,0.9458831,0.94947475,0.94457483,0.94863844,0.9558149,0.95462394,0.94129527,0.93866843,0.94585896,0.9562241,0.85846037,0.9555962,0.9135108,0.9598789,0.958326,0.95734906,0.94571084,0.9578519,0.9523126,0.9441875,0.9498009,0.95503885,0.96054137,0.9491572,0.9495063,0.9486946,0.94416565,0.9536049,0.9339305,0.95424485,0.9430528,0.9436619,0.9380391,0.9509883,0.9560563,0.95265865,0.95926446,0.95673627,0.95883095,0.97760034,0.9496002,0.9573002,0.9540616,0.91911465,0.96117604,0.95576096,0.9450027,0.9526992,0.9415109,0.9454804,0.9500447,0.9713666,0.90748686,0.94913095,0.96219325,0.9658106,0.9456336,0.95795244,0.9511123,0.97760034,0.93143487,0.9503358,0.97384775,0.9459152
doramovie,0.9394773,0.9291132,0.9545761,0.9505946,0.9364627,0.9515603,0.9556912,0.9504965,0.9687593,0.9343347,0.9387033,0.9389953,0.94657815,0.95780563,0.94017553,0.9216808,0.94660413,0.9366208,0.9282158,0.9576336,0.93799484,0.93936473,0.9409066,0.93985593,0.9196372,0.85448945,0.9399111,0.940688,0.94621205,0.93227834,0.9443396,0.9495451,0.95175314,0.9431339,0.91786665,0.919521,0.93285125,0.95144266,0.9595371,0.94864285,0.95166546,0.94280314,0.9300538,0.94551075,0.94092697,0.95098877,0.9408847,0.9999999,0.95074195,0.9440688,0.95095456,0.96070766,0.93950856,0.9371942,0.9482993,0.9409564,0.9339766,0.95096415,0.9516993,0.9192974,0.9459154,0.9564798,0.9465124,0.95675,0.94606435,0.94333684,0.92548513,0.95963824,0.9421527,0.93608564,0.9397345,0.7758111,0.94897723,0.9497681,0.931289,0.9336639,0.88741577,0.9378213,0.94249105,0.9404316,0.94199204,0.9500069,0.95437914,0.93827593,0.9421839,0.9267919,0.94470423,0.95216745,0.9563739,0.93615496,0.9384162,0.9397345,0.9310625,0.9314991,0.9405797,0.9482437,0.9341573,0.9457454,0.9351277,0.94442934,0.9328097,0.9350187,0.94783497,0.9354848,0.9403264,0.9525059,0.9389498,0.9453803,0.9119451,0.9391547,0.960715,0.8551839,0.9476921,0.914877,0.95371956,0.9497951,0.95155174,0.930524,0.95812964,0.9560457,0.93616647,0.93834054,0.95580405,0.9502746,0.9642738,0.9548816,0.94257563,0.9460454,0.9456705,0.92361933,0.9360169,0.9471024,0.9319393,0.92935896,0.94636106,0.9426762,0.94803345,0.9455389,0.9472912,0.9430267,0.9687593,0.93676245,0.9405159,0.9472462,0.9262985,0.94466513,0.93298626,0.928615,0.95028806,0.9189047,0.9489114,0.9571288,0.95390546,0.92242074,0.92389905,0.9380675,0.9342378,0.9402308,0.9450447,0.955926,0.9687593,0.9293253,0.9451226,0.95377505,0.9449475
downtonabbey_official,0.93106234,0.92130363,0.93583304,0.9455046,0.9353302,0.9442283,0.9370201,0.9399104,0.9581882,0.9381257,0.9240847,0.9231253,0.94190764,0.9449205,0.91773695,0.9210169,0.93340087,0.9338583,0.9210129,0.92687327,0.9198403,0.92575353,0.936606,0.9327364,0.9082458,0.8627438,0.93299526,0.9127262,0.9184368,0.9265268,0.92616796,0.95075387,0.92757595,0.9216905,0.9287256,0.9172994,0.93373084,0.9292014,0.95138574,0.94794667,0.9312463,0.9316864,0.9174357,0.9259342,0.9289425,0.9365875,0.9337034,0.95074195,1.0,0.92601436,0.92394376,0.9648421,0.9327484,0.9242007,0.9257376,0.9159769,0.9183851,0.9503239,0.9287627,0.93008786,0.93338233,0.9319736,0.94144773,0.93477255,0.93746006,0.93765587,0.90177655,0.9523964,0.93247885,0.93573236,0.9410628,0.80204237,0.92818946,0.943717,0.946211,0.9110817,0.8780343,0.93120456,0.9441217,0.91855043,0.9283901,0.9385975,0.9359599,0.931118,0.9369769,0.9029424,0.9355557,0.9460669,0.94390196,0.93220687,0.92334765,0.9410628,0.92537475,0.9104025,0.9311377,0.9486023,0.9384099,0.9239442,0.9288498,0.93899053,0.9145743,0.9175036,0.92190945,0.9328941,0.9328467,0.9252462,0.93776095,0.9185638,0.90989256,0.93811166,0.93983465,0.8390387,0.9334673,0.91999424,0.93410593,0.9491141,0.9366013,0.9353191,0.9407096,0.93838656,0.9226787,0.92875755,0.94838715,0.93598443,0.9526376,0.9318995,0.9383463,0.9184612,0.94289184,0.91660166,0.9253926,0.93619525,0.9184933,0.9210272,0.9394181,0.937639,0.9326165,0.94309896,0.9434065,0.927505,0.9581882,0.9173185,0.92737,0.9332114,0.91882116,0.94572985,0.92168486,0.9383453,0.9326492,0.9236324,0.9338404,0.9363814,0.93652076,0.8942023,0.9138667,0.9385664,0.927671,0.93168896,0.92446506,0.9342246,0.9581882,0.93427455,0.934353,0.95784354,0.91860914
dumbo,0.9486676,0.9490502,0.9565056,0.93691,0.9495436,0.9420067,0.9580164,0.96266127,0.97440636,0.9504442,0.9361873,0.9349451,0.9485691,0.954791,0.9525721,0.94341564,0.94903934,0.949788,0.9411188,0.94265264,0.9485298,0.93997633,0.95115745,0.9336665,0.9321574,0.8538385,0.93572,0.94577336,0.94558394,0.9530754,0.94377095,0.9561836,0.9424713,0.9294901,0.92960525,0.9085542,0.9484729,0.95443505,0.95100623,0.93035996,0.9441326,0.9844759,0.9667706,0.99119836,0.9556746,0.9389588,0.9535129,0.9440688,0.92601436,1.0000002,0.94935834,0.951876,0.92954326,0.93484604,0.9408405,0.94511914,0.9326149,0.9677868,0.9366523,0.9349965,0.9613948,0.9479423,0.9544528,0.95110583,0.9391559,0.9413993,0.93328977,0.9323121,0.95188653,0.9268035,0.9444009,0.77192515,0.9392206,0.9508805,0.93309027,0.93185097,0.8808497,0.9355121,0.9365256,0.9404402,0.94560695,0.9450459,0.95492214,0.9438834,0.94665396,0.9503156,0.9459231,0.947293,0.9405095,0.9610677,0.9527718,0.9444009,0.9631533,0.95040524,0.93842405,0.93887734,0.9494192,0.934843,0.94983476,0.9500921,0.92898196,0.9352885,0.94569093,0.9261588,0.95327383,0.95424896,0.9560042,0.9311545,0.9369244,0.9354422,0.9544515,0.857069,0.9587437,0.89344776,0.9564173,0.95672786,0.962058,0.9370264,0.95647556,0.9542183,0.94441277,0.9545904,0.95091814,0.94498104,0.9484083,0.94916695,0.9525188,0.9423566,0.9516124,0.93924904,0.96373725,0.94854313,0.93324697,0.93353087,0.9643424,0.95355785,0.95566046,0.9517749,0.9462582,0.93563783,0.97440636,0.95235074,0.92976934,0.9509711,0.92829883,0.9465149,0.9308323,0.9300379,0.941507,0.94366515,0.95548177,0.96512985,0.9559786,0.9113394,0.9296718,0.9408208,0.94815856,0.93978167,0.9618359,0.9645445,0.97440636,0.9394205,0.9477726,0.9531575,0.9381438
escaperoom,0.94881177,0.94101685,0.9806896,0.94488484,0.94593966,0.9553465,0.9562398,0.94912827,0.97419775,0.94253063,0.9365298,0.95224243,0.9459746,0.95530826,0.95151186,0.94121116,0.9545833,0.9439854,0.9368894,0.9484347,0.95183915,0.97069573,0.94779104,0.9510455,0.95058537,0.84688646,0.9567034,0.93501276,0.9849738,0.9551529,0.94938546,0.9549508,0.93271583,0.9579526,0.9390917,0.9246518,0.9511635,0.96163845,0.9663793,0.94478995,0.9447647,0.9460844,0.942168,0.9492671,0.94660395,0.9481346,0.9502757,0.95095456,0.92394376,0.94935834,0.9999999,0.9509022,0.9400602,0.94251037,0.9386091,0.94411385,0.95137763,0.95038223,0.94727963,0.94670653,0.9465861,0.96076083,0.9459369,0.94900167,0.93530107,0.91958493,0.9381278,0.9384087,0.95340014,0.94314677,0.95644367,0.7585839,0.9493726,0.9517398,0.9423869,0.923501,0.8992143,0.9349993,0.9471785,0.9311243,0.9412069,0.9452256,0.95463765,0.94487226,0.9677807,0.9389382,0.95472264,0.95129424,0.9560862,0.9552245,0.9425928,0.95644367,0.93198764,0.9421202,0.97120446,0.94054323,0.9369424,0.9454793,0.93310636,0.95297074,0.9431375,0.9498561,0.96219313,0.94413024,0.95574033,0.9965108,0.95151544,0.9498339,0.9495429,0.93421507,0.9648299,0.86121,0.9544794,0.9223407,0.94671506,0.9334516,0.9572728,0.93151027,0.95354784,0.9472575,0.935124,0.94746834,0.94408965,0.9468948,0.9616208,0.9572169,0.96415,0.97484463,0.95574313,0.91691405,0.95227325,0.9492354,0.94490355,0.9326997,0.94262487,0.96069515,0.95817995,0.93600696,0.9558509,0.9459281,0.97419775,0.9764924,0.9425357,0.948214,0.9118706,0.93969226,0.94382346,0.9402563,0.9525587,0.94658726,0.9526321,0.95596814,0.95179164,0.9266466,0.9421005,0.9464481,0.9427582,0.945307,0.93893975,0.94078714,0.97419775,0.91553926,0.9493146,0.94659466,0.9854755
everybodyknowsmovie,0.9535814,0.9466258,0.9582805,0.9523712,0.95004284,0.9625115,0.97204673,0.9621901,0.9817708,0.9456396,0.94470507,0.94907975,0.95786774,0.95996094,0.95264685,0.95164996,0.95732844,0.9519481,0.94556475,0.9609369,0.9426213,0.95350486,0.9621329,0.9590745,0.9366425,0.8765486,0.95079625,0.94245595,0.94554746,0.9511302,0.93865585,0.97941256,0.94950014,0.94228774,0.94159037,0.92232853,0.94396883,0.9569956,0.96613294,0.9718049,0.95291555,0.9537545,0.9468351,0.94936407,0.95648646,0.95600563,0.9661409,0.96070766,0.9648421,0.951876,0.9509022,0.99999946,0.95546955,0.9463866,0.94812,0.9561469,0.94394404,0.9616782,0.95738006,0.95014524,0.9515886,0.96093816,0.96551406,0.9600701,0.97954184,0.9552028,0.9317487,0.97909015,0.9459662,0.94810426,0.9682846,0.7724203,0.95134836,0.96147984,0.9440137,0.9457223,0.8909052,0.95165163,0.9617068,0.9380102,0.94913113,0.9586297,0.95608604,0.9527852,0.9572632,0.92975515,0.9576783,0.9640551,0.9676126,0.9521828,0.9496518,0.9682846,0.94317436,0.9522785,0.9476874,0.94998235,0.94599915,0.9564387,0.9444931,0.9599573,0.93666345,0.95531815,0.9485254,0.9568245,0.94764537,0.95419437,0.9575658,0.95025855,0.938293,0.96855533,0.9638473,0.84579635,0.95481056,0.91820484,0.96255153,0.95840424,0.95909363,0.9396179,0.96420795,0.96842563,0.9499466,0.9477218,0.96564394,0.9559894,0.9598675,0.95874685,0.9516009,0.9444463,0.956299,0.93675256,0.9498446,0.9438167,0.9453037,0.94093555,0.953276,0.9568623,0.9600987,0.977597,0.97111773,0.94810754,0.9817708,0.9509606,0.9438221,0.9561374,0.9361549,0.9766913,0.93453777,0.9463031,0.9546885,0.94680417,0.9683753,0.95371586,0.9675439,0.9163436,0.9475286,0.9582448,0.9545191,0.95220953,0.958471,0.9565512,0.9817708,0.9380493,0.9568358,0.96602166,0.9372868
fastandfuriousmovie,0.9390451,0.9221433,0.94972366,0.9383404,0.92057025,0.93775964,0.9437993,0.93315905,0.9639646,0.9287692,0.9267346,0.92467046,0.9524002,0.9410687,0.93599224,0.92835397,0.94607276,0.9314783,0.9242615,0.9453833,0.9361385,0.9485697,0.94376606,0.94147253,0.93643564,0.8453484,0.92746574,0.91964406,0.9322037,0.9384271,0.928861,0.94793737,0.92980105,0.9251832,0.9372326,0.91464144,0.9418414,0.9510199,0.9437442,0.9492663,0.9233429,0.9233539,0.93484646,0.9273488,0.9399544,0.9396564,0.9426988,0.93950856,0.9327484,0.92954326,0.9400602,0.95546955,1.0,0.9545494,0.9252052,0.9300854,0.92835593,0.9310134,0.9327629,0.94509816,0.9443373,0.9455548,0.9528806,0.9402995,0.93632454,0.9280698,0.92345387,0.9499819,0.9242542,0.9266,0.9556457,0.7534797,0.9278298,0.932144,0.937589,0.9313681,0.8820205,0.9294644,0.9422984,0.90279025,0.92642313,0.9336022,0.9359322,0.946405,0.9437293,0.9254105,0.94009274,0.9598241,0.9480908,0.9410897,0.92172045,0.9556457,0.91642094,0.9460178,0.9436731,0.9311508,0.9404755,0.93196553,0.92342347,0.94533145,0.92606485,0.9444016,0.93239784,0.9449912,0.9292469,0.9445075,0.9376302,0.9296257,0.92835665,0.9318902,0.9496003,0.8538334,0.93575364,0.9061857,0.9319209,0.9341821,0.9476259,0.93671393,0.93898284,0.93472606,0.919672,0.9461348,0.9373354,0.91771173,0.9524953,0.9455281,0.940136,0.92249113,0.9317577,0.91802174,0.94069785,0.92808497,0.94181985,0.92270845,0.92790264,0.9484166,0.9381877,0.94287866,0.9567614,0.9401113,0.9639646,0.9349081,0.9215725,0.92404056,0.91529596,0.9319228,0.93238324,0.94356626,0.9441432,0.9272807,0.93106693,0.9483588,0.938553,0.91173524,0.94040066,0.94682,0.9470876,0.9438669,0.93887573,0.9239445,0.9639646,0.8977089,0.9435412,0.9412427,0.94120646
fightingwmyfam,0.935747,0.9199925,0.9468375,0.9336974,0.92599934,0.93937874,0.9411696,0.9477211,0.9660814,0.91332865,0.92286795,0.9186284,0.9562508,0.9559788,0.9385351,0.9311155,0.95366305,0.92521816,0.9330598,0.9393179,0.9399248,0.94085854,0.94694746,0.9505769,0.92827797,0.8601126,0.93422437,0.93476546,0.92921656,0.9354259,0.9407658,0.9416231,0.9314824,0.9317262,0.9414674,0.92748183,0.94847393,0.9391786,0.95054704,0.93648106,0.9354773,0.9331337,0.9353128,0.9341538,0.9376385,0.9539832,0.9522936,0.9371942,0.9242007,0.93484604,0.94251037,0.9463866,0.9545494,0.9999999,0.9338494,0.92226875,0.94464874,0.936304,0.9296693,0.9445717,0.9392764,0.94103533,0.95212054,0.9466675,0.9320044,0.932225,0.9134343,0.940781,0.9274587,0.931529,0.95602816,0.7813866,0.9308104,0.9300889,0.9292226,0.9376796,0.89638036,0.92614895,0.9499767,0.9186565,0.9182148,0.9481048,0.94086343,0.9503804,0.95813906,0.9254029,0.9449809,0.94942933,0.9468405,0.9492286,0.9391955,0.95602816,0.91847736,0.9350242,0.9608794,0.9408573,0.9310551,0.93776697,0.906562,0.9550628,0.94156766,0.93377435,0.9438722,0.9645469,0.9336892,0.9515064,0.9434361,0.9351001,0.93667835,0.91801435,0.9466071,0.8595894,0.9447757,0.9132999,0.94130504,0.9355067,0.94257903,0.93177795,0.94250107,0.9377022,0.9385288,0.94696707,0.932176,0.9390942,0.94673204,0.9355472,0.95508873,0.92829937,0.9265038,0.9295197,0.9465178,0.92662483,0.95520896,0.93213975,0.9293355,0.943641,0.9350987,0.9362169,0.95478594,0.9409011,0.9660814,0.9275528,0.94133437,0.93373394,0.9136793,0.93523383,0.94506425,0.94478595,0.9592893,0.9401468,0.93257546,0.94803256,0.9448543,0.8960239,0.9378366,0.95134383,0.9295074,0.9473768,0.9385588,0.93213624,0.9660814,0.900792,0.9446411,0.9520535,0.9419979
fivefeetapartfilm,0.93896306,0.910154,0.9381676,0.9317976,0.9144207,0.9505747,0.94130695,0.9492157,0.9652591,0.9236666,0.9448967,0.9265574,0.94743073,0.94877374,0.9344779,0.916765,0.939171,0.9319578,0.94243914,0.9305523,0.9509675,0.9370841,0.9490957,0.9392768,0.91004604,0.86928856,0.9412752,0.93136054,0.92343605,0.94791996,0.9338268,0.93982637,0.93838346,0.92949325,0.92939276,0.9314722,0.93818563,0.94621456,0.94471693,0.93637556,0.950812,0.93362635,0.9424593,0.93954366,0.94031894,0.95808876,0.95104617,0.9482993,0.9257376,0.9408405,0.9386091,0.94812,0.9252052,0.9338494,0.9999998,0.9203764,0.9351357,0.9317327,0.92518806,0.9251311,0.9490121,0.93807995,0.9447797,0.9517525,0.94519085,0.91774184,0.9063726,0.93980783,0.9422791,0.92984945,0.9346273,0.77362174,0.9281083,0.9356385,0.91952556,0.9285217,0.86155343,0.9313164,0.9406031,0.9355417,0.94240403,0.93413347,0.9439707,0.9540207,0.9349657,0.934873,0.9615751,0.94297504,0.9433943,0.9448262,0.92960817,0.9346273,0.93097806,0.92645615,0.9457837,0.9363406,0.9332088,0.92143536,0.9346261,0.94234824,0.9470384,0.9402249,0.94035983,0.93182486,0.92846143,0.9431226,0.94374424,0.9298241,0.91477513,0.92785746,0.9539096,0.86678386,0.94120514,0.9100649,0.9530391,0.9519962,0.94587165,0.9290062,0.94376016,0.9494674,0.92543495,0.93596524,0.97289693,0.9441286,0.94082814,0.92737085,0.93582904,0.94119555,0.9358335,0.94299036,0.93994766,0.9376706,0.9344126,0.9282991,0.93396324,0.9485741,0.94325256,0.9352447,0.93543124,0.95297176,0.9652591,0.9226345,0.9472821,0.94466877,0.91321033,0.94686854,0.93921274,0.9355913,0.9459032,0.9256944,0.9389995,0.9443056,0.96647114,0.91662526,0.9287899,0.9344651,0.9255629,0.9321371,0.93327475,0.9457502,0.9652591,0.9179388,0.9298884,0.94633526,0.9350954
fordvferrari,0.9263728,0.9304298,0.9477291,0.91966146,0.95562696,0.9420182,0.94699466,0.93854386,0.96315676,0.9435018,0.91795886,0.9229799,0.933798,0.9353997,0.94865406,0.9184971,0.9373331,0.95589125,0.9223463,0.9497632,0.928647,0.92249024,0.9403166,0.9383097,0.92674977,0.8440016,0.9418967,0.9279873,0.93691134,0.93197745,0.92353773,0.94783586,0.9396749,0.9156896,0.9213675,0.9043083,0.9309316,0.94270056,0.9380142,0.9373725,0.9325623,0.93520635,0.947012,0.94180185,0.92934614,0.94096243,0.94708765,0.9409564,0.9159769,0.94511914,0.94411385,0.9561469,0.9300854,0.92226875,0.9203764,0.9999999,0.9462835,0.9490168,0.9316933,0.93260354,0.9504308,0.94959474,0.94299734,0.941094,0.9473115,0.93104255,0.9277463,0.92924696,0.93068475,0.9326003,0.94813603,0.7440311,0.96448016,0.9428755,0.91202664,0.94040245,0.8598715,0.9447039,0.93254334,0.93018,0.9192772,0.94261044,0.9328549,0.9261508,0.9271792,0.9309671,0.9337728,0.94219196,0.940569,0.9378835,0.9418083,0.94813603,0.93259525,0.932556,0.925158,0.9210349,0.9374745,0.9495974,0.91732824,0.9307334,0.929614,0.92905337,0.94307226,0.9260461,0.9256957,0.9507546,0.93620515,0.937694,0.9213314,0.94300354,0.94920844,0.83172154,0.93592334,0.88902277,0.9521628,0.9383102,0.9451988,0.9221319,0.94284254,0.94473135,0.93801534,0.93216205,0.93209594,0.9275208,0.944408,0.937012,0.94349605,0.9432039,0.9460486,0.9069069,0.9401663,0.9418579,0.92745477,0.9203634,0.9390001,0.9402639,0.94169074,0.95035917,0.940216,0.9360457,0.96315676,0.940164,0.93553746,0.9366148,0.90393144,0.9399363,0.9235336,0.93151975,0.94303757,0.92396957,0.9429337,0.94333047,0.9532709,0.8961173,0.93826145,0.93257165,0.9345189,0.9463425,0.9410978,0.94663656,0.96315676,0.91959083,0.94360274,0.9358659,0.9335613
freaksthefilm,0.93499446,0.9177462,0.9571237,0.9252742,0.9394645,0.96248037,0.9382217,0.94710344,0.96846384,0.9208682,0.9331554,0.91980267,0.9466813,0.95175874,0.94167924,0.9297738,0.9479842,0.94365436,0.9320304,0.9397436,0.95517236,0.9418788,0.94981235,0.9448524,0.9219166,0.8344007,0.9463778,0.9281073,0.94886816,0.9403804,0.92880446,0.9385909,0.92630994,0.93285453,0.94479036,0.93183154,0.93913203,0.93779045,0.947707,0.94193494,0.9393842,0.9284448,0.93537605,0.93768895,0.9314668,0.94546837,0.9527978,0.9339766,0.9183851,0.9326149,0.95137763,0.94394404,0.92835593,0.94464874,0.9351357,0.9462835,1.0,0.93742007,0.9230418,0.9413528,0.9406677,0.9335094,0.9455125,0.95555186,0.9344381,0.9321506,0.9149841,0.9235417,0.93731034,0.9405347,0.96011716,0.76550287,0.9445139,0.93482465,0.93132764,0.9283307,0.87485206,0.9323448,0.9396325,0.9491734,0.931051,0.9385939,0.946022,0.95667624,0.9390366,0.919431,0.94634724,0.9444763,0.9471909,0.950985,0.93600124,0.96011716,0.9085205,0.92182916,0.9470932,0.93020785,0.918364,0.95088995,0.91468453,0.9468622,0.9486866,0.93265754,0.9416743,0.9560694,0.9343004,0.9562989,0.9392584,0.9481887,0.9413255,0.92194676,0.9565179,0.8455651,0.9461486,0.9248081,0.94270486,0.93750507,0.939918,0.9317651,0.95613575,0.92924905,0.9346948,0.9377767,0.93081564,0.9437319,0.9450204,0.9288677,0.948832,0.9434037,0.9404407,0.91099334,0.95430386,0.92840075,0.9481268,0.942645,0.9341421,0.9522692,0.9332921,0.9383519,0.9524537,0.9451938,0.96846384,0.94261,0.95257163,0.94051844,0.92837816,0.93399715,0.940674,0.95010096,0.9598839,0.92756397,0.93622184,0.9377651,0.94590926,0.89416325,0.9402265,0.9517999,0.9373611,0.9437066,0.92864823,0.94089127,0.96846384,0.92159915,0.94747907,0.94600046,0.9599544
geminimanmovie,0.9481574,0.9597176,0.96013314,0.9459795,0.96236324,0.9521475,0.9581027,0.96357644,0.9773038,0.947613,0.9433466,0.94223446,0.9512711,0.9560369,0.94844055,0.9504645,0.94311464,0.9540648,0.9452993,0.94896746,0.9467726,0.9445338,0.9566116,0.94417626,0.93049747,0.8711407,0.94673604,0.93800926,0.9480545,0.95612264,0.9527831,0.96050084,0.95087093,0.9321697,0.9437183,0.91663396,0.9539706,0.94806963,0.9613933,0.946496,0.94964343,0.973449,0.95478743,0.96627593,0.94963586,0.93833697,0.9570196,0.95096415,0.9503239,0.9677868,0.95038223,0.9616782,0.9310134,0.936304,0.9317327,0.9490168,0.93742007,1.0000002,0.94003534,0.9416722,0.95761275,0.94391406,0.949457,0.9451214,0.9473778,0.9539186,0.9260829,0.93315315,0.9603384,0.944053,0.9530597,0.77413744,0.9484044,0.9561021,0.95441276,0.93377537,0.88634884,0.9374807,0.9466625,0.944104,0.95346844,0.9426293,0.95207274,0.9464413,0.94249517,0.9422546,0.9475229,0.9556917,0.9449392,0.9588031,0.9494077,0.9530597,0.93830854,0.9321118,0.9399876,0.9529553,0.95708305,0.9560745,0.9470835,0.95854026,0.92700803,0.9353362,0.9495494,0.93858266,0.9553731,0.95463055,0.96102405,0.9374897,0.9333736,0.93178296,0.95575523,0.85790807,0.96666145,0.9122678,0.9596638,0.9606469,0.9595913,0.9595425,0.96334964,0.95557225,0.94025856,0.96621996,0.9528223,0.94573224,0.9567605,0.95137435,0.9535964,0.95023626,0.9652745,0.93139654,0.95975155,0.9547565,0.92856705,0.93629235,0.98151183,0.9593956,0.9565773,0.95387465,0.9562323,0.938364,0.9773038,0.9540836,0.93925256,0.95389575,0.9308756,0.9524608,0.9441585,0.9398796,0.94613385,0.935158,0.9542744,0.95936906,0.9463475,0.9122419,0.93562174,0.94896865,0.95241594,0.9444356,0.9579283,0.9664188,0.9773038,0.9421981,0.95539117,0.9629813,0.94508916
