movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95251995,0.9372998,0.94599026,0.94180983,0.94904894,0.95818913,0.9566955,0.9537408,0.974044,0.9528859,1.0000001,0.9509426,0.95508456,0.95522076,0.9516899,0.946395,0.95865786,0.9509551,0.94046444,0.92869365,0.9413506,0.9421923,0.9371327,0.9527036,0.94422776,0.9002759,0.9489762,0.95516014,0.95279926,0.9463971,0.9417657,0.93984926,0.949583,0.9535454,0.93307585,0.9195586,0.94782907,0.95068616,0.95555854,0.946406,0.94472694,0.94508034,0.9440427,0.9504368,0.9603353,0.9429806,0.93800634,0.9584004,0.95232975,0.9488728,0.952564,0.9579255,0.938212,0.9440073,0.95184946,0.94784164,0.9451338,0.9503886,0.9533642,0.95909804,0.94729745,0.94625735,0.94791585,0.9600084,0.9549794,0.9698204,0.9462959,0.96354026,0.966307,0.9421324,0.95685196,0.8249655,0.93584245,0.95056087,0.9359863,0.93724513,0.9148886,0.94456154,0.9364434,0.93769544,0.97483206,0.94221896,0.95991653,0.93314743,0.9522291,0.95236444,0.9576704,0.9511404,0.95401156,0.95299476,0.9405335,0.95685196,0.95548767,0.95567656,0.9392364,0.9424661,0.9614194,0.95369345,0.9472526,0.9409011,0.9427787,0.95040965,0.93682176,0.94994485,0.9396194,0.951776,0.946906,0.9588907,0.93037665,0.9482365,0.9616321,0.8886329,0.94995147,0.9229414,0.9562126,0.9551751,0.95707506,0.93254787,0.94866675,0.9535098,0.9515686,0.95113355,0.9540523,0.935383,0.94396603,0.9439313,0.95326984,0.94848686,0.9579937,0.92709553,0.9391393,0.9555815,0.94238126,0.9284895,0.95074177,0.9472684,0.9536017,0.94593257,0.95719665,0.9514673,0.974044,0.9473485,0.952965,0.94989234,0.9384187,0.9509475,0.9554092,0.93842214,0.95754814,0.95533866,0.9536897,0.9395275,0.9481542,0.9268214,0.95232517,0.953091,0.94394743,0.95597976,0.94802296,0.94873697,0.974044,0.94117546,0.9552393,0.93751186,0.95348257
angrybirdsmovie,0.9451601,0.9422945,0.94816893,0.9438948,0.93827087,0.9467548,0.94259614,0.93332934,0.9667715,0.9356935,0.9509426,1.0000001,0.94315845,0.94590586,0.94639796,0.94292825,0.9398808,0.94346,0.9421565,0.9326744,0.9303736,0.9445172,0.94239056,0.9399302,0.9410257,0.8991708,0.9400207,0.9398649,0.95625013,0.93855673,0.948884,0.9490327,0.9386548,0.96338266,0.93506265,0.9244739,0.94678617,0.9365196,0.9474677,0.9526185,0.92424446,0.9351564,0.93540883,0.9330523,0.9460484,0.9412248,0.94352007,0.9495992,0.9478836,0.9360144,0.96476203,0.9580367,0.94523585,0.9428551,0.9411496,0.9410989,0.938888,0.94545764,0.959449,0.9518525,0.94189984,0.9389816,0.9343533,0.9468758,0.94773823,0.94939905,0.9394378,0.95288235,0.9363056,0.9387305,0.9562266,0.8303651,0.9369009,0.939487,0.9367423,0.9426248,0.9154701,0.936626,0.9311736,0.9341835,0.9480686,0.93866414,0.94779885,0.93194085,0.965833,0.95017666,0.95097333,0.94198143,0.9461501,0.95174265,0.9368067,0.9562266,0.94976735,0.94615346,0.951052,0.9314249,0.94622767,0.94836295,0.94415677,0.947617,0.93904465,0.94036734,0.93427163,0.95165807,0.93539137,0.9652748,0.940986,0.94107157,0.92973894,0.9565006,0.94768494,0.88633114,0.93653977,0.91551226,0.9505415,0.9461283,0.9488188,0.9242948,0.93853205,0.94252586,0.9357972,0.9386953,0.9467568,0.9395711,0.94148755,0.94412833,0.94141704,0.94850487,0.9439894,0.9301958,0.92970115,0.9353468,0.9382298,0.9179644,0.939349,0.932671,0.9391815,0.9392052,0.9642211,0.94042885,0.9667715,0.9455443,0.95042676,0.9425179,0.9314392,0.95058537,0.9318735,0.93885815,0.94770515,0.94703907,0.9444252,0.93527716,0.94368535,0.9311872,0.9385465,0.95417583,0.93777835,0.9504666,0.93609625,0.9358297,0.9667715,0.93631667,0.94808483,0.93825454,0.9509421
annabellemovie,0.9611108,0.9354554,0.95887375,0.96192247,0.9534198,0.9511103,0.9613944,0.9607202,0.97950214,0.9519443,0.95508456,0.94315845,0.9999999,0.96227396,0.9559468,0.9470549,0.95362496,0.95522153,0.95108366,0.93884206,0.9509228,0.96400166,0.95807827,0.9569739,0.9441784,0.9132814,0.96067035,0.9635653,0.95997375,0.95098376,0.9498825,0.9577208,0.9520642,0.9475802,0.95391905,0.9407211,0.963835,0.9725784,0.96153015,0.94661075,0.96083903,0.9567206,0.94357574,0.9539537,0.9616282,0.9498517,0.96111333,0.9595992,0.95767707,0.95739895,0.9580596,0.96191096,0.961076,0.9524925,0.95755905,0.9525888,0.957861,0.95127517,0.95403934,0.95628065,0.9674761,0.94967335,0.9531034,0.96401244,0.9549356,0.9673098,0.95480555,0.95890194,0.9494862,0.9504271,0.95533395,0.8103421,0.9519292,0.96493006,0.95308876,0.9401422,0.9402615,0.9447051,0.94299304,0.949942,0.96155477,0.954804,0.9653083,0.95505345,0.96414673,0.93988705,0.96426207,0.9780769,0.96411127,0.96046424,0.9470442,0.95533395,0.95126736,0.95534176,0.9526855,0.95393753,0.95162773,0.960044,0.9462149,0.95694894,0.9522191,0.94837755,0.95185703,0.9488484,0.93774897,0.95862824,0.9589097,0.96565425,0.94657075,0.9507921,0.97079945,0.9004718,0.9481531,0.93999887,0.9605342,0.9530868,0.9592778,0.94555897,0.95692056,0.9612585,0.95242226,0.9613617,0.9532674,0.9514722,0.950933,0.9576735,0.9580937,0.94347024,0.95291066,0.9365226,0.94580716,0.94850975,0.96383536,0.92569417,0.95833164,0.94999105,0.95873106,0.94817555,0.95310473,0.9367773,0.97950214,0.9618794,0.9561621,0.9576946,0.95283884,0.95768946,0.95542467,0.9539615,0.96456105,0.9549888,0.95096445,0.94675994,0.9495767,0.9420086,0.94596297,0.9561757,0.94386923,0.94583535,0.9477118,0.9500019,0.97950214,0.9390048,0.961881,0.95415986,0.9540386
annamovie,0.95232373,0.9431442,0.956562,0.9461066,0.95338273,0.9561204,0.9539846,0.9578004,0.97465557,0.948782,0.95522076,0.94590586,0.96227396,0.9999997,0.9592928,0.9417799,0.95061934,0.9486654,0.94438446,0.94966376,0.95427364,0.94686496,0.95314366,0.95188874,0.94282275,0.90462035,0.9527636,0.96034646,0.94963694,0.9412041,0.9441685,0.9421486,0.9460416,0.9463096,0.93715656,0.9118129,0.95425874,0.9491111,0.9610154,0.9399864,0.9457251,0.9524608,0.95795643,0.9555947,0.95724213,0.9532268,0.953418,0.952768,0.95081174,0.9592042,0.94895065,0.9544186,0.95185786,0.94753504,0.94830143,0.9537707,0.94913155,0.95397633,0.955569,0.95772284,0.9538831,0.94773537,0.95034784,0.96678305,0.9475917,0.9634643,0.95034015,0.9512481,0.9487855,0.94094485,0.95924926,0.8075873,0.92843515,0.96455425,0.9411197,0.9288769,0.91770226,0.94415706,0.9343525,0.9486091,0.9596785,0.9415752,0.95579755,0.94471854,0.9576785,0.9485609,0.95391417,0.9615541,0.96555257,0.9587065,0.9301502,0.95924926,0.9509993,0.9541451,0.9449077,0.9523623,0.94809836,0.9588626,0.94301116,0.96273017,0.94175255,0.9383457,0.94095933,0.9454733,0.9527796,0.95054996,0.9532247,0.94794565,0.93850976,0.9486685,0.9637537,0.8958619,0.94554865,0.91147435,0.94945806,0.9431503,0.95232487,0.9511646,0.95681053,0.95296955,0.9485062,0.9530979,0.95703393,0.95248324,0.94474244,0.9468118,0.95205855,0.93618387,0.9511852,0.9443287,0.95124805,0.945842,0.9535985,0.9268616,0.9562288,0.93845004,0.94338584,0.9408505,0.95820886,0.9420584,0.97465557,0.94335455,0.95499474,0.95050883,0.9360952,0.94734234,0.946397,0.93660474,0.95069057,0.95851177,0.9466947,0.9583596,0.9676263,0.9380675,0.94854915,0.9625266,0.95670193,0.9478474,0.94456387,0.9463122,0.97465557,0.9376059,0.95009184,0.9534678,0.9454762
apollo11movie,0.94348043,0.94086456,0.96094716,0.951706,0.94965506,0.9500952,0.95518714,0.9479325,0.9754954,0.94841295,0.9516899,0.94639796,0.9559468,0.9592928,1.0000001,0.94872886,0.9527552,0.96138823,0.94329983,0.9673252,0.9422195,0.94119126,0.9426372,0.9570217,0.94922316,0.9173679,0.9581228,0.9580841,0.9545655,0.95327985,0.95449686,0.95121974,0.94803977,0.9489654,0.9384297,0.92971957,0.9605509,0.9318824,0.9550913,0.95327044,0.94950885,0.95238554,0.9528192,0.95061845,0.9544635,0.9570845,0.9425866,0.9619744,0.9558429,0.95491934,0.95186317,0.95569354,0.94717366,0.9514455,0.9446278,0.9456475,0.9419546,0.95041585,0.95568776,0.9569051,0.9542463,0.95392084,0.9482508,0.9532141,0.9471876,0.95242345,0.9541178,0.9581252,0.9475878,0.94551563,0.9552129,0.8050086,0.9400766,0.961972,0.948143,0.9350752,0.9156206,0.9501389,0.94503134,0.9482352,0.9566341,0.94995683,0.9557389,0.9527294,0.9559668,0.95410407,0.95545787,0.95495754,0.96157444,0.95680064,0.94381,0.9552129,0.9585692,0.95108175,0.9519538,0.96790123,0.956493,0.9568272,0.94208837,0.95147747,0.9479796,0.9407865,0.9433816,0.94894654,0.9409492,0.9541991,0.9506306,0.9513287,0.9534685,0.9574695,0.96090597,0.9079056,0.94929177,0.9187178,0.9531507,0.94837695,0.9500324,0.95276946,0.9554618,0.94991195,0.95733285,0.9592968,0.9539237,0.93509275,0.9514535,0.9538528,0.9545577,0.9421904,0.9507871,0.9433252,0.9434949,0.94361335,0.95449245,0.91610646,0.956132,0.9527099,0.9460228,0.9493025,0.95460975,0.9578869,0.9754954,0.9394363,0.9647409,0.9546235,0.9474651,0.9495388,0.9498454,0.9379975,0.95546657,0.9526695,0.942256,0.96056104,0.95904475,0.93007725,0.9483,0.96062464,0.94879144,0.9493305,0.94072634,0.9445928,0.9754954,0.9387836,0.9560082,0.94708055,0.9461232
arcticdogsmovie,0.9447603,0.9601556,0.9431698,0.94678426,0.9298646,0.93650967,0.9554242,0.9502831,0.9701261,0.93188494,0.946395,0.94292825,0.9470549,0.9417799,0.94872886,0.99999994,0.9524294,0.93893164,0.9375499,0.9348454,0.9319601,0.9487235,0.9410985,0.9380699,0.9433424,0.89572674,0.9390764,0.9493638,0.947749,0.94490933,0.93971133,0.9358605,0.94034386,0.94976485,0.9345473,0.92767686,0.946481,0.9367287,0.9525709,0.94789976,0.9321586,0.9536821,0.9385038,0.95287496,0.94226724,0.9498025,0.9379047,0.94437635,0.9483313,0.955939,0.9551346,0.9567119,0.9278364,0.9514108,0.94280756,0.9374515,0.93844384,0.9483225,0.9545488,0.9486377,0.93715674,0.9463573,0.93395793,0.94581926,0.9473291,0.9544792,0.9431566,0.94630635,0.9384776,0.9488239,0.95251673,0.80003524,0.94188356,0.9441931,0.9415829,0.93196064,0.92672527,0.9501883,0.9300772,0.9253279,0.9473026,0.93906116,0.9505789,0.948553,0.9508052,0.94462824,0.94750947,0.94296426,0.95714027,0.9515521,0.94418365,0.95251673,0.9455876,0.9421345,0.95121074,0.9334464,0.94414335,0.9496029,0.94292116,0.941655,0.9460405,0.9393715,0.93820375,0.95355797,0.93299556,0.9564723,0.9546266,0.9640806,0.9534758,0.9398759,0.95228124,0.8868334,0.9429111,0.9193097,0.9531241,0.9494752,0.9529395,0.9457454,0.9377127,0.95215344,0.94870317,0.94596064,0.9458097,0.9381757,0.93571186,0.94341075,0.93213916,0.9418973,0.9400174,0.9189353,0.920944,0.9304569,0.94121385,0.91663927,0.94998133,0.9489992,0.94637597,0.9482964,0.953723,0.9360449,0.9701261,0.95004064,0.9595948,0.95823014,0.93628776,0.94958663,0.93539494,0.93005836,0.9476057,0.94846743,0.94471985,0.94216,0.9437896,0.9192283,0.93584186,0.94746566,0.9458374,0.9361245,0.94369316,0.9351144,0.9701261,0.9296799,0.95611197,0.94768953,0.94704384
arcticmovie,0.96332234,0.9476774,0.95674837,0.9518078,0.94357586,0.94888276,0.96024424,0.9638491,0.9774094,0.9515641,0.95865786,0.9398808,0.95362496,0.95061934,0.9527552,0.9524294,1.0000002,0.9521611,0.95000595,0.93945605,0.957154,0.95463103,0.9502977,0.9607889,0.951232,0.9178074,0.9542482,0.9710385,0.952822,0.9472294,0.9466068,0.94341755,0.96063954,0.94161326,0.94482446,0.9437317,0.9598468,0.94638497,0.9548211,0.9464043,0.9470338,0.95424545,0.9489374,0.96011966,0.9588592,0.9448644,0.9491854,0.9619802,0.9576253,0.95822304,0.9516616,0.96079147,0.95097774,0.9599131,0.9482997,0.94877034,0.9600823,0.96067446,0.9585518,0.9594256,0.9534272,0.9553971,0.9478363,0.95194453,0.95538306,0.95749354,0.9576989,0.95797914,0.94600797,0.9509488,0.9611768,0.81467855,0.9417684,0.95408446,0.94634163,0.9375656,0.9223849,0.94757307,0.9406012,0.9450241,0.9590512,0.9468608,0.9581935,0.95525414,0.9460873,0.9468092,0.9495574,0.95461226,0.9610448,0.96013016,0.94989634,0.9611768,0.9441312,0.9523899,0.9491277,0.9466268,0.95584977,0.958932,0.9452266,0.9514195,0.95064735,0.9549712,0.9497745,0.9535999,0.95175457,0.9527553,0.9593551,0.956604,0.950362,0.9476196,0.9652141,0.8943023,0.96028733,0.93386096,0.9618976,0.95564204,0.96710575,0.9463142,0.9599186,0.9565255,0.9531812,0.95180726,0.9537234,0.9425321,0.9465894,0.9527435,0.95414793,0.947044,0.94698024,0.9440955,0.9397272,0.9396718,0.96931267,0.94129777,0.95606136,0.9508459,0.95066303,0.9522824,0.95655435,0.9511633,0.9774094,0.957514,0.9581509,0.95305294,0.94227743,0.95735264,0.9615503,0.93849474,0.9557052,0.9627508,0.95559406,0.9608954,0.9523489,0.92930776,0.9519102,0.95960134,0.9459186,0.958302,0.96125805,0.9498188,0.9774094,0.941982,0.96782935,0.9576699,0.9593259
artofracingmovie,0.95231307,0.9364527,0.968791,0.95402646,0.97289944,0.9478672,0.9553526,0.95148504,0.9760212,0.9570159,0.9509551,0.94346,0.95522153,0.9486654,0.96138823,0.93893164,0.9521611,1.0000001,0.9512746,0.94154704,0.94936275,0.95201516,0.9485868,0.95489883,0.948411,0.904578,0.9733111,0.9556168,0.96196735,0.9546207,0.9528681,0.94753975,0.94958705,0.9478313,0.9442626,0.929446,0.9618299,0.94723064,0.952724,0.9436793,0.9477065,0.95077676,0.95491225,0.95517266,0.9643373,0.9500737,0.9467261,0.9596063,0.9505375,0.95443743,0.96170866,0.95493364,0.94693166,0.9537901,0.9505437,0.9664012,0.94373333,0.95448536,0.9575687,0.9635993,0.95100594,0.9535501,0.94980484,0.94903415,0.9514372,0.9484823,0.94814724,0.94956607,0.9454058,0.9554445,0.96313274,0.8120647,0.9449156,0.9571748,0.944142,0.9323911,0.92002225,0.9404047,0.9452586,0.95673704,0.9556346,0.9475224,0.94697976,0.94790006,0.95642805,0.9469913,0.95510644,0.9518902,0.9597439,0.9625711,0.94014055,0.96313274,0.9563523,0.9576816,0.9563451,0.94502753,0.9518794,0.95250154,0.93529344,0.9516513,0.94625044,0.9534769,0.9543773,0.9539301,0.92962307,0.96351403,0.9613462,0.9488584,0.9468933,0.94718724,0.96364546,0.90155137,0.95761615,0.9272,0.9559544,0.94404185,0.94957656,0.9389989,0.95782536,0.94373846,0.9436912,0.96286374,0.95110786,0.941502,0.95054483,0.95627195,0.95699316,0.9585697,0.96427315,0.9415173,0.94625664,0.9575783,0.95149094,0.91936207,0.9529966,0.95657283,0.940546,0.94163394,0.9544738,0.9656959,0.9760212,0.9529588,0.9612505,0.9548939,0.9383073,0.94461673,0.9517644,0.94785804,0.9571268,0.9454816,0.9526453,0.9566395,0.9604661,0.9284049,0.95416623,0.96078837,0.92933404,0.9593678,0.9466229,0.9481336,0.9760212,0.96369857,0.9563328,0.9453754,0.9525633
avengers,0.97099274,0.92415184,0.9521969,0.9470191,0.9420341,0.953657,0.95213246,0.9550105,0.97022307,0.9428459,0.94046444,0.9421565,0.95108366,0.94438446,0.94329983,0.9375499,0.95000595,0.9512746,1.0000004,0.9306032,0.9475617,0.94795245,0.94480836,0.943489,0.94138646,0.9016235,0.95691514,0.94592243,0.950282,0.936903,0.96824,0.9414799,0.942517,0.93971,0.94050646,0.9292662,0.9528973,0.95390797,0.95996577,0.92953324,0.9325237,0.95207536,0.9418496,0.9534642,0.9522835,0.9434118,0.94567955,0.9473096,0.9484237,0.9551576,0.9532124,0.95391625,0.9561634,0.9427965,0.9390726,0.9392215,0.94297093,0.95024127,0.954606,0.93983305,0.9492337,0.9470018,0.9329079,0.94044554,0.9527757,0.9490496,0.9381899,0.9447801,0.9452626,0.93677413,0.9484289,0.79549414,0.92977613,0.9429197,0.9308741,0.9232514,0.9158713,0.9360418,0.94726247,0.94052786,0.9513142,0.9348507,0.95357484,0.9459327,0.9385888,0.93889093,0.95200473,0.94927764,0.95864075,0.95601285,0.9309572,0.9484289,0.94981843,0.95875496,0.9432184,0.9452285,0.9530296,0.9502905,0.94659144,0.94098395,0.939087,0.9458896,0.9413726,0.9383672,0.92544633,0.9516364,0.95282966,0.9459175,0.9292993,0.9500928,0.95729804,0.8720345,0.9461188,0.9176272,0.95372814,0.95428103,0.95837384,0.93093634,0.94697595,0.9507322,0.9368634,0.9523657,0.946262,0.94546694,0.9410405,0.945461,0.94713753,0.9523633,0.94114983,0.9487267,0.9301355,0.93633896,0.9543283,0.9218575,0.947929,0.9422107,0.93677616,0.9341926,0.94287646,0.9375608,0.97022307,0.9473191,0.95246863,0.9500156,0.9268531,0.94610333,0.943304,0.9316555,0.9533696,0.9467531,0.951409,0.9565533,0.93880653,0.9394531,0.94259036,0.950032,0.9282056,0.9376211,0.9495291,0.94737875,0.97022307,0.9412931,0.9524963,0.94296527,0.9500102
beachbummovie,0.93524694,0.9305399,0.9492889,0.9350763,0.93846136,0.9259168,0.942854,0.9314836,0.9619541,0.9300253,0.92869365,0.9326744,0.93884206,0.94966376,0.9673252,0.9348454,0.93945605,0.94154704,0.9306032,0.9999995,0.9417632,0.93583477,0.9380843,0.94073606,0.93904465,0.9000107,0.94969195,0.945717,0.9367971,0.938305,0.93845046,0.9231573,0.9330211,0.9326263,0.9318706,0.9129634,0.94752616,0.919789,0.9437708,0.9315807,0.93039066,0.9419804,0.9370808,0.9395108,0.9417261,0.95227224,0.93742025,0.9437689,0.93701446,0.9430632,0.94223744,0.9389762,0.93520564,0.9420818,0.93428946,0.94403994,0.93566537,0.94427514,0.9493283,0.9484878,0.9387429,0.935815,0.9438509,0.9379233,0.9252139,0.941605,0.93879765,0.93508136,0.9326617,0.94156706,0.94688153,0.81090456,0.9294065,0.9508798,0.93460256,0.9185955,0.8966213,0.93350023,0.9317624,0.933197,0.94171125,0.93412757,0.939855,0.9451984,0.93598455,0.9393338,0.9452125,0.943138,0.9417208,0.9526107,0.93114966,0.94688153,0.94602126,0.9374144,0.9461254,0.9493449,0.9475762,0.9605263,0.929994,0.94658357,0.9336338,0.93933326,0.92815936,0.9440266,0.9358066,0.945208,0.943332,0.9308968,0.93778455,0.93718445,0.9502058,0.89281213,0.94295776,0.9119714,0.943203,0.93653476,0.94264376,0.94307804,0.9351835,0.942713,0.93918407,0.9466243,0.9415099,0.9185966,0.9262609,0.93611586,0.93793374,0.9282057,0.9301874,0.9366854,0.9379254,0.9235076,0.9320656,0.90026665,0.94128066,0.9382525,0.93504685,0.9298722,0.93669343,0.95229334,0.9619541,0.9248125,0.9484947,0.9431956,0.92098147,0.9360276,0.93813515,0.9324082,0.9425806,0.9460991,0.93680954,0.9497287,0.9463149,0.9097319,0.9388805,0.94806224,0.9325016,0.93467873,0.92931426,0.92655313,0.9619541,0.93021756,0.9430923,0.9347968,0.93976635
bernadettefilm,0.9476985,0.9409332,0.94647396,0.93815655,0.9431508,0.9418734,0.9607088,0.9542826,0.9692889,0.94186175,0.9413506,0.9303736,0.9509228,0.95427364,0.9422195,0.9319601,0.957154,0.94936275,0.9475617,0.9417632,0.99999994,0.9562054,0.9472413,0.95487756,0.9375426,0.8966242,0.9558216,0.94893384,0.9475013,0.9466568,0.94641924,0.9307387,0.9423277,0.93673986,0.92688924,0.9278759,0.94871676,0.94292647,0.95463854,0.9309165,0.9418492,0.9481804,0.9460707,0.95379144,0.9596441,0.9435452,0.94525814,0.95045984,0.94726735,0.95575035,0.9459116,0.9469947,0.95365304,0.9532821,0.9447463,0.948472,0.9484816,0.94921076,0.9551418,0.954767,0.9482814,0.945198,0.94548315,0.9505689,0.9450896,0.9443323,0.95242745,0.9384879,0.93844754,0.94240016,0.9587952,0.7969923,0.9335036,0.9493368,0.9297484,0.9318283,0.90199924,0.93027157,0.92779523,0.94694847,0.95171887,0.9408497,0.94580287,0.94236755,0.94487906,0.9342774,0.9369921,0.9505483,0.9534965,0.95489275,0.93981737,0.9587952,0.9462392,0.94899964,0.93696696,0.93998986,0.9473653,0.95010245,0.9339798,0.9463134,0.9400009,0.95122606,0.9498167,0.94698507,0.945861,0.9476258,0.959445,0.9467696,0.93034154,0.93711686,0.9629274,0.88486254,0.9506504,0.91402096,0.9545583,0.933936,0.9481345,0.9399057,0.95377576,0.95215064,0.94380885,0.94747216,0.94988334,0.94596964,0.94589853,0.947413,0.9476984,0.94289637,0.93666565,0.93790025,0.96825445,0.9374715,0.9534527,0.932619,0.9398287,0.9500414,0.9375411,0.93341744,0.95421964,0.9407362,0.9692889,0.94656014,0.949338,0.94756776,0.9254489,0.9368908,0.94296074,0.93138456,0.95152444,0.9493164,0.95346725,0.9523197,0.94222295,0.9284513,0.9463623,0.955271,0.93609744,0.9539031,0.9418279,0.9293414,0.9692889,0.9323731,0.94442767,0.94807136,0.9549532
blackandbluemovie,0.95765024,0.9384435,0.9633427,0.94828784,0.94945264,0.94430906,0.9549926,0.9492904,0.97416604,0.94347256,0.9421923,0.9445172,0.96400166,0.94686496,0.94119126,0.9487235,0.95463103,0.95201516,0.94795245,0.93583477,0.9562054,0.9999997,0.9612724,0.948532,0.9411751,0.90874034,0.9613225,0.9553379,0.9682668,0.95442176,0.9438599,0.9444355,0.9484897,0.94237864,0.9518411,0.9364977,0.9631648,0.95391715,0.95802677,0.942162,0.94590044,0.95105755,0.9451983,0.9501038,0.959217,0.95334154,0.95894617,0.95048237,0.94782054,0.9525838,0.9719177,0.95851606,0.9597158,0.9546393,0.9535019,0.9519059,0.9562909,0.9495006,0.96026075,0.96098715,0.95689636,0.951663,0.949544,0.9503799,0.9494234,0.9521634,0.9542408,0.94392705,0.94190913,0.9496758,0.9574483,0.7920824,0.9479688,0.946104,0.94449294,0.9385836,0.93040895,0.9302174,0.9368394,0.9483747,0.9533101,0.94154334,0.9480352,0.953329,0.9573927,0.9398889,0.9521586,0.96242285,0.95204777,0.9645058,0.96049,0.9574483,0.94670856,0.9514644,0.9624241,0.94380975,0.941979,0.95928043,0.9367397,0.9542012,0.9569939,0.9508906,0.9638833,0.95464337,0.9358818,0.97099423,0.96196747,0.9549513,0.95549655,0.943013,0.9630696,0.90167654,0.9564162,0.9314207,0.9600878,0.9414198,0.95346725,0.9457307,0.95181316,0.94576246,0.94119674,0.9526448,0.95097095,0.94624877,0.93742996,0.95092356,0.94930035,0.9597474,0.94634134,0.93474764,0.94168055,0.9448798,0.95749915,0.9315522,0.9487653,0.95338684,0.9515228,0.9448176,0.94932497,0.93452555,0.97416604,0.9755224,0.9552303,0.95631176,0.93205786,0.9510188,0.9522637,0.9424885,0.9597546,0.9493582,0.95061094,0.9464584,0.9490205,0.9312876,0.9454148,0.95607626,0.93819255,0.944024,0.95038444,0.9421608,0.97416604,0.9425103,0.954764,0.9568452,0.9617622
