movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9682946,0.9614812,0.9724688,0.9555742,0.96302706,0.97119486,0.97162455,0.9700118,0.98419726,0.9689358,0.99999994,0.961766,0.96551263,0.97260624,0.9721329,0.9747667,0.96494174,0.96691495,0.96868306,0.9572015,0.9642877,0.9726262,0.9643063,0.97466195,0.954941,0.8906476,0.9643562,0.9641619,0.9638574,0.9622992,0.9595711,0.96135896,0.9608065,0.96572995,0.9507925,0.93334705,0.9787867,0.9582885,0.971181,0.9591354,0.9618271,0.96522963,0.9438692,0.96431345,0.9630002,0.95496994,0.96783495,0.96787673,0.9641105,0.9633989,0.9711894,0.9689021,0.9612381,0.9528855,0.96426576,0.9588927,0.9552874,0.9747509,0.9637311,0.9636636,0.9622194,0.9640959,0.96383464,0.9671966,0.95567286,0.9716415,0.9682687,0.9687065,0.9746737,0.95036507,0.9702088,0.59379643,0.9649239,0.9686006,0.9719045,0.95199996,0.9265495,0.96040845,0.95949674,0.9644859,0.9804463,0.9653703,0.9652386,0.96898055,0.969121,0.95489174,0.96084994,0.9764442,0.96427745,0.9720657,0.97179693,0.9702088,0.95776296,0.965706,0.9728391,0.9741917,0.97421044,0.9625343,0.9569449,0.96105236,0.96878433,0.9546946,0.9609818,0.96393955,0.9701017,0.9680145,0.97159386,0.9718892,0.9675822,0.956248,0.9746887,0.8616481,0.97743237,0.91936564,0.96854717,0.9753256,0.9718618,0.9656701,0.9742445,0.963637,0.95844775,0.97496986,0.97888225,0.9579396,0.9708484,0.95632356,0.9656068,0.965712,0.96573186,0.9467619,0.97319263,0.9613585,0.96386135,0.96453935,0.97478914,0.95086426,0.96691257,0.95622754,0.97033334,0.9666193,0.98419726,0.9603013,0.9582849,0.971589,0.96541554,0.96424544,0.94702667,0.95501524,0.9697739,0.94629157,0.9754935,0.96620613,0.96089214,0.9502913,0.95747256,0.9635104,0.96227753,0.97579324,0.9677088,0.96806765,0.98419726,0.9585452,0.97944045,0.9784864,0.9747731
angrybirdsmovie,0.93944675,0.9442911,0.95372725,0.92558056,0.94449455,0.9541795,0.96473306,0.94866264,0.9616675,0.9568857,0.961766,0.99999994,0.945988,0.95166284,0.94088763,0.9572129,0.9418821,0.9530691,0.94548905,0.9296765,0.9513413,0.95748264,0.9449285,0.9522509,0.93469733,0.9011005,0.9503073,0.93259025,0.9559102,0.9546397,0.93554235,0.9495961,0.93573374,0.9636256,0.923105,0.90350944,0.9607215,0.92961884,0.9408303,0.94576293,0.9376503,0.9450234,0.9110485,0.9503499,0.9327534,0.92009604,0.95047814,0.9494055,0.951706,0.9453681,0.9690876,0.95639503,0.95369786,0.9204452,0.94020635,0.9378792,0.94020337,0.95146215,0.9362839,0.93017155,0.9423634,0.93622756,0.935862,0.9433926,0.94626343,0.95507234,0.94182885,0.9602941,0.9454896,0.9227497,0.93930465,0.59501976,0.93731666,0.9563171,0.9325076,0.9349705,0.8923877,0.94231087,0.9388426,0.9452343,0.9530273,0.94171643,0.94827265,0.9374894,0.9618334,0.92978233,0.93791354,0.9515106,0.9403831,0.94911087,0.9527824,0.93930465,0.9430527,0.94475013,0.97042507,0.94151646,0.9543004,0.94469625,0.9372091,0.943224,0.937804,0.93531746,0.955926,0.9395251,0.9503763,0.96613294,0.95058733,0.94880974,0.95733076,0.96041906,0.9566145,0.84170663,0.9523496,0.89200354,0.944925,0.9422688,0.94489956,0.9427636,0.95943934,0.95542264,0.94907326,0.9531116,0.9438063,0.93992627,0.9477839,0.9390233,0.9375197,0.96189547,0.9452248,0.9044866,0.9360088,0.9415558,0.9442711,0.94626296,0.9509867,0.9275366,0.9416079,0.93783146,0.9454903,0.93438125,0.9616675,0.94878685,0.92894113,0.9437998,0.938663,0.93903506,0.92278886,0.9229495,0.9385485,0.91797394,0.9508922,0.9376407,0.9406518,0.9426433,0.9273285,0.9299042,0.9467047,0.95602095,0.92655945,0.9427471,0.9616675,0.9404805,0.94854903,0.95784533,0.95562494
annabellemovie,0.96187,0.9669831,0.96499115,0.9506732,0.9527073,0.96098965,0.9638807,0.9585366,0.978772,0.95983565,0.96551263,0.945988,0.9999996,0.9612763,0.96569586,0.96775854,0.95745844,0.95657027,0.9663164,0.9436281,0.9510295,0.97134435,0.9563571,0.96261895,0.9456042,0.9040581,0.96888065,0.9589941,0.9576767,0.95944816,0.9534269,0.967662,0.9479942,0.9503913,0.9695153,0.93435,0.9626288,0.96919787,0.96492034,0.96451324,0.96488506,0.9578334,0.94514984,0.9620646,0.95882213,0.9502818,0.958203,0.9637951,0.95611817,0.9616682,0.9648623,0.9600235,0.97062576,0.96174186,0.9620728,0.93285197,0.9656999,0.96467966,0.95500076,0.9627236,0.9739911,0.96360445,0.9554753,0.9621651,0.944789,0.96139354,0.95359755,0.9580486,0.9516942,0.9476741,0.9724991,0.5751465,0.94414943,0.95455,0.94471884,0.9462484,0.9228179,0.94289225,0.9624712,0.9630013,0.95538986,0.96771175,0.9750457,0.95497996,0.97912353,0.95546985,0.95767605,0.9858055,0.9651111,0.9516715,0.96676296,0.9724991,0.95191395,0.9548161,0.9600203,0.96196604,0.95289665,0.9597514,0.94553846,0.9634463,0.9621834,0.9558648,0.9585841,0.9692424,0.9703957,0.96355677,0.96207225,0.97509485,0.9635977,0.9434212,0.97242296,0.85067785,0.9636512,0.9386341,0.9575646,0.96378905,0.96504223,0.9567029,0.9609353,0.9590448,0.97418785,0.95440924,0.9616087,0.95995,0.96534777,0.96205133,0.9643705,0.9636072,0.96168715,0.9366002,0.9552414,0.9455912,0.9482402,0.9606154,0.9601619,0.9530296,0.95535296,0.95008355,0.97347903,0.9626032,0.978772,0.9670794,0.9555683,0.9697215,0.96166956,0.95562994,0.9478318,0.9739504,0.97296447,0.9491119,0.9637486,0.9608944,0.96997297,0.9374576,0.9599545,0.9653254,0.9563176,0.963979,0.9571234,0.95582145,0.978772,0.9576942,0.96308845,0.96717,0.9709079
annamovie,0.9730583,0.9581343,0.9688502,0.9585578,0.96422845,0.95970756,0.9736499,0.96700996,0.9846056,0.96930707,0.97260624,0.95166284,0.9612763,1.0000004,0.96675843,0.97415835,0.97256356,0.95442235,0.97195923,0.95727473,0.9617641,0.97558373,0.9587487,0.9713667,0.9601202,0.91853166,0.9644121,0.9628456,0.96747744,0.96428525,0.968997,0.9596501,0.96709144,0.961438,0.95885766,0.9382602,0.97943467,0.96551627,0.9655692,0.96509063,0.9623991,0.9668595,0.9531863,0.97689533,0.9563201,0.9576639,0.9653867,0.9670008,0.97046125,0.97460407,0.97487,0.9698532,0.9583119,0.9529506,0.95331043,0.94902617,0.9521759,0.9650982,0.9684413,0.9654233,0.96577525,0.96521103,0.95870167,0.9793188,0.9695636,0.97571194,0.95764196,0.9696256,0.95374435,0.9625381,0.97659683,0.604008,0.9504027,0.9685414,0.9624618,0.96109796,0.93295467,0.9551072,0.9629414,0.97316617,0.9622441,0.96848375,0.96507883,0.9588473,0.96072334,0.96855587,0.9638664,0.9723228,0.97299594,0.9727168,0.9730777,0.97659683,0.9576667,0.9604217,0.97555566,0.96217394,0.9722881,0.96779203,0.9614354,0.9602472,0.96330273,0.962397,0.96438396,0.9750098,0.9699834,0.9754,0.970288,0.96136606,0.9667528,0.9566133,0.96743464,0.87394714,0.9653009,0.9363243,0.96655214,0.9571388,0.97331744,0.9594251,0.969469,0.96023023,0.95549566,0.9673472,0.96637505,0.95002145,0.9755767,0.9701242,0.96040344,0.9678423,0.9577849,0.9553771,0.96070826,0.9663096,0.97262067,0.9632995,0.9661439,0.95751286,0.96658605,0.9583702,0.9692659,0.95496875,0.9846056,0.965423,0.9600092,0.9627945,0.9649727,0.95730346,0.9517236,0.95564616,0.9631438,0.95427,0.9809267,0.96703404,0.9642772,0.9581167,0.9539332,0.961294,0.96600854,0.96299815,0.96144277,0.9609163,0.9846056,0.9662256,0.96962786,0.9716544,0.97943336
apollo11movie,0.9655267,0.96141034,0.9675478,0.9432361,0.96451885,0.9611734,0.9642299,0.9726556,0.9842758,0.9611664,0.9721329,0.94088763,0.96569586,0.96675843,1.0,0.96362466,0.96507114,0.9615904,0.9764586,0.97587043,0.9668488,0.97232807,0.9657299,0.97253823,0.95174706,0.90124357,0.963892,0.95589536,0.96424043,0.9749679,0.96256363,0.9592136,0.97153634,0.9628004,0.9615869,0.94680583,0.96366787,0.9616075,0.97397715,0.96462077,0.9636477,0.970176,0.94128406,0.96643364,0.9695064,0.96736175,0.9689818,0.9689342,0.9651207,0.9634863,0.967312,0.967692,0.9675618,0.96271205,0.9564344,0.96001744,0.95614445,0.96257675,0.95593,0.96998566,0.95782477,0.9698472,0.9773002,0.96099967,0.9610433,0.96461266,0.96038187,0.9631551,0.95685124,0.9459402,0.9766818,0.60038346,0.951748,0.96119106,0.9547997,0.95719784,0.9359251,0.95506626,0.9587752,0.96271217,0.9618446,0.9647523,0.96962774,0.9636721,0.964297,0.9587411,0.9528304,0.9772574,0.9629535,0.966564,0.9729711,0.9766818,0.9623236,0.97129244,0.9623525,0.9765092,0.95897293,0.96827465,0.9625445,0.9658509,0.96893024,0.96477395,0.96540135,0.96944743,0.97052234,0.9634262,0.9670441,0.96856034,0.9539444,0.9543723,0.9694944,0.87146944,0.96458524,0.9259606,0.950309,0.9670297,0.96741724,0.9615216,0.9721633,0.9555942,0.9594064,0.96037257,0.9711145,0.95393234,0.971055,0.9637247,0.9582052,0.96056974,0.9640422,0.9557796,0.97202384,0.95752263,0.96095276,0.95719767,0.9643796,0.9670611,0.9653082,0.95503825,0.96662736,0.9663837,0.9842758,0.96001124,0.9611544,0.96470404,0.96634,0.9619209,0.9510589,0.9661269,0.9772831,0.9451571,0.97105706,0.96657914,0.9673614,0.9367089,0.9584967,0.9730516,0.9538972,0.9664809,0.9651945,0.96332294,0.9842758,0.9569249,0.9743858,0.9704766,0.9643113
arcticdogsmovie,0.9686768,0.96890724,0.96501267,0.9455787,0.96423644,0.968965,0.9630216,0.96967614,0.97997385,0.9732552,0.9747667,0.9572129,0.96775854,0.97415835,0.96362466,0.99999994,0.96207225,0.9586662,0.9688588,0.9497212,0.9628899,0.9710608,0.9514261,0.9696468,0.9494157,0.89838773,0.96107036,0.961325,0.9642278,0.95892686,0.9660372,0.95996594,0.95394915,0.9599114,0.9480516,0.9310286,0.9754479,0.95734185,0.9648152,0.95400345,0.9597936,0.96532714,0.94653505,0.971039,0.96118706,0.9456766,0.9551167,0.9661536,0.9626603,0.9703067,0.9694756,0.96588993,0.9568206,0.9449099,0.9546148,0.95413786,0.9520893,0.9741263,0.9658813,0.96157014,0.9782046,0.9613115,0.9637925,0.96767557,0.9549223,0.96826303,0.9607101,0.9637628,0.953867,0.95147073,0.96923274,0.58751786,0.9515032,0.96704775,0.9499186,0.94738567,0.92485726,0.95408875,0.9684273,0.9674492,0.9579525,0.95702,0.96367866,0.96460456,0.96695393,0.9648598,0.94785345,0.97475356,0.96627015,0.97236025,0.965698,0.96923274,0.9572912,0.9702105,0.9664792,0.96356094,0.9586902,0.9719958,0.95360774,0.95164245,0.95755774,0.95573485,0.95669353,0.96156454,0.968243,0.96521366,0.97099924,0.9758907,0.9700558,0.95714504,0.9740663,0.8320036,0.9687789,0.9301613,0.9708928,0.96988255,0.97286433,0.95619845,0.9680036,0.9548173,0.96691406,0.96658015,0.9701462,0.9500428,0.96666706,0.9624851,0.957329,0.96412635,0.96557045,0.9418203,0.9665746,0.95975727,0.9613666,0.95995045,0.9706132,0.95105696,0.96178716,0.95696175,0.9666076,0.95196724,0.97997385,0.9642156,0.95392066,0.96718997,0.95894504,0.97393346,0.95221317,0.9499149,0.96573627,0.9526197,0.970976,0.95536816,0.95737994,0.95262283,0.9470733,0.9612374,0.96565604,0.9672953,0.9557295,0.96292204,0.97997385,0.95824933,0.96887964,0.9700431,0.9737684
arcticmovie,0.96557176,0.9530671,0.9705328,0.95278883,0.96246785,0.95072055,0.96408933,0.96902275,0.9816823,0.96272874,0.96494174,0.9418821,0.95745844,0.97256356,0.96507114,0.96207225,0.99999994,0.9631695,0.9748317,0.9572012,0.9581133,0.96494466,0.96551806,0.96221715,0.95698124,0.9170612,0.9560451,0.9750311,0.9664576,0.96168965,0.97260934,0.9694909,0.96203053,0.9655489,0.9455021,0.952841,0.966299,0.960914,0.9684083,0.974362,0.96766263,0.96880406,0.95437783,0.9744874,0.96160555,0.96695256,0.96636546,0.9639499,0.9644621,0.97317034,0.9686077,0.97157216,0.9562292,0.95575184,0.9609958,0.95156926,0.9486089,0.968826,0.9609593,0.972293,0.9577054,0.96495503,0.96054125,0.9628106,0.9703772,0.9685401,0.9644493,0.9644042,0.94929063,0.9602206,0.97676766,0.6108072,0.94902015,0.97042036,0.95955545,0.95941776,0.9260193,0.9592368,0.9704525,0.9663657,0.9502224,0.9616538,0.9631028,0.95802796,0.9624796,0.9667928,0.9599418,0.97246486,0.9721596,0.9739134,0.97026336,0.97676766,0.9727559,0.9612888,0.9680223,0.9586373,0.9673452,0.966908,0.9487304,0.9631255,0.96662784,0.9688807,0.9637636,0.9728902,0.9628715,0.96913946,0.9644274,0.9613358,0.9566998,0.9457335,0.96509385,0.87377906,0.96634877,0.93225014,0.9630497,0.9586342,0.9689999,0.9638089,0.96651864,0.9554692,0.9595668,0.9715106,0.97161496,0.9397868,0.9727102,0.96802914,0.9687882,0.9608048,0.96215737,0.9633115,0.9585866,0.9638352,0.98217815,0.963976,0.96278214,0.9518422,0.9536038,0.9652852,0.9669548,0.9679793,0.9816823,0.96255606,0.9626477,0.9543116,0.9622012,0.97011167,0.9616979,0.9577527,0.9552077,0.9462268,0.9724806,0.97598016,0.9730447,0.94465005,0.9547455,0.9695729,0.9526216,0.9609054,0.9599463,0.95859116,0.9816823,0.9554695,0.9664441,0.97189003,0.96869016
artofracingmovie,0.95979524,0.9500668,0.9627096,0.9341615,0.97777534,0.9481134,0.9672337,0.9687035,0.9765988,0.9651183,0.96691495,0.9530691,0.95657027,0.95442235,0.9615904,0.9586662,0.9631695,0.99999964,0.96396685,0.9522415,0.95529777,0.9656225,0.9638771,0.9604066,0.9511161,0.90181667,0.9675185,0.94760305,0.9637276,0.96596414,0.9464675,0.95748293,0.9450408,0.9563761,0.9343071,0.93113184,0.96147597,0.94919366,0.9599513,0.9569278,0.9530244,0.9649731,0.9445069,0.96598536,0.9580357,0.9456369,0.9642984,0.95713276,0.9588871,0.96617216,0.9686889,0.9600254,0.9474256,0.9427896,0.9520099,0.96324635,0.94871503,0.9653656,0.9500997,0.9534037,0.9566047,0.9542647,0.9597953,0.9494616,0.954625,0.9670751,0.95570534,0.95068485,0.9513588,0.9514222,0.96278495,0.5908819,0.95010513,0.95856375,0.94258034,0.9485541,0.9281421,0.9520506,0.9549922,0.9522061,0.95295936,0.95286924,0.95547223,0.9529732,0.9598085,0.9564862,0.9412253,0.9668515,0.9592218,0.9559113,0.96411496,0.96278495,0.9681068,0.9645807,0.9629357,0.95300853,0.9618994,0.9600516,0.95339495,0.96199894,0.95157546,0.94705445,0.95192593,0.95784444,0.95474803,0.9652492,0.9643844,0.9562363,0.952709,0.95042694,0.96252316,0.86328506,0.9593419,0.91194063,0.9575672,0.96895313,0.96575457,0.95546037,0.9608155,0.9641456,0.96193355,0.9685637,0.9550463,0.95096385,0.9602569,0.9566843,0.9582353,0.9557155,0.9768352,0.94559413,0.94570774,0.9584498,0.9541751,0.9649938,0.96530163,0.958683,0.95561695,0.9530003,0.95341045,0.96729404,0.9765988,0.9596741,0.9405815,0.9564936,0.9544745,0.957024,0.94224733,0.9437475,0.9539831,0.93980485,0.9645783,0.9658599,0.95647115,0.9403839,0.9540317,0.96146697,0.9522773,0.96409875,0.9527154,0.9613406,0.9765988,0.96222216,0.96813023,0.96804404,0.9610181
avengers,0.98308384,0.9588258,0.9644919,0.94731534,0.9641792,0.96528405,0.97052383,0.96737,0.98482645,0.9682223,0.96868306,0.94548905,0.9663164,0.97195923,0.9764586,0.9688588,0.9748317,0.96396685,0.99999994,0.9634056,0.97166854,0.9714902,0.9620032,0.9703911,0.950824,0.91700935,0.9689075,0.9621198,0.9650376,0.9677987,0.97841555,0.96744126,0.96091366,0.9625933,0.9650622,0.9494338,0.97331184,0.9668377,0.9748329,0.96194595,0.9671632,0.9634186,0.94999886,0.96824265,0.970399,0.96537757,0.96903455,0.9681273,0.9715166,0.96800613,0.9674648,0.97329324,0.967993,0.9624824,0.9554693,0.9513804,0.9627645,0.97108316,0.9595167,0.9679147,0.96654356,0.9642927,0.9752034,0.9642114,0.9663116,0.9693998,0.96686906,0.96652883,0.9608523,0.96227866,0.9773648,0.6162593,0.96269536,0.9747371,0.9625028,0.9533437,0.9333933,0.96101403,0.970372,0.9710587,0.95856345,0.9644431,0.96987283,0.9632502,0.9651507,0.9652776,0.9629129,0.97569305,0.9736416,0.9679257,0.973188,0.9773648,0.9679173,0.97010404,0.9650905,0.9626407,0.97004354,0.96954983,0.96195084,0.96656823,0.97150683,0.9661994,0.9619014,0.97017634,0.96740806,0.972858,0.9676038,0.9688309,0.9610946,0.959951,0.97434705,0.8640777,0.973913,0.93027604,0.97190326,0.9689997,0.9782866,0.9632299,0.9686091,0.96231306,0.96291614,0.9659104,0.96944,0.961764,0.96944445,0.9614694,0.9707398,0.95935017,0.9639008,0.95570356,0.97214866,0.9614549,0.96746624,0.9549979,0.9689898,0.96501255,0.9686028,0.96269006,0.9633257,0.9725338,0.98482645,0.9686071,0.9614561,0.96763074,0.96929014,0.96858704,0.94800025,0.9684367,0.9694516,0.9528458,0.9787412,0.9670041,0.973654,0.9522934,0.9586923,0.9734731,0.9599563,0.96858823,0.973431,0.9682348,0.98482645,0.9557459,0.9741452,0.9747038,0.9695476
beachbummovie,0.9570893,0.94526494,0.9625269,0.93618935,0.95780456,0.94374734,0.9538144,0.9599307,0.9751559,0.9507371,0.9572015,0.9296765,0.9436281,0.95727473,0.97587043,0.9497212,0.9572012,0.9522415,0.9634056,1.0,0.954583,0.9683716,0.9564589,0.9678715,0.945805,0.8896772,0.9476285,0.94600075,0.96175814,0.96195596,0.9513424,0.95631516,0.95112395,0.95810527,0.9331255,0.92381155,0.9587142,0.949046,0.9642728,0.95717746,0.94971335,0.95972836,0.95364845,0.9593229,0.96269304,0.9651356,0.9544702,0.9610485,0.9556237,0.95939314,0.9601347,0.95860213,0.95130455,0.94211274,0.9507042,0.9458001,0.94919336,0.9536869,0.95565206,0.95815367,0.95163345,0.96671474,0.97125036,0.9446214,0.9486727,0.95519334,0.94447327,0.9591951,0.9408127,0.9539973,0.96235096,0.58513975,0.94256634,0.9502804,0.9435938,0.9493012,0.92191786,0.9348096,0.9574767,0.9536086,0.9467464,0.9425703,0.95507747,0.9555598,0.9457734,0.9618142,0.92829674,0.96269196,0.948339,0.9582187,0.96091443,0.96235096,0.9546841,0.961672,0.95365745,0.9574113,0.9565276,0.9780025,0.95623463,0.9550581,0.96097827,0.9590679,0.9608024,0.9585019,0.9610484,0.9560105,0.9588321,0.94870365,0.9478978,0.9515558,0.94975555,0.8704925,0.9580466,0.9203276,0.94921273,0.95536935,0.9581588,0.94829637,0.9664389,0.94937736,0.94141024,0.9525602,0.9567215,0.93796253,0.96238154,0.954292,0.9451896,0.9482526,0.95115525,0.952141,0.9516909,0.9450577,0.9566243,0.94914025,0.9596722,0.9501521,0.95765454,0.9503274,0.95540994,0.96053237,0.9751559,0.9517247,0.9540944,0.9469113,0.95750105,0.9517682,0.9455863,0.9427776,0.95875484,0.94692886,0.9569148,0.96080893,0.95974976,0.947585,0.9483574,0.96200895,0.94188213,0.94674677,0.94977677,0.96541804,0.9751559,0.9462338,0.96080124,0.9588443,0.9531708
bernadettefilm,0.9626737,0.9443559,0.9559086,0.937253,0.9564652,0.9539137,0.9615491,0.9531153,0.97571415,0.9599753,0.9642877,0.9513413,0.9510295,0.9617641,0.9668488,0.9628899,0.9581133,0.95529777,0.97166854,0.954583,0.9999997,0.96633965,0.9503477,0.9551455,0.9405741,0.8996956,0.96090794,0.9510471,0.9548154,0.9615787,0.95932746,0.955349,0.9486076,0.96270925,0.9473833,0.9340323,0.96782404,0.9491713,0.96423906,0.9548847,0.9467425,0.9488477,0.93586713,0.95839703,0.95295143,0.94762295,0.9577989,0.96734977,0.96262044,0.95011854,0.96051127,0.9606217,0.9547874,0.9550371,0.9448843,0.95076954,0.9458386,0.9607064,0.946495,0.96141034,0.9503109,0.9521083,0.9603699,0.95710313,0.9559236,0.96107185,0.9540576,0.95506513,0.94941086,0.94137573,0.96801233,0.61092454,0.9560373,0.9661162,0.95164096,0.95605785,0.9162706,0.96378136,0.96156794,0.9612652,0.9562654,0.95443505,0.9608044,0.9571238,0.9583331,0.95295745,0.9509712,0.96199226,0.9645094,0.959166,0.9620059,0.96801233,0.9484735,0.95548475,0.9657206,0.9566914,0.95759565,0.96459216,0.95378137,0.95575625,0.96405476,0.9534514,0.9543764,0.9621821,0.9585916,0.9612461,0.96675813,0.965795,0.95548356,0.95894057,0.96629715,0.8621464,0.9591973,0.9275751,0.964538,0.9625738,0.96600336,0.9569177,0.95960087,0.9543571,0.9601025,0.9587311,0.966496,0.95003927,0.9593606,0.94832087,0.952796,0.9518474,0.95947945,0.94757855,0.97685736,0.9590526,0.9554696,0.95392466,0.9561537,0.9510926,0.9632521,0.9467108,0.96293116,0.9511997,0.97571415,0.9586496,0.95110995,0.957803,0.9624976,0.95115507,0.9390316,0.9494948,0.96442735,0.9383059,0.9624201,0.945388,0.95854414,0.93455184,0.94619644,0.96152,0.94235075,0.9615393,0.9521981,0.9602975,0.97571415,0.95508325,0.96701807,0.9609357,0.9559806
blackandbluemovie,0.97166157,0.97065747,0.9811321,0.9561337,0.9643349,0.9596815,0.9782277,0.9725145,0.98885655,0.9679566,0.9726262,0.95748264,0.97134435,0.97558373,0.97232807,0.9710608,0.96494466,0.9656225,0.9714902,0.9683716,0.96633965,1.0000001,0.9669699,0.9804385,0.9644434,0.9117089,0.96778625,0.96645993,0.98019475,0.97109544,0.96165085,0.96983945,0.96174103,0.96829027,0.95994765,0.94264686,0.97571665,0.9670582,0.97017455,0.97464424,0.965554,0.97228724,0.9495666,0.97214425,0.9703937,0.9614235,0.96964204,0.9758274,0.97505164,0.97443926,0.98379505,0.97775346,0.9722923,0.9526393,0.9589661,0.95004165,0.9585978,0.9698868,0.97152126,0.9710097,0.97904545,0.9709203,0.9698306,0.9719242,0.9679053,0.9778228,0.9638872,0.9770844,0.9586962,0.96706885,0.975424,0.6211072,0.9530873,0.9603799,0.95506513,0.96396154,0.9367768,0.95846283,0.9662602,0.97196054,0.9623408,0.96543235,0.97582847,0.96924764,0.9777012,0.9683761,0.958407,0.976436,0.96665674,0.96829194,0.9691665,0.975424,0.9644272,0.97351205,0.9760642,0.9705778,0.97471565,0.97462404,0.9729967,0.9650821,0.9685078,0.97399694,0.9743348,0.97408825,0.9766876,0.97694397,0.9741059,0.9715429,0.96781945,0.9671222,0.9688454,0.8753981,0.9707077,0.9382035,0.96182674,0.9692304,0.9768942,0.9704118,0.97270405,0.97287667,0.9680824,0.97045076,0.9658177,0.96349984,0.9742952,0.97271734,0.95762134,0.97395045,0.97248554,0.9491484,0.9649606,0.95782405,0.96738595,0.9661135,0.9710579,0.9595628,0.9715175,0.9706331,0.96866965,0.9623574,0.98885655,0.97971153,0.9712768,0.96807736,0.9649098,0.9691352,0.9643519,0.966342,0.9773683,0.9507715,0.9773576,0.96691346,0.96309924,0.9557232,0.9588009,0.9712896,0.96328914,0.97262204,0.9682732,0.96385676,0.98885655,0.96479416,0.9736102,0.97601926,0.97976077
