movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9599368,0.94487226,0.9557626,0.95534915,0.96171546,0.94785243,0.962654,0.9580191,0.97763634,0.9599408,1.0000002,0.9403127,0.9517413,0.95955706,0.9599468,0.95380986,0.96458685,0.95711267,0.95427704,0.95260364,0.94762015,0.9593421,0.9580916,0.9524328,0.9446429,0.897483,0.95706356,0.95621973,0.956466,0.9603139,0.94873583,0.95132184,0.93898606,0.95348716,0.9461433,0.9233573,0.96461475,0.9380245,0.9624973,0.9571019,0.9553637,0.94698334,0.93841314,0.94542825,0.9721049,0.96077484,0.9541247,0.95336896,0.9534491,0.9518914,0.95219266,0.95609856,0.9553381,0.9406917,0.9467416,0.9529907,0.95664036,0.95729923,0.9577604,0.95752,0.94635934,0.9436569,0.9682726,0.95840156,0.9478831,0.9596302,0.9591638,0.95163584,0.9678936,0.9406643,0.9616648,0.8310583,0.9442974,0.94682443,0.9517198,0.9431429,0.9254724,0.95388836,0.95224845,0.9525956,0.96873826,0.95424885,0.95794386,0.9458268,0.9483197,0.9589624,0.965151,0.95920116,0.9516626,0.95815307,0.9552102,0.9616648,0.9515638,0.9550547,0.9621319,0.96471393,0.96427786,0.9618434,0.95037854,0.94965875,0.9631851,0.9493314,0.9440406,0.9573543,0.95099205,0.9537957,0.9579794,0.95614785,0.9547225,0.9427401,0.9557345,0.94573087,0.9682596,0.9198935,0.95725757,0.96328735,0.9640299,0.9551267,0.95426005,0.960107,0.9590181,0.95537907,0.9545258,0.93962765,0.9471943,0.95660573,0.9536783,0.944575,0.95397496,0.94348,0.95426995,0.9612463,0.9607947,0.9424605,0.96377444,0.9561065,0.9409837,0.95983446,0.9593367,0.9539112,0.97763634,0.94847786,0.9579333,0.9602645,0.95302814,0.9426999,0.94725424,0.9487683,0.95844436,0.94861925,0.9619082,0.95228887,0.9584866,0.9438405,0.9558652,0.94750655,0.946561,0.9552557,0.95719737,0.95847046,0.97763634,0.95551574,0.95573115,0.9567561,0.9548729
angrybirdsmovie,0.9394675,0.94384253,0.95581865,0.942144,0.9481337,0.9451626,0.96326566,0.94192564,0.9656899,0.9484011,0.9403127,1.0,0.94689906,0.9396647,0.9553359,0.9507471,0.9350762,0.9462303,0.9434061,0.94235593,0.9325861,0.9453698,0.9478713,0.956281,0.92959124,0.88097566,0.94627404,0.9416173,0.9600962,0.9614422,0.9347902,0.9388759,0.9300079,0.94958895,0.9392191,0.92933613,0.9544937,0.9397063,0.9527194,0.9479145,0.94463646,0.93671274,0.9335575,0.94257957,0.95602655,0.9411555,0.9455069,0.9578434,0.93915206,0.94120306,0.96430016,0.95190376,0.9397692,0.9360184,0.9382298,0.94480604,0.95391804,0.9458506,0.9456153,0.9376424,0.93028456,0.94407487,0.9494003,0.94477355,0.9288144,0.9389049,0.9341153,0.95397097,0.94181716,0.9310748,0.9458074,0.81546664,0.93335617,0.9329855,0.94097847,0.9231895,0.9103997,0.93113476,0.9385827,0.9383306,0.9523912,0.95372707,0.9485868,0.9449494,0.95839614,0.94238216,0.9397957,0.9614422,0.9311933,0.9493971,0.9470526,0.9458074,0.9337727,0.9390899,0.960122,0.95105696,0.94567734,0.94632506,0.94083613,0.94571143,0.95179176,0.9367635,0.9317067,0.94180375,0.94949394,0.96257347,0.9524616,0.9565482,0.92623127,0.942858,0.95861655,0.9104156,0.9527204,0.9120406,0.94316214,0.93921405,0.9418105,0.94421226,0.95091337,0.9655564,0.9501952,0.94436175,0.9486437,0.9424658,0.9398983,0.93950325,0.9477408,0.95488685,0.946372,0.9232269,0.9431172,0.93659973,0.93706024,0.93611336,0.9477513,0.94852465,0.9316341,0.94460434,0.9575547,0.93864924,0.9656899,0.94707626,0.93382883,0.9597675,0.9420103,0.9391622,0.9307808,0.93584746,0.9532984,0.95522916,0.9574274,0.94883806,0.944684,0.924083,0.93472683,0.9393276,0.93854624,0.9545151,0.939687,0.9411532,0.9656899,0.9447903,0.94469434,0.94218737,0.9586772
annabellemovie,0.9515166,0.9398693,0.9571763,0.96162605,0.9679723,0.95168275,0.9582635,0.9615164,0.9757188,0.9623397,0.9517413,0.94689906,0.9999998,0.9570858,0.9661379,0.9509089,0.9417716,0.95752984,0.9539417,0.94831795,0.94535285,0.9614023,0.95647097,0.9519708,0.934298,0.89523005,0.9645532,0.95909035,0.9592395,0.9579313,0.9595411,0.95274884,0.93203485,0.9529569,0.95182526,0.9408879,0.9622586,0.9671832,0.95863867,0.956726,0.97198,0.95287246,0.94345737,0.95625263,0.96454066,0.95180655,0.955755,0.9561291,0.94675833,0.9618551,0.9547089,0.9582963,0.95118827,0.9376436,0.9582933,0.95667773,0.9561538,0.9577585,0.9599585,0.9524672,0.95978016,0.948849,0.96471816,0.9634243,0.9524971,0.95032376,0.94804275,0.9626582,0.9553544,0.9384786,0.96193725,0.8129184,0.9452137,0.95716774,0.9417799,0.9453075,0.92543644,0.9537693,0.94991195,0.93970156,0.9537179,0.9605785,0.97255945,0.9456671,0.96913064,0.9463179,0.9580863,0.97723866,0.9460834,0.9554014,0.95838326,0.96193725,0.94609517,0.9556618,0.952387,0.9521729,0.9553507,0.9545814,0.9526839,0.9488865,0.95988846,0.944145,0.934019,0.95277494,0.9532721,0.95112675,0.95950925,0.96904105,0.941368,0.94816977,0.96718997,0.9268479,0.9566182,0.931212,0.95707595,0.9558606,0.95852077,0.95078564,0.95746,0.95846015,0.9690644,0.9473952,0.9622078,0.94662154,0.96075463,0.9525428,0.96286994,0.9451476,0.96178776,0.9335453,0.9475094,0.95120215,0.94864327,0.94698817,0.9592709,0.9555211,0.9493757,0.9577045,0.9599482,0.9509534,0.9757188,0.9516205,0.9576047,0.95795536,0.9527675,0.9507959,0.94644153,0.9564928,0.9686612,0.9564574,0.9524191,0.95822096,0.9490928,0.9368694,0.9464119,0.9533522,0.95510656,0.9608321,0.95424783,0.9458887,0.9757188,0.95430267,0.94922405,0.9540896,0.9573222
annamovie,0.959139,0.9630168,0.95865995,0.95482993,0.968239,0.957022,0.9632854,0.96650034,0.9823922,0.9668963,0.95955706,0.9396647,0.9570858,0.99999994,0.95805484,0.9678172,0.962718,0.95966214,0.96507555,0.95426625,0.95330715,0.96136093,0.96319854,0.96437716,0.9548046,0.9061631,0.9589116,0.970333,0.9630654,0.960799,0.9660927,0.9559828,0.9463041,0.95319384,0.95354223,0.9430873,0.9666428,0.96065545,0.9675607,0.96071285,0.96732914,0.9576381,0.9371743,0.9589123,0.9670276,0.96584034,0.9610282,0.9612123,0.95801073,0.9627505,0.9558768,0.96938145,0.9525951,0.9474054,0.94924027,0.9540392,0.95528686,0.96248823,0.9638458,0.9524829,0.95291185,0.9567391,0.96584064,0.9764422,0.9603038,0.9587239,0.9597441,0.9553465,0.9623274,0.94712746,0.96343213,0.8229181,0.94772726,0.9618621,0.95830464,0.95006365,0.92336595,0.96181303,0.9611435,0.9522435,0.963997,0.9575698,0.96449596,0.9533255,0.9561647,0.9564736,0.95500225,0.9647782,0.9586911,0.9605063,0.9641456,0.96343213,0.95442927,0.96053773,0.9553072,0.9602558,0.95827013,0.9608874,0.95141166,0.9686859,0.96504307,0.96101177,0.95204926,0.95684177,0.97161245,0.9598628,0.9656655,0.96565247,0.94940925,0.9537133,0.9646094,0.91986287,0.9644721,0.92467415,0.95789146,0.9602217,0.9673539,0.95783657,0.96521,0.95947254,0.96618146,0.9593935,0.9563837,0.9572566,0.9609534,0.9663292,0.95758134,0.95214283,0.9636895,0.93303204,0.95841587,0.95271647,0.9657547,0.95320845,0.9639267,0.9644555,0.9584563,0.96102184,0.95911473,0.9609856,0.9823922,0.94964564,0.9589223,0.96597886,0.96029043,0.96314555,0.95684415,0.95148695,0.9661449,0.9648142,0.9583798,0.957331,0.9661417,0.937919,0.94730777,0.95384616,0.95397466,0.9608912,0.96315515,0.9628717,0.9823922,0.95659107,0.9616563,0.9621075,0.96122146
apollo11movie,0.954418,0.9342863,0.955546,0.9553026,0.9651406,0.9579056,0.9625142,0.96013063,0.97795606,0.9586461,0.9599468,0.9553359,0.9661379,0.95805484,1.0000002,0.95835537,0.95626146,0.9604482,0.95633096,0.96918756,0.9517447,0.95803976,0.9613345,0.9612078,0.9446908,0.9124905,0.9602404,0.9557592,0.9611851,0.9671844,0.9510638,0.9561976,0.95327216,0.9500731,0.9469482,0.9444647,0.96191907,0.95136887,0.95879894,0.9655305,0.95942545,0.94868404,0.93880874,0.95422155,0.9696802,0.9549556,0.9563193,0.95997554,0.94823676,0.9557046,0.95396954,0.96269864,0.95684206,0.9426425,0.9598562,0.9603749,0.963734,0.9593517,0.9569614,0.9573964,0.9537815,0.9574707,0.9632954,0.9627825,0.9626707,0.9656418,0.95110035,0.96385944,0.9560947,0.938581,0.96518457,0.817674,0.95022434,0.9440958,0.9414282,0.94976187,0.9250609,0.9594965,0.954016,0.95671916,0.9606936,0.96349865,0.9618302,0.95596266,0.9583258,0.9623848,0.9568328,0.96777105,0.94830114,0.9660186,0.951079,0.96518457,0.9514217,0.9563504,0.9526984,0.9685159,0.96354693,0.9575319,0.9524277,0.96051985,0.9633576,0.9554709,0.94632107,0.9581665,0.94599897,0.9537966,0.964741,0.9622561,0.9452181,0.95334184,0.9672389,0.91944534,0.96071166,0.9349573,0.95865,0.9566249,0.9597545,0.9576903,0.9668848,0.95909125,0.9542524,0.96086305,0.964696,0.94178504,0.9585051,0.9450233,0.9570485,0.9485796,0.9587833,0.9338356,0.9568042,0.9557233,0.95774156,0.95197743,0.9632971,0.9616075,0.9419598,0.957491,0.96902555,0.95953894,0.97795606,0.95224434,0.95956516,0.9637789,0.9587237,0.95478994,0.9499932,0.94762343,0.9623772,0.9552837,0.9575241,0.9530839,0.96221066,0.938714,0.9582019,0.9538483,0.9547607,0.9686386,0.95818144,0.9577785,0.97795606,0.96175647,0.96025175,0.95849854,0.9550821
arcticdogsmovie,0.9618539,0.9659993,0.9607143,0.95117706,0.9650377,0.96055084,0.96376014,0.96158767,0.97931415,0.9614294,0.95380986,0.9507471,0.9509089,0.9678172,0.95835537,0.99999976,0.960006,0.9582412,0.96479815,0.95814306,0.9542851,0.96236426,0.95663446,0.9588149,0.94041544,0.8883366,0.95168054,0.9588719,0.95866597,0.962344,0.9570921,0.95496786,0.952146,0.9478302,0.95170873,0.9434666,0.9610521,0.95052993,0.9621074,0.96250504,0.959357,0.95117253,0.9379844,0.94360703,0.9682661,0.9528166,0.9539176,0.9613964,0.95905256,0.95220786,0.96087515,0.9664967,0.95066446,0.94773126,0.9517158,0.9581111,0.95051736,0.9599491,0.9570951,0.9482072,0.9484508,0.9480077,0.96472716,0.9596153,0.9506867,0.9542334,0.9481006,0.96246976,0.95339835,0.942738,0.96068627,0.8370263,0.95564306,0.9489506,0.95605344,0.94578177,0.9378525,0.9598462,0.9582936,0.9474953,0.95688593,0.95899177,0.95957756,0.9593273,0.9537808,0.951009,0.95702374,0.96324295,0.95910966,0.96556616,0.9627392,0.96068627,0.95378727,0.9587392,0.95987535,0.95773697,0.94877225,0.9694807,0.9547557,0.9579192,0.96103793,0.9504817,0.9481257,0.95355153,0.9686803,0.96278566,0.9596251,0.96976143,0.9579168,0.9460637,0.96174675,0.91293097,0.9626858,0.9410049,0.95379823,0.9597818,0.9602872,0.9575844,0.96629673,0.9593031,0.9557421,0.9575113,0.9574598,0.95784867,0.95731366,0.9591692,0.9550196,0.95427996,0.95488536,0.94186723,0.95953596,0.94603884,0.9620365,0.9415409,0.9546261,0.96292764,0.94485307,0.96275115,0.958816,0.95745456,0.97931415,0.94915974,0.9590865,0.96125245,0.9474916,0.9560637,0.94765735,0.9511565,0.9582164,0.9600425,0.9636998,0.95789367,0.9632967,0.9448632,0.9399914,0.95394313,0.95076567,0.95682144,0.95722365,0.95824087,0.97931415,0.95504326,0.9637774,0.9579573,0.96387947
arcticmovie,0.95077085,0.9470659,0.9608282,0.95646995,0.9612865,0.9464874,0.9627359,0.9573447,0.97700495,0.9543151,0.96458685,0.9350762,0.9417716,0.962718,0.95626146,0.960006,1.0,0.95871466,0.95798373,0.95366687,0.9432078,0.9617209,0.9583606,0.9507534,0.9400016,0.8963312,0.9539496,0.9692905,0.9601671,0.95582837,0.9558818,0.9502468,0.9411879,0.9497165,0.9495376,0.93317074,0.9667084,0.9336895,0.960032,0.9590893,0.9518903,0.94860005,0.93127793,0.9444022,0.9675483,0.95391977,0.9553255,0.956404,0.9532416,0.9505368,0.9571182,0.961264,0.95243996,0.94086546,0.94242847,0.9525822,0.95042247,0.9515972,0.9582753,0.95045763,0.9482304,0.9408123,0.9660768,0.96151733,0.94756836,0.96499676,0.9542524,0.94655085,0.9571792,0.9415454,0.958774,0.8338991,0.934665,0.9525364,0.9546578,0.94825935,0.9260008,0.95289797,0.95043933,0.95358,0.9613053,0.9525762,0.95586807,0.9544984,0.9527045,0.9500438,0.95288175,0.95186865,0.9450934,0.9592481,0.9520667,0.958774,0.9474828,0.95453125,0.9617435,0.95413053,0.95775664,0.9585225,0.9463001,0.9564576,0.9569768,0.9510606,0.9479799,0.94908184,0.94672483,0.9591921,0.958947,0.9534074,0.9520731,0.9475024,0.958438,0.9241198,0.955907,0.9240811,0.95629805,0.954631,0.9582872,0.955638,0.95579,0.95379376,0.95067286,0.9527136,0.9561122,0.9386864,0.9548313,0.9543588,0.9478365,0.95175666,0.95377386,0.9447281,0.94861007,0.9553979,0.9714372,0.94858414,0.95268995,0.9542149,0.9469798,0.95523095,0.95685,0.95795095,0.97700495,0.9520293,0.9522764,0.9567031,0.95009303,0.9457462,0.94874084,0.95256406,0.95657474,0.945139,0.9555435,0.95019186,0.96261543,0.9384642,0.95193785,0.94780844,0.95065606,0.9521351,0.9563664,0.9574173,0.97700495,0.9542699,0.94853234,0.95882684,0.95717716
artofracingmovie,0.94619024,0.945628,0.96657544,0.957372,0.9749461,0.95427185,0.96429086,0.9578537,0.97761184,0.96477175,0.95711267,0.9462303,0.95752984,0.95966214,0.9604482,0.9582412,0.95871466,1.0,0.95259947,0.95578814,0.9499031,0.96816814,0.9629784,0.95539373,0.95480037,0.91208285,0.96201813,0.9558275,0.9574049,0.9607917,0.95191216,0.9569149,0.94495475,0.96006507,0.9515301,0.9406353,0.9611938,0.9492841,0.96114093,0.9635413,0.9576163,0.95646095,0.9497379,0.95810413,0.9686819,0.95943964,0.96254885,0.9601648,0.9516489,0.9621648,0.956448,0.9612367,0.9518063,0.94393516,0.95633227,0.9661814,0.95608395,0.95494515,0.9578985,0.95818114,0.9535981,0.9556954,0.9640347,0.9604856,0.9520922,0.9550527,0.95804876,0.9537743,0.95720166,0.9392587,0.96504134,0.83676577,0.9407675,0.95295244,0.95172113,0.9548352,0.9231371,0.96418697,0.95805496,0.9519748,0.9596199,0.961738,0.9595877,0.95576066,0.9543796,0.9484792,0.95791996,0.9608868,0.9498564,0.96788293,0.95536965,0.96504134,0.95339143,0.948939,0.95472485,0.9507282,0.9534357,0.95638335,0.9478117,0.9604311,0.9626196,0.9506056,0.9398731,0.955005,0.948045,0.9604359,0.96271133,0.95741963,0.94821095,0.95515865,0.9659918,0.9193543,0.9594086,0.9367334,0.95517826,0.9580244,0.9497665,0.9576985,0.96450824,0.963576,0.9582828,0.9612288,0.96781427,0.94907904,0.9650394,0.95080745,0.95818985,0.9508575,0.9667406,0.93785155,0.9517671,0.9720813,0.95672476,0.9531501,0.9600879,0.9584103,0.93389666,0.95920795,0.96118456,0.9681657,0.97761184,0.9481018,0.95105547,0.9611184,0.95442647,0.95097524,0.9477239,0.9507403,0.9650208,0.9511118,0.9597308,0.9590493,0.96024567,0.93924713,0.9510498,0.95359427,0.96383345,0.9606082,0.951504,0.952816,0.97761184,0.95567286,0.9591539,0.96092975,0.9573612
avengers,0.97021013,0.9471597,0.9650591,0.9512596,0.9695567,0.9550585,0.9703016,0.9587925,0.97931767,0.9646725,0.95427704,0.9434061,0.9539417,0.96507555,0.95633096,0.96479815,0.95798373,0.95259947,0.99999976,0.94687766,0.9454455,0.9573553,0.96268916,0.9567888,0.94105095,0.8837304,0.9471252,0.9580496,0.9617404,0.9611323,0.9758815,0.94780934,0.94883245,0.94856423,0.9514398,0.94434506,0.9667488,0.94494945,0.95879525,0.9571354,0.95906216,0.9485029,0.9453901,0.95205486,0.96253085,0.9543369,0.9583037,0.9638132,0.9503582,0.9560502,0.95864975,0.96769065,0.9572981,0.9512725,0.94512194,0.9557966,0.94522464,0.9588739,0.9627456,0.95307654,0.94128317,0.9529355,0.9547928,0.96168524,0.95138,0.95655406,0.9517764,0.963419,0.95699745,0.9413482,0.9642889,0.81312275,0.9540442,0.9581885,0.95345837,0.94742167,0.93100023,0.953373,0.96252865,0.9442104,0.9516891,0.96049535,0.9579291,0.9572153,0.95561063,0.94825274,0.9530986,0.96845585,0.9595558,0.9539941,0.9591159,0.9642889,0.9489089,0.95430243,0.9600317,0.95424616,0.95306516,0.96133894,0.95865214,0.95728356,0.96157885,0.9574099,0.95042723,0.9544827,0.9629643,0.9592002,0.95829576,0.96613663,0.9518889,0.9484281,0.9655871,0.90796214,0.96684635,0.9326778,0.95011103,0.9551016,0.9643785,0.9558476,0.9639268,0.96612495,0.95395213,0.95360565,0.9504052,0.9459672,0.9542948,0.9541094,0.9617794,0.95771766,0.9586142,0.94014597,0.9581132,0.955932,0.9569473,0.9536818,0.96405,0.95705485,0.9522648,0.9586898,0.9595277,0.95379484,0.97931767,0.9522773,0.9552611,0.9584724,0.94513565,0.9558592,0.95028377,0.9495806,0.9619157,0.961581,0.9661753,0.95784134,0.9556735,0.94013304,0.94452167,0.95323485,0.9595129,0.9612871,0.95590144,0.9564413,0.97931767,0.955372,0.959394,0.96049863,0.9567459
beachbummovie,0.9505726,0.9443908,0.9552961,0.956035,0.95280546,0.9485405,0.9516078,0.94892097,0.9698816,0.9532157,0.95260364,0.94235593,0.94831795,0.95426625,0.96918756,0.95814306,0.95366687,0.95578814,0.94687766,0.99999964,0.9456788,0.9597466,0.95231736,0.95631415,0.93232274,0.8925714,0.9466061,0.9511143,0.9516641,0.95663124,0.9423867,0.94968176,0.9490568,0.94247717,0.9426427,0.93075657,0.95482093,0.9419542,0.9550672,0.96106243,0.9468649,0.9417336,0.9376666,0.94713384,0.9654248,0.9654323,0.94620115,0.95999944,0.95008683,0.94770867,0.94690347,0.9580193,0.9406582,0.939169,0.94650793,0.94858825,0.95094424,0.9505021,0.9504841,0.94429755,0.9487108,0.9444303,0.9574946,0.9588267,0.9526794,0.94877654,0.9435202,0.9545646,0.95018864,0.9407257,0.95348597,0.83070654,0.9317683,0.93567383,0.9454349,0.9282006,0.9198431,0.95012873,0.9477149,0.9545987,0.95110315,0.94870275,0.9465378,0.93329316,0.9467105,0.957071,0.9528284,0.9527566,0.94721985,0.9526212,0.9442045,0.95348597,0.9430308,0.9387063,0.94549143,0.95663816,0.9547555,0.9664604,0.9447279,0.946503,0.9575701,0.9566772,0.9483805,0.94454765,0.94384384,0.9474907,0.96052504,0.95828307,0.93594456,0.94556564,0.95734614,0.91602325,0.9511826,0.9321058,0.9446679,0.9484195,0.95505977,0.9480489,0.9559773,0.948855,0.9468383,0.94850594,0.953613,0.9449893,0.94998115,0.94421756,0.954446,0.94025964,0.947433,0.92802584,0.9476429,0.9486181,0.9549938,0.9434899,0.9506577,0.95380133,0.9385648,0.9508375,0.9562209,0.9635975,0.9698816,0.94509244,0.9507292,0.9561695,0.94493765,0.9499051,0.9447526,0.94435334,0.95690715,0.9483863,0.9500513,0.95123714,0.95159507,0.93386596,0.9379,0.9417547,0.9450402,0.9546859,0.948114,0.9470112,0.9698816,0.9509971,0.9566655,0.9513467,0.9560797
bernadettefilm,0.948892,0.9405368,0.9540455,0.94438547,0.9414392,0.9622898,0.94576573,0.96234614,0.9692702,0.9414578,0.94762015,0.9325861,0.94535285,0.95330715,0.9517447,0.9542851,0.9432078,0.9499031,0.9454455,0.9456788,1.0000002,0.9486557,0.9511111,0.9540379,0.92689645,0.8916701,0.9428633,0.9473005,0.9532836,0.9503109,0.95341873,0.9425559,0.9365593,0.9477618,0.94089633,0.93044686,0.9509294,0.9428986,0.9493249,0.95251757,0.9559839,0.94229555,0.9298722,0.93978584,0.9580307,0.94435585,0.9459503,0.9399397,0.938329,0.9428687,0.95096004,0.95667857,0.9371278,0.9375417,0.9463168,0.95628035,0.9506887,0.9475123,0.94513524,0.95408523,0.9379139,0.930556,0.95534766,0.9459035,0.94036704,0.9516024,0.9490262,0.9446338,0.93662083,0.92856354,0.95807517,0.8382773,0.93917185,0.94811517,0.95078564,0.944836,0.9286977,0.9472059,0.946815,0.94253314,0.9446946,0.940926,0.9489501,0.94353443,0.9510556,0.9514202,0.9551597,0.9498308,0.9436792,0.9508099,0.93909067,0.95807517,0.94152397,0.94718033,0.948463,0.9360202,0.94518536,0.95264053,0.9334179,0.9542206,0.95499426,0.9320389,0.94556785,0.94793767,0.9456923,0.95358366,0.9590801,0.9590527,0.93845445,0.9451499,0.95828265,0.91271746,0.95617914,0.9181043,0.957323,0.9480907,0.9597278,0.9571603,0.95733136,0.9465175,0.9476938,0.9410806,0.951774,0.9514456,0.9681964,0.9377891,0.95719963,0.94793904,0.9430805,0.9211921,0.9709103,0.9454765,0.95863086,0.927763,0.9506076,0.9489535,0.9395585,0.95167565,0.9543247,0.94800454,0.9692702,0.9438795,0.9542111,0.9503831,0.9373659,0.94781345,0.94353867,0.9454163,0.9511808,0.94590795,0.94176537,0.95034003,0.94558364,0.9480772,0.945546,0.9475587,0.9425282,0.94179106,0.9510224,0.9508411,0.9692702,0.94621235,0.95699763,0.9500161,0.9522308
blackandbluemovie,0.95034975,0.9505991,0.9710099,0.95506245,0.96787256,0.94973993,0.96008074,0.9641991,0.9788241,0.96576786,0.9593421,0.9453698,0.9614023,0.96136093,0.95803976,0.96236426,0.9617209,0.96816814,0.9573553,0.9597466,0.9486557,0.9999998,0.9570605,0.95648044,0.9497686,0.8936716,0.9618532,0.9646178,0.9794552,0.9617743,0.9578941,0.95436084,0.94739395,0.96251696,0.9537592,0.948858,0.9680181,0.9518887,0.964919,0.9585912,0.96023554,0.9589554,0.94341063,0.9538105,0.9682932,0.95791346,0.95272964,0.9581282,0.95344895,0.95665747,0.9763415,0.96109545,0.9591721,0.939396,0.9528739,0.95891464,0.9538213,0.9640006,0.95860887,0.95861715,0.9503602,0.9505136,0.96279204,0.9633387,0.95411843,0.9588891,0.94656765,0.95650417,0.95248646,0.9399303,0.96179456,0.84296334,0.95099324,0.9476652,0.95506907,0.9464245,0.93191856,0.96305436,0.95563555,0.9447043,0.959816,0.95520955,0.95652336,0.9592371,0.9672446,0.9464654,0.9573992,0.96184206,0.950184,0.95593446,0.96657175,0.96179456,0.95436096,0.9525823,0.96681046,0.9561044,0.9573599,0.9629379,0.9498501,0.9536262,0.9587922,0.95396835,0.96062714,0.9523325,0.955886,0.97464424,0.9635543,0.9656381,0.9558967,0.94111353,0.9619493,0.9209515,0.95880884,0.93596685,0.95592564,0.95541006,0.95792943,0.9612493,0.9588474,0.95908415,0.9564801,0.95404494,0.95310175,0.9503169,0.95632285,0.96104974,0.95941776,0.96184,0.9651135,0.9325597,0.9528996,0.9636322,0.96567297,0.9518689,0.957581,0.9573324,0.9486354,0.9516586,0.96262705,0.951414,0.9788241,0.97471523,0.9533672,0.95862764,0.95169026,0.9550845,0.95764804,0.9582077,0.96466625,0.95241797,0.96212876,0.95511013,0.9547377,0.9374675,0.9529633,0.9488786,0.9585453,0.9594102,0.95383203,0.9534567,0.9788241,0.9599686,0.9604919,0.9593226,0.9699146
