movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95233774,0.9651873,0.9573984,0.95221627,0.95732796,0.9514938,0.96087503,0.95515275,0.9779872,0.9490749,1.0000001,0.9495211,0.9567727,0.9681078,0.9507384,0.96406156,0.94750774,0.9583461,0.95650387,0.95330733,0.9518546,0.9463233,0.9603441,0.96189815,0.9586032,0.8818688,0.9394162,0.9580856,0.9562083,0.95614,0.9528127,0.9628349,0.9314178,0.95348114,0.9501113,0.9217163,0.94573873,0.95994586,0.9626915,0.95358497,0.95070815,0.96013594,0.94835705,0.95562303,0.9614344,0.9539136,0.9563931,0.95018506,0.9558839,0.9615498,0.9579071,0.96798545,0.95497125,0.95033526,0.9405137,0.9567261,0.9580258,0.96532905,0.95797694,0.9583031,0.9562493,0.9569156,0.9410294,0.96344864,0.9531604,0.9400291,0.9381015,0.9644261,0.95784885,0.9434178,0.9644854,0.7495373,0.93868023,0.96198577,0.95468533,0.9352369,0.90831256,0.9458895,0.9565563,0.95987636,0.9746913,0.95566624,0.96290165,0.9592129,0.9525278,0.9602964,0.962922,0.9589151,0.9555218,0.96110684,0.9428749,0.9644854,0.9555443,0.95170844,0.9543775,0.9666848,0.9738222,0.95658576,0.95636255,0.96259105,0.95314837,0.9484035,0.951012,0.96421164,0.95697176,0.955023,0.9598887,0.9543609,0.94867533,0.96050173,0.96165556,0.8646433,0.9517132,0.92469585,0.9605075,0.9545319,0.9617369,0.96101564,0.948659,0.9542843,0.9512695,0.9466984,0.9648938,0.9466009,0.9558002,0.9459518,0.9512662,0.9563577,0.95241785,0.92868155,0.9592785,0.9411507,0.95546037,0.9460898,0.9651829,0.9582736,0.96307695,0.9557457,0.95954794,0.9459769,0.9779872,0.9564815,0.95134467,0.9519549,0.9524999,0.96646804,0.95002073,0.9467682,0.9574522,0.94805646,0.9556064,0.9484728,0.95767117,0.92327464,0.9605512,0.9566398,0.95762944,0.9563754,0.9498808,0.9493658,0.9779872,0.9446866,0.95448536,0.9610165,0.95154107
angrybirdsmovie,0.9440739,0.9511868,0.95977664,0.9377091,0.94288296,0.94593084,0.9345349,0.94588447,0.9669414,0.93210614,0.9495211,1.0,0.9438421,0.94385475,0.9378619,0.95436764,0.94169486,0.9408515,0.94310486,0.94762313,0.9428836,0.9562921,0.94814515,0.9403759,0.93759406,0.86552,0.92802405,0.9445757,0.9574613,0.9456668,0.9557974,0.94519424,0.9322206,0.9562102,0.9420265,0.90559405,0.945085,0.9461082,0.952216,0.93438435,0.9360698,0.95064515,0.95300627,0.94897133,0.93958354,0.93164986,0.9494262,0.9640985,0.9323374,0.954936,0.9646047,0.95154876,0.9341658,0.9292798,0.93174314,0.9461303,0.9421389,0.94723004,0.9473052,0.95234483,0.9254404,0.94465154,0.93457174,0.9475598,0.9371481,0.92045647,0.92480665,0.9491939,0.936505,0.92133117,0.9565331,0.767597,0.91661555,0.948062,0.9268297,0.92265594,0.90684205,0.9337625,0.93200856,0.95522445,0.9448468,0.93879557,0.9436809,0.9549619,0.9579632,0.94029796,0.93974614,0.9427986,0.94251984,0.95347774,0.9319182,0.9565331,0.9496014,0.9447436,0.9566469,0.93779653,0.9377655,0.9409168,0.93719333,0.9395576,0.9413347,0.94135886,0.95570123,0.958303,0.93549514,0.95826113,0.95013547,0.95121217,0.9456219,0.9452217,0.9444765,0.8586156,0.93603384,0.9046708,0.93530524,0.927396,0.9417084,0.9405587,0.93767005,0.9377807,0.942417,0.9288671,0.946369,0.9434228,0.9472776,0.9380609,0.92354363,0.9556104,0.93478584,0.9333581,0.9443238,0.9292751,0.9392733,0.9332147,0.94715136,0.9385666,0.9411214,0.9345978,0.96139324,0.9370134,0.9669414,0.96715593,0.9285476,0.9495985,0.9346167,0.9502095,0.93202865,0.9403149,0.94467163,0.9299651,0.93320066,0.9483301,0.944474,0.9049785,0.95368683,0.94607353,0.9451984,0.954179,0.94572574,0.9342905,0.9669414,0.9392607,0.9538303,0.94273335,0.9584456
annabellemovie,0.94903326,0.9417163,0.95054597,0.95382255,0.96031684,0.95149004,0.952231,0.9512026,0.9748287,0.9532758,0.9567727,0.9438421,1.0000001,0.9480091,0.95167536,0.95826375,0.9503988,0.95165175,0.9525247,0.95779556,0.9456704,0.9481301,0.95309407,0.9386426,0.9570278,0.89931744,0.9499432,0.94689786,0.95320547,0.9407254,0.9571736,0.95295227,0.9396228,0.95720476,0.9503397,0.91689354,0.94957477,0.9722728,0.9528056,0.94927335,0.9583629,0.96944237,0.9576603,0.95499015,0.95000577,0.94779783,0.9527158,0.9601393,0.95400614,0.9633327,0.96102756,0.9584923,0.95509094,0.9439766,0.9576939,0.95559746,0.9475445,0.95200163,0.94747853,0.9444309,0.94843054,0.949531,0.94659394,0.96556103,0.9547683,0.9349464,0.9298432,0.9584327,0.94900835,0.94399375,0.94848335,0.75800925,0.92203915,0.95604706,0.9454084,0.9473302,0.9233996,0.9519391,0.94052684,0.9499472,0.95188046,0.9631485,0.9699826,0.9463095,0.9614314,0.94810456,0.9555622,0.9788202,0.9449553,0.95266646,0.9357451,0.94848335,0.9567048,0.94743156,0.9493859,0.953186,0.958516,0.9620281,0.9560982,0.94999075,0.95664626,0.9413598,0.95741796,0.95372754,0.9359734,0.9588993,0.944839,0.95398563,0.94445795,0.95348346,0.9581222,0.88413423,0.94668174,0.9204391,0.94574934,0.9479076,0.9532768,0.95596063,0.95296955,0.9551369,0.95514756,0.94027126,0.967368,0.94785976,0.9541612,0.9466173,0.95234466,0.9478685,0.96159196,0.941876,0.94971526,0.9474768,0.9473698,0.93333226,0.951942,0.95348233,0.947583,0.9567228,0.95448816,0.94530404,0.9748287,0.9604874,0.9511495,0.94869757,0.9485961,0.953799,0.9493971,0.94086957,0.9545864,0.94459695,0.9484646,0.95417255,0.95031023,0.91632617,0.9381712,0.9441391,0.9469823,0.94828224,0.93728656,0.94511867,0.9748287,0.9362899,0.95166737,0.9571262,0.94914514
annamovie,0.9536829,0.9604632,0.96459234,0.94335794,0.95793223,0.9555337,0.95371467,0.9574018,0.978578,0.9598935,0.9681078,0.94385475,0.9480091,1.0000001,0.9486659,0.9626649,0.94601756,0.95923316,0.9516087,0.94400483,0.960887,0.9486565,0.9618142,0.9560011,0.9496026,0.8810365,0.95229155,0.95074666,0.94877034,0.9490149,0.9510141,0.9607643,0.9308604,0.9507214,0.93908215,0.9261589,0.95133185,0.9511842,0.96115583,0.95129937,0.93836874,0.9616611,0.9501265,0.96008307,0.9520881,0.9576262,0.9597075,0.94221646,0.95251906,0.96659386,0.95370406,0.96568197,0.9532117,0.9539194,0.9417896,0.9618823,0.9596874,0.95135653,0.9632703,0.9467052,0.9325384,0.9503713,0.9395172,0.9700813,0.9589623,0.9361652,0.9384521,0.96831167,0.9587205,0.9392046,0.95252347,0.77032024,0.9280709,0.9572506,0.94671607,0.9291223,0.9098768,0.9446759,0.9646851,0.9484066,0.96212846,0.95597595,0.9543779,0.94834644,0.9518939,0.9573857,0.95807815,0.9560065,0.9511406,0.96461374,0.9406122,0.95252347,0.9524433,0.9554994,0.94687885,0.9551646,0.9608959,0.9605229,0.9570935,0.95846784,0.9597196,0.93933916,0.94394904,0.9505021,0.96711046,0.9607695,0.95789444,0.9559035,0.9462773,0.95237374,0.9612802,0.8531833,0.9431026,0.92302686,0.9639602,0.9417332,0.9523191,0.9519235,0.95899713,0.9473919,0.94534135,0.9448296,0.9611578,0.95669746,0.9488897,0.9617159,0.9547238,0.9517886,0.94954526,0.94410086,0.9629357,0.9487338,0.9582981,0.9432085,0.95368433,0.9503394,0.94930685,0.9581623,0.949222,0.95288503,0.978578,0.95812696,0.96002096,0.9506384,0.93258166,0.96052754,0.94883996,0.9406534,0.9484765,0.9505771,0.9525942,0.9522901,0.9632316,0.931923,0.9476522,0.95283544,0.9465219,0.9436132,0.95137507,0.9499888,0.978578,0.9514102,0.95405537,0.9566427,0.95223653
apollo11movie,0.9667412,0.9428185,0.9497354,0.9363668,0.94803715,0.95118266,0.95324767,0.958241,0.9673436,0.9416187,0.9507384,0.9378619,0.95167536,0.9486659,0.9999998,0.9576407,0.93745726,0.9519831,0.95526034,0.966835,0.9413091,0.9402894,0.9544933,0.9361532,0.95089924,0.86021453,0.93703294,0.9425516,0.9376761,0.9532559,0.9394265,0.9483549,0.92957133,0.94143164,0.93237466,0.9007212,0.95852834,0.9574314,0.96020466,0.9370565,0.9409365,0.9503558,0.9348786,0.9491425,0.9466431,0.92634153,0.9540781,0.95300394,0.951029,0.9514551,0.94084746,0.955715,0.94108176,0.93249035,0.9446234,0.9473371,0.9325166,0.94733185,0.9410212,0.95005256,0.94055957,0.94399744,0.9401434,0.95367306,0.9439035,0.9417862,0.92448574,0.94290096,0.9461358,0.93506795,0.9559845,0.74981004,0.9313708,0.9459241,0.94837046,0.9319036,0.9091485,0.9410847,0.94147587,0.9386533,0.9520577,0.9558559,0.96029603,0.94727826,0.92886055,0.9593625,0.93093187,0.95206857,0.94574064,0.94161844,0.94987726,0.9559845,0.93486917,0.94026196,0.9501279,0.9725235,0.94945335,0.95630956,0.9411299,0.94974023,0.94839287,0.9213314,0.93478495,0.9610544,0.94143367,0.93971413,0.9411324,0.9584737,0.94235224,0.9457418,0.9499512,0.84982675,0.93760645,0.9235608,0.92942137,0.9557484,0.9646026,0.95312655,0.9516586,0.94986475,0.9495811,0.94423157,0.95344967,0.9308975,0.94262457,0.94644487,0.93558854,0.9287136,0.95414454,0.91798955,0.9313878,0.9297756,0.94020516,0.9305884,0.9370557,0.956161,0.9611383,0.9562808,0.949539,0.92612106,0.9673436,0.9580906,0.93748015,0.9495288,0.92891556,0.9575857,0.93577564,0.93268967,0.94771343,0.9424572,0.9568915,0.9439247,0.9325148,0.92817247,0.9256221,0.95209795,0.94616157,0.9488162,0.9407643,0.9375053,0.9673436,0.9304395,0.9501408,0.9560201,0.9290926
arcticdogsmovie,0.9660805,0.96858525,0.9721139,0.9544765,0.9582752,0.9537155,0.9580646,0.95515305,0.98016644,0.94741434,0.96406156,0.95436764,0.95826375,0.9626649,0.9576407,0.9999998,0.9617046,0.95705384,0.96587235,0.9566536,0.9580404,0.95841366,0.95899224,0.95005924,0.9552566,0.88250214,0.94595057,0.9567386,0.9572591,0.9540694,0.9630248,0.9557663,0.93600714,0.94705695,0.9469898,0.9253571,0.962748,0.9624005,0.96602935,0.9455325,0.93996114,0.9540992,0.94849443,0.9593635,0.96194667,0.94541025,0.9581351,0.95866144,0.95533776,0.96241397,0.9654145,0.96402764,0.9518185,0.93933225,0.95102775,0.9588046,0.9588562,0.965704,0.9594685,0.9593152,0.9443675,0.94337106,0.958911,0.96674687,0.9554215,0.94735485,0.9362859,0.96104425,0.952386,0.94778955,0.9660478,0.76311195,0.94757533,0.9549059,0.9481898,0.9481705,0.90571237,0.94949585,0.94999105,0.958737,0.96371794,0.9577443,0.9646456,0.9607908,0.9522204,0.95933366,0.95458037,0.95417786,0.954525,0.9569393,0.9485389,0.9660478,0.96285313,0.9504872,0.9631537,0.9645405,0.96471053,0.9555435,0.9567249,0.95379364,0.9601946,0.9574398,0.96482176,0.9613605,0.9467752,0.96564454,0.9570955,0.9707178,0.9565768,0.9537214,0.96194685,0.86243504,0.9545222,0.9316462,0.95767224,0.9499124,0.9619472,0.9554495,0.95997375,0.9527324,0.95544004,0.9551154,0.9647367,0.95077795,0.9564449,0.9545222,0.9494912,0.9556584,0.9468408,0.9388524,0.9588377,0.9533526,0.96205777,0.94844633,0.96035445,0.95941323,0.95700294,0.94540995,0.9562225,0.9446585,0.98016644,0.9637232,0.94892836,0.9601759,0.9345374,0.9674916,0.96148,0.9488635,0.95817626,0.9420713,0.9572403,0.9672563,0.95738655,0.9245972,0.9570947,0.9606148,0.96078277,0.9543805,0.9525969,0.94510764,0.98016644,0.94161993,0.96596813,0.9570684,0.96436936
arcticmovie,0.9612524,0.9372092,0.9569988,0.9462793,0.9471407,0.94194627,0.9452288,0.94124913,0.96879846,0.93727654,0.94750774,0.94169486,0.9503988,0.94601756,0.93745726,0.9617046,1.0000001,0.93608004,0.9525257,0.9437673,0.9518515,0.94782877,0.94498795,0.95052344,0.95128316,0.8776052,0.9352449,0.9705119,0.9474235,0.9429674,0.9512668,0.9521328,0.9260023,0.9526181,0.93494004,0.9326007,0.9588077,0.9496083,0.9460741,0.94866806,0.9313902,0.9553509,0.95312536,0.9515722,0.9478858,0.9465622,0.9424371,0.94542474,0.951855,0.9562866,0.9629759,0.9562825,0.9412041,0.92810714,0.9428015,0.9408775,0.9391212,0.94858664,0.9535155,0.9366039,0.93227243,0.9400328,0.9403633,0.94659144,0.95481664,0.92720693,0.93021065,0.9490931,0.9347969,0.9517512,0.9473278,0.77170193,0.92703336,0.95494217,0.9322156,0.9415324,0.89295065,0.94479084,0.9468681,0.94362956,0.9478144,0.9446652,0.9535075,0.9492626,0.9444931,0.9443154,0.9417185,0.95631677,0.9304704,0.9473754,0.93448937,0.9473278,0.9457347,0.9345513,0.9562709,0.94510144,0.94860375,0.9525513,0.9486705,0.9390725,0.9643956,0.9517337,0.94420695,0.95218766,0.9326636,0.96289015,0.9395054,0.94274575,0.9334671,0.9570256,0.9530841,0.8368932,0.945596,0.90801126,0.9446639,0.94501686,0.96119684,0.9446776,0.9513908,0.93825287,0.9330276,0.9460188,0.9492774,0.93189424,0.9530515,0.9437902,0.9356686,0.94461364,0.93454814,0.9309363,0.9408454,0.93452555,0.9730379,0.9660828,0.9455896,0.95107806,0.95847493,0.9449,0.94919974,0.9510874,0.96879846,0.9532068,0.9494177,0.94212115,0.93017733,0.95851785,0.9443015,0.926912,0.9333241,0.9349399,0.9428392,0.95793325,0.94455785,0.913664,0.9436867,0.9427992,0.947039,0.9454021,0.9382823,0.9338976,0.96879846,0.9238812,0.9479028,0.9441862,0.9589321
artofracingmovie,0.95598507,0.95252836,0.96002275,0.94546735,0.9790475,0.9558737,0.9540741,0.9603339,0.97499496,0.952729,0.9583461,0.9408515,0.95165175,0.95923316,0.9519831,0.95705384,0.93608004,0.9999999,0.9463707,0.9373769,0.9512826,0.9327491,0.9538084,0.9547195,0.9464377,0.8720954,0.9538082,0.9471239,0.9467712,0.9571084,0.9523885,0.9600303,0.9497766,0.9357389,0.94703925,0.9195981,0.9510265,0.94805574,0.9640564,0.93809897,0.9456825,0.9593598,0.9447482,0.95936173,0.9643403,0.946304,0.95260537,0.9495643,0.9499174,0.9622984,0.9515656,0.95885843,0.9455868,0.9541904,0.93525326,0.96635175,0.9576791,0.9609104,0.95656246,0.9483807,0.94573444,0.94474196,0.94785386,0.9649544,0.94697136,0.9462258,0.93703276,0.95792687,0.9569469,0.9334032,0.95164376,0.7551532,0.94418573,0.9606639,0.94164276,0.9401822,0.9105221,0.9580967,0.95931345,0.94955593,0.9569678,0.95714253,0.95691955,0.9535963,0.94751203,0.96073884,0.9429184,0.95220876,0.9574775,0.95839006,0.9467825,0.95164376,0.952026,0.95558465,0.9505577,0.94943243,0.9617911,0.94835615,0.94189256,0.9446174,0.95159185,0.93637174,0.949438,0.95396423,0.9417109,0.95191854,0.96344143,0.95035625,0.9494668,0.9527045,0.9623499,0.8501583,0.95824903,0.91324973,0.9571722,0.9542116,0.9616991,0.9524849,0.9526302,0.9482863,0.95546305,0.94627684,0.95449716,0.95251083,0.956213,0.9510746,0.9448743,0.936979,0.96935594,0.925472,0.95365083,0.9620429,0.95423853,0.9295485,0.95962155,0.9570837,0.9607502,0.94373107,0.94247514,0.9454069,0.97499496,0.9585622,0.9497082,0.9527316,0.9391286,0.95587367,0.9467965,0.94232047,0.9524048,0.94697946,0.9601145,0.95460844,0.9545738,0.9215183,0.9470804,0.95306563,0.9423679,0.9484803,0.960352,0.9588724,0.97499496,0.9607244,0.96110106,0.95430243,0.9492126
avengers,0.9730193,0.94681454,0.9582494,0.9380099,0.94799507,0.9518397,0.95778674,0.9403918,0.9748652,0.9467141,0.95650387,0.94310486,0.9525247,0.9516087,0.95526034,0.96587235,0.9525257,0.9463707,1.0000001,0.9514458,0.9626069,0.9546417,0.96195394,0.94764525,0.9545589,0.87145007,0.9391613,0.95790756,0.9482206,0.9550191,0.9687642,0.9525395,0.943936,0.93926084,0.9407126,0.91331184,0.95611393,0.95324755,0.9613337,0.9425857,0.9597944,0.9546874,0.9476456,0.955663,0.95552254,0.9292027,0.9552588,0.9464011,0.9480319,0.9595167,0.95131415,0.9544635,0.9598613,0.93305576,0.92800105,0.9547499,0.9451703,0.9585753,0.95147943,0.94503695,0.95531553,0.9561249,0.95256734,0.9553518,0.95373434,0.9497462,0.92894983,0.9527275,0.9411271,0.93379843,0.95093966,0.76907295,0.93793666,0.95895845,0.9527689,0.9378097,0.8984311,0.9417969,0.94289577,0.94438404,0.94107395,0.9513687,0.959442,0.9474091,0.94499135,0.95130557,0.95092225,0.953097,0.9475392,0.9577195,0.9576441,0.95093966,0.9462326,0.9398461,0.94938093,0.9513442,0.9582748,0.9555668,0.94779825,0.9543816,0.94778204,0.96174175,0.95235753,0.9506998,0.93864816,0.9479988,0.9536911,0.9584996,0.9464933,0.95615065,0.95638645,0.83108735,0.9527351,0.91760683,0.94936097,0.9471897,0.96081716,0.96438706,0.95006955,0.9566935,0.956488,0.95761,0.9564143,0.93553054,0.95062953,0.9549491,0.9409063,0.9478262,0.9465698,0.93227583,0.9470136,0.93403894,0.9522751,0.93159866,0.95980495,0.96616614,0.9502557,0.94335765,0.9483852,0.93237656,0.9748652,0.95897204,0.9469963,0.95272934,0.9378139,0.9566131,0.9585534,0.9436414,0.9514634,0.9429141,0.95541626,0.94908977,0.9414075,0.926897,0.94765085,0.9546563,0.9466365,0.9508406,0.93490386,0.9503822,0.9748652,0.9401,0.9645944,0.9562001,0.94447076
beachbummovie,0.9522962,0.94307256,0.9470337,0.9381034,0.9481876,0.9571963,0.9503132,0.94799304,0.9679551,0.9391461,0.95330733,0.94762313,0.95779556,0.94400483,0.966835,0.9566536,0.9437673,0.9373769,0.9514458,0.9999998,0.94584316,0.9584315,0.9528167,0.9395503,0.9573948,0.8601526,0.9456639,0.9483097,0.94612736,0.95520437,0.94327575,0.94961625,0.92371917,0.94200003,0.94032186,0.9146402,0.95316327,0.9562791,0.959191,0.93701905,0.94683087,0.95376086,0.9441974,0.9485406,0.94534373,0.94577956,0.9566266,0.9621692,0.9554459,0.9525955,0.95444924,0.95864207,0.94501394,0.93662214,0.9488115,0.94985443,0.93172765,0.9545989,0.9462178,0.953956,0.9412735,0.94256777,0.94824183,0.95314825,0.95219594,0.9351472,0.93570745,0.938219,0.9419271,0.9430175,0.9569093,0.7515733,0.9317773,0.95327973,0.9384578,0.9480185,0.91258854,0.94372106,0.9328493,0.9406519,0.94861794,0.9584373,0.97062033,0.9475002,0.94650245,0.9519655,0.9394596,0.953258,0.9453916,0.9461165,0.95587546,0.9569093,0.94274044,0.93733567,0.94913065,0.96033967,0.954992,0.96331817,0.95784664,0.9417788,0.952013,0.94050163,0.94918627,0.9623344,0.9363034,0.9538495,0.94580466,0.95960635,0.94274044,0.9503049,0.9540382,0.86835796,0.9469566,0.9210999,0.929245,0.9458217,0.9532653,0.95322406,0.9499665,0.94617426,0.95587265,0.94937587,0.95522624,0.9425954,0.93060696,0.9501049,0.93336296,0.94340307,0.95071906,0.9219489,0.9398965,0.9420933,0.9351274,0.92805964,0.94520056,0.96061695,0.9502366,0.95715666,0.9568514,0.93903685,0.9679551,0.9635705,0.94858843,0.9462831,0.93311244,0.95836735,0.9405251,0.93417823,0.95414895,0.94031125,0.9470238,0.9533049,0.94679433,0.9103109,0.93517953,0.95732766,0.94570893,0.95311445,0.9355771,0.9364237,0.9679551,0.93229514,0.95104396,0.9532914,0.937096
bernadettefilm,0.95940775,0.94563746,0.956523,0.9203992,0.9567187,0.9646238,0.9540061,0.9463858,0.97682244,0.95022875,0.9518546,0.9428836,0.9456704,0.960887,0.9413091,0.9580404,0.9518515,0.9512826,0.9626069,0.94584316,1.0000001,0.95351446,0.9603525,0.96157557,0.94775665,0.88310355,0.93559456,0.9473718,0.9481995,0.958695,0.9628082,0.953328,0.9445914,0.9445667,0.93884516,0.9363033,0.95156777,0.95172995,0.9589043,0.93414915,0.954434,0.96737057,0.9493981,0.9629342,0.96663547,0.9517346,0.9546993,0.9468952,0.9541076,0.9667264,0.9525636,0.95905626,0.9461526,0.9417857,0.9386255,0.9574,0.9495352,0.9535204,0.9504277,0.93698025,0.9486712,0.9420534,0.95599353,0.9579417,0.9578096,0.9487048,0.9198961,0.9568056,0.9418136,0.9363802,0.94025,0.76094687,0.94461876,0.9539959,0.9333863,0.9408571,0.90050644,0.95030123,0.9537607,0.933606,0.9481228,0.95190454,0.9599076,0.9547235,0.9397334,0.9519082,0.93896633,0.95673513,0.95311815,0.9685998,0.9559569,0.94025,0.95582193,0.9466012,0.9492418,0.95102465,0.95002025,0.94398874,0.95041,0.946575,0.96096754,0.95197755,0.9456864,0.946239,0.9466234,0.9527925,0.95561546,0.952546,0.94398236,0.95228976,0.95360416,0.8319663,0.9605857,0.9035348,0.9674941,0.95131856,0.96290696,0.9524321,0.9528509,0.95065004,0.95393115,0.9504517,0.9543227,0.9518008,0.94773984,0.95801276,0.94571745,0.9537027,0.94577706,0.9217745,0.97738075,0.94147956,0.9567925,0.9376201,0.94984895,0.96335965,0.9465363,0.9523326,0.94123214,0.9531535,0.97682244,0.9587363,0.9597963,0.9464851,0.93403184,0.9565085,0.955128,0.9366523,0.95055264,0.9527098,0.953962,0.94995874,0.9560332,0.9090363,0.9505508,0.9439111,0.93953234,0.9487622,0.9351043,0.95584166,0.97682244,0.94174683,0.9628662,0.95563513,0.94552356
blackandbluemovie,0.95489764,0.95055103,0.9678638,0.93852246,0.95090145,0.95827067,0.94880545,0.9435764,0.9724875,0.9443078,0.9463233,0.9562921,0.9481301,0.9486565,0.9402894,0.95841366,0.94782877,0.9327491,0.9546417,0.9584315,0.95351446,1.0000002,0.962462,0.9384913,0.9473665,0.8828168,0.95702416,0.94679874,0.9674431,0.9422975,0.96406794,0.95379597,0.939669,0.9467057,0.94074494,0.92080337,0.95367354,0.9540577,0.9672604,0.9310373,0.93851733,0.9477545,0.9498955,0.94789696,0.9456018,0.9528126,0.95773125,0.9532757,0.957962,0.9561914,0.96818227,0.958167,0.95508885,0.9365228,0.94238126,0.9590255,0.94778115,0.9467301,0.95445627,0.95431066,0.9333428,0.9424093,0.9447309,0.9570881,0.9575745,0.9320651,0.93598616,0.9524074,0.9451806,0.93818116,0.9537818,0.7159002,0.94059753,0.95001566,0.94073796,0.9267654,0.91422266,0.942003,0.94167495,0.9393701,0.9474481,0.9548174,0.95731235,0.9561278,0.9633995,0.9464869,0.94843763,0.9473055,0.94776314,0.9568939,0.9502277,0.9537818,0.94727325,0.93914497,0.95318073,0.94883823,0.94959587,0.94794744,0.9548184,0.94891727,0.95248747,0.9602866,0.96105385,0.95094514,0.9536146,0.9696471,0.94964296,0.95975244,0.9498651,0.9490395,0.9506923,0.88140815,0.9480628,0.9189537,0.9498658,0.93863183,0.95458466,0.95800275,0.9544548,0.9497064,0.9516766,0.94265187,0.9521117,0.9494985,0.9462524,0.952871,0.9305479,0.95098907,0.9375905,0.94115114,0.9456169,0.9369138,0.9388781,0.9321442,0.947845,0.9425947,0.95132583,0.9446103,0.96220624,0.94687855,0.9724875,0.9808606,0.94922143,0.95631474,0.9302095,0.9535136,0.94784147,0.9379613,0.9466794,0.93624526,0.9413335,0.95152384,0.9578075,0.91015714,0.94841784,0.9574001,0.9491059,0.9509615,0.94346505,0.94255453,0.9724875,0.9349164,0.9620931,0.96039724,0.9634727
