movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9552385,0.94687486,0.9563169,0.9542773,0.959021,0.9565655,0.9610717,0.9664217,0.97399676,0.9463637,0.9999998,0.94203,0.95177054,0.9521391,0.96123505,0.9646298,0.94455445,0.94859594,0.95398194,0.9286117,0.95787156,0.9534709,0.97258896,0.94500893,0.93344843,0.7731125,0.94670886,0.95801586,0.96585804,0.9469372,0.95164585,0.94246674,0.9489943,0.92766875,0.9162994,0.8829773,0.9489223,0.95068425,0.9596106,0.9254264,0.93622255,0.94732916,0.92660236,0.949325,0.96243536,0.95019144,0.9610678,0.9692735,0.94701546,0.95905197,0.9634306,0.9610015,0.9668409,0.95962876,0.9379376,0.94227684,0.94606346,0.9461203,0.9530064,0.9572274,0.96148795,0.943434,0.92173856,0.9416523,0.95273167,0.9476358,0.9403112,0.9591382,0.9564551,0.9202264,0.9601019,0.56740564,0.9332249,0.9551725,0.94372654,0.91101503,0.8883053,0.96579397,0.9419316,0.95791304,0.97193825,0.9611587,0.93969345,0.9391451,0.9624593,0.96267486,0.95529014,0.9595844,0.94446445,0.96520615,0.94297534,0.9601019,0.92812496,0.93733823,0.94735575,0.97365856,0.9555145,0.9454732,0.92811286,0.9416181,0.94280887,0.9351713,0.95961773,0.9509726,0.9543739,0.9648407,0.9536517,0.95413893,0.9478277,0.9426731,0.94942087,0.80236834,0.95872474,0.90514356,0.9492849,0.97306395,0.96162766,0.96333116,0.95814174,0.9368395,0.93698835,0.93691754,0.96275693,0.94235003,0.9468248,0.9587645,0.9490545,0.9467724,0.9429188,0.9343779,0.9592846,0.9342086,0.94870067,0.93661964,0.9565096,0.95023966,0.9442483,0.9535854,0.96377635,0.9565284,0.97399676,0.9662436,0.95065826,0.9397277,0.9364286,0.9542645,0.9443656,0.92349637,0.9377288,0.9605825,0.96251804,0.9545441,0.961402,0.92166543,0.942907,0.94827217,0.959698,0.9559276,0.9643408,0.94009405,0.97399676,0.95881736,0.9641252,0.9714827,0.9624783
angrybirdsmovie,0.95628345,0.922203,0.9482152,0.9283234,0.94008917,0.9417417,0.9384752,0.94143796,0.9590271,0.9349115,0.94203,0.99999994,0.944294,0.94059443,0.9511852,0.9300591,0.9368012,0.9408005,0.9464379,0.9259312,0.94823825,0.95380604,0.9580641,0.9426918,0.8945779,0.78448564,0.9443337,0.94262373,0.9557062,0.92933244,0.9371143,0.9323644,0.9227482,0.9663316,0.93066055,0.8856236,0.93499756,0.9369981,0.9388633,0.9211661,0.9438083,0.9506007,0.9131067,0.94700336,0.9415077,0.9258238,0.952475,0.95595396,0.93585277,0.94571865,0.96458703,0.95272166,0.9485256,0.9518492,0.9358089,0.92089766,0.91891253,0.94702804,0.94700515,0.9447417,0.95520085,0.92458653,0.9255721,0.95111185,0.9417667,0.9446572,0.9165042,0.92938143,0.9163334,0.90889454,0.94937795,0.5580023,0.9239749,0.9425799,0.92217547,0.89745337,0.89055574,0.9431354,0.9287657,0.9472469,0.932768,0.9275159,0.9577617,0.94016016,0.9558866,0.9270646,0.9086191,0.945412,0.9290363,0.9443527,0.9396039,0.94937795,0.9144334,0.9462616,0.9409443,0.9559748,0.9248794,0.94490963,0.906802,0.92761004,0.91858745,0.92519116,0.9395595,0.9315771,0.93504304,0.96572775,0.9361979,0.94587713,0.9313942,0.9283832,0.9538412,0.75588435,0.9409343,0.9047655,0.9511352,0.9473793,0.9557767,0.95063907,0.94607025,0.9115796,0.9462459,0.9421764,0.9426305,0.9022993,0.95420486,0.95404726,0.9323001,0.9500425,0.9473836,0.92492867,0.921467,0.919829,0.9501256,0.91628796,0.94801754,0.93016297,0.9350613,0.940018,0.96754074,0.9435135,0.9590271,0.95643735,0.9350768,0.94681907,0.9476811,0.9512285,0.93972474,0.93172836,0.9438533,0.95522135,0.94015276,0.9395888,0.943176,0.89135534,0.92118245,0.940099,0.9273817,0.9531481,0.9440967,0.92769915,0.9590271,0.9367332,0.9573816,0.9527711,0.95508486
annabellemovie,0.95595723,0.9225953,0.95074934,0.9412402,0.9591333,0.93433553,0.96005625,0.9510931,0.96764684,0.92951965,0.95177054,0.944294,1.0000001,0.93976724,0.9450913,0.9471165,0.9497988,0.93962663,0.9581294,0.9284908,0.95466006,0.9507965,0.9647796,0.9393866,0.9155604,0.7905871,0.9361451,0.95936954,0.9569181,0.9392764,0.948424,0.93361294,0.929791,0.9551084,0.91134363,0.9089957,0.9251996,0.968592,0.9551882,0.901428,0.94847584,0.96387184,0.926483,0.9609248,0.95280075,0.94279754,0.95259094,0.9615481,0.9520377,0.9665264,0.9648463,0.960482,0.95979047,0.93557566,0.9499273,0.94641834,0.95043397,0.9587338,0.9398134,0.9428709,0.9562683,0.91356677,0.939725,0.95647067,0.93672067,0.9317412,0.93088335,0.9451691,0.9345588,0.94629896,0.9420223,0.5514185,0.9284995,0.9544128,0.9341897,0.911209,0.9034031,0.9567047,0.9408061,0.94298965,0.93597966,0.95459324,0.9680522,0.9288628,0.96194184,0.94550586,0.9547393,0.9829948,0.9403042,0.94898766,0.9645639,0.9420223,0.92117655,0.93699044,0.9412262,0.95458984,0.93154764,0.94481385,0.9443977,0.94640064,0.942317,0.92092323,0.9577685,0.9179074,0.9326034,0.9554453,0.9502868,0.9537317,0.9470948,0.91530794,0.95631826,0.80753535,0.9537722,0.9088303,0.9358893,0.9507144,0.95603883,0.9429486,0.9408902,0.9502954,0.9604582,0.9503879,0.9489127,0.91567415,0.94796044,0.9501689,0.9658943,0.95694995,0.9510073,0.92576104,0.94038045,0.94366676,0.9570366,0.94318175,0.9481268,0.9439523,0.94184804,0.9413776,0.94881403,0.95265007,0.96764684,0.9491715,0.95619905,0.95685786,0.947244,0.9485006,0.93997127,0.93568224,0.9552471,0.949062,0.94574624,0.9442339,0.94662684,0.9134714,0.9290272,0.9482853,0.9380755,0.93472815,0.96153104,0.9350301,0.96764684,0.9546219,0.9450871,0.95645773,0.959226
annamovie,0.95116794,0.95374197,0.95207417,0.94991493,0.955332,0.9445951,0.9556142,0.95833766,0.97364396,0.93732923,0.9521391,0.94059443,0.93976724,1.0000001,0.9631333,0.9647791,0.951238,0.94349986,0.9480904,0.9453107,0.9400242,0.948264,0.96150094,0.9468587,0.93304,0.80755913,0.9533193,0.9564121,0.94820976,0.93613875,0.9497512,0.9645474,0.94727826,0.9433362,0.92090213,0.88830274,0.96267843,0.94174266,0.9636655,0.9367868,0.92503303,0.9522851,0.94689023,0.9529078,0.96324134,0.95240694,0.94887716,0.96018,0.96295655,0.96238565,0.95385635,0.96368057,0.9459137,0.9514651,0.93241614,0.9360001,0.9428946,0.9480581,0.9630519,0.9605283,0.95350593,0.96042037,0.93664175,0.9592831,0.9565405,0.94339937,0.96135056,0.9563665,0.9524773,0.9260538,0.9543786,0.5560357,0.9240697,0.95181674,0.9253119,0.91555905,0.8576653,0.95139414,0.9554081,0.96175295,0.93431777,0.94628894,0.9453425,0.9440343,0.9508463,0.9539992,0.9504167,0.956231,0.95292324,0.97238016,0.9581394,0.9543786,0.9314884,0.932885,0.95892835,0.95036405,0.9419513,0.95203763,0.9438138,0.9599654,0.94838434,0.9445403,0.94571424,0.95562625,0.9686522,0.95151144,0.94998896,0.9685827,0.9406073,0.95405656,0.96404195,0.78800774,0.9589689,0.8925942,0.9478106,0.94495064,0.9515895,0.95293057,0.94903606,0.9365554,0.9399474,0.9604835,0.95523477,0.9397747,0.9445388,0.9694826,0.93933994,0.93746203,0.94335985,0.9390143,0.95923525,0.9329945,0.9629607,0.9244488,0.9450364,0.941302,0.9365591,0.94556856,0.9530056,0.9578784,0.97364396,0.9571759,0.9584773,0.9336709,0.9391981,0.9675416,0.95573664,0.9314291,0.9509215,0.94389564,0.9573317,0.9600771,0.96354693,0.89595824,0.9555733,0.949205,0.9345352,0.9575985,0.9425211,0.92577267,0.97364396,0.9502718,0.9669322,0.9622719,0.9554582
apollo11movie,0.96047103,0.94847035,0.96495813,0.94389415,0.96453625,0.9552177,0.96642935,0.9604755,0.98252594,0.95248055,0.96123505,0.9511852,0.9450913,0.9631333,1.0000002,0.9606038,0.9529727,0.95611674,0.9555051,0.9620004,0.95296717,0.95441914,0.96309966,0.9506146,0.9422654,0.8128107,0.9551239,0.96158046,0.9637267,0.9527864,0.9498288,0.95301896,0.944353,0.947069,0.92565835,0.8983725,0.9649251,0.94265705,0.9628199,0.94487965,0.93090576,0.9573701,0.9566079,0.9640066,0.976625,0.94883734,0.9559854,0.9710745,0.9460583,0.9671528,0.9682532,0.96669596,0.9451284,0.9601925,0.9452734,0.9511988,0.9525612,0.95258486,0.9636797,0.96251464,0.9557226,0.96529037,0.94115007,0.94988745,0.9657261,0.95264494,0.94836295,0.95933956,0.9460536,0.92837733,0.964438,0.52989393,0.92941296,0.95831704,0.9334281,0.93137646,0.872289,0.9617479,0.9621423,0.96972907,0.9528808,0.9501157,0.95506173,0.95187473,0.95903057,0.9563243,0.9393451,0.96394354,0.94136035,0.97389,0.9597304,0.964438,0.951196,0.95351964,0.96525323,0.9639884,0.9485581,0.9595787,0.9401606,0.9471578,0.9521308,0.95662695,0.95850635,0.96082526,0.953845,0.9633523,0.9662131,0.966707,0.9417897,0.95158243,0.96561766,0.78364927,0.9659323,0.89670485,0.9517694,0.9529382,0.9658032,0.95959073,0.9718068,0.95107937,0.94633055,0.959354,0.9626552,0.9458516,0.9630374,0.96467674,0.95962596,0.9597652,0.95078194,0.9521691,0.96133965,0.9406994,0.9635188,0.9364793,0.9541229,0.9570103,0.9496401,0.95057005,0.9712468,0.96954525,0.98252594,0.9641473,0.96223444,0.94274384,0.9596142,0.9663232,0.9576616,0.94148093,0.949936,0.9559871,0.96115404,0.97100943,0.96149063,0.9053483,0.9609577,0.96019,0.9475636,0.9558381,0.95869946,0.93644357,0.98252594,0.9573153,0.96874535,0.9583908,0.9678203
arcticdogsmovie,0.95085406,0.95137817,0.9590931,0.95005697,0.96984845,0.9399865,0.96293217,0.9613565,0.97565305,0.94246763,0.9646298,0.9300591,0.9471165,0.9647791,0.9606038,0.9999998,0.94871116,0.9504127,0.9504779,0.92573065,0.94580114,0.9529639,0.95775795,0.95200926,0.9422482,0.8071541,0.9462277,0.9524441,0.9665353,0.92889464,0.9471758,0.9534651,0.93840903,0.9480635,0.92238295,0.8932103,0.963039,0.9403372,0.9632171,0.9353318,0.92470026,0.94408137,0.937471,0.94256437,0.9684195,0.94224167,0.9460022,0.960899,0.9547048,0.95638275,0.96252567,0.9658752,0.95669925,0.95503044,0.9419502,0.9473569,0.9606423,0.94004524,0.9597547,0.9587922,0.9490147,0.9563436,0.9384975,0.9496045,0.9519376,0.9350701,0.94814605,0.9714342,0.9430578,0.92766875,0.9597261,0.5539827,0.9291466,0.9553829,0.92606795,0.92773426,0.8888513,0.9441667,0.9502438,0.9548,0.94024223,0.9646512,0.9457701,0.9484656,0.95534015,0.9582232,0.95282453,0.95818686,0.94826245,0.9673723,0.956078,0.9597261,0.93256766,0.9310312,0.95749575,0.9469737,0.9519251,0.9474952,0.94542885,0.943473,0.95081097,0.94576496,0.9554269,0.9588853,0.94906175,0.96095777,0.9607603,0.9629983,0.95824593,0.94541866,0.9571022,0.7886924,0.96131766,0.9065346,0.9336515,0.94711244,0.94546187,0.95391095,0.952584,0.94034433,0.9428098,0.9485744,0.9572025,0.93802744,0.95313317,0.9603749,0.9389109,0.9481368,0.93649614,0.93025976,0.960986,0.9362271,0.9654923,0.93478197,0.9482399,0.93953997,0.93800765,0.9584915,0.9597463,0.95677555,0.97565305,0.96249104,0.9578658,0.929034,0.9535316,0.9611513,0.9434285,0.93979305,0.94274855,0.9473708,0.9589117,0.9480415,0.9481055,0.9141159,0.95409507,0.95622295,0.93741834,0.9513275,0.94811445,0.93465376,0.97565305,0.95156014,0.95876056,0.9551311,0.96365714
arcticmovie,0.9553267,0.9415402,0.9727634,0.94047123,0.9598218,0.9351773,0.9690148,0.9551461,0.9787372,0.9404505,0.94455445,0.9368012,0.9497988,0.951238,0.9529727,0.94871116,0.99999994,0.9539569,0.95326656,0.9431177,0.9591355,0.9558341,0.96122754,0.96032876,0.94292456,0.8333277,0.94518435,0.96709013,0.96033365,0.9547922,0.9496043,0.9532654,0.9352214,0.94586945,0.925886,0.9062252,0.95767623,0.9500838,0.9672418,0.945496,0.95026445,0.955684,0.9333853,0.962306,0.96840304,0.95484203,0.9478477,0.938679,0.9528835,0.96281636,0.97013766,0.9675084,0.953657,0.9399919,0.96080154,0.9382769,0.9425846,0.9538155,0.949167,0.9705834,0.9616924,0.94747174,0.9563997,0.9583942,0.95652735,0.9313219,0.94734806,0.9642433,0.9627684,0.945552,0.9704017,0.5792839,0.91157925,0.96196526,0.9324681,0.9318091,0.88409287,0.9528222,0.960695,0.9534003,0.94341445,0.9518717,0.959106,0.9401115,0.9500632,0.9685251,0.9343672,0.95532894,0.9607972,0.9583315,0.9673379,0.9704017,0.94542456,0.9484381,0.9707153,0.9505149,0.94234955,0.9631371,0.9435814,0.9517038,0.94721895,0.955489,0.9510731,0.960783,0.95021296,0.9613965,0.961079,0.9510069,0.9415339,0.94737625,0.9776955,0.80930096,0.9575816,0.9038563,0.95872325,0.94366413,0.9541421,0.9441871,0.9582979,0.95830846,0.9581279,0.954677,0.962657,0.9473755,0.9600151,0.9566859,0.95917195,0.954079,0.94416463,0.9438256,0.9550751,0.9537193,0.9790992,0.96114343,0.9499221,0.96417004,0.9519223,0.9284845,0.9661722,0.95974743,0.9787372,0.9618435,0.94817764,0.95073074,0.94796467,0.9655544,0.942278,0.93479544,0.9510042,0.9491749,0.96771383,0.9647954,0.95868444,0.9143802,0.9443848,0.9605315,0.9490044,0.9507915,0.96030086,0.9397343,0.9787372,0.9679669,0.9608564,0.96228576,0.9617682
artofracingmovie,0.94837576,0.9360488,0.96173227,0.94231987,0.9704691,0.9268129,0.9596607,0.95798635,0.9747998,0.9595946,0.94859594,0.9408005,0.93962663,0.94349986,0.95611674,0.9504127,0.9539569,1.0000004,0.9585415,0.9418209,0.9599204,0.9571236,0.9664695,0.9532754,0.9466728,0.79250115,0.9594415,0.96608025,0.97032845,0.93108326,0.9604415,0.9505578,0.9444738,0.9314702,0.89855707,0.8808366,0.94101477,0.9489804,0.95706385,0.9485082,0.92020136,0.94849604,0.9326958,0.94390583,0.9702964,0.9485263,0.9568445,0.96067643,0.95042086,0.952306,0.96816045,0.96812844,0.95577,0.9397312,0.9525079,0.9530871,0.9512226,0.94636655,0.9524397,0.95682144,0.9372068,0.9477795,0.9320052,0.92868215,0.95270944,0.93707925,0.93645424,0.96430904,0.94922614,0.93284774,0.95804477,0.52869356,0.9091947,0.969624,0.91194475,0.95129764,0.8890175,0.96262276,0.9470329,0.94610226,0.9380185,0.9516811,0.93411595,0.94026715,0.9579339,0.95616865,0.9387149,0.9545895,0.94359505,0.9529628,0.95143014,0.95804477,0.9393728,0.9430793,0.9358589,0.95705825,0.9398765,0.95591223,0.9475048,0.9326907,0.94498706,0.944981,0.9622396,0.9529532,0.93713605,0.9641972,0.9648126,0.9490025,0.95796233,0.95173985,0.96184826,0.7895491,0.9612832,0.89084727,0.9540872,0.9510471,0.9515647,0.94454813,0.9610148,0.94002825,0.9347726,0.959539,0.9489496,0.9214048,0.9680904,0.95387197,0.9440724,0.95925474,0.95675904,0.9239405,0.9557907,0.96676403,0.9525363,0.93185884,0.9503147,0.9484323,0.94164807,0.94101876,0.95751166,0.9706215,0.9747998,0.96459377,0.9466262,0.9274719,0.9410984,0.9585045,0.9494625,0.9080002,0.93632525,0.95493734,0.948976,0.94950354,0.9577207,0.91658527,0.94341695,0.96300524,0.94529325,0.9546088,0.95511156,0.93676764,0.9747998,0.94690925,0.95322025,0.9694568,0.96521336
avengers,0.972146,0.94883,0.9543341,0.9473118,0.9576028,0.9387821,0.9636492,0.94877714,0.97565466,0.9529492,0.95398194,0.9464379,0.9581294,0.9480904,0.9555051,0.9504779,0.95326656,0.9585415,1.0000002,0.94175714,0.9601684,0.95597845,0.9594365,0.95148903,0.9231593,0.8134217,0.9601629,0.966418,0.959162,0.9403533,0.9789179,0.94298553,0.94035655,0.9347576,0.93232954,0.9286282,0.93843144,0.9585693,0.9641718,0.9333315,0.91986066,0.966306,0.93588686,0.9624546,0.963839,0.9562415,0.95078725,0.95499545,0.9523161,0.9686588,0.9615578,0.9652458,0.9459189,0.95428616,0.94455963,0.95027065,0.96504676,0.9536162,0.9572551,0.9637542,0.9482739,0.9404447,0.9412364,0.94879276,0.94975114,0.95945925,0.936202,0.95431656,0.9433467,0.95321196,0.9613202,0.57351995,0.93816257,0.96335065,0.9455994,0.9434013,0.9094934,0.9659213,0.94862354,0.9378672,0.94556016,0.96252036,0.94490045,0.95881104,0.95353234,0.95386225,0.9509604,0.9607317,0.9551061,0.9572242,0.9647678,0.9613202,0.96151286,0.9555279,0.9396542,0.956879,0.9318306,0.95624113,0.9389059,0.9457531,0.95404863,0.9327912,0.96594006,0.9489646,0.9486967,0.9544678,0.96469516,0.95614254,0.9418843,0.93108946,0.9660428,0.8058615,0.9633429,0.9358139,0.96271664,0.96312106,0.9651388,0.9575346,0.9604863,0.9548056,0.95379007,0.9579329,0.9557445,0.9178807,0.96144265,0.9558015,0.95641273,0.96045285,0.95566833,0.9476183,0.95453095,0.94447976,0.9572283,0.9416687,0.9619783,0.94674844,0.95379096,0.9460255,0.9615552,0.9675988,0.97565466,0.9608427,0.9494284,0.9389073,0.9433336,0.9623144,0.95619375,0.9381417,0.9472414,0.9575574,0.95660293,0.95674235,0.9565097,0.9104369,0.9413796,0.96734273,0.9462054,0.9538856,0.9644629,0.9434075,0.97565466,0.95601547,0.9551248,0.96441334,0.95399123
beachbummovie,0.9408506,0.93070775,0.9519544,0.92264175,0.9398288,0.9178008,0.9427683,0.93574345,0.96209383,0.93657994,0.9286117,0.9259312,0.9284908,0.9453107,0.9620004,0.92573065,0.9431177,0.9418209,0.94175714,0.99999994,0.9285345,0.9398894,0.94416904,0.9298273,0.92615044,0.82985157,0.94354177,0.933786,0.9416112,0.9371421,0.9495414,0.94261515,0.9355892,0.92598796,0.90515804,0.89969563,0.9365834,0.92658937,0.94791806,0.9172599,0.91959536,0.9466396,0.94547004,0.9553088,0.95304734,0.9431637,0.9420256,0.939319,0.9302049,0.9584697,0.95134634,0.94928133,0.9180995,0.9282875,0.93399405,0.93037844,0.9412973,0.9401277,0.94548315,0.94126076,0.9400352,0.9391555,0.9304655,0.94372517,0.9450189,0.91847026,0.9427788,0.9316755,0.92995906,0.94363666,0.9386816,0.56966084,0.9055684,0.9402136,0.92854387,0.91077965,0.8596377,0.9460379,0.9396191,0.94490695,0.9275124,0.9307246,0.9375341,0.9338725,0.9353701,0.93846965,0.9255877,0.94265944,0.9288166,0.9446801,0.94555056,0.9386816,0.9341412,0.9521389,0.9359937,0.93700176,0.9316912,0.96970105,0.92794317,0.94538915,0.93306017,0.9452288,0.9325997,0.9270789,0.93437934,0.94848984,0.9380394,0.94511056,0.92373747,0.93603987,0.9530766,0.8293626,0.9463239,0.8996301,0.9348903,0.9237928,0.94827235,0.9439454,0.9583602,0.9224418,0.9412138,0.942461,0.9391171,0.9205294,0.9477477,0.9504075,0.9383502,0.9469637,0.94876146,0.94615877,0.9378772,0.93994176,0.9451265,0.9248393,0.9355075,0.95249206,0.9412592,0.92415845,0.9442689,0.9636872,0.96209383,0.94136095,0.9412759,0.937448,0.9530483,0.9565046,0.94146115,0.9182725,0.9362222,0.9308729,0.93646187,0.9525098,0.95298094,0.8830886,0.9296654,0.9485415,0.92851555,0.92129844,0.9371602,0.91988236,0.96209383,0.92739433,0.9593436,0.9431322,0.9534282
bernadettefilm,0.96917826,0.9296854,0.95192426,0.9468179,0.95701027,0.95255756,0.96581113,0.9607642,0.9767271,0.93519795,0.95787156,0.94823825,0.95466006,0.9400242,0.95296717,0.94580114,0.9591355,0.9599204,0.9601684,0.9285345,1.0000002,0.95556223,0.9664254,0.97063524,0.9263483,0.79919887,0.9431987,0.9662501,0.96817803,0.94577855,0.9483254,0.9537735,0.944683,0.9402546,0.9043314,0.9100181,0.94492,0.96831363,0.9623331,0.9454586,0.94841886,0.9563507,0.9118479,0.95172566,0.9623618,0.94389266,0.94924253,0.95768076,0.956144,0.9539905,0.96509445,0.9632893,0.9654944,0.9537968,0.95357364,0.9401512,0.944046,0.9541045,0.9573721,0.9545766,0.95930153,0.9412457,0.9217807,0.9486729,0.94492763,0.95071346,0.938187,0.95980823,0.9476764,0.93076694,0.96519476,0.5333918,0.9258781,0.97334015,0.9156486,0.93032193,0.9101386,0.9553217,0.94684815,0.9584642,0.9506481,0.9565216,0.9543111,0.9360768,0.9601484,0.9530626,0.93297726,0.9509473,0.9477185,0.9652359,0.9470489,0.96519476,0.92167413,0.9432824,0.94815105,0.9643821,0.9328279,0.95945954,0.93892103,0.9247571,0.9479129,0.93215483,0.9601513,0.95065695,0.923978,0.96148056,0.9613285,0.94824666,0.9374974,0.9443557,0.9685659,0.7750393,0.9601867,0.91624576,0.970872,0.9600784,0.9720619,0.94332564,0.95620036,0.9529997,0.93830746,0.9515911,0.9508724,0.9358262,0.96452916,0.95256627,0.94768125,0.9508175,0.9365795,0.91589206,0.9556636,0.9372259,0.952911,0.9443966,0.96190065,0.9488976,0.95849895,0.9384764,0.9677587,0.9551703,0.9767271,0.9662605,0.9581546,0.936608,0.9447435,0.9587081,0.959836,0.92235386,0.9492935,0.9684933,0.9660394,0.94633466,0.95936006,0.92930424,0.94551116,0.9508118,0.9469326,0.95580137,0.9703107,0.9518162,0.9767271,0.95927685,0.9522199,0.968479,0.9576788
blackandbluemovie,0.9604029,0.9256353,0.98199004,0.9677127,0.9569728,0.946174,0.954899,0.94896066,0.9747683,0.92941666,0.9534709,0.95380604,0.9507965,0.948264,0.95441914,0.9529639,0.9558341,0.9571236,0.95597845,0.9398894,0.95556223,0.99999994,0.96509904,0.9455945,0.91337556,0.8228273,0.956589,0.957915,0.98075557,0.93306476,0.95842934,0.9560719,0.9504212,0.9531535,0.93627477,0.91410893,0.9484901,0.95737845,0.9733353,0.9429089,0.93165946,0.9630562,0.9201223,0.963166,0.96162695,0.9518816,0.9562321,0.95778465,0.96067584,0.9685741,0.9853966,0.9634653,0.9522724,0.9653675,0.96078783,0.9361503,0.9494563,0.954359,0.968182,0.9655379,0.94998777,0.94756526,0.93397504,0.9467863,0.95542353,0.93991274,0.93392503,0.9501657,0.93264365,0.92690134,0.9621338,0.530989,0.92086,0.9639617,0.9522328,0.9164637,0.9025741,0.95536625,0.94874704,0.9487153,0.95061827,0.9637057,0.9576567,0.970776,0.9716064,0.96818984,0.9317818,0.95084596,0.95974046,0.9572068,0.95737,0.9621338,0.9322052,0.9467917,0.96051145,0.96654546,0.932025,0.9655901,0.9556693,0.9439668,0.9512082,0.94516945,0.9578929,0.9606329,0.9332472,0.9814878,0.9661104,0.95438254,0.95426005,0.95073265,0.9646305,0.7841168,0.9643584,0.9331841,0.95751584,0.9479075,0.9630407,0.9583281,0.9575822,0.92981005,0.9437192,0.94820106,0.95423734,0.94842887,0.96324193,0.9617162,0.9538165,0.96860796,0.96015346,0.9414926,0.94157016,0.9297537,0.97291,0.95264524,0.9579604,0.9460358,0.94830513,0.9337237,0.96306276,0.96390414,0.9747683,0.98549664,0.96194035,0.9436633,0.95002544,0.9574423,0.9601515,0.9382143,0.9500963,0.96729124,0.9562465,0.95870006,0.9679547,0.9215265,0.94316834,0.958418,0.94708294,0.94486576,0.9511628,0.95235354,0.9747683,0.9481269,0.9635685,0.96836174,0.9759727
