movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95812654,0.93626595,0.95881796,0.9557189,0.94980884,0.94107443,0.95163184,0.95707107,0.97617674,0.94185036,1.0000004,0.9508722,0.9551334,0.95177025,0.954607,0.9490393,0.9463927,0.9467302,0.95372665,0.94001997,0.9570017,0.95065004,0.95494366,0.96119845,0.9438853,0.8723068,0.95192933,0.94903105,0.9566936,0.9541526,0.9516174,0.9534399,0.95263726,0.9425615,0.94413805,0.9267628,0.9559729,0.9487933,0.9543469,0.9555068,0.94931304,0.95667994,0.94745004,0.957202,0.9546417,0.9556927,0.9502523,0.9538657,0.94274676,0.95871824,0.9595078,0.9624281,0.95363337,0.9535615,0.94788873,0.94761074,0.950404,0.9519699,0.9537271,0.96397954,0.94798666,0.9530109,0.9487143,0.9481746,0.9570694,0.96052533,0.9469289,0.95981747,0.9650494,0.9552503,0.9612978,0.8627963,0.94613403,0.9550016,0.9482769,0.9467977,0.92965084,0.95564854,0.94213027,0.95552117,0.97978777,0.9530839,0.9557999,0.946676,0.95386285,0.94521034,0.9594334,0.9661621,0.95603275,0.96127975,0.9409604,0.9612978,0.9489637,0.95617914,0.9533079,0.9579565,0.9688816,0.94856733,0.93953156,0.9496468,0.9520022,0.9454652,0.9522497,0.95383954,0.94887984,0.9603675,0.9521816,0.94992167,0.9410973,0.94975805,0.96008533,0.86828524,0.95168155,0.9119899,0.94827634,0.9657009,0.9610182,0.9450646,0.9610238,0.95468116,0.94542515,0.94895357,0.9568973,0.94492245,0.9623589,0.95565504,0.95524013,0.9549709,0.9521574,0.9434275,0.95269984,0.9474543,0.9516145,0.9427622,0.9528623,0.95307976,0.9506406,0.95709485,0.96332175,0.94984055,0.97617674,0.95796734,0.9587153,0.9563579,0.94868594,0.947676,0.9371526,0.9425525,0.95963603,0.93590426,0.9577791,0.95765054,0.9576861,0.93877023,0.9557038,0.95382595,0.9485566,0.94744265,0.94764316,0.9529703,0.97617674,0.9445895,0.9685726,0.95444465,0.9461667
angrybirdsmovie,0.95511335,0.94490093,0.9580077,0.94628924,0.9472375,0.94482046,0.9512393,0.95991063,0.97442824,0.93502796,0.9508722,1.0000005,0.95130897,0.9529473,0.9506909,0.9512636,0.9467226,0.94874376,0.9507155,0.94518393,0.95168114,0.95615166,0.9527153,0.96029663,0.945419,0.88405216,0.9430102,0.95093155,0.9486004,0.9542125,0.9486691,0.9460922,0.94395494,0.94845825,0.94242835,0.9284351,0.9576392,0.9437074,0.9500514,0.94431466,0.95162123,0.955892,0.9478511,0.954543,0.9544024,0.94950306,0.9508959,0.9570363,0.9477476,0.9560601,0.9601549,0.9596562,0.9421361,0.9469623,0.9477123,0.9468866,0.94731516,0.95528406,0.95020545,0.955928,0.9548291,0.94950056,0.9522929,0.9602215,0.9563258,0.948783,0.9393686,0.94805413,0.949215,0.95050406,0.9573382,0.87590575,0.94495416,0.9553889,0.9353049,0.9420482,0.9288621,0.9523029,0.9393587,0.9496198,0.941274,0.9516492,0.9559307,0.95061696,0.9562755,0.9333524,0.9500873,0.95631385,0.9561262,0.95939136,0.946242,0.9573382,0.94553864,0.9462179,0.9613791,0.95008636,0.9464353,0.947862,0.9416664,0.9459606,0.94533366,0.94630134,0.94812,0.95679325,0.94457614,0.95961297,0.9470737,0.95100343,0.93825245,0.94901353,0.96134555,0.87124735,0.9463463,0.92490876,0.9517538,0.94735426,0.9559554,0.9504088,0.95270234,0.9496034,0.95376056,0.9510852,0.95724946,0.9482745,0.9499788,0.9512527,0.9447283,0.9498375,0.952599,0.93596846,0.9482081,0.945022,0.9574189,0.93972516,0.9505151,0.9457602,0.9480144,0.94761044,0.96798646,0.9487413,0.97442824,0.95450145,0.94625914,0.95539975,0.95650107,0.9445644,0.93116677,0.9341697,0.9533714,0.9379822,0.9561702,0.95267427,0.941413,0.9188951,0.9558637,0.94867086,0.94596237,0.9568599,0.94604313,0.9471136,0.97442824,0.948338,0.95791686,0.9578817,0.9534368
annabellemovie,0.95354396,0.9506943,0.94862306,0.9561381,0.94860244,0.94324285,0.95065725,0.95504016,0.9745203,0.94375825,0.9551334,0.95130897,1.0000002,0.95190716,0.95238,0.9586214,0.94828206,0.9461109,0.9490635,0.9375424,0.9578141,0.9486039,0.9575872,0.95930445,0.94013864,0.88109154,0.95491457,0.947633,0.9432422,0.95481503,0.95054257,0.95845395,0.94266033,0.9381788,0.9520138,0.9302003,0.946025,0.96321565,0.9469829,0.95028037,0.9609233,0.9564525,0.94606054,0.95553744,0.9565167,0.9501646,0.95407176,0.94429934,0.9376135,0.9567793,0.95025086,0.96019644,0.95473456,0.947298,0.9427844,0.9528146,0.953066,0.96184105,0.95193523,0.95662177,0.96181697,0.9502542,0.96375656,0.9630333,0.95288694,0.94819754,0.9426422,0.9520428,0.95111394,0.95484966,0.9530388,0.86221343,0.9559646,0.9474801,0.9404752,0.9459378,0.93227726,0.9503605,0.9463027,0.9464184,0.95224875,0.9628311,0.968047,0.9535557,0.9586156,0.94107985,0.9517838,0.975525,0.9557748,0.9586309,0.9516818,0.9530388,0.9528332,0.95369124,0.94289804,0.94556934,0.95340216,0.9507089,0.9378815,0.9496783,0.9425561,0.94586426,0.93914914,0.94719636,0.9460432,0.948242,0.95002353,0.9553849,0.9334346,0.9424464,0.9613624,0.85328376,0.9559271,0.92271924,0.9598528,0.95433116,0.958794,0.94100094,0.9550103,0.94774014,0.9611069,0.9534387,0.95593923,0.9466071,0.9605278,0.95543456,0.9570356,0.94396853,0.94669914,0.93254876,0.94983643,0.9443745,0.9497333,0.934724,0.9545915,0.95198184,0.9506151,0.94665796,0.9521819,0.9432666,0.9745203,0.94961226,0.9536123,0.95386684,0.9500948,0.9460088,0.93771744,0.94735736,0.9605945,0.9373523,0.95670384,0.9514655,0.95118314,0.9262222,0.94871974,0.9473865,0.9458929,0.94965,0.9523364,0.9547806,0.9745203,0.9463299,0.95972687,0.9560444,0.9440872
annamovie,0.9605012,0.946856,0.9535855,0.95471245,0.9498458,0.9513929,0.95586616,0.95520097,0.9756527,0.9430017,0.95177025,0.9529473,0.95190716,0.9999996,0.9576465,0.9582309,0.9548627,0.9546514,0.9545101,0.94630456,0.96241784,0.95544386,0.95651054,0.95809704,0.95380485,0.8847739,0.9525502,0.960855,0.94664335,0.95027965,0.9494275,0.9493173,0.9463148,0.9386501,0.9442749,0.9189937,0.95566344,0.94514936,0.9583462,0.9497994,0.95433897,0.95068735,0.93701446,0.9517886,0.9540562,0.94846666,0.95525193,0.95625603,0.9423522,0.95105785,0.9590678,0.96014804,0.9509563,0.953671,0.94157165,0.9543724,0.9449085,0.9579892,0.9548503,0.9602281,0.9553977,0.9556608,0.9496551,0.96765554,0.95495194,0.95263207,0.9471242,0.949801,0.9535908,0.94465023,0.9595567,0.8599769,0.94369066,0.96026355,0.9466483,0.94863033,0.9261981,0.9590254,0.9485513,0.9538745,0.94739735,0.95782876,0.9622952,0.9514803,0.95078015,0.9465678,0.9416879,0.962716,0.95563155,0.9572856,0.95199203,0.9595567,0.9501254,0.95938045,0.95119464,0.9503371,0.9582638,0.95042074,0.9471611,0.95229095,0.94502854,0.9531901,0.9551411,0.9552637,0.9633288,0.95746344,0.95273566,0.9514009,0.93815595,0.9527991,0.95370656,0.87092173,0.9516502,0.9149253,0.9558369,0.9548942,0.95927346,0.9447317,0.96172583,0.95629054,0.9520448,0.95033854,0.9596775,0.9478478,0.95412236,0.95106137,0.9568889,0.94919413,0.95561093,0.93608475,0.95662034,0.94786,0.95619905,0.943665,0.95371246,0.951865,0.9515105,0.94552726,0.9584514,0.95024955,0.9756527,0.95676535,0.95029604,0.944959,0.95037967,0.9525041,0.93456316,0.9343123,0.9560113,0.94049734,0.9640646,0.9479176,0.94897854,0.93752056,0.9515293,0.9559905,0.9485225,0.9476524,0.9508998,0.9566575,0.9756527,0.94958717,0.962423,0.95955724,0.9550869
apollo11movie,0.9613844,0.94599676,0.96083164,0.95217204,0.9449427,0.9515839,0.95158756,0.96527517,0.97884893,0.9470038,0.954607,0.9506909,0.95238,0.9576465,1.0000002,0.9582592,0.95613456,0.94752675,0.95254195,0.970767,0.9547783,0.95798033,0.9604076,0.95971745,0.9462269,0.8918565,0.95926195,0.95589614,0.95791465,0.9525675,0.96070755,0.95628804,0.94566804,0.9381742,0.95067537,0.92560196,0.96017516,0.947371,0.95600545,0.94567287,0.94993794,0.958439,0.9382944,0.9623375,0.9643806,0.94833875,0.9616496,0.9575313,0.9487099,0.9578341,0.9601436,0.96336836,0.9551648,0.95700127,0.95132154,0.95118713,0.94684404,0.956708,0.9585631,0.959757,0.948471,0.9520221,0.95476735,0.9548388,0.9576244,0.94769317,0.9475496,0.95567626,0.95251137,0.9512437,0.9599449,0.85784966,0.9488341,0.95996135,0.9488059,0.9355869,0.93532854,0.95322233,0.9481525,0.95545304,0.95422,0.9580026,0.9589635,0.94785434,0.9503993,0.9533988,0.94096667,0.96107626,0.94992006,0.9502052,0.94687384,0.9599449,0.95688224,0.95472574,0.9604041,0.972232,0.9491069,0.9457645,0.94769096,0.95518357,0.94904894,0.94902575,0.94618773,0.95371205,0.9424533,0.9601434,0.9579983,0.9535355,0.9478088,0.95375544,0.9597861,0.87405545,0.9597149,0.92195386,0.9559865,0.95824194,0.9626817,0.9460981,0.9601354,0.9517623,0.9493988,0.9536843,0.9598387,0.95249623,0.95356363,0.95448095,0.9578654,0.95469123,0.95307,0.94238913,0.9527547,0.94211406,0.9574365,0.9477573,0.95704937,0.9476055,0.95138085,0.94238305,0.9578913,0.93711805,0.97884893,0.96170366,0.9493744,0.96031004,0.9499008,0.9492056,0.9409532,0.949999,0.9572278,0.94684523,0.95790046,0.9591076,0.9503898,0.9388748,0.9506499,0.96167773,0.95533955,0.9443235,0.945837,0.95585567,0.97884893,0.9449226,0.96045524,0.9652579,0.945221
arcticdogsmovie,0.95913756,0.9617499,0.954033,0.9532593,0.941718,0.9476344,0.9508533,0.95346457,0.9742493,0.9438249,0.9490393,0.9512636,0.9586214,0.9582309,0.9582592,1.0000002,0.95513886,0.94628996,0.95593137,0.94287705,0.9575032,0.94971883,0.95413357,0.9553833,0.95047325,0.880682,0.9522158,0.95639926,0.95217216,0.9526936,0.9558563,0.95099795,0.9449267,0.94523984,0.9513107,0.9252605,0.957831,0.95224005,0.94872475,0.9464608,0.9506408,0.9543196,0.93504566,0.95307237,0.95465344,0.9472255,0.95009243,0.952322,0.93929946,0.94925356,0.9610077,0.95990115,0.95022523,0.94614226,0.94162714,0.9496137,0.95650595,0.9532483,0.949512,0.95200324,0.9573242,0.9508289,0.94905365,0.94818103,0.9550782,0.9479526,0.9428731,0.9552841,0.9507336,0.9519503,0.9533454,0.86287904,0.94620115,0.9536934,0.9449894,0.94096607,0.93003005,0.9516535,0.94975233,0.94228214,0.9458198,0.9544582,0.9596678,0.95436656,0.9513908,0.9544874,0.94077635,0.9642898,0.9562623,0.96121025,0.9497615,0.9533454,0.9496659,0.95629627,0.9565381,0.9541893,0.9516128,0.9493112,0.93678313,0.9565851,0.95129824,0.95154476,0.94393283,0.9449549,0.95666504,0.9595395,0.9496089,0.9613318,0.94564915,0.95545083,0.9596653,0.85988224,0.957381,0.91123354,0.9569651,0.9556542,0.9626477,0.94342345,0.95071113,0.9484915,0.9511064,0.947497,0.95319897,0.95147955,0.95243883,0.9491666,0.95509034,0.9532254,0.94751436,0.9412483,0.95428455,0.9343137,0.95559734,0.9424079,0.9519427,0.9521997,0.9536608,0.9470918,0.9528228,0.94053376,0.9742493,0.9548852,0.94779485,0.95159477,0.9454751,0.9450244,0.9417491,0.9493463,0.9566361,0.9427876,0.9551749,0.94866204,0.9481181,0.9317192,0.94771916,0.94799334,0.94551885,0.9392165,0.9562,0.9604176,0.9742493,0.9410074,0.955593,0.9596391,0.94894505
arcticmovie,0.9559479,0.9501722,0.9533199,0.9442601,0.94690543,0.94780195,0.94601345,0.95466894,0.9732726,0.9467525,0.9463927,0.9467226,0.94828206,0.9548627,0.95613456,0.95513886,1.0000002,0.9442288,0.9508208,0.94119656,0.95476776,0.95252496,0.9562736,0.950823,0.94652164,0.87540555,0.9482029,0.9612756,0.948422,0.95826596,0.9522532,0.9480636,0.94456387,0.9402868,0.9496758,0.9215042,0.95917207,0.95253414,0.9458704,0.94674236,0.95063514,0.9515078,0.9403266,0.94926435,0.95659876,0.9438631,0.95823437,0.95193547,0.9344503,0.9499496,0.9483999,0.9561268,0.956305,0.9528717,0.93921053,0.94382006,0.9381278,0.9492191,0.9469315,0.95588434,0.9555336,0.95373946,0.9463857,0.95572805,0.95223784,0.94567835,0.95113087,0.94644547,0.9478284,0.94522953,0.9524909,0.87125075,0.9418423,0.9511218,0.9417215,0.9399035,0.9356382,0.9496078,0.94274396,0.9423062,0.9508216,0.9511788,0.9603417,0.95526314,0.9504782,0.9487707,0.94689435,0.95392144,0.95281446,0.947135,0.95758486,0.9524909,0.9479164,0.95756036,0.9539699,0.9502594,0.94665855,0.94547653,0.9372167,0.94463134,0.9482958,0.94320256,0.9397214,0.949887,0.9543635,0.9479134,0.9553142,0.95273423,0.93993,0.9527381,0.957944,0.8668157,0.95513827,0.9028909,0.9478019,0.9510108,0.958522,0.9414393,0.9557315,0.9501098,0.9547878,0.9537497,0.9527746,0.9519848,0.9500006,0.9554398,0.9525772,0.9434465,0.947101,0.9452871,0.95084137,0.93198633,0.9715821,0.9517047,0.9473394,0.95316166,0.951757,0.9358234,0.95001596,0.9372892,0.9732726,0.9478683,0.94898957,0.95354855,0.94377244,0.9423956,0.9267408,0.9412417,0.9491827,0.9429411,0.95704997,0.94576734,0.93769306,0.93417186,0.94799984,0.9480551,0.9513237,0.9433522,0.9507347,0.9478775,0.9732726,0.9473137,0.9586534,0.9597606,0.9394445
artofracingmovie,0.9512029,0.94114953,0.95297694,0.9453898,0.96667475,0.9412164,0.94750226,0.9561268,0.96915865,0.9427882,0.9467302,0.94874376,0.9461109,0.9546514,0.94752675,0.94628996,0.9442288,0.9999998,0.9487656,0.94093084,0.95430845,0.94661874,0.9537933,0.9510894,0.9464786,0.8694085,0.9516468,0.9480549,0.9462693,0.9560819,0.95029396,0.9451461,0.9425969,0.9336521,0.93740934,0.91787684,0.9540787,0.9376606,0.9523389,0.94818324,0.95513165,0.9484565,0.9360756,0.95030415,0.95856494,0.9473412,0.95139617,0.9418567,0.9456416,0.94625056,0.9486711,0.95529926,0.94473314,0.9415885,0.94344974,0.96274596,0.9343056,0.9516421,0.9457989,0.95597935,0.9491175,0.9494774,0.943087,0.9557676,0.9447019,0.94151163,0.9394979,0.9458279,0.9513171,0.94611067,0.94901067,0.85656375,0.9427651,0.95195585,0.93808323,0.94568235,0.9160513,0.9445807,0.9367903,0.9453396,0.94455147,0.95133144,0.95797104,0.9442874,0.95447916,0.9486385,0.9398044,0.95014936,0.94988877,0.9470905,0.94057935,0.94901067,0.9514379,0.94140524,0.9507825,0.94338757,0.9457956,0.946008,0.938502,0.942024,0.9458675,0.9388474,0.9406053,0.9457717,0.9441354,0.9486995,0.947611,0.9395451,0.93595046,0.9549472,0.952244,0.873156,0.9432744,0.9069895,0.9519934,0.94676405,0.94861966,0.9423978,0.954497,0.95024663,0.95482796,0.9500592,0.9573508,0.94112825,0.9475236,0.9487968,0.9438111,0.9516844,0.96518105,0.92360926,0.9517985,0.9570691,0.94889325,0.9340077,0.93592787,0.95213556,0.9444519,0.9448155,0.95121443,0.9465054,0.96915865,0.95207304,0.94977605,0.94056296,0.95174813,0.9396337,0.9350264,0.93761605,0.9483098,0.9420028,0.9514324,0.93930846,0.9390541,0.9281737,0.9411942,0.941648,0.9447778,0.9377513,0.9431202,0.94637495,0.96915865,0.94966966,0.9472527,0.9605679,0.9422722
avengers,0.9671934,0.94264317,0.94597954,0.9444212,0.9516074,0.9333184,0.95005393,0.95538765,0.9739096,0.943632,0.95372665,0.9507155,0.9490635,0.9545101,0.95254195,0.95593137,0.9508208,0.9487656,1.0,0.93839663,0.9563668,0.9499613,0.95021075,0.95367396,0.94535375,0.88585407,0.9523836,0.9515771,0.95076877,0.95084375,0.97024983,0.9456854,0.9403898,0.94394916,0.9368066,0.92602414,0.9556267,0.9374814,0.9507144,0.95080054,0.9498387,0.9594563,0.94686586,0.9590187,0.95557797,0.94274455,0.9455891,0.9522001,0.9361723,0.9584898,0.95725095,0.9569472,0.94940996,0.9509148,0.9452753,0.94533914,0.9498853,0.9581579,0.949817,0.95267326,0.945003,0.9488265,0.95258373,0.9459862,0.9557651,0.95013875,0.94686425,0.94739014,0.9519325,0.94817346,0.9537531,0.8454202,0.9342542,0.95484966,0.9364958,0.9374969,0.9186813,0.9493295,0.9515926,0.95729935,0.94984436,0.953724,0.9553948,0.94697267,0.9481381,0.94627,0.9392321,0.9581624,0.9498074,0.95209867,0.9469455,0.9537531,0.947633,0.9507455,0.9552511,0.94885236,0.94812536,0.9504616,0.93905836,0.94925904,0.9464457,0.9473113,0.94178575,0.9548827,0.9488302,0.954469,0.94859844,0.9448687,0.9285495,0.9497561,0.9571061,0.85753757,0.95066184,0.9133903,0.9577426,0.9534433,0.9543267,0.93713963,0.9521012,0.9518125,0.94235355,0.95215034,0.9616159,0.9434186,0.9555694,0.93915534,0.94759434,0.959318,0.95391065,0.9455398,0.95010436,0.94667506,0.95673203,0.9456181,0.9558787,0.9491939,0.9439142,0.94388247,0.9552023,0.9410997,0.9739096,0.9544414,0.9441009,0.946197,0.9530912,0.9508158,0.9428491,0.9345775,0.94560504,0.93536544,0.952802,0.9529122,0.94904524,0.932305,0.9525143,0.94574106,0.95062053,0.943403,0.94337654,0.95303404,0.9739096,0.94841886,0.9574913,0.9548293,0.9474279
beachbummovie,0.9366192,0.9277811,0.94660175,0.9461504,0.9389414,0.92868006,0.9378612,0.9532301,0.9663898,0.93077403,0.94001997,0.94518393,0.9375424,0.94630456,0.970767,0.94287705,0.94119656,0.94093084,0.93839663,0.99999946,0.94487774,0.9545269,0.94610655,0.94365185,0.9293035,0.88930154,0.94508684,0.9485217,0.94274336,0.9417632,0.95144194,0.9430429,0.93003076,0.9274724,0.93995005,0.9293644,0.9521145,0.92778,0.9398996,0.93864197,0.9390565,0.9424111,0.9267736,0.9500856,0.94957817,0.9458004,0.94551665,0.94630474,0.94188327,0.94289577,0.9520552,0.9557854,0.9363464,0.94189525,0.94295406,0.94288164,0.9294917,0.9424398,0.9489181,0.9453968,0.9386022,0.9422083,0.9426358,0.9393759,0.9449086,0.93348706,0.9416172,0.942494,0.9367779,0.93957436,0.94773316,0.8631551,0.93293846,0.9479674,0.92609656,0.92493427,0.9182451,0.939132,0.9418334,0.9445692,0.93920696,0.94259727,0.94498676,0.94212407,0.93616015,0.9319835,0.93524396,0.9479411,0.9358058,0.9369273,0.9309143,0.94773316,0.9429255,0.9460714,0.9554525,0.96198326,0.9372386,0.94504756,0.9384782,0.93922526,0.93772113,0.9407839,0.94132113,0.9467852,0.9324849,0.9536431,0.93826574,0.93899095,0.9274502,0.9435836,0.9475592,0.8810989,0.93901515,0.92037183,0.94452834,0.9397782,0.93870497,0.93224084,0.9462571,0.939538,0.9394561,0.9446361,0.9530034,0.9320122,0.9466997,0.944694,0.94519633,0.95252085,0.94448215,0.9237803,0.9351306,0.9368538,0.94556147,0.9351613,0.9391909,0.9319179,0.9381258,0.9312094,0.9470972,0.9422325,0.9663898,0.95222557,0.9376691,0.9426298,0.93982434,0.9446805,0.93814343,0.93593526,0.9391078,0.92454374,0.94398487,0.9410522,0.93680006,0.9227877,0.944272,0.9440336,0.9403907,0.9245927,0.93377453,0.9426807,0.9663898,0.9361464,0.9479267,0.9532745,0.94116485
bernadettefilm,0.96416783,0.95135784,0.9574674,0.9550262,0.9540477,0.9472875,0.9523677,0.9674315,0.9790558,0.94745386,0.9570017,0.95168114,0.9578141,0.96241784,0.9547783,0.9575032,0.95476776,0.95430845,0.9563668,0.94487774,0.9999997,0.96202236,0.9578713,0.96371686,0.9458169,0.8708931,0.9521512,0.9528289,0.9601205,0.96060896,0.96053314,0.9606266,0.9524924,0.9452367,0.9495438,0.93597686,0.96175414,0.94916797,0.9599476,0.95215446,0.9544254,0.95588624,0.9413453,0.9558222,0.9652955,0.9472177,0.9546168,0.9609365,0.95117456,0.95567423,0.9649436,0.970036,0.95610493,0.95606077,0.94038665,0.9521676,0.94914806,0.9607909,0.96228534,0.961679,0.9633854,0.9597542,0.9593908,0.96352017,0.95880663,0.9559807,0.95393085,0.9631177,0.9519534,0.9508895,0.9588859,0.8624246,0.95088494,0.9599078,0.9491423,0.9485934,0.9298298,0.96443903,0.94713384,0.95442134,0.95604086,0.9601425,0.9634233,0.9535861,0.9543123,0.95195514,0.9478909,0.959619,0.9593703,0.9601745,0.9586612,0.9588859,0.948732,0.95214623,0.9540937,0.94970435,0.9525871,0.94446594,0.9427516,0.9554822,0.9507811,0.9466294,0.96164405,0.9513073,0.95664865,0.9624932,0.9636741,0.9593804,0.9459129,0.9599837,0.9650235,0.8746845,0.96172565,0.9169549,0.96581906,0.9557859,0.9656584,0.95344514,0.9614776,0.9549129,0.9600358,0.9562152,0.96290404,0.952933,0.95262885,0.9593085,0.9510547,0.9547968,0.9531576,0.9358533,0.97054714,0.9479251,0.9576554,0.95075524,0.9555422,0.9598423,0.9546485,0.95584834,0.9569182,0.94510365,0.9790558,0.9619912,0.9538768,0.95873606,0.95813775,0.957813,0.9496799,0.94798905,0.9599119,0.9478181,0.9606298,0.9590402,0.94774187,0.9420453,0.9504868,0.9503748,0.9540804,0.9490486,0.95277727,0.9537664,0.9790558,0.9485098,0.95716524,0.96090126,0.9580197
blackandbluemovie,0.9531516,0.9426244,0.96856517,0.94521934,0.9504261,0.9543461,0.95105886,0.964438,0.97592163,0.9417994,0.95065004,0.95615166,0.9486039,0.95544386,0.95798033,0.94971883,0.95252496,0.94661874,0.9499613,0.9545269,0.96202236,1.0000002,0.95896965,0.9598732,0.9512669,0.8923251,0.95807207,0.95277554,0.9668948,0.9537371,0.95635813,0.95631987,0.94973296,0.94518995,0.9510457,0.92451245,0.9619104,0.9443801,0.95338136,0.9450544,0.9513144,0.9495903,0.9408783,0.9561144,0.958376,0.9468097,0.96044517,0.9543664,0.9452738,0.9510211,0.9700234,0.9581819,0.95775187,0.95131034,0.94735533,0.9482607,0.94041634,0.95762366,0.9574871,0.9504168,0.95348674,0.95274585,0.95189404,0.9557078,0.9489841,0.95378315,0.94377667,0.95503676,0.9425173,0.9498347,0.9489554,0.85915864,0.94217134,0.9562683,0.94725704,0.9436317,0.9325559,0.9542215,0.94106597,0.9518038,0.948769,0.9556727,0.95101553,0.95984185,0.95011437,0.9437103,0.9486539,0.95149267,0.94857687,0.95303154,0.95739824,0.9489554,0.956284,0.95281786,0.96450174,0.9504064,0.9486924,0.9506629,0.94473976,0.953541,0.94488955,0.94986117,0.9549915,0.95082676,0.9425446,0.9643078,0.95272535,0.94241446,0.9490309,0.94856143,0.96239555,0.8709178,0.9561645,0.9076624,0.9523876,0.9502103,0.9560705,0.95162845,0.9521982,0.9502684,0.95387185,0.95433015,0.957337,0.95524913,0.9526343,0.9591503,0.94961005,0.9591486,0.95974785,0.938685,0.960278,0.9437292,0.9570974,0.9497038,0.95572454,0.94803554,0.94998044,0.93964976,0.95111954,0.9367195,0.97592163,0.9751246,0.9477331,0.9491748,0.9464748,0.9393247,0.9386248,0.9468108,0.9523948,0.947413,0.9560332,0.9601621,0.9437168,0.9250999,0.95140105,0.94815516,0.95485455,0.94466007,0.9495376,0.9475855,0.97592163,0.9510973,0.95510286,0.9644881,0.951697
