movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9536348,0.95266366,0.9536607,0.954255,0.9518613,0.9496626,0.9648095,0.9521631,0.97635406,0.94760394,0.9512369,0.9476337,0.95279586,0.9594685,0.9563553,0.9538963,0.9543304,0.9531221,0.9530647,0.9429056,0.9542468,0.95889556,0.95681477,0.95188946,0.94763833,0.9110807,0.9438276,0.9528783,0.9624891,0.94027555,0.94740057,0.9519742,0.952633,0.9519864,0.9472052,0.9192563,0.95458674,0.95801866,0.9465557,0.9488994,0.9569508,1.0,0.9599433,0.98298305,0.957761,0.95426184,0.96039987,0.9577725,0.95094633,0.99002,0.964353,0.95977974,0.9472443,0.95463914,0.9515651,0.95161843,0.94563496,0.9643877,0.9473566,0.9456087,0.94921976,0.9429028,0.9512704,0.9557623,0.95208156,0.96742034,0.9536002,0.9501513,0.946866,0.9425652,0.9538099,0.8485057,0.9581243,0.96052283,0.9502997,0.94718486,0.92406946,0.95323026,0.9442287,0.95234805,0.9545617,0.9526611,0.9539167,0.9533633,0.9566893,0.9473066,0.9477052,0.9537188,0.9481277,0.96799576,0.94954056,0.9538099,0.9653532,0.9567096,0.9578068,0.9501746,0.9590233,0.9509796,0.94668216,0.9438628,0.9486985,0.9479516,0.95595926,0.95610684,0.93804,0.9640961,0.9598818,0.95805275,0.95486,0.9449788,0.96415764,0.9230297,0.9494681,0.922642,0.95968187,0.9535235,0.955003,0.9560436,0.95808536,0.96360445,0.95287627,0.9565994,0.95542794,0.94857067,0.9527337,0.96158135,0.9500231,0.9508269,0.9605081,0.94832975,0.95377773,0.95039976,0.9460689,0.9396115,0.9559689,0.94778216,0.9490403,0.9526202,0.9530344,0.9485405,0.97635406,0.9496463,0.94945365,0.9541326,0.943136,0.9613073,0.9425437,0.95440686,0.9533056,0.9383259,0.9555619,0.9637905,0.9583973,0.9364202,0.9459144,0.9483012,0.9495548,0.95210415,0.9474104,0.95156264,0.97635406,0.9397204,0.95810455,0.95608,0.9543306
disneyfrozen,0.94734293,0.9329735,0.95143133,0.9537732,0.9373457,0.9387688,0.94588906,0.93653643,0.96258074,0.9423376,0.9487918,0.9426104,0.9488806,0.9613815,0.9523318,0.93709815,0.94357646,0.9425359,0.9464404,0.9386974,0.93692654,0.95069087,0.9484266,0.93881387,0.9348358,0.90458846,0.93532443,0.9403892,0.9530598,0.91848165,0.93493176,0.9415881,0.93315923,0.942255,0.9319048,0.894204,0.9614935,0.9455248,0.9253565,0.94517606,0.93619096,0.9599433,1.0000006,0.96237713,0.9482828,0.95345944,0.95192206,0.95286417,0.9314695,0.96997803,0.9541885,0.9506585,0.9366821,0.9366552,0.93112475,0.94472396,0.9294034,0.94431585,0.9466932,0.9351209,0.9424607,0.9442564,0.9396059,0.94606674,0.94284207,0.94369125,0.9339106,0.9464828,0.9363829,0.91843647,0.94223106,0.8342864,0.944577,0.95431995,0.94629145,0.9346945,0.9061736,0.9467557,0.9469118,0.93888175,0.940821,0.94975424,0.9457495,0.93716013,0.9455355,0.9441998,0.9378829,0.946478,0.93807787,0.95492893,0.9335592,0.94223106,0.95490456,0.9358009,0.95276034,0.9441505,0.9503083,0.94254875,0.9294376,0.93785995,0.94365746,0.94103557,0.9411655,0.93899894,0.9475194,0.9506828,0.95332164,0.9486409,0.93527687,0.9399853,0.9392092,0.9219871,0.93004483,0.9081409,0.9474954,0.9389742,0.94640136,0.94453967,0.9524051,0.94390607,0.9416795,0.9451836,0.9386738,0.93486834,0.9362526,0.9451511,0.94189286,0.93927515,0.9287262,0.9675808,0.9364675,0.93813676,0.93673146,0.93215424,0.9402847,0.9299777,0.9387327,0.9449154,0.94337165,0.9392673,0.96258074,0.942847,0.9338113,0.94568926,0.9426733,0.94886214,0.93506163,0.93552387,0.9474052,0.9291152,0.9344038,0.9649413,0.94182086,0.9297093,0.9457731,0.9375224,0.93956023,0.94661766,0.925668,0.92732143,0.96258074,0.93151975,0.93717337,0.94567156,0.9493802
disneymaleficent,0.95345116,0.9510351,0.95107925,0.9521694,0.9500379,0.95366526,0.9611596,0.95197725,0.9741429,0.94059336,0.9514229,0.94658786,0.95211947,0.9613469,0.9557668,0.94720846,0.9495936,0.9518741,0.95182735,0.94210815,0.9455571,0.95755213,0.9598039,0.9530029,0.94822335,0.9098831,0.9380223,0.95358396,0.95823956,0.93933696,0.94596,0.9527763,0.9502671,0.94314975,0.94944745,0.9129173,0.95904166,0.9550104,0.9436121,0.94520146,0.95398724,0.98298305,0.96237713,1.0,0.9610953,0.9578591,0.9647327,0.9546208,0.94440883,0.99236304,0.96063936,0.9554893,0.94362056,0.9477631,0.9469228,0.94411635,0.9515407,0.95487314,0.94819903,0.9502141,0.9541288,0.94956267,0.9501448,0.9577713,0.9509987,0.9588849,0.94795907,0.9467338,0.94090325,0.94124,0.95513153,0.8571546,0.95788705,0.9574394,0.951581,0.9457328,0.92772686,0.95222825,0.9497952,0.951444,0.9537228,0.9549838,0.95697683,0.9516486,0.95402384,0.9527614,0.9486205,0.95311844,0.951167,0.9643156,0.9511672,0.95513153,0.9647573,0.95191395,0.95423853,0.9535645,0.9585975,0.95381,0.94947654,0.949467,0.9542424,0.95006406,0.95734864,0.9483566,0.94023657,0.96324575,0.9609025,0.9593377,0.9475218,0.9393102,0.957478,0.916176,0.9520933,0.91977626,0.9609873,0.9528657,0.95569766,0.95608795,0.961414,0.9579214,0.9544548,0.9557448,0.9438248,0.9539807,0.9516191,0.952649,0.94833964,0.9481751,0.95332974,0.9455096,0.9460947,0.95396084,0.9466392,0.94738674,0.95519084,0.94661915,0.95413154,0.9536508,0.9564869,0.9470289,0.9741429,0.95032966,0.9527064,0.95575106,0.94741434,0.95694184,0.94115865,0.95112056,0.9557081,0.9411151,0.95344245,0.96302205,0.9611435,0.93639714,0.94537,0.95013314,0.95404327,0.95108724,0.95420015,0.9535516,0.9741429,0.93945926,0.9516572,0.9620929,0.9492597
doctorsleepmovie,0.9472633,0.9402331,0.94714344,0.94111747,0.9425156,0.9526188,0.9510531,0.93849784,0.97136253,0.9509277,0.9479248,0.9430304,0.943697,0.9534943,0.95535463,0.95063275,0.9507656,0.9400705,0.94643575,0.941683,0.93955475,0.95643777,0.94803613,0.95207614,0.9460973,0.8949199,0.9493105,0.9473196,0.95400274,0.93203926,0.9503941,0.9458644,0.947677,0.9426866,0.94100446,0.9195155,0.95939124,0.9529317,0.94868356,0.952664,0.95194805,0.957761,0.9482828,0.9610953,0.9999999,0.9511906,0.9509797,0.9561015,0.94579077,0.96349704,0.95825803,0.9559825,0.9460043,0.9478213,0.9404382,0.94555163,0.93911666,0.95077914,0.94585335,0.95634186,0.96031106,0.9398595,0.9583581,0.9502012,0.9471925,0.9493163,0.94037527,0.9467507,0.9423888,0.9375589,0.9587313,0.8443169,0.9461862,0.94877243,0.9441653,0.941753,0.92224836,0.9443197,0.9466957,0.9554698,0.9582335,0.9513956,0.9549661,0.9480196,0.9514584,0.9533903,0.94158643,0.94920653,0.9579826,0.9496649,0.9505229,0.9587313,0.95615774,0.95678663,0.95989317,0.950271,0.9571475,0.9427312,0.9436116,0.94458336,0.9469471,0.94981843,0.9586531,0.95194376,0.9412956,0.96172804,0.9534835,0.9480385,0.947185,0.9375299,0.9584654,0.9182484,0.96934366,0.9199134,0.95499545,0.95416003,0.9544748,0.95338094,0.9594752,0.9485769,0.955924,0.9590078,0.95218974,0.95331883,0.95026517,0.9449426,0.94385713,0.95246786,0.95213366,0.9406953,0.95063084,0.95253724,0.943772,0.9344431,0.9541808,0.94467527,0.9518731,0.9485887,0.96046066,0.94147784,0.97136253,0.9476156,0.9417238,0.9538642,0.95034635,0.9551944,0.95210856,0.9391345,0.9476472,0.9411137,0.94591945,0.94293267,0.9614775,0.9305342,0.9442635,0.9513147,0.94510645,0.9502619,0.9483726,0.95906496,0.97136253,0.9343405,0.9559215,0.9533226,0.9488842
dolemiteismyname,0.9633725,0.9483581,0.9516747,0.953549,0.95273197,0.95377237,0.9616103,0.9526578,0.9761177,0.94976526,0.9502881,0.9508873,0.964175,0.9619109,0.95906687,0.94792163,0.95921904,0.9523235,0.9537591,0.9651442,0.95633703,0.9642903,0.9529614,0.9626308,0.95108056,0.90738004,0.94907343,0.9568432,0.95806384,0.93823797,0.95148337,0.95070297,0.948935,0.9490895,0.94921815,0.9458183,0.96241605,0.9651465,0.9419559,0.9510866,0.9526513,0.95426184,0.95345944,0.9578591,0.9511906,1.0000004,0.9554217,0.95639247,0.95552593,0.959123,0.96209896,0.9594835,0.947183,0.94619614,0.9566373,0.94749415,0.95276964,0.9495023,0.9472367,0.9476053,0.9554682,0.9481581,0.9421085,0.9595457,0.95217174,0.9509259,0.9376679,0.9526969,0.95108026,0.945094,0.95467377,0.865612,0.95391315,0.9586735,0.955498,0.93603796,0.9360791,0.9480657,0.946958,0.954711,0.96151,0.96227366,0.9593293,0.95670515,0.9583421,0.9527748,0.9520342,0.96433425,0.9570693,0.95843935,0.9552605,0.95467377,0.9606773,0.95404506,0.94833535,0.95744085,0.95707816,0.96088433,0.9536409,0.9505173,0.9786561,0.9558453,0.9540288,0.952202,0.9526829,0.96046615,0.9668918,0.95881253,0.9501566,0.9419044,0.95774114,0.92316425,0.9505905,0.9436587,0.9590626,0.9534402,0.96908754,0.9526394,0.96543914,0.9600007,0.9535796,0.95631254,0.94637144,0.96146,0.94861794,0.95442355,0.9594596,0.95172447,0.9524557,0.94862175,0.9559211,0.9563896,0.95238477,0.94797975,0.9549471,0.9454208,0.9615115,0.9522727,0.95798385,0.9675463,0.9761177,0.9528042,0.9721328,0.96294194,0.9440784,0.9563135,0.9508477,0.9437164,0.9575998,0.9543517,0.9519075,0.95512474,0.9704501,0.9412224,0.94436455,0.9581899,0.9544329,0.95681226,0.95018524,0.95168227,0.9761177,0.9472764,0.95099646,0.95802325,0.9548092
dontletgomovie,0.9588992,0.9597046,0.960845,0.96148366,0.9575769,0.9632851,0.9621472,0.9515113,0.98092955,0.9492293,0.9623769,0.9492499,0.96003985,0.96504134,0.965613,0.96092325,0.9646026,0.9590272,0.95886606,0.9472886,0.9622697,0.9570569,0.9937639,0.95498085,0.9413255,0.92088056,0.9459305,0.9609348,0.9569638,0.94769096,0.9590161,0.95614696,0.964218,0.94786704,0.96670157,0.9368655,0.9612214,0.96817285,0.95175207,0.956017,0.9526733,0.96039987,0.95192206,0.9647327,0.9509797,0.9554217,0.9999999,0.96314913,0.9544827,0.96417046,0.96124625,0.9554988,0.95210373,0.95168895,0.9495163,0.9584918,0.9515289,0.9599556,0.9532927,0.9565592,0.956973,0.95902634,0.9470947,0.9600991,0.95150024,0.9627618,0.94944817,0.94796216,0.9556761,0.94629335,0.96514076,0.8480301,0.95629734,0.9629505,0.9591381,0.94897854,0.92434776,0.9588132,0.95702374,0.9585619,0.96303046,0.96130925,0.96469754,0.95229703,0.9524357,0.95400935,0.96028024,0.9613457,0.9558126,0.9709427,0.95874685,0.96514076,0.96170723,0.9584818,0.9507836,0.95893586,0.96100813,0.95174193,0.957665,0.97735685,0.9552082,0.954633,0.9481798,0.95779747,0.95057225,0.96544355,0.9651757,0.9613776,0.95131725,0.9514662,0.9564354,0.9329299,0.9535154,0.93999356,0.96022785,0.95476365,0.96669394,0.9605131,0.9647103,0.9624309,0.9576904,0.960618,0.95448726,0.9556383,0.95670086,0.9605602,0.9625181,0.95016205,0.95244765,0.9505363,0.95898765,0.94412875,0.958647,0.9545523,0.9644895,0.9555667,0.9590004,0.955688,0.9573831,0.9500514,0.98092955,0.95695645,0.9485995,0.95152944,0.95001143,0.9565334,0.9593329,0.9588005,0.95442176,0.94874203,0.95941234,0.96059585,0.960438,0.9385385,0.95045686,0.95989174,0.9795837,0.9620934,0.9504659,0.9507091,0.98092955,0.9455255,0.96434313,0.9770169,0.95022386
doramovie,0.9581279,0.9472317,0.95684224,0.9500064,0.94198984,0.96703774,0.95670944,0.9551324,0.9787371,0.95723575,0.94936186,0.9603849,0.9583268,0.96103597,0.96401715,0.9572075,0.9608009,0.95226777,0.9627584,0.950145,0.95009834,0.95672846,0.9602478,0.9528402,0.94589806,0.91108066,0.95096976,0.9561989,0.94848514,0.94280267,0.95688945,0.94697165,0.95467347,0.9448139,0.94541633,0.92629087,0.96743214,0.9588547,0.9536979,0.9546893,0.9537821,0.9577725,0.95286417,0.9546208,0.9561015,0.95639247,0.96314913,1.0000001,0.9539074,0.95971614,0.9534214,0.96142715,0.94455785,0.9497775,0.95314634,0.9489639,0.9467146,0.95674366,0.9560403,0.95431525,0.95638466,0.95060116,0.95311344,0.9559448,0.9473602,0.95702684,0.93652016,0.95405793,0.9531014,0.9486413,0.9612776,0.8435351,0.94818056,0.96527785,0.9490286,0.9476153,0.91341794,0.9544505,0.9510773,0.96597075,0.9537477,0.95549893,0.96271116,0.95383114,0.94951963,0.9502393,0.950042,0.9585664,0.94787294,0.96469057,0.95556015,0.9612776,0.9558337,0.95450187,0.9528348,0.9534177,0.9516486,0.95150995,0.9492472,0.9537727,0.95580053,0.94950056,0.9479285,0.9561888,0.9545872,0.9554539,0.9635995,0.9560309,0.94877374,0.95210135,0.96105164,0.92115384,0.95501786,0.9315107,0.96113825,0.9586498,0.9633173,0.9442741,0.9643969,0.96056473,0.9578377,0.95583886,0.9561197,0.95092285,0.95962226,0.94986373,0.9534617,0.9497998,0.9500169,0.9521384,0.9605753,0.94422084,0.9556509,0.95059675,0.9576486,0.94838417,0.9545375,0.95151067,0.9556117,0.9520178,0.9787371,0.9476627,0.9488508,0.9507277,0.9502374,0.9573155,0.9582333,0.94804966,0.95142645,0.95530933,0.9542397,0.95963573,0.9549621,0.93862355,0.9495292,0.9579424,0.9545077,0.95749795,0.94443315,0.95266736,0.9787371,0.94500375,0.9609629,0.95769995,0.94759107
downtonabbey_official,0.95521617,0.94530696,0.9536226,0.9528425,0.94653934,0.95204157,0.9562001,0.94465905,0.9731644,0.94832325,0.9421879,0.94781125,0.9490169,0.96060336,0.9544241,0.9527845,0.9539471,0.954304,0.9574688,0.9503772,0.94459,0.9609929,0.9514133,0.9545263,0.9416657,0.8986913,0.9459001,0.9522357,0.95383334,0.9534109,0.95516855,0.9505665,0.9553372,0.9401116,0.955005,0.9276155,0.9534259,0.9560887,0.96271634,0.9539965,0.9511789,0.95094633,0.9314695,0.94440883,0.94579077,0.95552593,0.9544827,0.9539074,0.9999999,0.9500008,0.95975137,0.9678344,0.9448747,0.9617015,0.95403475,0.94326204,0.94788784,0.96240467,0.9438073,0.9475329,0.9549477,0.9411986,0.9449101,0.9549358,0.95480716,0.9488609,0.93849754,0.9547448,0.94446623,0.95219916,0.950299,0.8557751,0.94573295,0.9516461,0.9516505,0.9406538,0.91761273,0.95293874,0.94126004,0.9432754,0.95207626,0.960476,0.9552108,0.9549562,0.953922,0.9468812,0.9527688,0.9534644,0.9442002,0.94928396,0.9593736,0.950299,0.95384234,0.9521927,0.9443815,0.95077765,0.9515905,0.94946253,0.9541915,0.9466697,0.95042944,0.9474844,0.9507913,0.95648855,0.94315547,0.96317685,0.95399463,0.9576121,0.9452083,0.94582796,0.95405155,0.9217445,0.9570047,0.93813473,0.9529726,0.95208085,0.95801556,0.94831854,0.9614321,0.95375997,0.95167816,0.9535074,0.95093966,0.94959867,0.95246595,0.9516805,0.94414014,0.95482385,0.95841444,0.9443246,0.9498688,0.95016205,0.9522542,0.9353162,0.96205556,0.95706993,0.9544388,0.9546877,0.9494324,0.9462523,0.9731644,0.9481395,0.9543586,0.9526581,0.9446369,0.9571659,0.94841576,0.9458452,0.9494143,0.9456616,0.95603776,0.9479358,0.9488848,0.925991,0.93173015,0.95551497,0.9516383,0.9552719,0.9459967,0.95244503,0.9731644,0.9427355,0.9669707,0.9654824,0.94504184
dumbo,0.95769054,0.9555068,0.9572374,0.95406264,0.95497775,0.95218307,0.96579087,0.95664036,0.9778693,0.94827336,0.95420724,0.94765913,0.9578028,0.96553177,0.9591992,0.9512721,0.95279974,0.9530872,0.9567076,0.94629335,0.9489712,0.960163,0.9591619,0.9540996,0.95001787,0.9108901,0.94317675,0.9543171,0.9645945,0.9389725,0.95159996,0.9564682,0.95438445,0.9471218,0.95112467,0.9145184,0.9630966,0.9602762,0.9471278,0.9527849,0.958039,0.99002,0.96997803,0.99236304,0.96349704,0.959123,0.96417046,0.95971614,0.9500008,1.0000002,0.9646016,0.96254313,0.94872457,0.9518812,0.94985914,0.95283395,0.94620585,0.9579749,0.95331305,0.9507316,0.9538832,0.9481628,0.9520441,0.96054024,0.95493954,0.96049994,0.9538797,0.95372874,0.94888085,0.9409268,0.9561212,0.8555678,0.9603686,0.960044,0.95531017,0.9491721,0.92460644,0.9520261,0.9513098,0.9531404,0.95897126,0.95701903,0.95927423,0.95419574,0.95807654,0.95357007,0.9468819,0.95855176,0.9505753,0.9663101,0.9511559,0.9561212,0.9677269,0.9569415,0.95948285,0.95398426,0.96182173,0.9544637,0.9517131,0.9506522,0.9524153,0.9496129,0.9624861,0.9534272,0.9442003,0.96611667,0.96667075,0.96342623,0.9530447,0.946201,0.9596604,0.92478895,0.95348793,0.9232401,0.9605592,0.956436,0.958794,0.9569795,0.9643968,0.9641285,0.9578533,0.96085256,0.95109403,0.9524034,0.9535431,0.96133095,0.95206493,0.9541792,0.9548735,0.9556205,0.9499056,0.9555181,0.94831234,0.9418526,0.95782906,0.94949955,0.9570543,0.9571088,0.95621294,0.94587713,0.9778693,0.9527327,0.9511033,0.9594507,0.9491182,0.9634163,0.94540566,0.9525221,0.9601772,0.94289476,0.9571406,0.9707499,0.96024513,0.93571603,0.9470621,0.9489107,0.95271534,0.9549055,0.9541153,0.9524756,0.9778693,0.9457602,0.95798117,0.96079224,0.9532615
escaperoom,0.96354264,0.9536817,0.9729315,0.9589129,0.9625048,0.9595095,0.9663188,0.9524434,0.98092353,0.9515883,0.95856893,0.96494335,0.96377176,0.9642928,0.9680807,0.9575835,0.9634628,0.96130216,0.9587706,0.95429873,0.95066607,0.97231656,0.9584673,0.963283,0.949843,0.9070989,0.94993395,0.9590929,0.98398054,0.94731617,0.96013486,0.96004224,0.95420057,0.967692,0.95624644,0.93072873,0.96565807,0.96485585,0.95669466,0.95742106,0.95803773,0.964353,0.9541885,0.96063936,0.95825803,0.96209896,0.96124625,0.9534214,0.95975137,0.9646016,1.0000001,0.9630168,0.95391726,0.95823604,0.95619255,0.95715815,0.94608986,0.96756965,0.9597193,0.95482635,0.9638131,0.94962966,0.95082194,0.95971584,0.96257323,0.9573187,0.9547569,0.94950664,0.95302814,0.9394992,0.9527763,0.8537837,0.95443517,0.96157,0.96031624,0.95161074,0.92769545,0.96062565,0.9534642,0.95943826,0.96104956,0.9679808,0.96414465,0.9547508,0.9751256,0.9601176,0.95279557,0.9592966,0.94857746,0.9620396,0.95332557,0.9527763,0.9619497,0.96552604,0.9779909,0.9640792,0.96028876,0.9479898,0.9566588,0.9560784,0.9602673,0.95064133,0.9710011,0.95528847,0.94772726,0.99402773,0.9688174,0.9652777,0.9583019,0.94506365,0.95913386,0.9342459,0.95703524,0.9313058,0.9589506,0.95998764,0.96758515,0.9592308,0.9667732,0.9631821,0.9538253,0.96349066,0.9573956,0.9584216,0.95671344,0.96485513,0.9496898,0.9764647,0.96224046,0.951178,0.9573757,0.9592766,0.9550781,0.9432885,0.96513295,0.9558659,0.95930684,0.95462954,0.95645684,0.9565482,0.98092353,0.9809826,0.9602759,0.9632392,0.9555942,0.96228933,0.95973957,0.9543246,0.9601916,0.9518584,0.9629888,0.95900476,0.9623602,0.93622726,0.93644136,0.9513869,0.95342517,0.9599384,0.95521015,0.9589231,0.98092353,0.9527864,0.9565501,0.963405,0.9835313
everybodyknowsmovie,0.962759,0.9447784,0.96148586,0.95593303,0.95061016,0.9599411,0.9631615,0.9536726,0.9798171,0.9562022,0.95822346,0.9556703,0.95375925,0.96892715,0.95929986,0.95020044,0.96090853,0.9551944,0.96157056,0.955307,0.9460095,0.9717564,0.9546705,0.9588752,0.9454058,0.9059137,0.9593531,0.95910525,0.96924955,0.9342681,0.9608581,0.9736898,0.9541003,0.9533107,0.951368,0.92094356,0.96029747,0.95622516,0.9442681,0.97541714,0.953899,0.95977974,0.9506585,0.9554893,0.9559825,0.9594835,0.9554988,0.96142715,0.9678344,0.96254313,0.9630168,0.9999999,0.94906193,0.94960845,0.95588803,0.9511487,0.9466199,0.9610964,0.95578736,0.95767355,0.9599046,0.949676,0.9545659,0.96327883,0.9777255,0.954762,0.9372889,0.9812874,0.9519234,0.9415629,0.9631242,0.840539,0.9537543,0.96064806,0.9611317,0.9486631,0.92865103,0.95408434,0.9527596,0.9577634,0.96405697,0.955045,0.9661118,0.9607286,0.96176237,0.95779735,0.94972205,0.9554876,0.95164776,0.9629976,0.95519316,0.9631242,0.9626102,0.9601505,0.95617026,0.9585406,0.9591481,0.9615077,0.96025205,0.9473633,0.94732815,0.95516557,0.96006155,0.9624318,0.95347935,0.96077394,0.9638984,0.96481085,0.9537325,0.96729517,0.9677622,0.93184185,0.9555916,0.9276221,0.9622192,0.9583031,0.9615288,0.96049106,0.9723943,0.96227485,0.95660335,0.9601402,0.95656955,0.9507626,0.96212494,0.9586232,0.9485195,0.9522062,0.9555846,0.95596415,0.95021945,0.9555515,0.95834583,0.942738,0.96105504,0.9448073,0.95467037,0.97453904,0.96644294,0.95057994,0.9798171,0.95647055,0.9525943,0.9633097,0.96050614,0.97814494,0.9558865,0.95123404,0.9570626,0.9477545,0.95281506,0.96268106,0.96302825,0.9421047,0.95184505,0.96206677,0.95612943,0.9677745,0.9475667,0.950749,0.9798171,0.9497001,0.9548562,0.963806,0.95607275
fastandfuriousmovie,0.9558745,0.93829983,0.9400043,0.9430798,0.94935584,0.9469788,0.9513513,0.94645137,0.9662344,0.9496293,0.937923,0.9407258,0.95385987,0.9537509,0.95007783,0.9445769,0.94959944,0.94363046,0.9490048,0.9480448,0.9396792,0.9591423,0.9502665,0.93506056,0.94108576,0.90158993,0.939081,0.9367394,0.9516485,0.93774617,0.9539593,0.9272202,0.95589817,0.93684787,0.9413631,0.9224104,0.95486104,0.9548382,0.94395953,0.9403941,0.9503255,0.9472443,0.9366821,0.94362056,0.9460043,0.947183,0.95210373,0.94455785,0.9448747,0.94872457,0.95391726,0.94906193,0.99999964,0.9577477,0.94297564,0.9489216,0.92713785,0.9457174,0.9469537,0.94658536,0.94733447,0.9422775,0.93314344,0.95109075,0.93382275,0.93936473,0.9421217,0.9474657,0.94707173,0.9363873,0.9525832,0.82781416,0.94083685,0.94052,0.9422247,0.93495095,0.91269284,0.94022274,0.9366986,0.9558366,0.9488013,0.9489365,0.95522994,0.9359463,0.9513935,0.9439,0.93502235,0.95945513,0.9441415,0.9616987,0.9465784,0.9525832,0.93467504,0.95208406,0.9513891,0.9474389,0.9496338,0.94735694,0.9412907,0.9412552,0.9441714,0.9519322,0.9488302,0.9569432,0.93652946,0.958284,0.9540747,0.9438105,0.9454226,0.9282888,0.944519,0.91888976,0.9427172,0.91113704,0.94037735,0.94709575,0.9574905,0.94424796,0.94989705,0.9531372,0.9462585,0.9464422,0.946718,0.9380592,0.9447124,0.9595809,0.9478666,0.94937766,0.9465284,0.939522,0.93902856,0.94775814,0.9351696,0.93573827,0.94554704,0.9444888,0.9467649,0.9346318,0.94702524,0.94519293,0.9662344,0.9456487,0.9416062,0.9454252,0.93212587,0.9460572,0.9387254,0.93584764,0.9346846,0.9436997,0.9552215,0.9420399,0.9489961,0.9359762,0.9327795,0.9467129,0.95033646,0.9556509,0.93632233,0.9480549,0.9662344,0.9401373,0.95428616,0.96630025,0.9460109
