movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95773005,0.94768614,0.9603631,0.95096856,0.95385784,0.95918155,0.9578712,0.9548499,0.97481763,0.9552788,1.0000002,0.9437464,0.96204036,0.9581611,0.95547265,0.94707286,0.95364875,0.95777494,0.9517796,0.9436721,0.9575564,0.9537144,0.96318626,0.95694983,0.9532353,0.91008216,0.9530693,0.95870465,0.9520664,0.9461493,0.9486122,0.95571685,0.9613591,0.9483179,0.93477064,0.9185123,0.9659551,0.9566848,0.9645576,0.95998204,0.95329607,0.96045715,0.94132435,0.9535452,0.9621327,0.9543469,0.9628775,0.9428743,0.95451814,0.9598955,0.9546276,0.9598949,0.95395565,0.95230323,0.94981927,0.95729876,0.9453779,0.9563994,0.9549344,0.9593723,0.94888145,0.9574648,0.9583724,0.9573494,0.9459936,0.95874244,0.9629074,0.9523006,0.9670686,0.9363097,0.9618925,0.8222191,0.95238554,0.963715,0.9564267,0.9532905,0.9187184,0.94984555,0.9639032,0.94273573,0.97171825,0.9555384,0.9569153,0.95431656,0.95463693,0.9561875,0.9613199,0.9596215,0.9617161,0.9587628,0.95667744,0.9618925,0.9518397,0.95634466,0.95833445,0.9621932,0.9607358,0.9513784,0.95477116,0.96042854,0.95843595,0.95396847,0.9560045,0.9606506,0.95491594,0.9587766,0.9531007,0.96341956,0.94019365,0.9589863,0.9564233,0.87639433,0.9587433,0.9374405,0.9516669,0.96330947,0.95869505,0.95588404,0.9594307,0.94693655,0.9532212,0.96050394,0.95919484,0.9584907,0.958735,0.9494377,0.96216995,0.94294226,0.9577205,0.94484544,0.9482154,0.95362014,0.9451413,0.9471021,0.9513483,0.9507252,0.95000124,0.949652,0.9618034,0.95725834,0.97481763,0.9589833,0.9482034,0.96581465,0.9558518,0.95566344,0.9555693,0.93842137,0.95832115,0.94965905,0.9620642,0.9559449,0.9623305,0.9358662,0.9547264,0.95813805,0.9549483,0.9582467,0.957079,0.9523621,0.97481763,0.9499374,0.9612435,0.9668585,0.95710343
angrybirdsmovie,0.961661,0.9529121,0.9645903,0.9445695,0.95756346,0.9481473,0.9600883,0.95096076,0.9748479,0.9420666,0.9437464,0.9999999,0.9599652,0.9450184,0.9570394,0.9509894,0.9573353,0.955075,0.95316297,0.94898736,0.9634487,0.95842046,0.9584837,0.9538834,0.94898844,0.90868,0.9560374,0.9506743,0.9581499,0.9531008,0.9515132,0.9538153,0.9435166,0.9527322,0.93021494,0.9276088,0.95169514,0.9580809,0.9596443,0.9565654,0.9476832,0.95789176,0.95067066,0.9527074,0.9520727,0.9578727,0.95773005,0.96145964,0.9537995,0.95794725,0.96285266,0.9596585,0.9512681,0.94218427,0.9388479,0.9558278,0.9445036,0.9560893,0.9481979,0.9600904,0.94586694,0.9546699,0.9418304,0.95648354,0.94748706,0.9570769,0.9521974,0.95300996,0.94769454,0.94568497,0.9622475,0.85046464,0.9555193,0.9543581,0.9410517,0.9510895,0.92564416,0.96111023,0.95578384,0.95342827,0.9478638,0.9569394,0.9474936,0.9563237,0.96056193,0.9489379,0.95105106,0.95660305,0.9438125,0.96165514,0.9571838,0.9622475,0.95273876,0.954101,0.95350313,0.94647634,0.9504306,0.96190614,0.9547534,0.95513886,0.9549813,0.95464534,0.95622694,0.95045865,0.94352293,0.964068,0.9600714,0.95409334,0.93894017,0.95877725,0.96371126,0.88422775,0.96042746,0.9519506,0.9529022,0.9620824,0.96177185,0.937552,0.9616164,0.95973784,0.95081973,0.9595434,0.95279336,0.9522958,0.9630512,0.95167077,0.9556741,0.9485539,0.9509434,0.94847924,0.95885295,0.94681627,0.9575628,0.9430721,0.9541943,0.94449717,0.95866823,0.9526651,0.965985,0.95781416,0.9748479,0.9510677,0.95394164,0.96082246,0.9509794,0.9646809,0.95489216,0.9327631,0.94944936,0.9441535,0.9620956,0.9542757,0.95176655,0.9353594,0.9492744,0.9584973,0.94152486,0.96122926,0.958841,0.95089406,0.9748479,0.94726694,0.9540845,0.95761925,0.9606328
annabellemovie,0.96503866,0.9508748,0.96491814,0.9647127,0.95464444,0.9420564,0.9662153,0.9631469,0.9791131,0.9516904,0.96204036,0.9599652,1.0000004,0.959333,0.9597024,0.95339584,0.9604247,0.95701766,0.9554266,0.95011437,0.9674459,0.9543434,0.96017057,0.9590891,0.95677906,0.9150938,0.9574305,0.9566844,0.9585731,0.96047,0.94482833,0.9602659,0.95556056,0.94262177,0.95334226,0.9366348,0.9663212,0.96809274,0.97200274,0.9564327,0.9681049,0.9616983,0.945943,0.9594142,0.9614783,0.9605281,0.95757985,0.9516804,0.96762234,0.96341324,0.9620976,0.96302664,0.9601374,0.9545755,0.9560539,0.95231396,0.94846267,0.9609232,0.96135265,0.9609191,0.95476955,0.95682365,0.9535667,0.96801627,0.95035744,0.9513228,0.9605571,0.9581249,0.9537333,0.94724137,0.96620905,0.83710974,0.95476264,0.95860714,0.9491368,0.9556289,0.93426853,0.9600336,0.9619283,0.95483977,0.96054673,0.9704582,0.96471757,0.9588678,0.96778214,0.9537413,0.96905065,0.98224187,0.95745534,0.95956707,0.960414,0.96620905,0.9551595,0.95494103,0.9627028,0.9553556,0.95515156,0.96115935,0.95999086,0.9571663,0.9628705,0.9623227,0.9569444,0.9575568,0.95519495,0.9645937,0.95884037,0.9653983,0.9457195,0.966118,0.9657651,0.90532595,0.9643212,0.94684243,0.955357,0.9689647,0.96183795,0.9480809,0.96506935,0.9614327,0.964992,0.9658801,0.9661404,0.94392097,0.9594412,0.9504317,0.9701772,0.95176786,0.9584135,0.952834,0.961465,0.9531207,0.95429265,0.9509639,0.95625114,0.95818067,0.95280445,0.9671086,0.96630335,0.96295387,0.9791131,0.958178,0.95342916,0.9647045,0.9566262,0.9532432,0.9569972,0.9526674,0.96361506,0.9416485,0.9682774,0.9649546,0.9606953,0.9389488,0.9557708,0.9631641,0.9489426,0.9647051,0.955906,0.9552212,0.9791131,0.95188487,0.96477216,0.9614753,0.96178734
annamovie,0.96571654,0.9546702,0.9657199,0.95322686,0.95909405,0.9614057,0.96319723,0.9626438,0.9784774,0.96149844,0.9581611,0.9450184,0.959333,0.9999995,0.9603859,0.9476766,0.96135634,0.9607062,0.95515454,0.9575192,0.95861936,0.96301496,0.9643995,0.9562082,0.95578057,0.915357,0.9592813,0.96241015,0.956899,0.9540891,0.94808096,0.95873106,0.95691025,0.945519,0.94696254,0.92397016,0.9667071,0.9605249,0.96563834,0.96302736,0.9657096,0.9578076,0.9520188,0.9604308,0.954425,0.9557053,0.962421,0.9455374,0.9533763,0.96218085,0.9596582,0.96611464,0.9644555,0.949136,0.94969815,0.9576656,0.9479762,0.95543164,0.9594033,0.9624761,0.9511443,0.96669304,0.9467987,0.9760783,0.95628625,0.9570044,0.96077746,0.9624958,0.9478548,0.9513889,0.96199155,0.84056467,0.9563472,0.96021825,0.95829546,0.95568335,0.91270024,0.9522593,0.961946,0.95142627,0.9605155,0.95847285,0.96766025,0.95611537,0.96028036,0.94236916,0.95963913,0.96361095,0.9586797,0.96663105,0.9588291,0.96199155,0.95306873,0.9595399,0.95979273,0.95798355,0.9541429,0.9571395,0.95420337,0.9677396,0.96084726,0.9612551,0.95722276,0.95254385,0.9711277,0.95708615,0.9587576,0.96443474,0.95007443,0.9622772,0.95949847,0.89638263,0.9607989,0.94030505,0.9591585,0.9613443,0.9660658,0.95167977,0.96188086,0.9588386,0.9560203,0.955707,0.9571773,0.9516146,0.9644825,0.95509934,0.96759206,0.94825757,0.9575022,0.95066226,0.9545047,0.9523586,0.95246613,0.9513461,0.958833,0.9552193,0.95256805,0.96334374,0.9631042,0.9663356,0.9784774,0.9628877,0.95398873,0.9677129,0.96110034,0.95650053,0.95390266,0.95164114,0.9635393,0.95332295,0.9653475,0.9538656,0.962839,0.9474893,0.9633345,0.9657232,0.96041864,0.95386577,0.9598487,0.9552313,0.9784774,0.9558635,0.96596134,0.9640277,0.96047044
apollo11movie,0.96215355,0.9590942,0.9629253,0.9501907,0.9579423,0.9508647,0.96582305,0.96829575,0.98102665,0.953552,0.95547265,0.9570394,0.9597024,0.9603859,0.9999999,0.95103884,0.9610483,0.95689535,0.95557606,0.9793592,0.9634308,0.9544574,0.9618872,0.96259737,0.95102394,0.913946,0.95869935,0.9629655,0.9576388,0.9643313,0.950069,0.9548572,0.95601624,0.953144,0.94034696,0.9268804,0.9599813,0.9576248,0.9594507,0.9609219,0.9646478,0.97580856,0.95699495,0.9699789,0.9634327,0.9618225,0.9618343,0.9559199,0.96035737,0.97288704,0.9585172,0.9650993,0.95908284,0.95336014,0.9561234,0.95798016,0.94928104,0.9640878,0.95904744,0.9630852,0.953821,0.9640249,0.9547659,0.9589839,0.9505693,0.9575993,0.9601019,0.95728576,0.9517282,0.95017093,0.9674503,0.8470903,0.95221007,0.9667514,0.94427,0.95706236,0.92813736,0.960794,0.9579635,0.9540209,0.96065867,0.96540034,0.9645295,0.9563941,0.96164715,0.9471022,0.95485866,0.9627376,0.9613488,0.9634944,0.9617387,0.9674503,0.94652164,0.9608214,0.9540397,0.97085345,0.95687234,0.9643229,0.9580536,0.95616907,0.9560595,0.95662093,0.95262426,0.9630983,0.9607494,0.9587704,0.96320325,0.95595765,0.94690037,0.96065813,0.9651007,0.8951737,0.9677671,0.946103,0.9545424,0.96532786,0.9602081,0.9524095,0.9702342,0.95963526,0.95784354,0.95679307,0.9669905,0.9513696,0.9638981,0.95479804,0.9616356,0.9445155,0.95826596,0.95667154,0.95555514,0.9530599,0.9559752,0.94964105,0.9578373,0.96183735,0.95994884,0.95988286,0.96426547,0.9661731,0.98102665,0.95687497,0.94974846,0.96984696,0.9612982,0.962371,0.9571757,0.9394751,0.9587078,0.95007014,0.9669789,0.9589564,0.95574564,0.94978845,0.95969105,0.96624964,0.95750874,0.9578473,0.9684526,0.96177846,0.98102665,0.95585364,0.9669149,0.96737695,0.95693994
arcticdogsmovie,0.9638013,0.9682031,0.96383643,0.9491931,0.9533872,0.9431719,0.9610446,0.9520962,0.9759327,0.93851364,0.94707286,0.9509894,0.95339584,0.9476766,0.95103884,0.99999994,0.95167893,0.94979733,0.9536019,0.94305205,0.96467346,0.959277,0.95493805,0.95881826,0.95683354,0.9071441,0.9528272,0.955366,0.962979,0.9476945,0.94651717,0.953334,0.94897044,0.9434261,0.94551927,0.9502117,0.95829546,0.955676,0.96058375,0.9573156,0.95016545,0.95450824,0.9318109,0.95545536,0.96053576,0.95815,0.9493762,0.94385535,0.9522533,0.95714915,0.9584922,0.955489,0.9511567,0.94578725,0.9475705,0.9489191,0.95208025,0.95417297,0.9564958,0.9495337,0.94278365,0.96439564,0.95511246,0.9567051,0.9515077,0.9528364,0.95567334,0.94726086,0.9424819,0.9352519,0.9563673,0.8364869,0.9463776,0.9574407,0.93973523,0.9488201,0.9196527,0.95810187,0.9594323,0.9485367,0.9398437,0.96462655,0.9494538,0.95066583,0.95802283,0.95722026,0.95375466,0.9587492,0.9524779,0.95544904,0.95349,0.9563673,0.9481456,0.95184964,0.95765823,0.94880205,0.9524684,0.95801324,0.95602435,0.9491248,0.95986754,0.9566212,0.94659066,0.9502366,0.9546545,0.95859015,0.9466642,0.965915,0.95538396,0.95755595,0.95757705,0.8973692,0.9595177,0.9440879,0.9618931,0.966051,0.96537817,0.9429095,0.96032894,0.95731336,0.94677407,0.9583561,0.9580601,0.9488385,0.9603676,0.9510472,0.9599829,0.9478707,0.9553362,0.94065356,0.9554044,0.9538085,0.94872546,0.9416129,0.9505366,0.9494084,0.9509813,0.95861393,0.95720285,0.96037143,0.9759327,0.9594718,0.962877,0.9604553,0.95158285,0.95211107,0.96028656,0.94672966,0.953992,0.9560866,0.9619568,0.9543868,0.95685554,0.9388004,0.9495396,0.95762026,0.95429236,0.957189,0.95430046,0.9514758,0.9759327,0.9554111,0.95425355,0.9638911,0.9612825
arcticmovie,0.9602784,0.9495023,0.9646885,0.9484223,0.95857227,0.95502764,0.9659313,0.9601015,0.9785807,0.9569624,0.95364875,0.9573353,0.9604247,0.96135634,0.9610483,0.95167893,0.99999994,0.9537535,0.9482578,0.95786995,0.9568682,0.96112424,0.9573036,0.95602983,0.95423794,0.911753,0.96062803,0.97481567,0.9563584,0.9536545,0.9471166,0.9547974,0.94614065,0.9536353,0.94516766,0.92382276,0.96002,0.9586834,0.9659708,0.9553036,0.9617788,0.9563659,0.94588894,0.95248926,0.9634092,0.96131325,0.9583522,0.9507458,0.95019615,0.95722795,0.95795,0.96008575,0.9580338,0.9487708,0.94404167,0.95129913,0.9492301,0.9613432,0.9536749,0.9541679,0.9481331,0.9537845,0.9570837,0.96209264,0.9526913,0.966017,0.96109605,0.9533883,0.9490939,0.950458,0.96483207,0.83251685,0.9457112,0.9688227,0.94650793,0.95318884,0.92205536,0.95651925,0.9560703,0.9481466,0.95796686,0.958945,0.9562854,0.947298,0.9583545,0.95540726,0.9539848,0.963564,0.9571072,0.9575525,0.96272206,0.96483207,0.95570695,0.959091,0.9537427,0.9563073,0.95797396,0.9606259,0.9557526,0.9558652,0.95268077,0.9584336,0.9599112,0.95136553,0.9570272,0.9600181,0.9523745,0.96627116,0.95058674,0.95863295,0.96453273,0.88798153,0.96485615,0.9417473,0.957073,0.9692291,0.96772367,0.9520038,0.9661448,0.9584519,0.961764,0.95441306,0.9571094,0.9515192,0.9591481,0.94784373,0.9655879,0.94554824,0.95489,0.95157766,0.95267284,0.9550642,0.97786164,0.9594722,0.96812737,0.9512514,0.9627833,0.9589917,0.96827483,0.96146876,0.9785807,0.95711255,0.9523885,0.9652658,0.9580525,0.9516245,0.94826394,0.95252043,0.9622491,0.95362055,0.95970714,0.9568737,0.96073854,0.938782,0.9543345,0.958122,0.9514913,0.9575766,0.9634021,0.96196914,0.9785807,0.9558281,0.9549451,0.96100545,0.9579926
artofracingmovie,0.9653283,0.9550225,0.96043915,0.9497357,0.979522,0.95527935,0.96529114,0.9599592,0.9767342,0.9638798,0.95777494,0.955075,0.95701766,0.9607062,0.95689535,0.94979733,0.9537535,0.9999999,0.9490661,0.9528904,0.9595785,0.96364826,0.96265614,0.9620281,0.95698076,0.9222255,0.96781826,0.9500648,0.95676214,0.95825034,0.95154667,0.9552293,0.9486263,0.9517405,0.93985784,0.92470753,0.95692855,0.95987844,0.9633469,0.9667542,0.96337175,0.9621777,0.9471325,0.9613051,0.95841223,0.95782965,0.9599251,0.94875675,0.9550689,0.96432066,0.9564401,0.9702618,0.9628934,0.95083946,0.9402287,0.97211987,0.95036256,0.95816636,0.9491669,0.9585276,0.9599429,0.96749306,0.9509055,0.955925,0.95757604,0.9556108,0.95572037,0.967346,0.95330524,0.9508728,0.96140695,0.8413575,0.95276225,0.9564493,0.9564988,0.9571761,0.9231277,0.95376706,0.95476955,0.949669,0.9615029,0.9626695,0.95759344,0.9548506,0.9581626,0.9538482,0.96393657,0.9581163,0.9519072,0.9609203,0.95990837,0.96140695,0.95095634,0.9624465,0.95532894,0.9467942,0.9635289,0.95751476,0.96052265,0.9617076,0.9587405,0.96364534,0.9569219,0.9552915,0.9561965,0.9589751,0.9583764,0.9609002,0.94290054,0.9642957,0.9616563,0.89689606,0.9575607,0.9437442,0.9574635,0.9663432,0.96653354,0.945105,0.95982146,0.9555616,0.95382315,0.9598636,0.9607634,0.95523334,0.96412104,0.9513955,0.96579915,0.9414762,0.97043365,0.94761944,0.9548333,0.9738988,0.9524563,0.95740074,0.9553647,0.9566948,0.96096265,0.9526341,0.9640235,0.97237533,0.9767342,0.9557605,0.95332617,0.9600726,0.96001166,0.9630902,0.95365083,0.9453104,0.95418936,0.95732504,0.9681201,0.95619273,0.95309955,0.9428232,0.9531655,0.9595038,0.95403206,0.95453084,0.96240777,0.9524913,0.9767342,0.9557092,0.95381194,0.9609529,0.9578792
avengers,0.9781324,0.9592582,0.96848476,0.94894093,0.9524052,0.9502808,0.95795345,0.9570172,0.97432256,0.945903,0.9517796,0.95316297,0.9554266,0.95515454,0.95557606,0.9536019,0.9482578,0.9490661,1.0000001,0.9503761,0.95352525,0.96093667,0.9588237,0.95603025,0.94435424,0.90284574,0.94784343,0.94958717,0.95919967,0.9536438,0.966566,0.9456014,0.95617265,0.931828,0.934683,0.93151563,0.96379966,0.9590049,0.9595237,0.9437988,0.9587551,0.9554268,0.947597,0.9522141,0.9521172,0.96427035,0.95577383,0.94668573,0.9474883,0.95726067,0.9604957,0.95447385,0.95326185,0.93967307,0.95457536,0.9621196,0.94204336,0.9521378,0.95528144,0.9615091,0.943732,0.9571004,0.9484034,0.95254076,0.951098,0.9534775,0.95630693,0.9501018,0.94352746,0.9427946,0.96114826,0.8461583,0.9501519,0.95784104,0.94328123,0.9412149,0.919712,0.9580036,0.95486605,0.9556468,0.95025945,0.9531287,0.9553158,0.9570927,0.95315737,0.9490132,0.9505177,0.95741725,0.96174246,0.9619595,0.95030135,0.96114826,0.9453682,0.95155424,0.95538634,0.9448684,0.9428877,0.95954925,0.9517473,0.95335305,0.96552587,0.95775044,0.953282,0.94750166,0.9497935,0.95829153,0.9632665,0.9582253,0.92988986,0.95579034,0.95186836,0.8890739,0.95409703,0.94210654,0.95007503,0.9522213,0.96327597,0.94324505,0.9639037,0.9562252,0.95149815,0.9572618,0.95624685,0.9515215,0.9506962,0.9514072,0.95521814,0.95637935,0.95423704,0.95692164,0.9488401,0.9437498,0.9462335,0.939287,0.94397116,0.95726955,0.9518583,0.951314,0.96025145,0.958063,0.97432256,0.9597634,0.95851594,0.9613624,0.94084275,0.952621,0.9611113,0.94390255,0.9616181,0.9514397,0.96283233,0.9545494,0.96291524,0.94931024,0.9582635,0.9644668,0.9548527,0.956804,0.9574347,0.9435732,0.97432256,0.94361633,0.95804936,0.9531286,0.9530919
beachbummovie,0.9576804,0.9478773,0.9578452,0.9451384,0.9554075,0.946554,0.9576766,0.95806354,0.9734298,0.9536419,0.9436721,0.94898736,0.95011437,0.9575192,0.9793592,0.94305205,0.95786995,0.9528904,0.9503761,0.9999998,0.95553386,0.95907074,0.95351535,0.95856804,0.9424395,0.8949104,0.9546139,0.9594933,0.95089895,0.95408726,0.9410673,0.94905984,0.9484943,0.9455561,0.9368365,0.91894484,0.9560968,0.9478906,0.95471567,0.95791584,0.9570025,0.9644083,0.9553659,0.9647103,0.9546299,0.9601362,0.9559868,0.9470855,0.9543348,0.96818596,0.95252335,0.9555149,0.9523655,0.945013,0.9454595,0.9552436,0.9378429,0.9525547,0.94837844,0.95573145,0.9445783,0.95400405,0.9408616,0.95786315,0.95183784,0.9510347,0.95416236,0.9477565,0.9392277,0.9456832,0.95801014,0.83259356,0.94084483,0.9582694,0.9368916,0.9485422,0.9151361,0.94889045,0.9516956,0.94546175,0.9536118,0.95702887,0.9564194,0.9511862,0.9527468,0.9416438,0.950305,0.9547881,0.9491492,0.95741975,0.95773906,0.95801014,0.94615626,0.95612365,0.9445017,0.96579564,0.94786805,0.9707282,0.9485635,0.9541436,0.94777465,0.95896864,0.94628334,0.95146877,0.95276636,0.95173776,0.9569362,0.9494596,0.9426137,0.949777,0.9607587,0.8977677,0.96160907,0.94165003,0.9478682,0.9552249,0.9575674,0.941251,0.95999265,0.94970095,0.9526116,0.95231676,0.9593935,0.93908,0.95788336,0.9457267,0.95700693,0.94004655,0.9522872,0.954446,0.9550528,0.9484013,0.9518964,0.94991386,0.9540498,0.9540023,0.9528574,0.95564497,0.95600057,0.9628579,0.9734298,0.95544136,0.94107634,0.9590409,0.9520102,0.95271033,0.95036644,0.93715113,0.95318955,0.94043124,0.9583204,0.953544,0.9498377,0.93805826,0.9512452,0.9548644,0.94579154,0.94713306,0.95970666,0.9523837,0.9734298,0.95753735,0.95534843,0.96348923,0.9499865
bernadettefilm,0.9645977,0.9597142,0.96298176,0.9519588,0.9639645,0.954872,0.96216166,0.9611496,0.9819176,0.95375174,0.9575564,0.9634487,0.9674459,0.95861936,0.9634308,0.96467346,0.9568682,0.9595785,0.95352525,0.95553386,1.0000002,0.9620173,0.9634029,0.9676206,0.9583781,0.9209509,0.9572252,0.9570891,0.96209306,0.95949787,0.9514915,0.9671002,0.9584144,0.9494981,0.9421976,0.93996054,0.9629579,0.9622134,0.96622735,0.9631683,0.96118754,0.96899474,0.953185,0.9637326,0.9586293,0.96161455,0.95966923,0.95877343,0.9663733,0.9707266,0.9569795,0.9673693,0.95586294,0.9556389,0.9487029,0.9578305,0.95533776,0.96223456,0.96024007,0.969058,0.96170133,0.9659086,0.94956326,0.96103674,0.9558366,0.95805645,0.9627427,0.9582536,0.9530706,0.94530606,0.97301924,0.83714956,0.9541355,0.9593235,0.9479378,0.9561825,0.92267144,0.95987487,0.963089,0.95864576,0.96072465,0.9643366,0.9661271,0.9588303,0.95646536,0.95438874,0.9634355,0.9675617,0.95668757,0.9699764,0.9565167,0.97301924,0.95297563,0.9589883,0.95830196,0.95787877,0.9575682,0.9624004,0.9595902,0.96483165,0.9621443,0.9599014,0.9493993,0.96583664,0.95535076,0.9596941,0.9600999,0.9643071,0.9522296,0.9619378,0.97061414,0.9031222,0.96674234,0.94543356,0.96900374,0.9668195,0.9648151,0.9514999,0.9674327,0.9620207,0.95769453,0.9617677,0.96423316,0.95974445,0.9653574,0.959534,0.9685361,0.9479163,0.96021426,0.95246017,0.97275096,0.9647728,0.95974463,0.9512187,0.95878756,0.95735294,0.9626949,0.9657887,0.9684054,0.9688584,0.9819176,0.9608277,0.9601336,0.9632874,0.9610894,0.96146613,0.9594993,0.9473482,0.95797795,0.9484691,0.96627253,0.96599597,0.95764095,0.9448513,0.9612339,0.96500367,0.95813054,0.9684676,0.9615503,0.95810896,0.9819176,0.95859087,0.9624051,0.9686698,0.96601653
blackandbluemovie,0.9691546,0.95960075,0.97575134,0.9508418,0.9704257,0.9575521,0.96716195,0.96207356,0.9798446,0.9529825,0.9537144,0.95842046,0.9543434,0.96301496,0.9544574,0.959277,0.96112424,0.96364826,0.96093667,0.95907074,0.9620173,1.0,0.9623752,0.96153307,0.95484257,0.9048611,0.96891356,0.9609918,0.9762874,0.9502828,0.95435905,0.956366,0.9461208,0.96028376,0.94744384,0.9413753,0.9608611,0.9608431,0.97033983,0.9666833,0.9607376,0.9561864,0.94449544,0.9582313,0.9605043,0.96776074,0.9605514,0.94567454,0.95788294,0.9617151,0.97870165,0.96487105,0.95731425,0.94973934,0.9560735,0.9708218,0.95130575,0.9622508,0.9548776,0.96240085,0.9510936,0.9601938,0.94892097,0.9602172,0.96078235,0.95969164,0.96515745,0.9570739,0.9429033,0.9452308,0.9654317,0.82347775,0.95486,0.9578357,0.95892304,0.9501536,0.9276184,0.9539038,0.9637262,0.954552,0.95377314,0.9591555,0.96133316,0.96724474,0.96301293,0.95555025,0.9551695,0.9592949,0.9598651,0.96556914,0.96611995,0.9654317,0.95472187,0.9635124,0.9677166,0.9565158,0.9477826,0.96457034,0.95920426,0.9656233,0.96106696,0.9635102,0.9661946,0.95669556,0.95702684,0.97541636,0.95714706,0.9598118,0.94851404,0.96413654,0.963695,0.90991646,0.9665924,0.9519449,0.95846677,0.96207434,0.97339946,0.9574055,0.9643822,0.9622312,0.95886755,0.9677923,0.9624997,0.95198745,0.96701753,0.9579816,0.9680381,0.96153295,0.967169,0.95018727,0.9599773,0.9564828,0.9569201,0.9523493,0.9623274,0.9499416,0.96732074,0.9603852,0.9630899,0.9687066,0.9798446,0.9825402,0.9588669,0.96361023,0.9549891,0.95717835,0.9583848,0.95131713,0.95778245,0.9547806,0.9683913,0.955687,0.963342,0.93747073,0.95573044,0.96471435,0.95268416,0.9547528,0.9657536,0.95868266,0.9798446,0.95406085,0.95498705,0.9648049,0.9740542
