movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94773114,0.95082325,0.9546026,0.9439798,0.94908303,0.95655555,0.9571049,0.959329,0.9708707,0.95153093,1.0000004,0.944256,0.9556324,0.95900077,0.95194805,0.9523203,0.95337534,0.952457,0.9407694,0.9548835,0.9469446,0.94983035,0.9504664,0.9575721,0.94381213,0.914089,0.94827056,0.94936615,0.95023686,0.9415191,0.93699026,0.94643134,0.94461423,0.9399438,0.9275824,0.93960476,0.94914377,0.94582605,0.9485613,0.94148916,0.9508855,0.9530821,0.95028514,0.95728856,0.94359356,0.9624731,0.9482906,0.94756883,0.9414935,0.9593085,0.9509402,0.95469534,0.9448342,0.9396263,0.9472706,0.9484937,0.94670534,0.9473205,0.96052325,0.949504,0.9486229,0.94996923,0.9512883,0.961732,0.9496733,0.9636995,0.93029475,0.95125574,0.95616966,0.94538593,0.9506691,0.8266604,0.94275457,0.9491913,0.9535713,0.94516,0.9304333,0.946363,0.9488429,0.9555376,0.96168226,0.94892615,0.958878,0.94253594,0.9437283,0.9522661,0.94647384,0.95843405,0.9530139,0.9595447,0.9522461,0.9506691,0.95257705,0.9593216,0.9422327,0.95930845,0.9666754,0.95405006,0.9435188,0.9486465,0.9504466,0.9497801,0.9394259,0.94734335,0.952142,0.9515896,0.9579551,0.96251714,0.9507357,0.94529104,0.9571182,0.89449936,0.9499978,0.9289215,0.9429485,0.9560621,0.95318955,0.95224994,0.9544112,0.9514337,0.9557567,0.9515166,0.9512901,0.94346327,0.94645315,0.9543888,0.95382917,0.94234234,0.9461059,0.93951696,0.9484737,0.945654,0.9476464,0.9352766,0.94452584,0.9442299,0.9472614,0.9446685,0.9506622,0.94748825,0.9708707,0.9463889,0.949912,0.95877934,0.942461,0.94777095,0.94339687,0.9328751,0.9595832,0.9387539,0.9458926,0.9569398,0.9484135,0.93801266,0.950371,0.9495991,0.95343757,0.9516529,0.9473871,0.9490703,0.9708707,0.95120186,0.9599638,0.9513839,0.9518671
angrybirdsmovie,0.951098,0.9496732,0.9610263,0.9519843,0.95740986,0.95731616,0.96512675,0.95197797,0.97229856,0.9442842,0.944256,1.0000002,0.95696825,0.9473007,0.9569306,0.95051134,0.95819247,0.95567375,0.9501687,0.95389885,0.9571726,0.95807,0.9586166,0.9605212,0.9479128,0.8988047,0.9483727,0.9465703,0.9597229,0.9561728,0.9499647,0.9538394,0.9491734,0.9597629,0.93968666,0.94217986,0.95358485,0.9456036,0.9519916,0.95416325,0.94533294,0.94972485,0.949522,0.95062685,0.94893825,0.9528865,0.9624277,0.9583616,0.95052755,0.9519147,0.96696746,0.9677497,0.94742125,0.95536035,0.9424725,0.95443654,0.9436269,0.96001786,0.95637214,0.9540292,0.944424,0.9547311,0.95467854,0.9540606,0.9621584,0.9399479,0.934864,0.95727956,0.9499496,0.93956757,0.95435023,0.8502905,0.94697386,0.94933575,0.9446814,0.9460296,0.91599435,0.94828016,0.9469387,0.9521384,0.94018227,0.9564027,0.944491,0.9475302,0.96372163,0.9539184,0.9542331,0.95750666,0.944297,0.95788604,0.94453734,0.95435023,0.94271016,0.95070666,0.96388334,0.95817304,0.9561667,0.95011383,0.9472367,0.9411662,0.94614774,0.9525577,0.94904053,0.95905966,0.94392383,0.96490407,0.95662975,0.95425147,0.95166636,0.9573974,0.9483516,0.8953123,0.9526179,0.93167716,0.9504711,0.948492,0.9534559,0.9447374,0.9561189,0.95503193,0.9489348,0.9535103,0.94955057,0.9453005,0.95061105,0.9554888,0.9558267,0.95202565,0.9406898,0.9437431,0.9493315,0.94452554,0.94684994,0.93095,0.9545542,0.9480036,0.94731826,0.95226365,0.9598966,0.9457828,0.97229856,0.9552183,0.9448421,0.9548712,0.945111,0.9576098,0.9533271,0.9449812,0.9528776,0.95446146,0.9487843,0.95685583,0.95121056,0.93047214,0.9417472,0.9475721,0.9465982,0.9500928,0.95227087,0.9589001,0.97229856,0.93854886,0.9577533,0.9560924,0.9622939
annabellemovie,0.9608914,0.95331967,0.9632815,0.95488405,0.95682496,0.96423006,0.96557957,0.9631528,0.9793292,0.95372164,0.9556324,0.95696825,1.0000001,0.9607917,0.96108145,0.9547103,0.962471,0.9545909,0.956117,0.96223557,0.9567803,0.961907,0.96507436,0.96459806,0.952223,0.90198666,0.95779485,0.956445,0.957022,0.9602947,0.94867903,0.9694416,0.9591842,0.9484251,0.9427792,0.9468478,0.9650019,0.9674873,0.95688015,0.953231,0.9635727,0.9589791,0.95571244,0.9621492,0.95589787,0.9688151,0.96540105,0.9597057,0.95669633,0.96518385,0.961776,0.9707568,0.9639564,0.95160174,0.960712,0.95665574,0.959368,0.964363,0.9607269,0.9605139,0.96536416,0.94893074,0.9611598,0.9689298,0.9634162,0.95532686,0.9466341,0.9614521,0.9578938,0.9523127,0.9606583,0.82979906,0.94753426,0.9624637,0.9503524,0.95692533,0.9377735,0.958242,0.9549514,0.95632935,0.9524119,0.9664359,0.97018254,0.95494056,0.96084136,0.95872885,0.9599946,0.976938,0.9519457,0.9625111,0.950475,0.9606583,0.95844513,0.956523,0.95943695,0.9638484,0.96652555,0.9601089,0.96145844,0.95302844,0.9605106,0.95875186,0.9500818,0.9592318,0.952857,0.95812464,0.96552145,0.9620304,0.95674556,0.96033245,0.9613868,0.89688873,0.9603108,0.9395119,0.9500088,0.95906216,0.96445876,0.95305115,0.9655178,0.9593783,0.9584245,0.9651504,0.96065205,0.95454395,0.956503,0.9623054,0.97091264,0.94909865,0.9509649,0.94693714,0.95672584,0.9583462,0.9626948,0.9360477,0.95691746,0.96040684,0.95863545,0.9539158,0.9567231,0.9563146,0.9793292,0.9558902,0.95326537,0.96418864,0.95039594,0.9648074,0.9654903,0.95252794,0.9653271,0.9526329,0.95448315,0.95905524,0.96211475,0.93090564,0.9540799,0.9547694,0.9632965,0.96181405,0.952409,0.9571573,0.9793292,0.95760715,0.9640239,0.96724355,0.9604231
annamovie,0.96105826,0.9596124,0.9596801,0.95849246,0.9667757,0.9640221,0.96467006,0.96977973,0.9813573,0.96381253,0.95900077,0.9473007,0.9607917,0.9999998,0.9669358,0.96113396,0.9637873,0.9668286,0.96211636,0.96400565,0.96237403,0.962646,0.96123356,0.9622272,0.95556486,0.9085646,0.9612976,0.9607359,0.96197885,0.9523072,0.95876896,0.96325386,0.95224595,0.9558471,0.9433078,0.9515416,0.96762156,0.9548078,0.9571047,0.9574981,0.96539134,0.97218794,0.9536457,0.96929276,0.96257544,0.96694916,0.96077394,0.95313346,0.9533046,0.9686385,0.95977175,0.96671045,0.95447505,0.9498184,0.96132904,0.96589404,0.963894,0.966926,0.9644709,0.966043,0.95570856,0.96025485,0.9608026,0.9795658,0.95612866,0.95978785,0.94303715,0.9639633,0.95788795,0.9546,0.96879613,0.84118503,0.9595821,0.96342474,0.94771177,0.95021355,0.93091285,0.95571303,0.9578654,0.9604959,0.95718014,0.9553118,0.963959,0.95688283,0.96052486,0.95642906,0.9595689,0.959821,0.9606023,0.9666504,0.96029335,0.96879613,0.95516384,0.96137583,0.9552418,0.97016305,0.96107966,0.9663914,0.9587292,0.96414554,0.96273035,0.964436,0.95264965,0.96357006,0.9685908,0.95969445,0.9706532,0.9641025,0.9554793,0.9582254,0.9654138,0.9011988,0.9643398,0.9463527,0.95799404,0.950467,0.9624409,0.95502365,0.96405727,0.9609531,0.9595769,0.963388,0.96309185,0.95256627,0.96651924,0.9606499,0.9618287,0.9499789,0.9663692,0.94811994,0.96353245,0.9564237,0.9605284,0.9516061,0.96482104,0.95456964,0.9561535,0.95336646,0.968289,0.96195865,0.9813573,0.9615031,0.95726764,0.96194655,0.949945,0.96160907,0.9559004,0.9514862,0.9660388,0.95104545,0.9580082,0.9652014,0.96511364,0.9401092,0.9568088,0.95980483,0.9607202,0.9626892,0.9590429,0.9609951,0.9813573,0.9654604,0.96879977,0.9620326,0.9575759
apollo11movie,0.968005,0.9536197,0.9633972,0.9581852,0.9614018,0.959614,0.96228147,0.96155596,0.97874945,0.9504845,0.95194805,0.9569306,0.96108145,0.9669358,1.0000001,0.957132,0.9574914,0.9575505,0.96501046,0.9739205,0.95997536,0.9618911,0.96336305,0.9614713,0.94479465,0.9105601,0.9566671,0.9561542,0.9616033,0.9572724,0.9543458,0.96401215,0.9515289,0.9546838,0.94156265,0.94208217,0.96360767,0.9588154,0.95700693,0.95519346,0.95746934,0.9506979,0.9448832,0.95624584,0.9550019,0.96147996,0.9599714,0.9594995,0.95970625,0.95408565,0.9616907,0.96998143,0.9549299,0.95733404,0.95950395,0.956616,0.9563469,0.96183306,0.9625347,0.96258324,0.9510734,0.95910513,0.95309323,0.96793365,0.96317255,0.9559942,0.9481453,0.96405727,0.959371,0.95193887,0.96440166,0.84258604,0.9451267,0.9630506,0.95363224,0.95325977,0.9343309,0.9536696,0.9636429,0.95834136,0.9512508,0.9600594,0.9590221,0.96015537,0.9647104,0.95286006,0.9633697,0.95267504,0.9583357,0.965346,0.9558502,0.96440166,0.9436846,0.9567514,0.96189606,0.9775285,0.9545005,0.96402156,0.9568071,0.9544068,0.9579489,0.9549953,0.9559557,0.96034396,0.95914525,0.9606235,0.96417725,0.9580082,0.95895714,0.9542825,0.95633036,0.9032866,0.9616857,0.94302756,0.9566068,0.95350045,0.9665743,0.95197856,0.9659251,0.95860904,0.9592162,0.96360165,0.9630559,0.9504862,0.9583383,0.9554493,0.9621439,0.952888,0.9566674,0.9390135,0.95509547,0.95824623,0.9521753,0.9480437,0.95790845,0.9560605,0.96157724,0.95598114,0.9662314,0.95512545,0.97874945,0.9592261,0.9508155,0.9628009,0.9510369,0.9599773,0.9512495,0.9477385,0.9644917,0.9555057,0.9503459,0.9582946,0.96436745,0.9453761,0.9531358,0.9594644,0.9531466,0.95767933,0.9541801,0.95760304,0.97874945,0.9583033,0.95887387,0.9582031,0.9609842
arcticdogsmovie,0.95536095,0.968074,0.95458025,0.95672953,0.9567883,0.9575601,0.95930827,0.9608807,0.9763465,0.9565684,0.9523203,0.95051134,0.9547103,0.96113396,0.957132,1.0,0.962404,0.95489055,0.95156246,0.9543412,0.95546806,0.95285076,0.95520777,0.9624506,0.94552565,0.90524447,0.9569633,0.95744205,0.9565278,0.9503646,0.95011556,0.9616929,0.94604343,0.94830495,0.9462849,0.94350636,0.96313596,0.95110804,0.95101607,0.954294,0.9524172,0.95835644,0.952662,0.9576691,0.9542128,0.95916164,0.9524518,0.94911355,0.94402045,0.9598349,0.9605824,0.966165,0.9500534,0.95452255,0.95607173,0.957547,0.95364183,0.9608053,0.96079546,0.9598378,0.9488686,0.9514099,0.9501413,0.9630162,0.949636,0.95379263,0.94152045,0.9561126,0.95081615,0.9488428,0.9629108,0.8431983,0.95054054,0.95795274,0.9484455,0.95112944,0.93079823,0.95338255,0.9476906,0.95401573,0.94825643,0.95164484,0.9555389,0.9545354,0.9587224,0.9519813,0.9504054,0.957116,0.9494255,0.96234924,0.95283055,0.9629108,0.9381036,0.95379674,0.9586154,0.9565247,0.95622724,0.96096814,0.9518596,0.94430697,0.9613816,0.9523074,0.94574857,0.9589235,0.9563789,0.95851135,0.95980024,0.9626499,0.9546193,0.955385,0.9609403,0.8981868,0.9565006,0.9370355,0.9518967,0.9522614,0.9599443,0.9481688,0.9614787,0.95846236,0.9587265,0.9580062,0.9568324,0.9561625,0.9559763,0.9637728,0.9526546,0.9445012,0.9528439,0.94464535,0.9613395,0.94913906,0.9523879,0.93990856,0.9629082,0.95098495,0.9518132,0.9538704,0.9595209,0.9569407,0.9763465,0.95746666,0.94544905,0.9553114,0.94358575,0.9617535,0.9520251,0.94798476,0.95646656,0.9503121,0.9491786,0.95650154,0.95945215,0.93259484,0.95233536,0.9482652,0.9581103,0.9551534,0.9530457,0.9593326,0.9763465,0.94337714,0.9589226,0.95490205,0.9603549
arcticmovie,0.96090937,0.96202767,0.9598127,0.9503976,0.96239424,0.9697367,0.96756417,0.96407855,0.9802526,0.96286863,0.95337534,0.95819247,0.962471,0.9637873,0.9574914,0.962404,1.0000002,0.9611556,0.96067834,0.9593686,0.9624706,0.96056324,0.9653946,0.96613276,0.95384705,0.91418403,0.95510226,0.9761363,0.96475214,0.96028167,0.95317215,0.96108925,0.9586254,0.9578924,0.93796235,0.94951826,0.9666401,0.9564106,0.9555174,0.94684213,0.95276314,0.963355,0.9608267,0.9658423,0.96441144,0.963485,0.9644067,0.95688677,0.95283234,0.96243393,0.96433616,0.9655953,0.9611338,0.956898,0.9534727,0.95931774,0.95411235,0.96662,0.9658562,0.96813065,0.9505682,0.95497006,0.96182126,0.95969117,0.95390487,0.95666826,0.9488153,0.9605377,0.9585403,0.9556857,0.9706418,0.8480512,0.95795107,0.96286255,0.94907624,0.95018077,0.9383486,0.9586369,0.9467132,0.9646836,0.9574112,0.9589939,0.9558473,0.95677847,0.9604251,0.9641196,0.9591151,0.9701006,0.9571281,0.9621589,0.95308524,0.9706418,0.9584493,0.95868474,0.96244186,0.9612304,0.9624026,0.9575191,0.95710146,0.9559814,0.96420676,0.9573221,0.95171916,0.96370184,0.9561897,0.9617942,0.9704852,0.9610176,0.95112854,0.9515946,0.9566454,0.8977125,0.9652826,0.94320124,0.95272386,0.9559439,0.96366715,0.95218927,0.9693124,0.9606803,0.953594,0.96060795,0.96161187,0.9536092,0.9553456,0.9682518,0.9637008,0.9557707,0.9594964,0.962358,0.9590155,0.95026547,0.9730598,0.95689756,0.9607029,0.961556,0.9582241,0.9532578,0.967029,0.9571648,0.9802526,0.9653366,0.95868665,0.95808434,0.94954604,0.959932,0.96166205,0.95139825,0.9592416,0.9537286,0.9660619,0.9604267,0.9567703,0.94069815,0.96533364,0.96095586,0.9633323,0.96766376,0.9610363,0.95948994,0.9802526,0.95223415,0.97045135,0.96432126,0.96400595
artofracingmovie,0.95888233,0.95936006,0.9583168,0.9534282,0.97500443,0.9544881,0.96236646,0.96083266,0.9764711,0.96541154,0.952457,0.95567375,0.9545909,0.9668286,0.9575505,0.95489055,0.9611556,1.0000001,0.9583795,0.9560452,0.96399206,0.9583153,0.9508378,0.95799464,0.9499756,0.9022444,0.95858085,0.9524005,0.9590161,0.9442659,0.951899,0.9533483,0.950087,0.94965714,0.93277806,0.94394034,0.9611408,0.95180035,0.9541049,0.954142,0.9502093,0.9607521,0.95119935,0.9603654,0.9542915,0.96339786,0.9501426,0.9553373,0.948501,0.9619796,0.9553243,0.9642377,0.946808,0.9514791,0.9458989,0.96749556,0.95005095,0.96082085,0.95549965,0.96195596,0.94685555,0.95367944,0.95112044,0.9642704,0.9583479,0.9507828,0.942473,0.95531744,0.95144594,0.9443357,0.9646413,0.83983135,0.952086,0.953716,0.9461135,0.9533383,0.92324185,0.96094364,0.9544167,0.95523584,0.95794797,0.9561612,0.9547551,0.95517385,0.9593821,0.95558155,0.9525352,0.9570376,0.9515764,0.964361,0.95078623,0.9646413,0.9502729,0.9577224,0.9524629,0.9610046,0.95539284,0.9561362,0.95381445,0.94142216,0.9552106,0.95754766,0.94380623,0.96183014,0.95464194,0.9576311,0.9658728,0.9554195,0.9484992,0.95497626,0.9590158,0.8932139,0.960029,0.93699914,0.9593739,0.95503217,0.9585713,0.9515935,0.96310186,0.959464,0.95084035,0.96179515,0.9555577,0.9384994,0.9558519,0.95758504,0.9547244,0.94517857,0.9643892,0.9414017,0.95442903,0.9641298,0.9500139,0.94406724,0.9672395,0.94813615,0.9566281,0.9488642,0.96382195,0.96642834,0.9764711,0.9527474,0.9538197,0.9516233,0.9474864,0.9528573,0.9524312,0.9436098,0.95221645,0.9482018,0.9555074,0.9610787,0.9609007,0.92975855,0.9475808,0.9548429,0.9498243,0.95959854,0.95766526,0.96034706,0.9764711,0.9601675,0.9600313,0.95603305,0.9566599
avengers,0.97184855,0.9491021,0.957779,0.95026743,0.95813143,0.9597736,0.9598318,0.9629162,0.97502744,0.9538173,0.9407694,0.9501687,0.956117,0.96211636,0.96501046,0.95156246,0.96067834,0.9583795,1.0,0.9591705,0.95401853,0.9592155,0.9544953,0.954891,0.9430912,0.9084855,0.9548403,0.958627,0.9575985,0.9518744,0.97302336,0.95793,0.9541183,0.9531188,0.94185644,0.93962866,0.9609964,0.95553833,0.9566096,0.9460554,0.9477101,0.9571638,0.9418909,0.95575553,0.95225424,0.9555244,0.9547434,0.95412207,0.9481751,0.95569307,0.9597221,0.9626933,0.9505016,0.9476158,0.95451,0.95670146,0.9582684,0.95860267,0.95468885,0.9645317,0.94448763,0.94754374,0.9553485,0.95581335,0.9552246,0.9505104,0.94569904,0.94884235,0.9561384,0.949361,0.9656353,0.84875923,0.95461303,0.9571532,0.95027214,0.94165474,0.9267749,0.95412403,0.95394665,0.9600893,0.9525383,0.9568061,0.9452587,0.95667475,0.9595995,0.95244515,0.9605749,0.9469331,0.94893557,0.9569089,0.9548259,0.9656353,0.9529251,0.9483796,0.958871,0.9609874,0.95739585,0.95428675,0.9519245,0.9444434,0.95236784,0.95434344,0.9526841,0.96303314,0.94586825,0.9591196,0.96149164,0.9468174,0.94993246,0.9503616,0.95436466,0.8958857,0.95550406,0.9373393,0.9533618,0.9569586,0.9602227,0.95405924,0.9625999,0.9553568,0.9488608,0.9572343,0.9534388,0.9493662,0.9488791,0.9590606,0.9534437,0.9640197,0.95589554,0.9476,0.95145386,0.9536841,0.9545056,0.94432443,0.9533939,0.95660514,0.9541261,0.9552661,0.9646266,0.952474,0.97502744,0.9617121,0.9471054,0.9533324,0.9370577,0.95621467,0.95131373,0.9483389,0.9496341,0.9454998,0.9551225,0.9564191,0.9591689,0.9471127,0.9460039,0.963015,0.95191944,0.96149206,0.9539168,0.95450455,0.97502744,0.95733714,0.9605841,0.9503713,0.9539539
beachbummovie,0.9614883,0.9537216,0.9563172,0.9497926,0.95380926,0.95634466,0.96286327,0.96176136,0.9764983,0.9472402,0.9548835,0.95389885,0.96223557,0.96400565,0.9739205,0.9543412,0.9593686,0.9560452,0.9591705,1.0000005,0.9617309,0.9646209,0.9594589,0.96259123,0.948705,0.90431625,0.9544204,0.952087,0.95268464,0.9562657,0.9528994,0.96295255,0.95426023,0.9443982,0.9346244,0.94114774,0.96340764,0.95492446,0.9514502,0.95544416,0.9603468,0.9512686,0.9506549,0.95621413,0.95841193,0.96792775,0.960322,0.95561737,0.9550127,0.95590013,0.95902455,0.9667491,0.9575592,0.94879323,0.9596196,0.96021485,0.9550054,0.96027255,0.96316993,0.95579475,0.9522616,0.94893813,0.95526636,0.96525943,0.9567552,0.95193845,0.9427171,0.9587913,0.9526957,0.9520963,0.9580489,0.836143,0.9504987,0.9582365,0.9473159,0.9488354,0.9290363,0.9497994,0.9551781,0.9545646,0.95253855,0.9539428,0.9547403,0.9534576,0.9553033,0.9569249,0.95333356,0.9549811,0.9508051,0.956993,0.94876385,0.9580489,0.9534945,0.9514857,0.9573133,0.9668309,0.9596108,0.96877813,0.9579934,0.9487389,0.9541674,0.9541724,0.9500058,0.95642966,0.94828933,0.9558696,0.9617279,0.9549148,0.95379716,0.9522387,0.95498425,0.90273243,0.95365924,0.9362956,0.9527424,0.9499542,0.96279556,0.94909877,0.96432966,0.95523244,0.95094,0.96040577,0.9574953,0.9442033,0.95714897,0.9542424,0.9560877,0.951194,0.95540226,0.9430833,0.95756215,0.95405376,0.9581859,0.9408153,0.9532764,0.95381904,0.95884454,0.9531743,0.9563334,0.96579236,0.9764983,0.95227855,0.94821167,0.95273423,0.9406545,0.95896184,0.9531426,0.9457304,0.95350623,0.95196515,0.9460214,0.961842,0.9595262,0.93803537,0.9525114,0.9550107,0.9509518,0.95617926,0.94836354,0.9535147,0.9764983,0.9493085,0.9621147,0.9624662,0.9586254
bernadettefilm,0.9592766,0.95287186,0.9554861,0.952484,0.96014297,0.9566587,0.9674178,0.9569037,0.9785742,0.960891,0.9469446,0.9571726,0.9567803,0.96237403,0.95997536,0.95546806,0.9624706,0.96399206,0.95401853,0.9617309,0.99999946,0.9579132,0.960613,0.95834565,0.9467202,0.9231273,0.9595616,0.95616025,0.9636804,0.95140165,0.94905055,0.95815676,0.9547239,0.9586263,0.9454167,0.9446212,0.9627573,0.95129293,0.9617342,0.95162445,0.9494799,0.9536745,0.949717,0.9532189,0.9505268,0.9669639,0.9599936,0.964381,0.9575006,0.9530714,0.9619286,0.9663126,0.95136315,0.95210177,0.9457743,0.9586575,0.9567991,0.95910877,0.96468955,0.9638489,0.9490859,0.9530686,0.95910645,0.9617056,0.9535514,0.95207036,0.954622,0.9595005,0.95455354,0.94733804,0.96091217,0.8388973,0.9421819,0.957039,0.9410685,0.94931453,0.93384606,0.9499454,0.95329416,0.96239316,0.94777644,0.9587269,0.9562358,0.94941866,0.96233445,0.958091,0.9594297,0.95663434,0.9578017,0.9650865,0.94571394,0.96091217,0.95193434,0.95624816,0.9588842,0.9609723,0.9581899,0.95885575,0.96157914,0.94931847,0.9635285,0.9553005,0.9548479,0.9561399,0.9509554,0.9611379,0.96985567,0.9581005,0.9488961,0.9514955,0.96288073,0.8992474,0.9537098,0.94439566,0.9672707,0.9469298,0.9606151,0.9463537,0.9628396,0.9599252,0.9528771,0.9530364,0.96005684,0.94612885,0.9572324,0.95652634,0.9611659,0.95120716,0.9569804,0.9427713,0.97057754,0.95526314,0.95803064,0.94175303,0.9559979,0.94805044,0.95797807,0.95501643,0.9587806,0.95937425,0.9785742,0.9568092,0.95587826,0.9550361,0.9471794,0.95992404,0.95696396,0.95375794,0.9573505,0.9551785,0.96281517,0.95752716,0.9610897,0.9362993,0.95675933,0.9526833,0.9561519,0.96011555,0.9536836,0.95926833,0.9785742,0.9535452,0.96737236,0.9613159,0.9638097
blackandbluemovie,0.95933855,0.95093566,0.9669389,0.9509764,0.9629127,0.9609033,0.9647133,0.96168566,0.97744536,0.9457878,0.94983035,0.95807,0.961907,0.962646,0.9618911,0.95285076,0.96056324,0.9583153,0.9592155,0.9646209,0.9579132,0.9999997,0.9584904,0.95662564,0.9448494,0.9238036,0.9609357,0.9545773,0.9779513,0.95695883,0.9463286,0.9561255,0.9556008,0.9603591,0.9427028,0.947607,0.9599958,0.95256954,0.954996,0.9543069,0.95061904,0.95446706,0.9502778,0.9527513,0.95799994,0.9647374,0.9615698,0.9540497,0.95811504,0.9565847,0.98039466,0.967792,0.9603146,0.95011675,0.9583349,0.9599046,0.95908284,0.9607454,0.96154475,0.9595081,0.9446614,0.95226175,0.95789105,0.96684515,0.96251297,0.95358473,0.94333804,0.9582426,0.9479855,0.9553066,0.962193,0.85027677,0.9507603,0.95940095,0.95610017,0.947992,0.9403292,0.95412314,0.95638794,0.95328563,0.95909894,0.9588906,0.9561135,0.96198577,0.9671961,0.9539317,0.9576624,0.9589133,0.94892514,0.95948136,0.9537036,0.962193,0.954044,0.9572265,0.968407,0.9641399,0.9580768,0.9579248,0.95864826,0.9511947,0.95453393,0.9630376,0.97259337,0.95924014,0.9451111,0.97747654,0.96468765,0.95939505,0.96353126,0.9522525,0.95953405,0.9013659,0.9652299,0.9462245,0.95424974,0.9488582,0.95614,0.9605768,0.9675788,0.95821625,0.9476474,0.9569469,0.95180213,0.9577734,0.9523505,0.95818704,0.9575481,0.9647945,0.9535903,0.94363195,0.9526026,0.9612118,0.9575787,0.94618154,0.95543545,0.9533504,0.9543967,0.9533733,0.96319836,0.954496,0.97744536,0.97804254,0.957488,0.9615928,0.94963294,0.95625305,0.95168364,0.9503978,0.9568291,0.948287,0.95279074,0.96150184,0.95421153,0.94373065,0.9529764,0.95862174,0.9528249,0.9563448,0.9499162,0.95810246,0.97744536,0.9542801,0.961282,0.9663784,0.97384864
