movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9566328,0.9434333,0.96501297,0.9468231,0.95099163,0.9528472,0.9611535,0.955213,0.9737209,0.947386,1.0000005,0.95145243,0.9531377,0.9562964,0.95364,0.95084375,0.95295537,0.9504916,0.95061505,0.9339539,0.9560248,0.9572064,0.94960755,0.95449096,0.943238,0.89346683,0.95129836,0.95565486,0.9601673,0.94835925,0.9535417,0.9391301,0.94759166,0.9495194,0.93903446,0.93216246,0.953257,0.9635082,0.95754874,0.9504534,0.94642437,0.9508706,0.950437,0.95805705,0.9581594,0.9526553,0.95049006,0.94675505,0.94409776,0.95666784,0.9598768,0.95760906,0.94794184,0.95577365,0.95136863,0.95385414,0.9547727,0.95968616,0.95446616,0.963097,0.94513035,0.95224077,0.9502942,0.95758957,0.9434367,0.9652481,0.951144,0.9434309,0.96474993,0.945002,0.9671911,0.8354526,0.9473557,0.9538353,0.9510118,0.9433991,0.91152877,0.95521134,0.9467331,0.9510779,0.9720493,0.95901555,0.9637017,0.94079137,0.9524452,0.936082,0.95427805,0.95647293,0.9602173,0.95682865,0.9550102,0.9671911,0.9505148,0.944784,0.95105547,0.95757264,0.964924,0.95837045,0.94851714,0.95690995,0.95169467,0.95268416,0.94724035,0.96567243,0.9580868,0.9617628,0.9559598,0.9560386,0.94905764,0.9556636,0.9657743,0.8873469,0.961111,0.9369268,0.9552966,0.9670948,0.96880525,0.95478195,0.9630818,0.9533425,0.94771475,0.95647275,0.94787925,0.94630796,0.948755,0.96283555,0.9512435,0.94985044,0.9492899,0.9333934,0.9496611,0.94771975,0.9570153,0.949325,0.96098167,0.9486722,0.9634023,0.9406992,0.9602359,0.94833183,0.9737209,0.95908636,0.94070464,0.9442738,0.9454036,0.9430611,0.9488372,0.9516984,0.95271415,0.9521385,0.9569349,0.9470736,0.95860875,0.9180352,0.948947,0.9579132,0.94823194,0.95809525,0.95757294,0.9541445,0.9737209,0.95383227,0.95101434,0.9523877,0.961176
angrybirdsmovie,0.951108,0.93076426,0.9629414,0.9420776,0.94179773,0.95185655,0.9532017,0.9464546,0.969306,0.9419042,0.95145243,0.99999976,0.9514876,0.94857574,0.9517234,0.9496151,0.9516633,0.9477647,0.94979495,0.93683213,0.94604045,0.9564624,0.94907933,0.94504786,0.94184446,0.894723,0.9457495,0.9398145,0.9646839,0.951676,0.9520922,0.9454647,0.94415593,0.9592035,0.9438781,0.9310579,0.9507409,0.9546775,0.9527895,0.9510306,0.94929516,0.9508602,0.944483,0.94742525,0.9465055,0.9424545,0.9499507,0.95596516,0.94987124,0.9500973,0.9695645,0.95325345,0.94435185,0.9496874,0.9459503,0.94892514,0.943856,0.94908154,0.94782525,0.949507,0.9415541,0.9426696,0.9418601,0.94627655,0.93516743,0.9534091,0.95260054,0.9483107,0.9529804,0.94029135,0.9556136,0.8566106,0.9433493,0.9432215,0.9451085,0.95217186,0.9307543,0.95078117,0.94367003,0.951854,0.94202524,0.9538685,0.95186025,0.9498158,0.95520234,0.9392794,0.94083697,0.9533482,0.9515649,0.9499115,0.93590736,0.9556136,0.9490422,0.94842494,0.95769244,0.9555949,0.9501723,0.9530253,0.94109493,0.94538754,0.94533193,0.9454492,0.9518104,0.95848817,0.94555885,0.96288,0.9444685,0.95054483,0.95369697,0.95802397,0.9513214,0.9093095,0.9386357,0.93655187,0.953148,0.9485732,0.9571801,0.9547648,0.941907,0.9503892,0.94266206,0.9393293,0.94677275,0.94315416,0.9506998,0.9570185,0.9457593,0.95622706,0.94867694,0.9368956,0.93979084,0.94211626,0.9477263,0.9411319,0.9494628,0.93688875,0.95215523,0.9403882,0.9581934,0.9450659,0.969306,0.9579073,0.93450314,0.94293207,0.95515496,0.93987226,0.94020694,0.95122886,0.9499639,0.9504636,0.94975865,0.9455622,0.94805956,0.9237912,0.9444729,0.94201565,0.9438598,0.94985205,0.9476205,0.9424239,0.969306,0.94098777,0.94733095,0.94751334,0.9641986
annabellemovie,0.9588974,0.9498393,0.9597927,0.9660514,0.9591597,0.9661304,0.9600242,0.9552396,0.97899485,0.9624625,0.9531377,0.9514876,0.9999999,0.959182,0.958131,0.9562053,0.9554928,0.96308416,0.96715516,0.94825965,0.96627975,0.9644954,0.95519304,0.9607605,0.943835,0.902455,0.9526302,0.95119035,0.95352334,0.9592742,0.95868504,0.9567849,0.9520408,0.936312,0.9485147,0.937218,0.96113926,0.96402305,0.9677201,0.9623773,0.96359444,0.9645839,0.961271,0.96308887,0.9519871,0.9619203,0.9559417,0.94820434,0.9535168,0.96801156,0.95924115,0.9622215,0.9630736,0.95901644,0.953612,0.9585032,0.9497892,0.9553262,0.95887095,0.96035886,0.95966876,0.963613,0.95564455,0.9666346,0.94308215,0.96028405,0.95518625,0.951582,0.9537642,0.9556825,0.96500814,0.8420172,0.9480483,0.95965654,0.9512186,0.950801,0.91270524,0.9484677,0.9565246,0.95913005,0.9548194,0.9597579,0.969025,0.9531757,0.96076643,0.94278914,0.9551692,0.97955596,0.9615365,0.95947176,0.95581394,0.96500814,0.9501017,0.9555631,0.9559975,0.9577852,0.95549953,0.9631504,0.9466321,0.948135,0.9606515,0.9586241,0.95195836,0.963528,0.9619522,0.95731115,0.9582964,0.96425074,0.9486781,0.961027,0.9671977,0.8991767,0.95404077,0.9376312,0.9568685,0.94444335,0.96266806,0.9536498,0.9597447,0.9618756,0.96587306,0.95506066,0.9617972,0.9532695,0.9622993,0.96596575,0.9635119,0.96066236,0.961804,0.9537929,0.9432775,0.95364416,0.95458835,0.93677473,0.95948225,0.96475023,0.9567445,0.950467,0.95997894,0.96632093,0.97899485,0.9628402,0.9547461,0.9658654,0.95183855,0.95629126,0.95607615,0.9652346,0.9663112,0.95092887,0.96013635,0.9531137,0.958972,0.9314564,0.9537867,0.9575699,0.9551224,0.9547166,0.9566334,0.9638927,0.97899485,0.96178263,0.9609053,0.95205384,0.9612394
annamovie,0.96168166,0.9475712,0.9629936,0.9526631,0.95317465,0.9567804,0.9620316,0.9580838,0.97862214,0.9507163,0.9562964,0.94857574,0.959182,0.99999976,0.9568812,0.9607271,0.95431715,0.96131814,0.9571561,0.9484687,0.96473646,0.9604128,0.95430315,0.95854616,0.94818723,0.9023363,0.95275116,0.95207405,0.9601578,0.958924,0.95754755,0.9500411,0.9549257,0.9318981,0.9516673,0.9279443,0.96350473,0.962244,0.9522253,0.9534608,0.95961905,0.95830506,0.9574165,0.966114,0.9617672,0.9585249,0.95555615,0.95065373,0.95623314,0.9643721,0.95917946,0.97019756,0.9457579,0.9570817,0.9500592,0.95520514,0.9621924,0.96244687,0.95403033,0.9671292,0.94431543,0.957332,0.96085095,0.9719178,0.95352566,0.96170884,0.9615132,0.95129776,0.9604463,0.9561222,0.9694181,0.8343533,0.956455,0.96339333,0.9523312,0.9503107,0.914034,0.94951147,0.9541271,0.9488756,0.9578278,0.9581267,0.9666014,0.94700223,0.9560082,0.94509405,0.95534456,0.9580495,0.963208,0.9607843,0.95082307,0.9694181,0.9608671,0.947456,0.9526402,0.9544234,0.9517595,0.96133465,0.95473254,0.9625851,0.95706666,0.95753103,0.9529213,0.96324795,0.97117776,0.9594145,0.96082246,0.96197116,0.95851135,0.96485615,0.9673279,0.8959189,0.96306556,0.9362189,0.96221876,0.9569044,0.9654673,0.95689106,0.9604965,0.9610996,0.95129883,0.95510596,0.9559816,0.9494904,0.9639417,0.9551533,0.9542228,0.95704865,0.947301,0.94528884,0.9576588,0.94809324,0.9523687,0.94144803,0.9627593,0.95744616,0.96120554,0.9546037,0.9670275,0.9542683,0.97862214,0.9556528,0.9510213,0.9504148,0.95879304,0.95754886,0.9534,0.9646795,0.9551307,0.95047426,0.94772935,0.9594042,0.9593347,0.9427813,0.95249045,0.96015865,0.9462216,0.9603849,0.96047384,0.96239513,0.97862214,0.9557152,0.95776695,0.95973265,0.9574667
apollo11movie,0.96126044,0.9443521,0.95632076,0.9525697,0.9619547,0.95724756,0.9662314,0.95653397,0.9766401,0.9530569,0.95364,0.9517234,0.958131,0.9568812,0.99999976,0.9556599,0.96045655,0.96188533,0.9596285,0.97675276,0.95631266,0.950562,0.9545768,0.953912,0.95175123,0.9104182,0.9535612,0.95751715,0.95534784,0.9480757,0.96119773,0.93774813,0.9576559,0.9477146,0.9308487,0.92457366,0.95597315,0.96124583,0.96127486,0.95003146,0.95214266,0.9621669,0.9567341,0.96492404,0.95685095,0.95693344,0.9538921,0.9498543,0.9455669,0.96497816,0.9556651,0.9568875,0.94722325,0.9637569,0.9476304,0.95258874,0.95190126,0.9629874,0.9588919,0.9598935,0.9458059,0.95329714,0.9564997,0.96041256,0.9406811,0.9581489,0.95616627,0.9442021,0.9637159,0.95688176,0.9631992,0.8366031,0.94167644,0.9634411,0.947691,0.9510885,0.922798,0.9481511,0.94798404,0.9589526,0.9545266,0.96063673,0.95699716,0.9349906,0.95404977,0.9413689,0.9522443,0.9626594,0.9639543,0.9631257,0.94361115,0.9631992,0.9578283,0.9628632,0.95148855,0.97224724,0.9573867,0.9632949,0.94590735,0.9560678,0.9601404,0.9535528,0.9507913,0.963062,0.9573958,0.9614944,0.9606741,0.95452607,0.95758873,0.9522113,0.96699095,0.904779,0.9558255,0.9288712,0.96111745,0.9524884,0.96902376,0.9512,0.9575596,0.96051025,0.94418186,0.9532596,0.95684546,0.9540165,0.958278,0.9659742,0.9576472,0.9566925,0.96514815,0.9518535,0.942558,0.9561732,0.9559839,0.943678,0.9589276,0.94615644,0.96654475,0.948055,0.96131366,0.9596069,0.9766401,0.9482676,0.9496486,0.94230783,0.94327825,0.9472927,0.9557488,0.94650495,0.95011985,0.96408135,0.95856774,0.9462983,0.9605205,0.9348992,0.9532539,0.95317054,0.9504105,0.9514953,0.9608705,0.95828766,0.9766401,0.96447307,0.9565151,0.9511743,0.95518464
arcticdogsmovie,0.95806295,0.95897204,0.9586713,0.9512742,0.95007175,0.95476854,0.9599561,0.94944316,0.97683996,0.947363,0.95084375,0.9496151,0.9562053,0.9607271,0.9556599,1.0000002,0.9543174,0.95771295,0.9529468,0.94971484,0.9558912,0.9565858,0.95331395,0.954001,0.9349693,0.90854913,0.95238304,0.95236576,0.95431566,0.9555671,0.948862,0.9574324,0.948559,0.94636315,0.9486517,0.9294849,0.96078616,0.95810497,0.94599193,0.95656097,0.9611011,0.9621809,0.9507392,0.9656408,0.9576036,0.9568628,0.9536597,0.95417756,0.95651054,0.9667415,0.9548572,0.966477,0.94709635,0.95170814,0.9520863,0.94945663,0.9561322,0.96100605,0.9525868,0.9565297,0.945331,0.95575875,0.957684,0.9614092,0.948619,0.9604872,0.9551155,0.95122033,0.9551196,0.95772123,0.96354914,0.8233643,0.9495862,0.9506002,0.94834256,0.9513171,0.9183866,0.9491113,0.957377,0.9481318,0.9493158,0.95043087,0.9619081,0.9448106,0.951578,0.94418865,0.95450294,0.9555072,0.954859,0.9580716,0.95064074,0.96354914,0.95682514,0.95248735,0.95132214,0.95180744,0.95065933,0.9544553,0.954592,0.9565344,0.95756614,0.9534537,0.9376656,0.9633692,0.96135575,0.95282924,0.95938635,0.9695187,0.96467745,0.95440066,0.96342576,0.89722013,0.952699,0.9397864,0.9547027,0.94534284,0.9582946,0.95338285,0.9600716,0.96073145,0.95246285,0.95581174,0.96080655,0.95226675,0.95903873,0.9525971,0.9561816,0.9476525,0.9465517,0.93474007,0.9504723,0.948747,0.9517992,0.93718964,0.9678838,0.9528313,0.95327944,0.9526326,0.95984316,0.9596254,0.97683996,0.9525579,0.94829047,0.9505225,0.95001453,0.9517942,0.942822,0.9560203,0.9556951,0.95381844,0.94752103,0.9570269,0.95831054,0.9379888,0.9475589,0.95581096,0.94930005,0.9527062,0.9549541,0.9531376,0.97683996,0.9511537,0.95513856,0.95798874,0.9551044
arcticmovie,0.96111953,0.9530493,0.9641154,0.95084673,0.9543394,0.9537269,0.9570921,0.95602626,0.9762861,0.94994897,0.95295537,0.9516633,0.9554928,0.95431715,0.96045655,0.9543174,1.0000002,0.9579189,0.9587282,0.94581705,0.9599719,0.9591933,0.9556843,0.9575041,0.950677,0.8963055,0.9557715,0.97043526,0.96304387,0.9537238,0.9583003,0.9529586,0.9565506,0.9505995,0.9391704,0.9330086,0.957534,0.95398045,0.9638078,0.9556912,0.95357203,0.96326333,0.95651287,0.9585804,0.952712,0.95204985,0.9523784,0.95455897,0.9517465,0.9635912,0.95936006,0.9567691,0.94491917,0.960814,0.9445385,0.94702333,0.9478189,0.95567095,0.95607424,0.96076214,0.94958085,0.954044,0.95464396,0.95908624,0.9397964,0.95995736,0.9495653,0.9452849,0.9583861,0.9488198,0.9677451,0.8497493,0.9365906,0.9616335,0.9484271,0.9559861,0.92399883,0.95418257,0.9559712,0.95296544,0.955743,0.954139,0.96303433,0.95017964,0.9480801,0.944065,0.94031006,0.96218246,0.9649544,0.95798546,0.9483128,0.9677451,0.95226973,0.9545042,0.953868,0.95683074,0.96504056,0.9571033,0.9456697,0.9539504,0.95756304,0.96217984,0.94894576,0.9645088,0.95574516,0.9618176,0.95836306,0.9610123,0.9445158,0.9552715,0.9606445,0.90273213,0.9405302,0.93350065,0.952588,0.95317966,0.9656334,0.9547353,0.96334213,0.9512273,0.9475615,0.94648176,0.9514958,0.954856,0.957758,0.9619328,0.961542,0.95627666,0.9561337,0.9456935,0.94250786,0.949826,0.9725204,0.9605295,0.95089597,0.9499018,0.9586226,0.95094484,0.96387535,0.9544431,0.9762861,0.9608274,0.9489566,0.9524454,0.9573654,0.9506395,0.94912803,0.9535118,0.9572402,0.95819616,0.9580003,0.959925,0.9530619,0.9402696,0.9502234,0.9579466,0.9583705,0.9522612,0.95173377,0.9494473,0.9762861,0.963052,0.95605344,0.96015394,0.95723045
artofracingmovie,0.96079886,0.95184225,0.96396416,0.95768684,0.97187215,0.9568851,0.9655333,0.9572707,0.9793757,0.9629331,0.9504916,0.9477647,0.96308416,0.96131814,0.96188533,0.95771295,0.9579189,0.99999964,0.9589901,0.9478976,0.95524204,0.9608644,0.9545093,0.9579795,0.9458807,0.9048189,0.9603982,0.9551557,0.96283436,0.9581674,0.9561464,0.95895445,0.95680267,0.9488205,0.94659084,0.9333564,0.9635934,0.9611904,0.9614916,0.9601525,0.9574027,0.9666075,0.9607613,0.9641461,0.9561485,0.953738,0.95846033,0.94788486,0.955328,0.96716356,0.96429133,0.9673459,0.9558177,0.9561078,0.95105386,0.96678793,0.9507362,0.96251506,0.9641064,0.9624929,0.9504079,0.9474818,0.9585928,0.96273476,0.94382566,0.95934093,0.95473766,0.9617459,0.9560086,0.952633,0.96516645,0.8531664,0.9523943,0.9611703,0.95150685,0.9591055,0.9339773,0.9570877,0.96039444,0.9552156,0.95150656,0.95504594,0.96542096,0.94364524,0.9595976,0.9500492,0.95484257,0.963571,0.9668855,0.9599588,0.9515469,0.96516645,0.96069175,0.9583498,0.95766133,0.95201457,0.9623199,0.96314263,0.9511303,0.95572865,0.9623441,0.9536671,0.9513809,0.9655989,0.9680923,0.9644159,0.9562618,0.9625896,0.9536639,0.9578139,0.96453464,0.9078114,0.95705384,0.9462756,0.9572866,0.95362115,0.96165234,0.95445704,0.9590904,0.96476734,0.9558289,0.96218467,0.95619076,0.95208436,0.9598134,0.9603132,0.96294606,0.9591707,0.97064203,0.9542926,0.9407442,0.9655417,0.9568205,0.94638354,0.9588976,0.9585351,0.9558905,0.9503874,0.9564823,0.9608856,0.9793757,0.9637798,0.9484213,0.9536703,0.94594944,0.960944,0.95616925,0.9607231,0.96030444,0.95575315,0.951977,0.9596734,0.95590776,0.94456387,0.9519964,0.96030176,0.9519477,0.95655507,0.96077114,0.96505034,0.9793757,0.968213,0.96170294,0.954815,0.9601781
avengers,0.97305155,0.9502678,0.9602658,0.95426345,0.9610197,0.95633554,0.95128673,0.9583322,0.9769094,0.9542511,0.95061505,0.94979495,0.96715516,0.9571561,0.9596285,0.9529468,0.9587282,0.9589901,0.9999999,0.9475417,0.9674217,0.961441,0.9494063,0.95616764,0.9500812,0.899485,0.9625253,0.95246434,0.9574088,0.95354426,0.9683389,0.9532625,0.95194596,0.94502264,0.9466448,0.9366642,0.9623225,0.9560474,0.957984,0.9627834,0.96081156,0.9603948,0.9592881,0.962409,0.95367634,0.9640741,0.9504802,0.9513073,0.9478809,0.96459323,0.9608716,0.957174,0.9572541,0.95801926,0.9518787,0.9497959,0.9450312,0.954346,0.9560966,0.9608192,0.9526646,0.96430767,0.9532975,0.96325034,0.9365609,0.95979726,0.95642805,0.9488224,0.9572647,0.943802,0.9681207,0.8475823,0.9419543,0.95429665,0.94355434,0.9523402,0.9196562,0.9541536,0.95384115,0.9509603,0.9528693,0.95173854,0.95951253,0.9458066,0.95342743,0.93983155,0.94845015,0.9647262,0.9659565,0.9589163,0.9538993,0.9681207,0.96043086,0.9563935,0.9538907,0.96020544,0.96024126,0.9570525,0.9496877,0.94977665,0.96132565,0.9557159,0.95705134,0.9671308,0.9574855,0.95924276,0.9540319,0.9603937,0.9439096,0.9594571,0.9678085,0.89328337,0.9583923,0.9316577,0.96338576,0.9458061,0.9599655,0.95149714,0.9592395,0.9481705,0.95305353,0.94821984,0.9640975,0.94561636,0.96570325,0.96105176,0.962458,0.9583287,0.9546708,0.9492607,0.94558185,0.950085,0.9577286,0.9473923,0.9560563,0.95548606,0.9524157,0.94671816,0.9643006,0.95725095,0.9769094,0.96146977,0.9506124,0.9593701,0.95149326,0.95146674,0.9491738,0.9563504,0.9586462,0.95506966,0.9500209,0.95471996,0.95641375,0.9445106,0.961398,0.9581757,0.95289695,0.95485485,0.9575453,0.957071,0.9769094,0.9598039,0.9495644,0.95244104,0.9582043
beachbummovie,0.9463904,0.9320909,0.9446425,0.93526554,0.95110095,0.93978137,0.9495095,0.9385951,0.9653619,0.93548506,0.9339539,0.93683213,0.94825965,0.9484687,0.97675276,0.94971484,0.94581705,0.9478976,0.9475417,0.99999976,0.941805,0.93904465,0.94903266,0.9422263,0.9339571,0.9072698,0.9427493,0.94375145,0.93849754,0.940532,0.95010877,0.92963517,0.93749917,0.9362082,0.9243874,0.9156992,0.94671935,0.9451785,0.95101523,0.93258923,0.93690675,0.95053196,0.94749564,0.9480688,0.940795,0.94752324,0.94528425,0.9366026,0.9293534,0.9511469,0.94042355,0.94571424,0.9347313,0.94579095,0.93317294,0.93431646,0.937593,0.9476129,0.9460492,0.94930243,0.93064773,0.9453535,0.94583917,0.94367325,0.9325428,0.94722027,0.93827784,0.93120563,0.94648755,0.96438336,0.9528783,0.8212419,0.9306451,0.95531523,0.93682617,0.9385023,0.9022344,0.9407447,0.9459787,0.9428997,0.93801063,0.9393862,0.9405406,0.92043346,0.93955755,0.9379076,0.9474391,0.9509132,0.9540948,0.95573384,0.9414906,0.9528783,0.9454339,0.9545089,0.93927366,0.9592508,0.9421168,0.96234936,0.9356212,0.94896114,0.9427646,0.9433394,0.9324812,0.94864565,0.94031894,0.9425395,0.95572275,0.9391563,0.9447994,0.9408844,0.95727324,0.8873391,0.93683827,0.9198744,0.94203085,0.9325845,0.95278955,0.940811,0.95083994,0.9482673,0.9330407,0.9316524,0.94311476,0.9389905,0.9494815,0.95485723,0.94562984,0.9470433,0.95349455,0.9384839,0.9308275,0.9397771,0.9377764,0.9251907,0.94541913,0.93820816,0.9495373,0.9352585,0.95202005,0.9536799,0.9653619,0.93263143,0.9364577,0.93816733,0.93305236,0.93824136,0.9384322,0.93980765,0.9360131,0.94513625,0.9385927,0.9415259,0.95197284,0.91622263,0.94504654,0.93788254,0.93988836,0.9382097,0.9447788,0.93591225,0.9653619,0.95495814,0.9418081,0.94098336,0.9400009
bernadettefilm,0.9632316,0.9522802,0.959511,0.9592341,0.9613045,0.9618066,0.95889276,0.9606457,0.98142785,0.95604134,0.9560248,0.94604045,0.96627975,0.96473646,0.95631266,0.9558912,0.9599719,0.95524204,0.9674217,0.941805,1.0000005,0.9594453,0.95563143,0.96697813,0.95296746,0.9108353,0.9558683,0.9508694,0.9566661,0.9532861,0.96079576,0.94918907,0.9610956,0.9467144,0.9502448,0.9354577,0.964014,0.9677935,0.95881057,0.9589287,0.96853656,0.95653623,0.96250176,0.96480805,0.95981574,0.9629954,0.9585777,0.9487806,0.9541446,0.96476275,0.96182203,0.961752,0.9605216,0.96695125,0.95892537,0.94846994,0.95223975,0.95503634,0.95813197,0.96620077,0.9567884,0.9588807,0.9605063,0.965586,0.9512693,0.96103674,0.9585532,0.94925106,0.96374655,0.95688903,0.97125506,0.83573174,0.94578373,0.9577952,0.9440092,0.9512185,0.91508335,0.95917976,0.96002805,0.9545459,0.9608197,0.95903724,0.95913106,0.94829583,0.96275896,0.94264007,0.9580171,0.9621403,0.9641131,0.969126,0.9517565,0.97125506,0.9591941,0.95581496,0.95919305,0.9614932,0.96134955,0.9637616,0.9461688,0.95110804,0.96048284,0.95974606,0.9534095,0.97107357,0.96368444,0.96316624,0.96761787,0.9644673,0.9537338,0.9590803,0.9720643,0.90385234,0.9618812,0.9357687,0.96711165,0.95415336,0.9639935,0.9548808,0.9674308,0.96114326,0.9541178,0.95221716,0.9654792,0.95085996,0.96594024,0.9589096,0.96132064,0.9589023,0.9549264,0.9456521,0.9665801,0.9494899,0.9613357,0.9448846,0.9580351,0.9553452,0.95902276,0.9515541,0.97002244,0.9593736,0.98142785,0.9639498,0.9537285,0.952934,0.95012176,0.9540453,0.9577354,0.95923954,0.9583287,0.95979345,0.9548916,0.9564798,0.95768493,0.9439803,0.96058285,0.96433026,0.9566772,0.95518637,0.9621604,0.9626863,0.98142785,0.96347964,0.954783,0.96137375,0.9563558
blackandbluemovie,0.9603284,0.9480308,0.97191215,0.95757467,0.9523579,0.95600766,0.961677,0.9606604,0.9800262,0.9513014,0.9572064,0.9564624,0.9644954,0.9604128,0.950562,0.9565858,0.9591933,0.9608644,0.961441,0.93904465,0.9594453,0.9999999,0.951409,0.9545138,0.9491439,0.89898705,0.96150166,0.9561846,0.97619486,0.95384836,0.95584834,0.95198673,0.9566868,0.95243967,0.9526708,0.9379293,0.96065795,0.9608555,0.9640016,0.95921487,0.9597575,0.96160144,0.9565612,0.9619137,0.9491842,0.963453,0.9527521,0.95375043,0.9564343,0.96239513,0.9722584,0.96516496,0.96036166,0.955824,0.95956033,0.96091753,0.9552155,0.959587,0.95566756,0.96117586,0.95614994,0.95128226,0.9500919,0.9606808,0.95224094,0.9625813,0.95035,0.95663136,0.9539319,0.9567728,0.96534187,0.8541484,0.9594045,0.96027577,0.9572273,0.95907116,0.93136483,0.9622896,0.95591336,0.95063126,0.95724404,0.96300006,0.96481,0.9566141,0.9646284,0.950937,0.9492357,0.95713204,0.96423745,0.9645439,0.9596785,0.96534187,0.9573159,0.95583266,0.95840645,0.9514261,0.95652133,0.9600316,0.95383716,0.95497274,0.95735013,0.9581553,0.95921284,0.96439916,0.95925206,0.97222,0.9611597,0.9641627,0.95689374,0.9600008,0.9670141,0.90411276,0.9542553,0.9408723,0.96043336,0.951978,0.96435124,0.9588816,0.96493745,0.9610114,0.9600682,0.9613331,0.9615437,0.95052356,0.95883024,0.9599536,0.95735425,0.9651856,0.9581932,0.9395567,0.9559657,0.9550351,0.9535043,0.9524691,0.96363413,0.9544592,0.9583231,0.9552428,0.95981264,0.9565294,0.9800262,0.9785365,0.94950366,0.9567506,0.9586047,0.95332944,0.9498226,0.9654385,0.96340615,0.9564985,0.9571464,0.95875835,0.95545053,0.9425202,0.95438725,0.9570996,0.95050335,0.95947087,0.9614467,0.9592976,0.9800262,0.9596977,0.96275645,0.95958006,0.9679615
