movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9639434,0.9493521,0.9574679,0.9594859,0.9469461,0.95626336,0.9556101,0.95779896,0.9733088,0.9356504,0.9999998,0.961409,0.95315987,0.95749027,0.9635088,0.95994234,0.95414317,0.9579054,0.9492237,0.9454773,0.9561966,0.95639944,0.95622224,0.9644864,0.96139383,0.87257665,0.9513416,0.94670826,0.9493113,0.9542884,0.96005064,0.95002633,0.9455367,0.9550291,0.9422349,0.9380868,0.9666034,0.95379376,0.95033675,0.9468956,0.9667713,0.9581659,0.9536508,0.95974696,0.9540618,0.94909817,0.94830793,0.9546212,0.9547747,0.9589568,0.95312804,0.9623202,0.96098477,0.9605927,0.9440763,0.9510275,0.95563364,0.9587888,0.9503325,0.96238005,0.9610572,0.95621693,0.9511053,0.96181846,0.9509653,0.96767116,0.9532263,0.9583477,0.97763896,0.94813097,0.9623354,0.83866507,0.95416355,0.95446295,0.96073574,0.93807775,0.9262215,0.9505464,0.9587573,0.9600331,0.97573036,0.95953184,0.96032333,0.956552,0.9453728,0.94109917,0.9676879,0.96100557,0.939969,0.9574997,0.9553607,0.9623354,0.96460366,0.94609004,0.9572272,0.96409625,0.9727221,0.963891,0.94437796,0.94613445,0.9582027,0.9532286,0.9519892,0.9651676,0.9416925,0.9532443,0.95516455,0.9675521,0.9560426,0.9451516,0.9676875,0.88866544,0.95241725,0.93623406,0.9636013,0.9635186,0.9689236,0.9485231,0.9657391,0.9440963,0.95944864,0.96800387,0.9503034,0.94758624,0.9589251,0.95385873,0.94872504,0.9526729,0.9505428,0.92833775,0.9585487,0.93208164,0.9560153,0.94841826,0.9530255,0.9558779,0.9584342,0.94950974,0.9596738,0.9514358,0.9733088,0.9508231,0.9553191,0.9526163,0.9652954,0.9607055,0.9497377,0.9532113,0.9563066,0.9490924,0.95439106,0.9594986,0.9615818,0.9323453,0.9527589,0.95986706,0.9531625,0.96615547,0.95352536,0.95208716,0.9733088,0.9419547,0.96904767,0.95527655,0.9591271
angrybirdsmovie,0.9674149,0.96300405,0.9640982,0.97137856,0.95705605,0.9716997,0.96852934,0.97435486,0.98177654,0.95146275,0.961409,1.0,0.97240514,0.9681498,0.9717842,0.9693097,0.9540632,0.96077305,0.9576165,0.96112186,0.964164,0.9694191,0.9661147,0.97004,0.9669692,0.90060157,0.9658001,0.962386,0.9695207,0.96929604,0.9638611,0.9727119,0.9642078,0.9700008,0.9643505,0.951087,0.97093177,0.96558046,0.9634749,0.9626554,0.9739699,0.96729064,0.96553856,0.96927303,0.9688581,0.9678389,0.9605856,0.9622522,0.9714027,0.96975666,0.9738167,0.969866,0.96627694,0.9669189,0.9697191,0.96088207,0.95863545,0.9643541,0.96466404,0.96653503,0.9699406,0.96352655,0.9648847,0.96427375,0.9636332,0.96573985,0.9521024,0.96265787,0.95857453,0.9477195,0.9677576,0.86441654,0.95890075,0.97206753,0.9636068,0.95643014,0.95140535,0.96465516,0.9643336,0.9683338,0.9535921,0.97021925,0.9640971,0.96092737,0.97625434,0.9574111,0.9650307,0.97173697,0.95886534,0.9731152,0.964485,0.9677576,0.9746215,0.9585134,0.9695051,0.9687481,0.967852,0.96303856,0.9577591,0.95378333,0.96216065,0.95908535,0.96435225,0.9671867,0.9534257,0.9735623,0.9683654,0.9674119,0.9639768,0.96710026,0.9755978,0.89527106,0.9725309,0.9522139,0.97254735,0.95722866,0.97027194,0.9577798,0.961929,0.9648727,0.963703,0.97083396,0.9663922,0.9565028,0.9662825,0.9647997,0.969854,0.9678361,0.9644101,0.94940513,0.9660548,0.952875,0.96315545,0.95804584,0.96613157,0.9628517,0.9601465,0.9615369,0.97295517,0.96253043,0.98177654,0.9707063,0.9609963,0.96034986,0.9632314,0.9637564,0.9617192,0.9682855,0.96269095,0.9659381,0.96804327,0.9642494,0.9638133,0.95049524,0.95999426,0.96899015,0.97062224,0.95957875,0.9660703,0.9594707,0.98177654,0.95898044,0.97215885,0.96428216,0.9713578
annabellemovie,0.97002506,0.9595933,0.95712787,0.96683615,0.9596884,0.9673855,0.969742,0.96927077,0.98126435,0.95065135,0.95315987,0.97240514,0.9999998,0.97180766,0.97014225,0.96008414,0.9597551,0.9590142,0.9649749,0.96100724,0.9596008,0.963669,0.9690296,0.96749383,0.97812456,0.90218925,0.96130186,0.96502835,0.96477765,0.964221,0.96656996,0.9695614,0.9612425,0.9698458,0.96092427,0.9536084,0.96804196,0.9716473,0.9645278,0.96037096,0.96853817,0.96949977,0.94787866,0.9659406,0.9662691,0.9653444,0.96561205,0.96946055,0.96894103,0.96666586,0.9671392,0.9716399,0.97262955,0.96299195,0.9669287,0.96245134,0.96147335,0.9660519,0.97128195,0.9642682,0.9733426,0.96624815,0.9575747,0.97237074,0.9672671,0.9682072,0.953339,0.9646051,0.95850194,0.9552273,0.96534055,0.8718542,0.9545579,0.9632691,0.9597826,0.9521819,0.9539247,0.9597678,0.96304107,0.9637705,0.9567688,0.9720127,0.9756177,0.96173924,0.97392493,0.9463027,0.95906734,0.98683834,0.95855874,0.96602315,0.95923483,0.96534055,0.9682663,0.9577406,0.9586705,0.96226907,0.95266974,0.9658632,0.95805776,0.9590048,0.96038103,0.9650244,0.9588432,0.9617567,0.95499164,0.96871084,0.9680599,0.9665107,0.9646698,0.9634553,0.9739807,0.892681,0.9630016,0.9584856,0.96238697,0.9492517,0.96749216,0.9664873,0.9667957,0.9597869,0.9709202,0.9681743,0.9696115,0.9611078,0.96797585,0.9659496,0.9757469,0.9658548,0.96651626,0.9482773,0.9612617,0.9509396,0.9659846,0.95950425,0.96626705,0.961918,0.95816416,0.96173966,0.96441483,0.9650275,0.98126435,0.9653953,0.96057534,0.96678656,0.96750337,0.9597299,0.9585744,0.9668491,0.9731259,0.96092105,0.9647305,0.9605,0.9607972,0.9537945,0.96358085,0.9677787,0.9733076,0.9594265,0.96531165,0.95567,0.98126435,0.95095235,0.97348744,0.9662741,0.96811616
annamovie,0.96484476,0.96349996,0.96252584,0.967136,0.9641496,0.978191,0.9777187,0.9707593,0.98542094,0.9655006,0.95749027,0.9681498,0.97180766,0.9999999,0.98102546,0.96505064,0.96340996,0.9626916,0.96335167,0.972966,0.96811026,0.96530455,0.97371614,0.9706324,0.9713051,0.8915908,0.95904976,0.9622567,0.9672504,0.9643532,0.971298,0.9668631,0.96916,0.96793807,0.96635884,0.95254344,0.97445685,0.9599587,0.96815896,0.9628501,0.9702635,0.97196656,0.96009725,0.96915823,0.9711132,0.9667625,0.97106546,0.9656179,0.9605275,0.97327375,0.9637935,0.9706565,0.9698306,0.9658707,0.96713084,0.9721721,0.96695983,0.9704795,0.97578055,0.9694959,0.9721646,0.97362816,0.9574013,0.98379207,0.96518385,0.97191185,0.96770054,0.9625104,0.9613639,0.9591913,0.9709988,0.8505441,0.9643587,0.9707261,0.97213674,0.953985,0.9447628,0.964331,0.96588916,0.9627659,0.9660348,0.97296166,0.97340584,0.9694733,0.96338713,0.96053517,0.96088284,0.9774514,0.95888954,0.97073156,0.96497697,0.9709988,0.96545243,0.96315783,0.96266484,0.96705276,0.9664323,0.96740377,0.9672112,0.97174466,0.9684528,0.9671359,0.9580058,0.96906257,0.9735945,0.96589303,0.97433996,0.9767715,0.9573161,0.9674288,0.97283834,0.86879444,0.96985584,0.948112,0.9673725,0.94854057,0.9647742,0.96912575,0.97003835,0.969722,0.97200096,0.9727219,0.96782583,0.97786117,0.9764675,0.97419745,0.9695438,0.957791,0.964416,0.9470432,0.97599566,0.9562779,0.96828055,0.96933943,0.97749853,0.96331275,0.9633333,0.9593038,0.9687379,0.96597576,0.98542094,0.96247464,0.9676359,0.96935934,0.9687244,0.96133703,0.96386594,0.972501,0.97699887,0.9613612,0.9728739,0.9624941,0.96365935,0.95388615,0.96351844,0.9699474,0.9742985,0.9592377,0.96798176,0.95926106,0.98542094,0.96555984,0.9758562,0.97349894,0.96099865
apollo11movie,0.9727574,0.9694702,0.9695654,0.97099525,0.96613735,0.9727127,0.9793812,0.97848517,0.98936117,0.9606959,0.9635088,0.9717842,0.97014225,0.98102546,1.0000001,0.97516984,0.96855414,0.96143496,0.968686,0.9795573,0.9686589,0.9700716,0.9721643,0.9726353,0.9675801,0.9005748,0.9608947,0.9684338,0.97137284,0.96388006,0.97718114,0.96773225,0.9714992,0.9677566,0.9711035,0.95364594,0.9808074,0.96612686,0.97204155,0.96524847,0.9720755,0.96934855,0.9639567,0.97372633,0.97401947,0.97231287,0.9705275,0.9679839,0.96523386,0.97538084,0.9679593,0.9754704,0.97059816,0.96802914,0.9676837,0.9692443,0.9712913,0.97544265,0.97350615,0.9744107,0.97643673,0.9674595,0.9648309,0.97871566,0.9684207,0.9737092,0.970834,0.9685903,0.9656487,0.96217555,0.97520673,0.86360097,0.96991575,0.9740742,0.97242594,0.9552878,0.9489889,0.9704943,0.9702898,0.9675514,0.9666174,0.9687116,0.9707554,0.9741706,0.9651283,0.96327245,0.96581227,0.97772974,0.96293974,0.9702474,0.97123545,0.97520673,0.97163683,0.9666687,0.9689209,0.976391,0.9742266,0.9692321,0.965753,0.9652792,0.97419775,0.9641992,0.96553016,0.97483027,0.9646091,0.96831465,0.9733754,0.978359,0.9658298,0.9618114,0.9756826,0.8846912,0.98085046,0.94994384,0.9722451,0.96149737,0.9726518,0.9674743,0.9732378,0.9741608,0.9748725,0.9815113,0.97282183,0.963123,0.9771962,0.97627014,0.9749854,0.9688753,0.96828866,0.945781,0.97448266,0.95219815,0.9704097,0.96888703,0.97579753,0.964615,0.9656001,0.9648099,0.96985644,0.9698366,0.98936117,0.9650845,0.97189426,0.97551644,0.97246027,0.96862876,0.9687855,0.97808534,0.97597057,0.9666258,0.97653395,0.96776056,0.9725827,0.95840627,0.96716774,0.9717478,0.9773174,0.9664572,0.9732754,0.9700034,0.98936117,0.9593245,0.97774255,0.97194844,0.96450955
arcticdogsmovie,0.96741855,0.97642535,0.96238905,0.9672574,0.9500479,0.96753716,0.9675588,0.9731272,0.980474,0.9396892,0.95994234,0.9693097,0.96008414,0.96505064,0.97516984,1.0000001,0.9576706,0.95732576,0.9611413,0.9670476,0.95664424,0.9621658,0.96393704,0.9657942,0.9606019,0.9069856,0.95559174,0.95919275,0.9664959,0.9485971,0.96537274,0.95804834,0.96174216,0.96692365,0.9600682,0.9461454,0.9765304,0.95987636,0.97212136,0.95774657,0.96791047,0.9667797,0.9639707,0.9646054,0.96767366,0.9726625,0.958055,0.95760614,0.9553943,0.96913445,0.9663857,0.9574995,0.9650735,0.9522673,0.96035117,0.9612855,0.9658292,0.9673394,0.95883197,0.9693114,0.964584,0.9591531,0.96952873,0.9596818,0.9449684,0.9673401,0.9612316,0.953001,0.9637574,0.95471823,0.9683857,0.8558788,0.9599851,0.9614842,0.9632357,0.94342566,0.9449986,0.96821266,0.96473753,0.969299,0.9588677,0.9670613,0.9545273,0.96034056,0.9636798,0.94853234,0.9597916,0.96501446,0.95686233,0.96589065,0.9586512,0.9683857,0.96687967,0.9607179,0.9651503,0.9634769,0.9622202,0.9675742,0.956826,0.95190734,0.9689292,0.9611427,0.96655434,0.9670549,0.95491475,0.9626876,0.9647317,0.9684977,0.9666121,0.9530272,0.97058684,0.8830547,0.9720503,0.94066685,0.9761225,0.9623702,0.97169036,0.958765,0.9696568,0.9579185,0.9667961,0.9727597,0.96318763,0.96309936,0.9581207,0.9654723,0.9625584,0.9711771,0.968206,0.9436451,0.96253055,0.95352894,0.9626922,0.9631201,0.9639914,0.9537741,0.9578744,0.9510349,0.96414995,0.9588463,0.980474,0.9551013,0.9682565,0.95642996,0.9674782,0.9529462,0.96085435,0.96677524,0.9529349,0.9678017,0.9724302,0.96064615,0.9625309,0.949324,0.962973,0.9646746,0.97166646,0.9618066,0.9626944,0.96852404,0.980474,0.9562765,0.96938056,0.96160525,0.9668501
arcticmovie,0.96541506,0.9629663,0.95294565,0.9595839,0.9483775,0.96161497,0.96708006,0.96467066,0.97721297,0.9447297,0.95414317,0.9540632,0.9597551,0.96340996,0.96855414,0.9576706,0.9999997,0.9495694,0.9666457,0.9616688,0.95145035,0.9529151,0.96417004,0.958908,0.9568148,0.8785749,0.952531,0.9703342,0.95470345,0.959231,0.9657521,0.9639539,0.96228,0.95975673,0.96183634,0.94460815,0.96604115,0.9617549,0.95861423,0.9506934,0.95583445,0.962288,0.94794697,0.9594433,0.96463877,0.95983326,0.96338934,0.96624184,0.95694816,0.9645052,0.9495745,0.9700652,0.9554152,0.96365786,0.95425445,0.95558906,0.95682937,0.9658548,0.9683336,0.9651998,0.95886165,0.9534073,0.94320726,0.9628449,0.9553664,0.9599632,0.9560373,0.9622841,0.95789295,0.9645195,0.96280456,0.82739186,0.95513415,0.9607439,0.9587324,0.94906086,0.9396559,0.96366876,0.9621688,0.95639354,0.9558587,0.9617191,0.9672232,0.9722753,0.9524223,0.95470357,0.96275735,0.96284986,0.9570102,0.95830196,0.9545616,0.96280456,0.95940083,0.95508045,0.95832324,0.9586755,0.9592919,0.9606217,0.96418816,0.95227903,0.9586467,0.9565207,0.94137794,0.9656566,0.9572834,0.95146155,0.9669393,0.9528115,0.9461883,0.9636768,0.96255845,0.86433816,0.96352273,0.9401276,0.9524936,0.9595638,0.96183497,0.9617098,0.9634114,0.96102303,0.9618828,0.9700756,0.9665928,0.9501828,0.96083415,0.968359,0.96168816,0.9500305,0.9602828,0.9465931,0.9585759,0.94224465,0.9780948,0.96539295,0.95895404,0.9579726,0.9592003,0.9599054,0.95478696,0.96152925,0.97721297,0.9554357,0.95370585,0.9635063,0.96901023,0.95665765,0.9634897,0.9696187,0.961138,0.9526008,0.9626396,0.95823276,0.96191084,0.9497977,0.95784324,0.9627145,0.9649231,0.9570433,0.96728563,0.95418143,0.97721297,0.9412803,0.97458524,0.9636301,0.95606095
artofracingmovie,0.96482635,0.9608993,0.9538122,0.94957024,0.97818005,0.9540546,0.9652822,0.96435535,0.9769406,0.96446544,0.9579054,0.96077305,0.9590142,0.9626916,0.96143496,0.95732576,0.9495694,1.0000001,0.9622109,0.9549224,0.9562038,0.95670694,0.9685258,0.97083795,0.9578451,0.88412344,0.9629944,0.95625573,0.9528898,0.957646,0.9623081,0.95072603,0.95143837,0.9532593,0.9480023,0.9417432,0.96775186,0.9553929,0.9531022,0.95213294,0.9708956,0.964334,0.950931,0.96537817,0.9591562,0.95869607,0.95899016,0.9653164,0.9498661,0.9661108,0.9547907,0.96002567,0.95552444,0.9572056,0.95400006,0.9707682,0.95335686,0.9554559,0.95946604,0.96062374,0.9572098,0.94831866,0.9452287,0.96248025,0.9587611,0.96153194,0.9605974,0.9541269,0.9626959,0.94339836,0.96317583,0.8476584,0.94413805,0.9646779,0.9540982,0.9531161,0.9431301,0.9641986,0.95981413,0.95754486,0.95556366,0.96842533,0.96418273,0.9589005,0.9511045,0.9475533,0.9557585,0.9669592,0.9565946,0.96417534,0.9515222,0.96317583,0.96822256,0.95301265,0.9570798,0.9562829,0.9601718,0.9572356,0.943764,0.9534493,0.9580594,0.9580348,0.9595565,0.9656081,0.95327485,0.95087016,0.9651955,0.9594472,0.9486445,0.9547777,0.95907027,0.8811435,0.95339257,0.94292045,0.95349145,0.95392954,0.962384,0.9561691,0.962903,0.95453614,0.9642343,0.9610169,0.9619776,0.94758844,0.9676874,0.96317905,0.9498049,0.9474927,0.9673816,0.9398316,0.96475315,0.9593272,0.95500314,0.9536152,0.95624244,0.95407826,0.95591444,0.95459265,0.95914,0.96459174,0.9769406,0.9506281,0.9644571,0.95463735,0.9663201,0.95142365,0.9481106,0.95536846,0.9526401,0.95431393,0.9591046,0.9609535,0.96705675,0.9371638,0.9494834,0.96501756,0.96634346,0.9601019,0.95721674,0.948811,0.9769406,0.96057427,0.9647198,0.9607815,0.956502
avengers,0.97799444,0.957194,0.95292217,0.9688501,0.9586712,0.9631799,0.96299195,0.9663859,0.9792344,0.9562774,0.9492237,0.9576165,0.9649749,0.96335167,0.968686,0.9611413,0.9666457,0.9622109,0.9999999,0.9677376,0.9597323,0.9551432,0.9744917,0.9703958,0.9658605,0.8980939,0.955568,0.9606342,0.9540663,0.9651473,0.9850061,0.9543721,0.9665598,0.9613662,0.962636,0.9504678,0.9669407,0.9664871,0.967736,0.9532229,0.9641077,0.96437174,0.9473582,0.95615876,0.96587706,0.96605676,0.96922493,0.95959276,0.9585816,0.9633125,0.9540261,0.97080135,0.9625681,0.96040183,0.96357745,0.96266675,0.95721364,0.95790046,0.9626154,0.9700534,0.95881104,0.9559764,0.9493136,0.9669182,0.96589535,0.95936775,0.95682055,0.963691,0.9569854,0.9589304,0.97314847,0.8585068,0.95849544,0.9632997,0.96339345,0.9535969,0.9582193,0.968698,0.9683231,0.9589493,0.94945633,0.96620435,0.9654961,0.967883,0.95503634,0.96043545,0.9620916,0.9713324,0.9679274,0.9689268,0.9549317,0.97314847,0.9633044,0.9547583,0.96038854,0.9638056,0.95956534,0.9647198,0.9560238,0.9594218,0.96235114,0.9630909,0.9565743,0.96788466,0.9524643,0.9569199,0.96979004,0.95721453,0.9571563,0.9569019,0.9652561,0.8826302,0.96186525,0.9558016,0.95555425,0.96144414,0.9667892,0.95875496,0.964097,0.95973617,0.9607236,0.9694098,0.9598984,0.9401297,0.96654236,0.9707933,0.96614516,0.96054894,0.96987695,0.95160073,0.96270525,0.9486798,0.96350574,0.95811677,0.9580933,0.96268934,0.95464706,0.965495,0.9619706,0.97164583,0.9792344,0.95238286,0.96036273,0.9594492,0.9646574,0.9626372,0.9629706,0.9692725,0.9601658,0.960197,0.9635931,0.95864296,0.9668443,0.9561919,0.9611865,0.9696347,0.9687492,0.96358997,0.9580318,0.95529485,0.9792344,0.95265305,0.97323227,0.9704009,0.9570655
beachbummovie,0.962722,0.9564979,0.96345466,0.9615082,0.9591123,0.9666477,0.97601473,0.9693069,0.9800019,0.95650303,0.9454773,0.96112186,0.96100724,0.972966,0.9795573,0.9670476,0.9616688,0.9549224,0.9677376,0.99999964,0.956832,0.9673629,0.96904016,0.9612391,0.9607064,0.91259515,0.95482427,0.9608248,0.9669769,0.9638512,0.970933,0.95986754,0.97250235,0.9670113,0.96416205,0.9427135,0.9719611,0.9538434,0.9667823,0.9558937,0.9595482,0.961792,0.94791853,0.9567975,0.96003324,0.9785951,0.9689643,0.9572527,0.9525638,0.96252155,0.9658935,0.96186864,0.9640692,0.9570013,0.9634089,0.9617669,0.9697211,0.9639533,0.97118014,0.9611083,0.9602766,0.96081746,0.9559123,0.9616376,0.9515686,0.9683714,0.9636255,0.95398474,0.94929165,0.9610289,0.9606155,0.85242784,0.96149147,0.9637438,0.96022266,0.96391255,0.948184,0.96512115,0.9655939,0.9528235,0.9498921,0.96542126,0.96728086,0.9647312,0.9640441,0.95926315,0.9512044,0.96735823,0.95716226,0.96778077,0.96801466,0.9606155,0.95751685,0.9628026,0.9682342,0.96507406,0.9613371,0.972793,0.9708858,0.9618763,0.9677648,0.9678971,0.96132463,0.9621688,0.9584156,0.96651775,0.9670555,0.96196115,0.9597654,0.9515273,0.966474,0.8824699,0.9700968,0.94731355,0.95911014,0.9455836,0.9592018,0.9578647,0.9606812,0.97047985,0.96872777,0.9655777,0.96660566,0.9547323,0.9656146,0.9713742,0.9697857,0.96714956,0.96738774,0.9388358,0.9609832,0.9551822,0.9647954,0.96826506,0.9673798,0.9646338,0.95436597,0.95348215,0.95411456,0.9662255,0.9800019,0.958532,0.96343267,0.9630281,0.9665576,0.95555305,0.9640531,0.97037655,0.96420825,0.96281946,0.97641724,0.9486365,0.9597432,0.9546367,0.9520129,0.9582241,0.97140485,0.95332336,0.9616517,0.953627,0.9800019,0.9618936,0.9664179,0.9653738,0.9605569
bernadettefilm,0.9676716,0.95079666,0.96358347,0.9552292,0.9561867,0.9596432,0.9611129,0.9578941,0.97897553,0.956074,0.9561966,0.964164,0.9596008,0.96811026,0.9686589,0.95664424,0.95145035,0.9562038,0.9597323,0.956832,1.0000001,0.9593695,0.96500146,0.9581096,0.9567944,0.89605767,0.96099514,0.9559024,0.95769584,0.95677465,0.9630847,0.9635721,0.96551687,0.96390635,0.954199,0.94672817,0.97071695,0.96258885,0.9669709,0.961739,0.96724623,0.96658087,0.9595134,0.9628414,0.9568487,0.9568723,0.9608341,0.95565903,0.96880734,0.9662989,0.9616522,0.9718938,0.96223557,0.9553679,0.9592059,0.96074975,0.9612363,0.96330976,0.9690596,0.9664208,0.9649512,0.96691763,0.9547571,0.97061384,0.9642138,0.96219975,0.95285636,0.96419233,0.96076465,0.9512081,0.9650022,0.8459476,0.96430373,0.9635061,0.95106184,0.9471221,0.9329549,0.9642741,0.9669982,0.9546862,0.96180373,0.9613984,0.9675914,0.9558038,0.9597738,0.9442233,0.9587519,0.964914,0.9504495,0.9664252,0.96569425,0.9650022,0.95871335,0.9505121,0.96178705,0.9629756,0.9655645,0.9571186,0.95854515,0.9609137,0.9623431,0.9614625,0.958881,0.95955026,0.95777106,0.95881546,0.96624243,0.97290534,0.95141554,0.9554077,0.9658925,0.8685809,0.9608319,0.94026285,0.9721375,0.95142055,0.96306425,0.94992256,0.9647465,0.9508661,0.96178734,0.9682157,0.966447,0.95416963,0.9686365,0.966361,0.95776767,0.94974506,0.95356786,0.94234115,0.98334587,0.9520674,0.9617454,0.9533322,0.96974814,0.9571629,0.95673174,0.9617174,0.9611667,0.95826703,0.97897553,0.9540321,0.96078795,0.9587342,0.9596329,0.960859,0.955931,0.9640029,0.9694345,0.95295084,0.96431637,0.9639442,0.961924,0.9422008,0.9585918,0.9667081,0.9669455,0.95627356,0.9601432,0.9549983,0.97897553,0.9568498,0.9688751,0.9656922,0.9636007
blackandbluemovie,0.9673445,0.9588525,0.97873795,0.9584171,0.95175946,0.97008544,0.97268844,0.9648745,0.9814765,0.9544138,0.95639944,0.9694191,0.963669,0.96530455,0.9700716,0.9621658,0.9529151,0.95670694,0.9551432,0.9673629,0.9593695,1.0000006,0.9603556,0.9661329,0.96100307,0.90957737,0.9528768,0.95684737,0.9838822,0.9579735,0.9666115,0.96173817,0.95920575,0.9683449,0.95752966,0.9469497,0.96591645,0.9593494,0.9637626,0.96434635,0.9611406,0.9680685,0.9556232,0.9679256,0.9602806,0.97203636,0.95744413,0.96359986,0.95883685,0.9684534,0.9854819,0.9656628,0.96672046,0.95630723,0.95695573,0.95374477,0.95745575,0.9625475,0.9670259,0.95874095,0.9645815,0.96810454,0.9609227,0.96383375,0.96428126,0.97155416,0.9562121,0.9539272,0.9583369,0.95264006,0.96431977,0.85934067,0.95254976,0.9679189,0.96225506,0.9516254,0.94237465,0.96089816,0.96499914,0.95402986,0.9546617,0.9629904,0.96333987,0.96528786,0.96865356,0.9552139,0.9606182,0.9672126,0.95645803,0.962916,0.9728569,0.96431977,0.97197264,0.95810306,0.9714438,0.9626185,0.9656119,0.96438056,0.9582329,0.95802355,0.95933443,0.9688555,0.9715004,0.96974456,0.95235956,0.9828586,0.9645682,0.9649703,0.9653693,0.94778895,0.9684818,0.8976527,0.9629009,0.94773525,0.9690363,0.94528365,0.96827006,0.9570453,0.96626717,0.9681561,0.9688407,0.9686571,0.9621473,0.9548198,0.9640005,0.963284,0.9645363,0.9735211,0.96250683,0.9410812,0.9618808,0.9445076,0.9556951,0.9627033,0.96650773,0.9567325,0.96220404,0.9519077,0.9620393,0.9612876,0.9814765,0.98574495,0.95393336,0.9681453,0.9666577,0.96605885,0.964164,0.9654403,0.9655783,0.9671244,0.9672345,0.9583737,0.96057576,0.95193374,0.9553658,0.96362805,0.96193594,0.95572686,0.9593654,0.95206124,0.9814765,0.9585099,0.9687076,0.9626926,0.9815365
