movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.955486,0.961728,0.95999724,0.9342128,0.9577357,0.95201206,0.9519985,0.96400297,0.97430104,0.9493045,0.99999994,0.9416856,0.95257956,0.96085507,0.95535237,0.9643404,0.9512211,0.9622472,0.9488118,0.9499947,0.95018536,0.948859,0.95619744,0.94843036,0.95139027,0.88258183,0.9430092,0.9529391,0.9478883,0.9392609,0.9488785,0.95164186,0.9525663,0.9410059,0.9276773,0.9364997,0.94837856,0.9601863,0.95653963,0.95245063,0.9489707,0.9522862,0.93800426,0.9585505,0.94191664,0.9541448,0.9541965,0.94956434,0.9409375,0.9584357,0.95939386,0.95839846,0.947948,0.946134,0.95135695,0.9587292,0.94597703,0.9571343,0.95020056,0.95524895,0.9414114,0.9529676,0.9437566,0.9566991,0.95364296,0.9585698,0.92711955,0.9509329,0.96956784,0.94300866,0.9565806,0.75839883,0.9423493,0.950398,0.95268744,0.94195276,0.9236888,0.9457203,0.948004,0.9465383,0.9688505,0.94249326,0.95318305,0.9537295,0.9543411,0.9450477,0.9641918,0.95704794,0.9474999,0.95407236,0.95440114,0.9565806,0.9562698,0.95128775,0.9368579,0.95892197,0.95808864,0.9527851,0.9420173,0.9448413,0.95184267,0.9542205,0.9516467,0.9545827,0.9442888,0.9612802,0.9613897,0.9629331,0.94241536,0.9449589,0.9520596,0.8637051,0.9569915,0.931713,0.95771855,0.9647805,0.9600043,0.95433486,0.9575244,0.9497777,0.94004434,0.9539006,0.9444889,0.9509423,0.9569576,0.9456179,0.95523375,0.9585304,0.958645,0.92659557,0.9531677,0.95338774,0.9524577,0.94155765,0.95584863,0.9479393,0.94926846,0.9463949,0.94997466,0.9523207,0.97430104,0.95215875,0.95911735,0.94847167,0.9478271,0.9521915,0.9481423,0.9414665,0.95179784,0.9552988,0.9545449,0.959897,0.9402284,0.9314601,0.9583892,0.9470135,0.9441341,0.93749666,0.9658692,0.95530236,0.97430104,0.9467965,0.9593271,0.9580795,0.955675
angrybirdsmovie,0.95823765,0.95360225,0.96149033,0.93357337,0.95394975,0.95819765,0.9530241,0.95723695,0.97389174,0.94579935,0.9416856,0.99999994,0.9452931,0.9621284,0.95343274,0.95148075,0.94456095,0.94969255,0.95458627,0.9480279,0.95969886,0.9527486,0.9606304,0.96241313,0.94853145,0.8775699,0.94512826,0.94695175,0.9544216,0.95569146,0.95158535,0.9537994,0.95602804,0.9601457,0.93804735,0.94440496,0.96089333,0.95133644,0.95426303,0.954279,0.9483892,0.95884573,0.9464319,0.95534116,0.9480897,0.9530875,0.9599834,0.96380496,0.93173987,0.95923954,0.96506995,0.9536794,0.9603021,0.9547185,0.947633,0.9497045,0.95803934,0.9613271,0.95178515,0.9425608,0.93955934,0.9501987,0.9521179,0.9616699,0.9442029,0.9540749,0.95310366,0.9454603,0.94590265,0.94727826,0.9589448,0.7875845,0.9415418,0.95080453,0.9437415,0.9358521,0.91126716,0.946487,0.9523903,0.9554604,0.9535934,0.9445874,0.9624852,0.9478078,0.95967734,0.9521741,0.94947284,0.9588412,0.9462902,0.95866054,0.944824,0.9589448,0.95209575,0.9481513,0.9594646,0.95357263,0.9520433,0.96038043,0.95088285,0.95024985,0.95856005,0.95882756,0.94672126,0.95947516,0.9425259,0.96470886,0.9606461,0.9515919,0.9530921,0.94916743,0.9628385,0.84825546,0.9519219,0.9311207,0.9482263,0.9532367,0.9612589,0.9457548,0.9562645,0.9430522,0.9442479,0.95090747,0.9484992,0.9573998,0.96099496,0.9564682,0.95140415,0.9626327,0.95615745,0.9416281,0.9546268,0.94686157,0.9577014,0.9426946,0.95352954,0.95604676,0.94508994,0.92984045,0.9596776,0.9440262,0.97389174,0.9555798,0.9451451,0.94911337,0.95589286,0.9493441,0.9509602,0.95262676,0.9567735,0.94540465,0.9501215,0.9637971,0.94413954,0.94178826,0.94761735,0.95124733,0.95514125,0.953051,0.9366588,0.9460157,0.97389174,0.9593134,0.9567295,0.95979244,0.9555242
annabellemovie,0.9507114,0.95292175,0.95152974,0.9485238,0.9534976,0.9533963,0.9535023,0.9565982,0.97178406,0.95510143,0.95257956,0.9452931,1.0000004,0.9624476,0.94573736,0.9464672,0.9593396,0.9519736,0.9543972,0.94728535,0.9552465,0.94877416,0.95307314,0.9442741,0.9529448,0.87798333,0.9401424,0.95581007,0.9474162,0.9434772,0.9501496,0.957996,0.9578818,0.93999165,0.9361764,0.93401843,0.96080583,0.9554966,0.94810164,0.94395167,0.9453329,0.9559967,0.94332993,0.9560755,0.9404527,0.9595212,0.9545644,0.9472501,0.9422603,0.9613482,0.95108634,0.9546157,0.95879555,0.93951404,0.9501259,0.9523997,0.94363105,0.9599053,0.946226,0.9432372,0.9608486,0.9473732,0.9363818,0.9655821,0.9372218,0.9532349,0.94521606,0.9490247,0.95811826,0.9353113,0.9506909,0.79968303,0.9389008,0.9534024,0.9455304,0.9375435,0.9221181,0.95467204,0.94983685,0.94521123,0.9470082,0.95724064,0.9613863,0.9525366,0.9693032,0.9561696,0.95934063,0.9711648,0.9525854,0.9532526,0.9512509,0.9506909,0.95133626,0.9537363,0.9440021,0.9477551,0.9637957,0.9548941,0.94946367,0.93992835,0.95667654,0.9551311,0.9412667,0.9483355,0.94790375,0.9506223,0.96125174,0.9621437,0.92508376,0.9461822,0.94657713,0.8543138,0.95528924,0.94080275,0.9602892,0.95887536,0.95074713,0.94611657,0.95476687,0.94431925,0.96255493,0.9559522,0.95168024,0.95337754,0.95862246,0.9469639,0.9657339,0.95640945,0.95342165,0.9507981,0.95629245,0.9469279,0.95650196,0.9516842,0.95455706,0.9474469,0.9378497,0.94225097,0.9451584,0.9437111,0.97178406,0.9521761,0.9580529,0.9532639,0.9517878,0.95309573,0.94538915,0.9530372,0.9573482,0.9406079,0.95076877,0.9577725,0.93430173,0.93727946,0.9441216,0.94032526,0.9470904,0.93353295,0.95319754,0.953437,0.97178406,0.956803,0.96058357,0.9531371,0.9470284
annamovie,0.96144944,0.957373,0.9698653,0.94334185,0.9605618,0.9622029,0.9709338,0.9658431,0.982751,0.9556292,0.96085507,0.9621284,0.9624476,1.0000001,0.9638508,0.96109295,0.95448357,0.9633253,0.95793116,0.96018213,0.9626877,0.9596748,0.9589309,0.95378524,0.9602617,0.89276755,0.95653206,0.9550607,0.95806146,0.95783675,0.9591761,0.9635044,0.9633878,0.95236784,0.9396909,0.94970614,0.96547186,0.96077836,0.9603049,0.9568682,0.9626143,0.9658718,0.9455741,0.95964295,0.956176,0.9599372,0.95664907,0.96727276,0.94757736,0.96420455,0.96072364,0.96069145,0.9570909,0.9658161,0.9597192,0.96314394,0.95590484,0.9654665,0.9632272,0.9589236,0.95523375,0.9604532,0.95361835,0.9835266,0.95477945,0.9613445,0.94391936,0.95154965,0.9640137,0.94767946,0.96347433,0.7811562,0.9452952,0.9627513,0.95165116,0.9483862,0.9277553,0.9530042,0.95958805,0.9612809,0.96107435,0.9505931,0.9699163,0.96042645,0.9630749,0.96127874,0.96138316,0.96418476,0.9568565,0.9632328,0.9601178,0.96347433,0.9582813,0.96289,0.95193636,0.9598834,0.9617695,0.96536094,0.96160597,0.95281947,0.96218985,0.9653438,0.9610087,0.96320015,0.96697277,0.9656257,0.97234344,0.9662281,0.94872975,0.95042884,0.968069,0.86261255,0.96232057,0.9379367,0.9619756,0.9639067,0.9668503,0.949142,0.96606284,0.9660023,0.962352,0.9600926,0.9614914,0.96892285,0.9632192,0.9597685,0.9571924,0.9620178,0.96378607,0.9392418,0.9646193,0.9502142,0.96404225,0.9481805,0.9572203,0.9608159,0.9497396,0.9499253,0.9582136,0.9549175,0.982751,0.96214455,0.95630515,0.9635003,0.96317613,0.9588546,0.9562222,0.9520394,0.97084445,0.956735,0.9697465,0.966747,0.9512384,0.9363907,0.96154875,0.95327556,0.9546303,0.9517311,0.95868677,0.9611067,0.982751,0.960745,0.963025,0.9637339,0.95502883
apollo11movie,0.95843506,0.9633085,0.96109617,0.9346411,0.9585009,0.9547773,0.9635007,0.96327615,0.9783171,0.95175034,0.95535237,0.95343274,0.94573736,0.9638508,1.0000004,0.95642114,0.957918,0.9604125,0.96295995,0.9713328,0.96289366,0.9566721,0.9568809,0.9462656,0.9563354,0.8872992,0.9443534,0.9580879,0.9494544,0.9513217,0.9642592,0.9609131,0.9478103,0.94598645,0.9316167,0.93630373,0.9611551,0.9517952,0.9530191,0.9553435,0.9489477,0.9561473,0.9433543,0.9597926,0.95456034,0.95387155,0.9533111,0.9548464,0.9486198,0.95845985,0.95736617,0.96611273,0.9562072,0.95383567,0.9510377,0.9555299,0.95464104,0.96373034,0.9526509,0.95566857,0.9410063,0.95650655,0.94410676,0.96133024,0.95499533,0.95860994,0.9433605,0.9638479,0.95801467,0.95279276,0.96275705,0.7513959,0.94190997,0.95705074,0.95442677,0.9438508,0.92067033,0.95142734,0.95485616,0.95806676,0.95322865,0.94861716,0.9634126,0.9582332,0.95500344,0.9511626,0.95513356,0.95970106,0.9522914,0.9585612,0.95342785,0.96275705,0.9606527,0.9531921,0.949728,0.97482574,0.9542236,0.9566482,0.95209235,0.95460844,0.95717585,0.9607798,0.95418274,0.9585308,0.9564165,0.9588095,0.96672755,0.9628227,0.94210494,0.94884855,0.96002734,0.8539825,0.96602285,0.93377995,0.9619899,0.9567021,0.9604584,0.94680417,0.9590084,0.96106195,0.9453735,0.96116114,0.9536957,0.9522735,0.9575812,0.96751463,0.95764536,0.9618234,0.9613833,0.9374149,0.96094185,0.954334,0.96580404,0.9507688,0.95832604,0.95171577,0.9572937,0.9470706,0.9565777,0.950843,0.9783171,0.9599111,0.9543111,0.950647,0.9455563,0.95453227,0.9453285,0.9509006,0.9636394,0.9535123,0.9587952,0.96250564,0.9495592,0.93392766,0.9617193,0.94988525,0.95225036,0.94886374,0.9530037,0.95968163,0.9783171,0.9541128,0.9625062,0.96267194,0.95049393
arcticdogsmovie,0.96425116,0.96669936,0.9652908,0.9363307,0.962629,0.9622807,0.95529765,0.9652537,0.9769092,0.94759804,0.9643404,0.95148075,0.9464672,0.96109295,0.95642114,1.0000005,0.9565905,0.9638278,0.9658753,0.9498096,0.95617443,0.9522095,0.96324116,0.95791274,0.9555866,0.8846669,0.9476821,0.9543093,0.9540818,0.95125127,0.95727766,0.95798236,0.95822823,0.9515487,0.93536633,0.9339947,0.95441985,0.9513173,0.960412,0.95201015,0.9573036,0.96139675,0.9341013,0.95973873,0.9542209,0.95945656,0.9600323,0.9542424,0.9404728,0.9621476,0.96345204,0.96362936,0.95743793,0.9511917,0.95032287,0.95976555,0.95769644,0.95828706,0.95392025,0.95962465,0.94167715,0.954882,0.95681155,0.9578977,0.9590478,0.9560678,0.9463706,0.9596003,0.96198785,0.945887,0.95904833,0.7702825,0.9466878,0.95587575,0.949881,0.94831306,0.9200329,0.9497438,0.95380884,0.9577616,0.9543762,0.9428963,0.95734704,0.9568625,0.95445603,0.95382583,0.95670426,0.96049494,0.9497326,0.9596296,0.95353353,0.95904833,0.9585157,0.9520612,0.95009416,0.95264643,0.9587214,0.95290655,0.95144415,0.95437205,0.95514154,0.9628953,0.94838625,0.96550304,0.9524553,0.96387434,0.96438426,0.96667385,0.9625342,0.9517244,0.96169806,0.86042285,0.95808154,0.9273061,0.95548004,0.96308404,0.96289486,0.95671815,0.9569322,0.9490098,0.9445397,0.9558056,0.9501307,0.9548941,0.96180147,0.9517827,0.96128005,0.96753573,0.95987225,0.93287826,0.94767135,0.9573473,0.96279234,0.9443965,0.9558096,0.95791703,0.95716,0.94767857,0.9556049,0.943418,0.9769092,0.9577065,0.9529604,0.94652283,0.95085436,0.96121144,0.955158,0.948746,0.95336246,0.95863545,0.95975363,0.9617386,0.9423678,0.9350244,0.9518271,0.95688087,0.95154727,0.94657093,0.96105057,0.95208293,0.9769092,0.952502,0.9616735,0.9611944,0.952891
arcticmovie,0.9571075,0.9574986,0.9480977,0.9456058,0.9556802,0.95506173,0.96112984,0.9628055,0.97320235,0.94755995,0.9512211,0.94456095,0.9593396,0.95448357,0.957918,0.9565905,0.99999976,0.94837886,0.9626701,0.94973,0.9537193,0.94930923,0.959119,0.95036423,0.9555595,0.8810061,0.95064896,0.97248524,0.9478483,0.9473726,0.96123296,0.96065897,0.95285714,0.938394,0.92659116,0.9341408,0.95688605,0.9480349,0.949355,0.9447683,0.9560829,0.9583856,0.93941754,0.9595478,0.9538091,0.960259,0.9565944,0.94659907,0.9427166,0.9619869,0.95098346,0.9617664,0.95414823,0.93439025,0.9500644,0.9532495,0.9448919,0.9525223,0.9508706,0.9493127,0.94435555,0.9541432,0.94408447,0.9572802,0.9508423,0.95690304,0.94532704,0.9561181,0.96460253,0.9448592,0.9588213,0.7815396,0.93671286,0.95485705,0.95056856,0.94593596,0.921951,0.9480416,0.94848895,0.95945925,0.952742,0.94895965,0.95681614,0.95328116,0.9513072,0.9523932,0.94703346,0.95822316,0.95645165,0.95317554,0.95641905,0.9588213,0.95470864,0.9590468,0.94147736,0.9501828,0.9609934,0.951779,0.952146,0.95155203,0.9555549,0.95824987,0.9446815,0.95566297,0.9477084,0.9472883,0.962322,0.9538754,0.93938833,0.95267105,0.9606406,0.85387695,0.95526046,0.9332606,0.95379937,0.95003265,0.95193577,0.94911623,0.9621383,0.95616925,0.9472537,0.9519681,0.9515276,0.9485977,0.9658268,0.95963204,0.9575359,0.9583091,0.95682657,0.9452878,0.95778,0.9510578,0.97850305,0.9555038,0.94922733,0.9540088,0.9476473,0.9401041,0.95195633,0.9475213,0.97320235,0.9531621,0.952379,0.9488842,0.94067484,0.9524709,0.9428957,0.9479731,0.9530303,0.9452081,0.9521191,0.95434844,0.9390866,0.92986417,0.9482259,0.9475216,0.94800055,0.94346046,0.9579222,0.9465402,0.97320235,0.9570618,0.9623603,0.9553121,0.94910485
artofracingmovie,0.9632598,0.95676345,0.9729464,0.94690955,0.97186965,0.9511141,0.95734966,0.96343327,0.9797045,0.9551291,0.9622472,0.94969255,0.9519736,0.9633253,0.9604125,0.9638278,0.94837886,0.99999994,0.9584678,0.95536005,0.96092194,0.9655225,0.95718545,0.9588892,0.94697493,0.884824,0.95605564,0.9513987,0.96375155,0.95197076,0.95260334,0.95783883,0.9513763,0.94808376,0.938143,0.9276823,0.9572872,0.95270276,0.96206725,0.9530747,0.9498099,0.9574338,0.94722146,0.96808076,0.95550454,0.9615411,0.9557336,0.95510787,0.9410927,0.9684969,0.9684253,0.9603306,0.9600539,0.95836306,0.95537984,0.9675563,0.9542936,0.9598383,0.95613545,0.9563444,0.94118565,0.959114,0.95423186,0.96361464,0.9532653,0.9482921,0.9380153,0.95739853,0.9648837,0.93907434,0.9594057,0.75456667,0.9415939,0.9611724,0.95707715,0.94495845,0.92124665,0.9585925,0.95865524,0.9506188,0.9586196,0.9483017,0.96469,0.95137846,0.9594555,0.95386964,0.96200913,0.9611616,0.95073336,0.95835125,0.95809144,0.9594057,0.9606118,0.950637,0.9555626,0.95926577,0.95366204,0.9516179,0.95023316,0.94584686,0.96012425,0.9657278,0.95838803,0.96302277,0.9552497,0.97049254,0.9660099,0.9654453,0.9544949,0.947376,0.965393,0.8395275,0.9620411,0.92340875,0.9600441,0.9628039,0.9649378,0.95295966,0.96456724,0.9541873,0.9555852,0.9529101,0.9640974,0.95746684,0.9580631,0.9501976,0.95569164,0.96761423,0.9621933,0.9379668,0.96108145,0.9649393,0.9560175,0.944516,0.95908046,0.95880055,0.94979125,0.9454752,0.95178497,0.9616588,0.9797045,0.9644241,0.95307916,0.95314324,0.9552172,0.95068175,0.94567645,0.950756,0.96024805,0.9535976,0.9605718,0.96956754,0.9504331,0.93275476,0.9525104,0.9537859,0.94918185,0.94615054,0.9582009,0.9532716,0.9797045,0.9567706,0.95870435,0.960136,0.96315813
avengers,0.97416174,0.9578462,0.9650112,0.9480946,0.9590228,0.9551562,0.95702994,0.9669045,0.97819436,0.9588784,0.9488118,0.95458627,0.9543972,0.95793116,0.96295995,0.9658753,0.9626701,0.9584678,0.9999999,0.9570317,0.957079,0.9543312,0.95664316,0.95504755,0.95481175,0.88914293,0.95332927,0.95895886,0.95269465,0.954045,0.97167486,0.9609934,0.9560214,0.94908476,0.94396055,0.9340652,0.9585928,0.9519525,0.95793915,0.95053136,0.9523455,0.9586861,0.93943244,0.9603159,0.95535976,0.9613796,0.95440453,0.95415604,0.9401248,0.96130484,0.95838827,0.9622942,0.95195997,0.94955003,0.9506683,0.9571332,0.9559377,0.9665549,0.95168936,0.96402425,0.9469206,0.9592386,0.9511821,0.95687354,0.9574499,0.96469665,0.946453,0.962629,0.95870537,0.9570156,0.9659179,0.7764457,0.9409893,0.9626899,0.9536024,0.945833,0.9241711,0.95438766,0.9603913,0.95416933,0.95528346,0.9507167,0.95830786,0.9598234,0.95949405,0.9524319,0.95200694,0.961782,0.959258,0.96627915,0.95995015,0.9659179,0.9584305,0.95290446,0.9543022,0.95988023,0.95547074,0.95831066,0.9506742,0.9540276,0.9575333,0.9652603,0.94186085,0.965536,0.95682865,0.9566595,0.9682589,0.96255124,0.9508085,0.9524469,0.9661487,0.8618454,0.96297973,0.93534565,0.958151,0.9621935,0.96358204,0.9541745,0.9596325,0.94719595,0.95314616,0.95511514,0.9498796,0.9503354,0.96360177,0.9589959,0.9676504,0.96577036,0.9614094,0.94688994,0.95849365,0.95624745,0.9599871,0.9520026,0.95739716,0.9575347,0.95835775,0.94306445,0.96162665,0.9501038,0.97819436,0.96000516,0.9558664,0.95464647,0.9511695,0.95749146,0.9516006,0.9582632,0.9625258,0.95439476,0.95728016,0.96570176,0.9488562,0.9470511,0.9510104,0.9608958,0.9468952,0.95617545,0.9540171,0.9550172,0.97819436,0.95822126,0.96694905,0.95724493,0.9522408
beachbummovie,0.9565678,0.95431584,0.95661974,0.9215121,0.9508799,0.945713,0.9587028,0.95240945,0.9715649,0.94283223,0.9499947,0.9480279,0.94728535,0.96018213,0.9713328,0.9498096,0.94973,0.95536005,0.9570317,0.99999964,0.95673996,0.95940477,0.9492937,0.9427997,0.94437766,0.88169396,0.9461225,0.9496141,0.9375378,0.94293797,0.95452064,0.95537007,0.9479391,0.9382218,0.92923594,0.9364633,0.9560469,0.9478274,0.9567368,0.94914913,0.943926,0.95307773,0.9372811,0.9575789,0.9487453,0.9528117,0.9446234,0.9532399,0.94431055,0.95766157,0.94631535,0.95118177,0.94885284,0.9541805,0.9455127,0.95232373,0.95102656,0.95696664,0.94677275,0.9490573,0.9364798,0.94708633,0.93873775,0.95299494,0.94478774,0.9548381,0.9321564,0.95432466,0.95546055,0.9567421,0.9533344,0.76899815,0.93986046,0.9527182,0.94776744,0.9463976,0.9087518,0.94892585,0.94456834,0.95044506,0.9520798,0.94164944,0.95575345,0.9508958,0.9446352,0.94346356,0.9466934,0.96030784,0.94203275,0.9495474,0.9502273,0.9533344,0.9554144,0.94727904,0.94554865,0.9611352,0.9456211,0.9713699,0.94674265,0.94481504,0.94752556,0.9598576,0.9442912,0.95554745,0.95101,0.9488608,0.95829153,0.94564563,0.93438345,0.9445929,0.9530032,0.84227747,0.9589535,0.93574685,0.9534036,0.95765483,0.957244,0.9438588,0.95361626,0.95476973,0.94310814,0.95122206,0.94696784,0.94677436,0.9569902,0.9588184,0.9519339,0.95596343,0.9530921,0.92972916,0.9513893,0.9430602,0.9579235,0.9391207,0.9575018,0.9438356,0.94447887,0.92742074,0.94838053,0.9492592,0.9715649,0.95742774,0.9442513,0.93616664,0.94100267,0.9478475,0.95011795,0.9437237,0.9502083,0.94666654,0.9568234,0.95825183,0.948233,0.9262746,0.9531106,0.9488285,0.94706225,0.9405735,0.94001436,0.9524258,0.9715649,0.9488246,0.95911855,0.9595583,0.94908804
bernadettefilm,0.96303844,0.9632834,0.9665244,0.94885725,0.9620089,0.95318425,0.96397626,0.96110743,0.97940826,0.94760805,0.95018536,0.95969886,0.9552465,0.9626877,0.96289366,0.95617443,0.9537193,0.96092194,0.957079,0.95673996,1.0000001,0.95398104,0.9533009,0.95942104,0.95431495,0.8780268,0.95412385,0.9535423,0.96118295,0.952273,0.9568201,0.9633667,0.95249474,0.95059735,0.94273496,0.9448162,0.9642095,0.95004886,0.9658024,0.95733726,0.9454999,0.9578986,0.9414638,0.9607694,0.95971674,0.95956933,0.9493956,0.95932645,0.9525667,0.9636244,0.96517247,0.9663204,0.9602499,0.9540763,0.94911605,0.9589599,0.9555325,0.96100795,0.9517424,0.9521754,0.94759893,0.9587719,0.9474701,0.96486473,0.951284,0.95173186,0.95245045,0.9570146,0.9509048,0.94602144,0.9586569,0.7800423,0.9472406,0.9626609,0.95494175,0.9524617,0.9247827,0.9547693,0.9588168,0.95468515,0.94840133,0.9517864,0.96427476,0.9520975,0.9599313,0.95338774,0.9510928,0.96675557,0.9496515,0.9570236,0.9503879,0.9586569,0.96175754,0.9606775,0.96176994,0.9599496,0.9546429,0.9572108,0.9606062,0.9490975,0.9625292,0.9587299,0.9519391,0.95948046,0.95213366,0.96378356,0.9634885,0.96263945,0.94548124,0.95205027,0.96200085,0.8491982,0.96296316,0.9376842,0.96729976,0.9566083,0.9642918,0.9474332,0.96019626,0.95740783,0.9548772,0.9533031,0.9610209,0.9556223,0.96682495,0.9540097,0.9613684,0.9637928,0.96428454,0.9388009,0.97318727,0.9502475,0.9630705,0.9472153,0.9618255,0.95328367,0.9483628,0.94779146,0.9545711,0.95175546,0.97940826,0.9636492,0.955258,0.95149964,0.95106274,0.9651056,0.9579502,0.95884687,0.96118796,0.9541787,0.9593847,0.96710145,0.9519725,0.9382983,0.9519729,0.9569896,0.9505381,0.9447034,0.95691967,0.95409036,0.97940826,0.95259285,0.95974725,0.9587009,0.95905715
blackandbluemovie,0.9595108,0.94830495,0.96881586,0.9425669,0.951347,0.95381224,0.9568953,0.9511255,0.97646236,0.9436712,0.948859,0.9527486,0.94877416,0.9596748,0.9566721,0.9522095,0.94930923,0.9655225,0.9543312,0.95940477,0.95398104,0.9999998,0.95636934,0.9578948,0.94563866,0.889412,0.9556302,0.9476079,0.96938014,0.94780886,0.946501,0.95644397,0.9464996,0.95508766,0.94235826,0.9396404,0.94944733,0.9517668,0.96241176,0.9468885,0.9469198,0.9607572,0.93941206,0.9630634,0.9473379,0.95952713,0.94735956,0.956077,0.9384853,0.9629119,0.9715967,0.9542403,0.9575383,0.9626817,0.95370984,0.95487154,0.95407254,0.95904386,0.9525575,0.9486917,0.9382262,0.9541574,0.94950354,0.96002585,0.94974214,0.9530639,0.94502336,0.9571287,0.95303684,0.94346666,0.9564987,0.75005436,0.94663775,0.95225024,0.9563317,0.9379286,0.92607856,0.96097475,0.9545325,0.94935626,0.95563406,0.95230955,0.95872,0.9544577,0.9566016,0.9481581,0.9526161,0.9601062,0.9435215,0.9533042,0.95755905,0.9564987,0.9577242,0.95326865,0.9512575,0.9494348,0.9530378,0.9553387,0.94710314,0.9483339,0.950453,0.9622598,0.9603194,0.9549502,0.9426124,0.9740482,0.9620141,0.951306,0.94915587,0.94647473,0.9610499,0.85038775,0.9561278,0.93139654,0.96346974,0.9537422,0.9598064,0.9528242,0.95820916,0.95374274,0.94805986,0.9500731,0.9521817,0.95393974,0.9543949,0.95293504,0.95649207,0.96638954,0.95597637,0.9327294,0.954329,0.9523157,0.95558476,0.9425468,0.9530436,0.9535168,0.9432927,0.9384743,0.9493536,0.95356244,0.97646236,0.98427546,0.94979906,0.947958,0.94855064,0.9465475,0.9489792,0.9494364,0.9588139,0.94963276,0.9574749,0.96111524,0.95366335,0.92842317,0.9479447,0.9486792,0.9455674,0.9461624,0.9477064,0.94931614,0.97646236,0.955693,0.9534993,0.9555816,0.965459
