movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95777714,0.94538873,0.9601001,0.95744455,0.95826244,0.9499345,0.95537966,0.9523706,0.97569,0.9452635,0.9562264,0.94777423,0.95794666,0.9501841,0.95706064,0.9496317,0.9571281,0.9473102,0.9601239,0.9520534,0.95541507,0.96123576,0.96265125,0.959708,0.9501485,0.8931987,0.9585836,0.95799375,0.96615475,0.95298237,0.9587278,0.9621139,0.94206876,0.9579545,0.9482086,0.92328864,0.96228164,0.955398,0.9570516,0.95935637,0.95086026,0.95556265,0.9398206,0.95540047,0.9661243,0.9503457,0.95806354,0.9999998,0.94685364,0.950225,0.9657253,0.966083,0.95106304,0.9440201,0.95352894,0.950925,0.9530644,0.9550191,0.9568163,0.96277,0.95549726,0.95369434,0.96267694,0.94755495,0.9601905,0.96017087,0.9393143,0.9617504,0.95760256,0.9534068,0.9596054,0.7186831,0.9366984,0.9519198,0.9577212,0.95085484,0.92854947,0.967722,0.95375764,0.9644237,0.9386196,0.95706075,0.9540865,0.9598498,0.95838344,0.96099526,0.95750785,0.956655,0.95320827,0.96063423,0.95540655,0.9596054,0.9633686,0.94963074,0.9550301,0.9613778,0.9533069,0.9629384,0.9548572,0.9507801,0.9505883,0.9483776,0.9600775,0.95436317,0.9526934,0.9583755,0.95858425,0.9526752,0.9479006,0.9525283,0.95433927,0.8659392,0.96214455,0.91339976,0.95842946,0.95775765,0.9577894,0.95258534,0.9596097,0.9512288,0.9578682,0.96589136,0.9495156,0.95172167,0.9603718,0.95810395,0.95723534,0.95262164,0.9565966,0.9386311,0.9607276,0.96182615,0.9604329,0.9500025,0.95241576,0.95239264,0.9499269,0.9569599,0.95396686,0.9516851,0.97569,0.96563494,0.9522426,0.9548217,0.9465154,0.96073556,0.94721663,0.94959956,0.9474712,0.95120007,0.9547762,0.95722646,0.95999974,0.9246401,0.9423706,0.95613915,0.9501161,0.94394326,0.9529666,0.95178807,0.97569,0.95316553,0.9600657,0.96149784,0.9638267
downtonabbey_official,0.9512371,0.9592735,0.9545235,0.960359,0.96580327,0.94566995,0.9555975,0.95534784,0.97552556,0.94713175,0.9524228,0.93457896,0.95248735,0.9567874,0.96036005,0.95082206,0.95860654,0.95945185,0.94936013,0.95130444,0.9530445,0.9626746,0.9550762,0.9563727,0.93819386,0.8763241,0.96026254,0.95203584,0.95880747,0.95399517,0.94417536,0.96251917,0.94881415,0.9425993,0.9473766,0.93106943,0.9676902,0.9508185,0.971599,0.96780074,0.9598733,0.9556349,0.938027,0.9547812,0.9563008,0.953862,0.94718003,0.94685364,0.9999997,0.95756316,0.96179706,0.9711738,0.94774616,0.9524824,0.9602528,0.95007014,0.95466566,0.95719564,0.9538154,0.9540491,0.9664046,0.95426506,0.95467335,0.9598821,0.9596598,0.9569677,0.9421832,0.9610147,0.95657873,0.94930565,0.9590323,0.73165494,0.9452754,0.9542717,0.94555396,0.94887984,0.9107572,0.95745665,0.94965434,0.93790567,0.9358562,0.96672785,0.96126544,0.9501438,0.9527593,0.9541816,0.95895445,0.95806617,0.95392585,0.9715526,0.9539543,0.9590323,0.94987965,0.9555755,0.9590293,0.9621891,0.9499283,0.95812166,0.9617773,0.94243544,0.9578626,0.9486649,0.94483405,0.96487427,0.9502967,0.9613635,0.96586436,0.95702904,0.94190294,0.9587026,0.96199304,0.8531496,0.95657057,0.9231868,0.9517333,0.95012856,0.95306146,0.9547129,0.9561664,0.95584685,0.9575285,0.9554341,0.96298206,0.9544531,0.9612817,0.95924,0.95396715,0.9413532,0.9544248,0.93623096,0.9657466,0.94654363,0.9550101,0.94981587,0.9591081,0.9534157,0.9483772,0.95838994,0.95840526,0.95334923,0.97552556,0.96127385,0.95423734,0.9565278,0.9556122,0.9663417,0.94453114,0.9472523,0.9518951,0.9535033,0.953054,0.94818485,0.95967513,0.92008376,0.9528393,0.96031696,0.9598756,0.95614976,0.9634022,0.95198745,0.97552556,0.9481973,0.958004,0.97301775,0.9603507
dumbo,0.9615773,0.9619879,0.9609178,0.949798,0.95375043,0.95405304,0.96031535,0.95813906,0.97726727,0.95047855,0.95719165,0.9426035,0.96166766,0.9648446,0.9675498,0.9515468,0.9640308,0.95833087,0.952933,0.95367974,0.9455558,0.95790875,0.95623976,0.96393114,0.954041,0.8906001,0.95293015,0.95471275,0.9585873,0.9515359,0.956556,0.96110666,0.9529239,0.95414287,0.9411955,0.9103433,0.9626319,0.95570934,0.97264063,0.9659436,0.95517236,0.98680615,0.96781623,0.99183,0.9659608,0.9468026,0.955881,0.950225,0.95756316,0.99999976,0.9574486,0.96591073,0.9591487,0.95458764,0.95523447,0.9505134,0.95486957,0.9649562,0.9591874,0.9497419,0.9529502,0.9541996,0.9657527,0.95912266,0.9552202,0.95875657,0.94366026,0.96003973,0.9588288,0.9400676,0.95980144,0.7417326,0.9386349,0.9562943,0.9380492,0.9536397,0.9164019,0.96427685,0.95798576,0.9557784,0.94791275,0.9665588,0.9632396,0.95086616,0.9593798,0.9570248,0.95937335,0.96677405,0.9523101,0.9610697,0.95644677,0.95980144,0.9669567,0.95788306,0.9520996,0.96719325,0.9517157,0.95856994,0.9625129,0.9533801,0.94810265,0.9571251,0.9544574,0.9610218,0.96202195,0.95731944,0.963734,0.95437557,0.95163876,0.95666164,0.96226454,0.8520576,0.96001273,0.90540814,0.956639,0.95223266,0.9613967,0.9560158,0.96646935,0.9593423,0.95955575,0.95393354,0.96003664,0.9558046,0.95592743,0.96852136,0.9570409,0.9465646,0.95338196,0.96145636,0.9589017,0.9468952,0.96111083,0.9522078,0.9584828,0.9543885,0.95456326,0.95391256,0.95686716,0.9478603,0.97726727,0.9594049,0.9480024,0.96043664,0.9494887,0.95878917,0.9508576,0.94259906,0.9547233,0.9687824,0.9591781,0.97472686,0.9558782,0.9303496,0.9551501,0.9543123,0.9518358,0.9489047,0.9565628,0.9519803,0.97726727,0.95572037,0.9624999,0.95892954,0.9515379
escaperoom,0.9729337,0.95784,0.98153543,0.96919096,0.9734146,0.96600145,0.9676788,0.9636756,0.9864734,0.96418804,0.966414,0.9578312,0.973378,0.9647148,0.9657454,0.9626061,0.9677857,0.96917516,0.97421134,0.95632815,0.96438944,0.97976595,0.96968395,0.96629024,0.9618337,0.89483714,0.9670163,0.96792,0.9908532,0.9615097,0.97092545,0.97029644,0.95240647,0.9705358,0.9515453,0.93640685,0.9706096,0.9650289,0.97708315,0.97073424,0.9629216,0.96554893,0.9483518,0.9618311,0.9690493,0.9633614,0.965731,0.9657253,0.96179706,0.9574486,0.9999999,0.9704578,0.9591648,0.960603,0.9630593,0.9619557,0.9651967,0.97112846,0.96708554,0.97383296,0.9681806,0.9712087,0.96771055,0.967388,0.9685531,0.9750846,0.9559917,0.9636133,0.9667852,0.9630783,0.9739761,0.72053087,0.9532367,0.96821487,0.9679441,0.9585276,0.93639106,0.9746802,0.97415495,0.9598134,0.956082,0.9649868,0.97472894,0.965844,0.97427183,0.9686028,0.96573406,0.9742946,0.9708262,0.96979994,0.96905124,0.9739761,0.9665513,0.9668052,0.981904,0.9698239,0.96510845,0.9715781,0.9710308,0.9604374,0.9634103,0.9632009,0.97848076,0.97005516,0.9608153,0.996098,0.9755621,0.97448,0.96693546,0.9670504,0.9703068,0.87352073,0.9656229,0.9320184,0.9697641,0.9666265,0.9704739,0.9666451,0.9712177,0.9644559,0.9639644,0.96396464,0.96960205,0.96431977,0.97286475,0.9694,0.97190875,0.9811808,0.9708858,0.94864666,0.979246,0.96299493,0.97006583,0.96031135,0.96491414,0.95630395,0.96647567,0.96078485,0.96853304,0.96236324,0.9864734,0.98482245,0.96388143,0.97018534,0.96509266,0.96524596,0.9612932,0.9522144,0.9679329,0.9649553,0.96627253,0.96879196,0.9646115,0.9435384,0.96434975,0.97198343,0.9619589,0.9638147,0.96614134,0.95827174,0.9864734,0.9718187,0.9666645,0.9693794,0.98783636
everybodyknowsmovie,0.97189754,0.9658445,0.9718458,0.9685705,0.96876824,0.95777225,0.97097874,0.9621711,0.9880242,0.9543102,0.96218145,0.9508575,0.95847154,0.96718204,0.9698256,0.96360624,0.97666734,0.9676681,0.96325344,0.96090305,0.9687571,0.97116107,0.9695122,0.96508276,0.9524416,0.8950198,0.96873266,0.9739889,0.96914583,0.96391547,0.9579445,0.98347074,0.9619246,0.9606151,0.9535085,0.9333072,0.97208464,0.96468854,0.9755098,0.98246217,0.9661253,0.9687992,0.94943744,0.96711,0.9703382,0.9670605,0.96661675,0.966083,0.9711738,0.96591073,0.9704578,1.0000001,0.9594425,0.95999074,0.96326745,0.9591862,0.96600556,0.9709262,0.96982217,0.9705299,0.9720196,0.9598007,0.96784073,0.9638943,0.9826777,0.96963835,0.95626074,0.9876891,0.97169983,0.95629114,0.9773137,0.7311153,0.95887834,0.96881855,0.96202034,0.9609347,0.9216279,0.9722207,0.9644092,0.9597051,0.9513385,0.96716684,0.968997,0.96802676,0.96170384,0.9682159,0.96347034,0.9669896,0.96986145,0.9772739,0.9645332,0.9773137,0.96693844,0.9596966,0.9680276,0.97266555,0.95973057,0.97195804,0.97296846,0.96009666,0.9632483,0.9651929,0.96635544,0.9724618,0.9591719,0.9669902,0.97531635,0.96262234,0.96135086,0.9724379,0.974432,0.8751959,0.9669835,0.9230714,0.97094023,0.9688179,0.97505754,0.9671579,0.9711275,0.96961963,0.9695297,0.9694697,0.96570146,0.9581561,0.9672592,0.97191876,0.965782,0.95688224,0.9628696,0.95727086,0.97689664,0.95589006,0.97469586,0.96385974,0.96746516,0.96471554,0.9710356,0.9825339,0.97193635,0.9613077,0.9880242,0.9727718,0.9585409,0.965301,0.9601907,0.98525554,0.9533056,0.95823574,0.961022,0.9677084,0.9683653,0.97500145,0.9648365,0.94647264,0.9629031,0.97081435,0.96569985,0.9672697,0.9643826,0.9630643,0.9880242,0.96574205,0.9751638,0.9732908,0.9714313
fastandfuriousmovie,0.9559081,0.9408987,0.953599,0.94474983,0.9497065,0.9499142,0.9452193,0.9526489,0.96988875,0.9547095,0.94530416,0.9359307,0.9528901,0.94585276,0.94982356,0.9250239,0.9493589,0.9478551,0.9535296,0.93567306,0.9547349,0.9570922,0.96706384,0.9574044,0.9417989,0.8906302,0.95420545,0.95559365,0.9552093,0.9451358,0.95683223,0.9520595,0.94767284,0.9557638,0.95039225,0.90430963,0.949332,0.9399902,0.95303386,0.9598715,0.94659835,0.9566257,0.9460163,0.9576216,0.94817644,0.9404389,0.9619116,0.95106304,0.94774616,0.9591487,0.9591648,0.9594425,0.9999998,0.9512753,0.9353656,0.9438074,0.94564146,0.9529926,0.94566256,0.947572,0.9497616,0.9502732,0.94627553,0.95664614,0.94830805,0.955973,0.93216974,0.95442975,0.94695455,0.9401747,0.95269114,0.7322779,0.9494639,0.9513322,0.9490969,0.9512557,0.92809147,0.9601272,0.95052373,0.9364102,0.9387503,0.9497856,0.9586833,0.9489109,0.9470048,0.95472246,0.94973606,0.96570957,0.94754016,0.9434239,0.94871676,0.95269114,0.9551765,0.94367045,0.9451881,0.95800155,0.9486558,0.94868654,0.95569986,0.9551227,0.9454659,0.94672364,0.9557193,0.9557153,0.9348728,0.95984805,0.9607027,0.95034903,0.94222254,0.95149326,0.96125877,0.86221606,0.95337504,0.91303396,0.94839185,0.95004934,0.9530005,0.9592992,0.95544654,0.946578,0.9517604,0.9497627,0.9442199,0.9555201,0.95207167,0.95371336,0.954368,0.94260573,0.93762904,0.93715346,0.96451616,0.9405199,0.96034855,0.9567969,0.9509658,0.94895256,0.9520457,0.94966936,0.9517775,0.9373265,0.96988875,0.95442134,0.9493068,0.95227253,0.94064546,0.9505055,0.9364853,0.94311225,0.9575011,0.9534595,0.9464618,0.95867807,0.93971646,0.9312253,0.95391977,0.95315284,0.9516171,0.9481213,0.9604793,0.9479291,0.96988875,0.9558501,0.9539196,0.9595627,0.9467121
fightingwmyfam,0.960946,0.9586345,0.96558416,0.95650375,0.95709544,0.95028013,0.9603796,0.94266945,0.9767888,0.95102227,0.9579093,0.94524366,0.95518035,0.96118486,0.9721578,0.94940734,0.9563869,0.96412003,0.95095146,0.9506908,0.95844305,0.9562604,0.9632326,0.964225,0.94708794,0.8823866,0.9505331,0.95089996,0.96288073,0.9597,0.9417839,0.96188116,0.93741274,0.95104116,0.95101064,0.9217515,0.96612406,0.9550093,0.9623331,0.96306604,0.95771325,0.9547026,0.9509115,0.9537638,0.9553533,0.94971514,0.9639964,0.9440201,0.9524824,0.95458764,0.960603,0.95999074,0.9512753,0.99999994,0.94743574,0.9445028,0.9441368,0.96691984,0.95286196,0.9603058,0.9564692,0.95428616,0.95297736,0.9615612,0.9557161,0.95141876,0.9513676,0.95420766,0.9599463,0.93371004,0.9674519,0.73267925,0.94603705,0.9599926,0.9515873,0.9418655,0.91412127,0.9552757,0.950848,0.9527011,0.95931077,0.96077675,0.9658171,0.95440906,0.9630208,0.9487514,0.95559716,0.95973086,0.96265745,0.9639444,0.9604222,0.9674519,0.95788735,0.95500153,0.9681432,0.96702105,0.9576593,0.962032,0.96024805,0.9580102,0.94859475,0.9476018,0.9491607,0.97557,0.94987667,0.96824914,0.96008885,0.9630403,0.94526577,0.96115786,0.9607037,0.8684564,0.95864886,0.92378557,0.95780677,0.96294576,0.9653687,0.9562461,0.97250795,0.9633851,0.9568777,0.96095586,0.9568147,0.9592746,0.95645946,0.95481086,0.957698,0.9429031,0.9500589,0.9427243,0.95989525,0.94274646,0.9582402,0.9603573,0.9622001,0.9572246,0.9573275,0.94357735,0.9681566,0.9421351,0.9767888,0.95838994,0.9514833,0.9663909,0.9632415,0.9627665,0.9581141,0.9495063,0.96220213,0.9588829,0.9585626,0.95839256,0.95172477,0.9321713,0.9602327,0.9575246,0.96702904,0.9624794,0.95794874,0.9593912,0.9767888,0.95821446,0.9561066,0.96464527,0.9575972
fivefeetapartfilm,0.9553415,0.9589066,0.9537146,0.9588616,0.9582616,0.9575399,0.96761906,0.9583594,0.9766954,0.94598854,0.9595445,0.9407512,0.9615053,0.96107095,0.9619626,0.95079744,0.9557905,0.95843506,0.9489805,0.9589389,0.9495456,0.9556449,0.95116186,0.9577424,0.94274235,0.8957026,0.9588804,0.95598227,0.9585616,0.9563564,0.9502255,0.96406114,0.941815,0.9482678,0.9489888,0.94076765,0.96643454,0.9619362,0.97019476,0.96017915,0.9557537,0.95754457,0.9368155,0.962299,0.95973194,0.96356875,0.94811743,0.95352894,0.9602528,0.95523447,0.9630593,0.96326745,0.9353656,0.94743574,1.0000004,0.9530783,0.96808267,0.9585482,0.96412355,0.95381194,0.9596894,0.95459,0.956966,0.95790994,0.95925677,0.96236694,0.9542612,0.957568,0.95996165,0.95013326,0.9658547,0.72200984,0.9421464,0.95108813,0.95268965,0.94841415,0.9200526,0.9558889,0.9523219,0.95615864,0.95384806,0.96386606,0.95977783,0.9585155,0.9609526,0.9546603,0.95727116,0.9616671,0.95682,0.97084564,0.95676905,0.9658547,0.95513034,0.9512012,0.96073014,0.96206325,0.9438518,0.9597814,0.9667268,0.94723564,0.96257,0.958259,0.94721854,0.9588821,0.9554167,0.95988727,0.9718656,0.96485174,0.94009846,0.9577777,0.9594325,0.87728876,0.9573865,0.9356435,0.96114,0.95631135,0.958413,0.9573282,0.965518,0.96871597,0.9518815,0.95751595,0.9701362,0.9518344,0.96020937,0.9629604,0.96461827,0.9464692,0.96134186,0.9442164,0.96202236,0.95176655,0.9617775,0.9547395,0.9556639,0.95571274,0.9505518,0.95454377,0.96057886,0.95936793,0.9766954,0.95825285,0.95790905,0.95933264,0.94821304,0.9578943,0.95609146,0.95294946,0.94884837,0.9576257,0.96378833,0.9493069,0.9731799,0.92475885,0.95580155,0.9579759,0.9468907,0.95961976,0.9472401,0.9490431,0.9766954,0.95983374,0.9577479,0.9557071,0.96117646
fordvferrari,0.9512561,0.9383572,0.9526952,0.95030856,0.9695787,0.9563573,0.9406784,0.9466508,0.973206,0.9546955,0.94249755,0.9420175,0.9518899,0.95206475,0.95053965,0.9389391,0.9638509,0.9617484,0.9539034,0.9378373,0.9586318,0.95448154,0.9532074,0.95952606,0.9482817,0.8909926,0.9592398,0.95421004,0.9571359,0.9452013,0.9467326,0.9646346,0.9294606,0.951115,0.9375435,0.92544544,0.95996433,0.9441492,0.95802855,0.95224917,0.9494612,0.95132047,0.9362963,0.9530263,0.95679116,0.9500889,0.94917184,0.950925,0.95007014,0.9505134,0.9619557,0.9591862,0.9438074,0.9445028,0.9530783,0.99999994,0.9514984,0.95160687,0.947889,0.95302117,0.95590687,0.9475139,0.95191675,0.95648545,0.955439,0.9537005,0.93933845,0.954108,0.95228606,0.9457542,0.9588354,0.708506,0.9584874,0.9493705,0.9551927,0.9448307,0.9162868,0.9587728,0.94876236,0.95589054,0.94351846,0.94031036,0.9562071,0.94594747,0.95734364,0.9539302,0.95001894,0.949233,0.9454433,0.9521631,0.9491312,0.9588354,0.9547338,0.9454913,0.95317173,0.9526128,0.9443985,0.9530076,0.9485686,0.95377666,0.95246285,0.95363027,0.9492633,0.9540952,0.947585,0.96071184,0.9579403,0.9599903,0.941479,0.95842236,0.957371,0.88529706,0.9525889,0.9255481,0.9575752,0.94754267,0.9491124,0.94788605,0.9605491,0.9432511,0.9506783,0.9477709,0.95489836,0.94350207,0.95366603,0.9529625,0.94910645,0.9531927,0.96425116,0.94131196,0.9617643,0.9587188,0.9605994,0.9463611,0.9450521,0.9437355,0.9472532,0.9451528,0.9595119,0.93623364,0.973206,0.9602882,0.94642365,0.9526331,0.9557412,0.9592683,0.9555154,0.9412034,0.95455074,0.9474386,0.9479645,0.9558907,0.949225,0.9298759,0.9465597,0.94961834,0.94721746,0.9445579,0.943694,0.9413931,0.973206,0.9604545,0.9556019,0.95496035,0.95260084
freaksthefilm,0.9543282,0.9484716,0.9599769,0.9566365,0.9575342,0.9512883,0.9643021,0.95898294,0.9762616,0.9363068,0.95169395,0.92533326,0.95290023,0.95351565,0.9619865,0.9531468,0.9569492,0.9510066,0.9547578,0.958739,0.9487557,0.9611849,0.956439,0.9543911,0.9456364,0.89808893,0.9661337,0.96478844,0.9645227,0.9543403,0.9559756,0.9643456,0.9475891,0.9473656,0.9466866,0.9272075,0.96660095,0.95414746,0.9615741,0.9657867,0.9507633,0.95580465,0.93464524,0.9627387,0.96635437,0.960529,0.95560396,0.9530644,0.95466566,0.95486957,0.9651967,0.96600556,0.94564146,0.9441368,0.96808267,0.9514984,1.0000001,0.95557225,0.9651326,0.95597994,0.9557807,0.9597248,0.9530882,0.9549541,0.9572423,0.9629474,0.95025843,0.96597874,0.95716083,0.9521779,0.96015406,0.73569584,0.95092356,0.9550896,0.9502518,0.96250504,0.92542297,0.96701026,0.95569783,0.95240766,0.9498716,0.96466887,0.95839024,0.9534257,0.9501461,0.95583403,0.9445312,0.9573679,0.9531082,0.96398824,0.9601461,0.96015406,0.9609193,0.94552565,0.96286684,0.96673083,0.94770324,0.9622392,0.9663383,0.94934684,0.9703448,0.95612127,0.96034944,0.96203226,0.94932455,0.9630116,0.9650778,0.9622369,0.9546599,0.9506134,0.9630301,0.87991035,0.95617956,0.93577135,0.9591509,0.9561309,0.95741504,0.96233183,0.96605986,0.9547914,0.9528897,0.9531165,0.9539687,0.9488448,0.95968455,0.95746475,0.9570718,0.95148855,0.9482614,0.9488537,0.9639859,0.9433426,0.9628275,0.95251167,0.9519655,0.9581963,0.95453453,0.960329,0.9562472,0.96083844,0.9762616,0.96278447,0.9537609,0.95732605,0.94294935,0.95517004,0.95912176,0.9464337,0.95746696,0.95247984,0.9584106,0.95828646,0.9604488,0.9252908,0.95073664,0.95446825,0.94620806,0.9490607,0.9548269,0.94874096,0.9762616,0.95456874,0.9633284,0.9583201,0.9688699
geminimanmovie,0.96745,0.9646441,0.97395796,0.9649507,0.96444356,0.9568195,0.9682223,0.9560579,0.98387927,0.9546264,0.96920073,0.948245,0.961234,0.9669569,0.9741307,0.9583448,0.96558714,0.9626973,0.9600419,0.96510106,0.96265423,0.9680398,0.9653196,0.95864403,0.9550267,0.8990075,0.9632793,0.95938075,0.9672634,0.96188337,0.9641104,0.9683263,0.9502343,0.96291524,0.9446707,0.9251486,0.9662935,0.9645715,0.97399473,0.9702054,0.9612163,0.9765029,0.9490798,0.966758,0.9661041,0.9628676,0.9619579,0.9550191,0.95719564,0.9649562,0.97112846,0.9709262,0.9529926,0.96691984,0.9585482,0.95160687,0.95557225,0.9999999,0.97193474,0.9675648,0.9645912,0.95790774,0.9685073,0.96110606,0.96809024,0.9761738,0.95476884,0.96510714,0.96684384,0.95478266,0.96997416,0.7085381,0.9514894,0.9686758,0.9559936,0.951598,0.9212864,0.9651591,0.96046156,0.95910656,0.9608352,0.970021,0.9736156,0.9543074,0.9638723,0.96042556,0.95976275,0.96563905,0.96124256,0.9688183,0.9624431,0.96997416,0.9626842,0.96718156,0.97253305,0.9775566,0.9562581,0.9725871,0.97070926,0.9608961,0.95722353,0.96121675,0.9623852,0.97233516,0.9610054,0.9715847,0.96924424,0.9627739,0.9600781,0.96846515,0.9719582,0.8578506,0.9757627,0.9215184,0.98122245,0.9623251,0.9674775,0.9592059,0.97686964,0.964984,0.9622484,0.97468925,0.9631959,0.9617624,0.9678789,0.9695224,0.95857906,0.9616815,0.9639743,0.9562429,0.9714695,0.95324725,0.96389586,0.9534725,0.98672193,0.9629205,0.95377654,0.9593463,0.9674741,0.9632026,0.98387927,0.96761906,0.96068907,0.971094,0.9583056,0.9678002,0.95960534,0.95596504,0.9629862,0.96483725,0.96946377,0.967671,0.9641126,0.95024264,0.9616078,0.9643795,0.95857483,0.9612874,0.96649355,0.975085,0.98387927,0.96295774,0.96318054,0.96573615,0.9677604
glassmovie,0.96989673,0.9588014,0.9626785,0.9641128,0.9566153,0.9546659,0.9714257,0.9663979,0.9790155,0.9445202,0.9646015,0.94266576,0.9503748,0.96522224,0.9655126,0.954274,0.9619904,0.95552117,0.95646363,0.955809,0.9547718,0.95972764,0.9607773,0.95898104,0.94475514,0.8923201,0.9631159,0.96103436,0.9638298,0.95694226,0.96685594,0.9628722,0.9422591,0.9576174,0.93966043,0.9369974,0.9625395,0.961106,0.9673101,0.9616288,0.9653481,0.9674097,0.93152934,0.96185803,0.96447796,0.95928943,0.9554389,0.9568163,0.9538154,0.9591874,0.96708554,0.96982217,0.94566256,0.95286196,0.96412355,0.947889,0.9651326,0.97193474,1.0000001,0.9642745,0.95978224,0.9655719,0.965242,0.9478816,0.9629464,0.97035414,0.95257187,0.9626004,0.96026266,0.9574863,0.96974456,0.70770967,0.94633174,0.95746493,0.954619,0.956148,0.92481565,0.96612203,0.9712124,0.95697665,0.95483124,0.9714249,0.96204925,0.95909446,0.94738555,0.95983076,0.95790225,0.96031654,0.96316385,0.966165,0.96186215,0.96974456,0.96150684,0.95276,0.9628167,0.9715787,0.9528787,0.9628687,0.96190137,0.9558511,0.96390325,0.9551017,0.9589555,0.9656697,0.95775265,0.9653001,0.9669075,0.95518637,0.9514615,0.9581319,0.97141725,0.85110444,0.9652438,0.91861796,0.9660617,0.9608879,0.96940136,0.9559626,0.96919984,0.9642572,0.95348406,0.9600944,0.95904493,0.95741546,0.96346444,0.9714331,0.9541781,0.9546014,0.95368546,0.94738144,0.9634017,0.9494295,0.9662156,0.95302033,0.9672614,0.9546993,0.9600425,0.9572471,0.9667707,0.959883,0.9790155,0.96454096,0.9525919,0.95335394,0.9526383,0.9680744,0.95965105,0.9491303,0.94577754,0.9584761,0.9674291,0.9596772,0.95952183,0.94736534,0.95412046,0.9658218,0.9542119,0.9588071,0.95616984,0.96210384,0.9790155,0.97161096,0.96052736,0.9608459,0.96274275
