movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9938176,0.9912675,0.9905238,0.9893153,0.99298203,0.9874967,0.9958963,0.9923125,0.99334955,0.990736,1.0,0.9756952,0.9927684,0.99095714,0.9858722,0.9905155,0.98959684,0.99482834,0.9843516,0.98717725,0.9946522,0.98325956,0.990902,0.9913948,0.9815745,0.515624,0.96838546,0.98937213,0.98851883,0.98372597,0.9822527,0.99176127,0.9684785,0.9789548,0.9258541,0.77545875,0.98729324,0.9849451,0.99149114,0.9925709,0.9864384,0.98013854,0.9405916,0.98809904,0.984739,0.9787027,0.9910869,0.9855334,0.9861115,0.990145,0.98577213,0.99869114,0.97268623,0.9897773,0.97034854,0.9946343,0.98633707,0.9902192,0.99648666,0.99251413,0.9906808,0.98874146,0.9810792,0.9887329,0.99005675,0.9696378,0.9794794,0.9935178,0.9961386,0.964499,0.99196464,0.48217085,0.9851428,0.99468595,0.96330196,0.96106184,0.6411353,0.98423237,0.99170333,0.9761822,0.9885729,0.99395734,0.9940348,0.9801298,0.9806646,0.9791906,0.99537575,0.99096084,0.974986,0.9931576,0.9895839,0.99196464,0.95106345,0.9804088,0.98756963,0.9926935,0.9920864,0.9878998,0.9881272,0.99191433,0.98663473,0.9887848,0.99315834,0.99159014,0.98924464,0.98685473,0.98303175,0.99199945,0.9859144,0.9493496,0.98849666,0.48217085,0.98069537,0.69652426,0.9790965,0.99240077,0.9907804,0.9608802,0.9906888,0.9952393,0.9929618,0.9898082,0.9884977,0.9904594,0.99043167,0.98864347,0.9902396,0.9750123,0.98257595,0.8595111,0.9908885,0.9941289,0.99249995,0.9550701,0.99279416,0.9858674,0.9875529,0.98835313,0.9924161,0.9852559,0.99334955,0.99022996,0.9715748,0.99244714,0.9931237,0.99501574,0.97082335,0.97238094,0.992499,0.97964454,0.9940647,0.9870601,0.98672086,0.96443534,0.98176455,0.99031985,0.9944989,0.98886716,0.9902899,0.9862859,0.99334955,0.99015754,0.990947,0.98788023,0.984006
angrybirdsmovie,0.9844477,0.9736769,0.9888102,0.99188906,0.97104645,0.98697925,0.98949736,0.9808765,0.9895311,0.969073,0.9756952,1.0,0.9893856,0.9930073,0.9567604,0.9874307,0.9796836,0.9727843,0.9780825,0.98543257,0.980344,0.9907737,0.99304795,0.9851332,0.9598627,0.5594738,0.96309084,0.9701196,0.99443084,0.98587984,0.9860328,0.9741241,0.9888645,0.9845819,0.9224487,0.8195279,0.9824559,0.98897403,0.9885571,0.95839286,0.9875134,0.98610425,0.9667715,0.97458136,0.9906753,0.97340167,0.9913967,0.9811422,0.9875716,0.9808785,0.9979928,0.9796142,0.9910422,0.9839065,0.97073096,0.9650717,0.98404324,0.9881758,0.98150903,0.96901965,0.9899373,0.9789852,0.9768653,0.99486065,0.97497344,0.96985084,0.9894552,0.9872499,0.9662873,0.9833267,0.97667104,0.52455205,0.97952014,0.9814796,0.9783744,0.9809309,0.6867071,0.9824421,0.9787387,0.9920852,0.9726798,0.9921013,0.990087,0.9576373,0.98558205,0.98263884,0.9682292,0.98781574,0.9708736,0.98680514,0.99302495,0.97667104,0.93880326,0.96902424,0.9954626,0.97840065,0.9772137,0.98962903,0.9867685,0.99041325,0.98602825,0.9838897,0.97945744,0.9713192,0.9788821,0.996086,0.968599,0.984436,0.9717261,0.9295731,0.9762436,0.52455205,0.9799718,0.7666531,0.97722673,0.9851469,0.98725563,0.97944367,0.9782123,0.98957354,0.9858475,0.9777556,0.98398054,0.99002606,0.9856171,0.9665142,0.98074156,0.9952725,0.9843415,0.9117297,0.9779643,0.9824369,0.979551,0.889257,0.9779319,0.97986287,0.9880469,0.9915622,0.9866515,0.9852913,0.9895311,0.9909175,0.9718345,0.9810328,0.9638088,0.9812212,0.9813144,0.96491116,0.98646975,0.97976744,0.9824047,0.9859621,0.9814319,0.96516734,0.9790413,0.96827596,0.98166776,0.98159266,0.9792846,0.9775117,0.9895311,0.9788036,0.9849576,0.9916776,0.9969193
annabellemovie,0.9925122,0.98714477,0.99568534,0.99191755,0.9860966,0.9936275,0.99603254,0.98930866,0.9969442,0.98210585,0.9927684,0.9893856,1.0,0.99369633,0.9737574,0.9971591,0.98936796,0.9918835,0.9811504,0.9898178,0.9920331,0.9953514,0.99687815,0.9926847,0.98148185,0.57658094,0.9744174,0.9859399,0.9953961,0.9905061,0.9880992,0.98871875,0.9859844,0.99301684,0.94295996,0.82021976,0.98798823,0.994305,0.99369955,0.98203456,0.9925023,0.989851,0.958053,0.98879,0.99097115,0.98702997,0.99808234,0.9844196,0.9898384,0.9928798,0.9956487,0.9938161,0.98626643,0.9948606,0.98117906,0.9869868,0.98596215,0.9946555,0.9938572,0.9910699,0.99572945,0.9861453,0.9828046,0.9955203,0.9848859,0.973273,0.99188375,0.9917745,0.988287,0.98170644,0.99109185,0.5413141,0.993667,0.990979,0.9831507,0.98010856,0.6987992,0.98692137,0.9892389,0.9857692,0.9859744,0.9963624,0.99668574,0.983247,0.9913111,0.987595,0.9888012,0.99839604,0.98173136,0.9968478,0.9927032,0.99109185,0.94916505,0.978563,0.9942193,0.9902733,0.99171084,0.9939776,0.99022484,0.9938781,0.98997164,0.9936883,0.9886058,0.99037564,0.9830739,0.99715894,0.9802324,0.9934653,0.9857586,0.94603294,0.9902485,0.5413141,0.98312896,0.7555316,0.985424,0.9948837,0.99362177,0.979535,0.98875254,0.9966904,0.99141335,0.98458505,0.9915111,0.9969031,0.9924491,0.98551744,0.99237263,0.984233,0.99024117,0.8854846,0.9859886,0.99427176,0.99024886,0.93100256,0.98925227,0.9891365,0.9911958,0.99021435,0.9967025,0.99045956,0.9969442,0.99630964,0.98091066,0.9928419,0.98387444,0.99545723,0.98873407,0.98236746,0.9915614,0.9863974,0.99373764,0.991268,0.98631614,0.9744112,0.99117094,0.9876501,0.99272317,0.99310267,0.9897558,0.9861389,0.9969442,0.99378806,0.99416417,0.9946467,0.9915002
annamovie,0.99636954,0.988658,0.9973661,0.9958787,0.9906537,0.9895282,0.99557966,0.99576735,0.9965029,0.98865867,0.99095714,0.9930073,0.99369633,1.0000001,0.98265773,0.9955403,0.99025357,0.98982304,0.9881971,0.9953719,0.9921956,0.9875049,0.9950756,0.9911997,0.98004794,0.50762683,0.9671067,0.9868826,0.99638015,0.99509525,0.99090594,0.98703986,0.9822727,0.98756033,0.9136825,0.77553356,0.99226236,0.99470085,0.99660385,0.97408503,0.9905282,0.9891118,0.95656836,0.9876291,0.9918226,0.97409827,0.9943525,0.9846678,0.99678826,0.9904846,0.9967253,0.99285316,0.9816131,0.9903264,0.97828907,0.98677886,0.99377716,0.9924346,0.99549615,0.9840315,0.99421203,0.9890588,0.9878624,0.99663717,0.99319315,0.9753602,0.9925013,0.998472,0.98643523,0.9773494,0.9893846,0.47439864,0.98652256,0.9938021,0.96991074,0.97482014,0.6406484,0.9905252,0.98996496,0.9863102,0.98569363,0.99588484,0.995536,0.9720109,0.9799043,0.9875763,0.9879878,0.9915463,0.9794404,0.99460465,0.9936883,0.9893846,0.9590232,0.98849815,0.9966737,0.9935681,0.9881095,0.99664223,0.9873088,0.99687415,0.9880855,0.9915409,0.9869042,0.9844605,0.9943416,0.99714416,0.982454,0.99031407,0.98567367,0.9388978,0.9871885,0.47439864,0.9862596,0.70939434,0.9825629,0.9940169,0.99681973,0.9750155,0.9905004,0.9947677,0.9932462,0.9912292,0.9948639,0.99040395,0.99339414,0.98488086,0.9901812,0.9916533,0.9884301,0.88324136,0.99442124,0.9922728,0.9916061,0.927777,0.9918662,0.9926236,0.9964432,0.998412,0.9937552,0.98608273,0.9965029,0.99466175,0.96914506,0.989985,0.98278135,0.9892462,0.975647,0.96389896,0.9933531,0.9830205,0.9877511,0.9951703,0.98783094,0.96880174,0.98708785,0.98279697,0.9898918,0.9921839,0.9950592,0.98750365,0.9965029,0.99074125,0.9942068,0.9939898,0.99730587
apollo11movie,0.9885311,0.98499554,0.98541486,0.96949506,0.9951784,0.97424835,0.9763954,0.9886186,0.98168737,0.99188423,0.9858722,0.9567604,0.9737574,0.98265773,1.0000001,0.98146063,0.98195463,0.99107856,0.9848926,0.98672795,0.9855956,0.95989215,0.9718892,0.9793535,0.98043126,0.41975027,0.9565388,0.98893595,0.97669965,0.9794592,0.9793406,0.9846911,0.948873,0.96762604,0.87828016,0.6949102,0.9853035,0.9716523,0.98269176,0.9735311,0.9739886,0.96838653,0.9290329,0.97910386,0.97094744,0.94994205,0.9710683,0.9686791,0.9795067,0.97776943,0.96989447,0.9860081,0.94793355,0.9772996,0.96071464,0.9939099,0.9847158,0.97629166,0.9904217,0.98334545,0.9743012,0.981878,0.9857174,0.9756254,0.9929194,0.9610896,0.9736072,0.9887851,0.9880862,0.9458856,0.98370385,0.38444135,0.96349955,0.9856019,0.93713546,0.946986,0.56524676,0.9835992,0.986637,0.9597114,0.9829055,0.972241,0.97847176,0.9624425,0.9474448,0.9693983,0.99107075,0.9731575,0.96496,0.98073024,0.97129667,0.98370385,0.961718,0.9884197,0.9749927,0.98527133,0.97867477,0.9836347,0.9625518,0.98249155,0.9642848,0.98167276,0.96586007,0.97872376,0.99354553,0.97292084,0.9776429,0.97741055,0.976101,0.92920256,0.9814652,0.38444135,0.9702711,0.61393845,0.96891505,0.9821137,0.98489594,0.9490549,0.98306865,0.97648364,0.98020643,0.9872933,0.9850604,0.96595865,0.98246676,0.9924759,0.98500925,0.9640023,0.9687008,0.83705074,0.9913632,0.9857421,0.9869083,0.9482041,0.98624486,0.9797544,0.9838148,0.97959447,0.97989386,0.96425927,0.98168737,0.9767551,0.9409054,0.9839546,0.98503625,0.97795415,0.9493508,0.93912584,0.98264056,0.97168213,0.9712481,0.98653775,0.97718453,0.962354,0.9751077,0.9790199,0.975815,0.98102534,0.98974824,0.97727597,0.98168737,0.9852646,0.98204875,0.9690875,0.9731251
arcticdogsmovie,0.9936421,0.98853457,0.9976011,0.9884169,0.9922357,0.99250925,0.9936424,0.9940365,0.9981153,0.9894266,0.9905155,0.9874307,0.9971591,0.9955403,0.98146063,1.0,0.9908657,0.99504,0.98297304,0.99486977,0.9921015,0.99183434,0.99576974,0.9923695,0.9865682,0.5545054,0.9786594,0.99254996,0.995445,0.9963138,0.98960775,0.99121076,0.9871977,0.9961887,0.9334319,0.80054516,0.9917436,0.99685365,0.9964547,0.9781182,0.9911102,0.9948184,0.95964366,0.99368435,0.99044317,0.9838484,0.99680716,0.9832102,0.99375665,0.99617153,0.9937696,0.99334276,0.98088205,0.99517924,0.9872165,0.99042344,0.9924313,0.9947763,0.99559397,0.9922024,0.9948185,0.9848237,0.98890305,0.99348086,0.9899645,0.98111063,0.9965311,0.9952619,0.98843175,0.98485184,0.9942879,0.5204604,0.9919717,0.9936054,0.9795257,0.98431695,0.681931,0.99046636,0.9895885,0.9834519,0.9861934,0.99313015,0.99472976,0.9862928,0.98148113,0.9905458,0.9889208,0.99457127,0.98855865,0.9974842,0.9896595,0.9942879,0.96068007,0.98704076,0.99420136,0.992509,0.98848534,0.99774987,0.98367417,0.9951906,0.9880194,0.99343765,0.9833049,0.9926888,0.98922265,0.99641645,0.9870206,0.9917824,0.9903807,0.945035,0.9936613,0.5204604,0.9823632,0.7374414,0.9868125,0.9940292,0.9953396,0.9846768,0.99030524,0.9940659,0.9905398,0.9881158,0.99515533,0.9919823,0.9936698,0.9908202,0.9930328,0.9819057,0.9936772,0.8777425,0.9922411,0.99517643,0.99178714,0.931056,0.99187374,0.992725,0.994193,0.99288195,0.9976689,0.9873142,0.9981153,0.9971027,0.9758759,0.9924949,0.9841249,0.99319786,0.9863276,0.97508615,0.99141365,0.9850141,0.989423,0.9958963,0.9871628,0.976018,0.99705887,0.9906213,0.9912833,0.9960579,0.9940568,0.9849946,0.9981153,0.9971939,0.9971265,0.9946938,0.991517
arcticmovie,0.99665767,0.9985257,0.9910064,0.9845195,0.99130994,0.9841765,0.9896616,0.9917242,0.9955613,0.98867935,0.98959684,0.9796836,0.98936796,0.99025357,0.98195463,0.9908657,1.0,0.99412,0.99419427,0.99367523,0.9988977,0.9792298,0.9899339,0.99366635,0.9889979,0.48860776,0.97578406,0.9905309,0.99046814,0.99103993,0.9949454,0.9908287,0.98023164,0.9794081,0.9056947,0.7657999,0.99804854,0.9845562,0.9968291,0.97939086,0.9971537,0.98680127,0.9733621,0.9933174,0.99174887,0.9693726,0.9912503,0.9883726,0.98531127,0.9908564,0.98805696,0.99087554,0.9817632,0.9854755,0.9590348,0.99151677,0.9869173,0.9955403,0.99537647,0.99442184,0.99530935,0.9966577,0.99446726,0.9913169,0.98807704,0.97382456,0.98828244,0.9910671,0.9896682,0.96928424,0.99629104,0.4464611,0.97357076,0.9947961,0.9564377,0.9729269,0.6224692,0.9935907,0.99731714,0.9831939,0.99832773,0.9883558,0.9964493,0.9731421,0.96869874,0.9962557,0.99056774,0.9926233,0.97867423,0.99382234,0.9880266,0.99629104,0.9758387,0.9860811,0.9928017,0.9920584,0.98971426,0.9933076,0.99161834,0.9871272,0.981548,0.99625194,0.9806812,0.98997396,0.9892888,0.9877667,0.9923653,0.9894648,0.9713234,0.937842,0.9913074,0.4464611,0.99167734,0.7002457,0.9938414,0.9966596,0.99629265,0.96746945,0.9995449,0.99175924,0.9967072,0.99763197,0.98426175,0.9869918,0.99878067,0.98647684,0.98952067,0.9819039,0.9890954,0.90919036,0.9925743,0.99437827,0.99676603,0.95012724,0.9955961,0.9907365,0.9963699,0.9929451,0.9940462,0.98188794,0.9955613,0.98956597,0.9605369,0.9952593,0.98569775,0.9936411,0.9776319,0.9559302,0.9924557,0.99345225,0.9907351,0.99568605,0.99075955,0.95944434,0.9860746,0.9919778,0.99417037,0.99411815,0.9910461,0.99389416,0.9955613,0.9957351,0.99485517,0.9919157,0.9886205
artofracingmovie,0.9949248,0.99442995,0.99359816,0.98092586,0.99762934,0.9885192,0.9903111,0.9939041,0.9954322,0.9945316,0.99482834,0.9727843,0.9918835,0.98982304,0.99107856,0.99504,0.99412,1.0,0.9877834,0.9932432,0.9962073,0.9820079,0.9893544,0.9926682,0.9908324,0.5115989,0.9784012,0.99689335,0.9894221,0.99015886,0.9886035,0.9954095,0.97418547,0.9861966,0.92119044,0.7680786,0.99349177,0.9867777,0.9943444,0.9870593,0.9899656,0.9870488,0.9538148,0.99433446,0.98578304,0.9770267,0.99055517,0.9838143,0.98646885,0.99385685,0.9843295,0.9958584,0.97158253,0.9918828,0.97502834,0.9985567,0.9898096,0.9928955,0.99774307,0.9982652,0.9911531,0.9894721,0.99136966,0.98768306,0.9919959,0.9766122,0.987972,0.99344265,0.9953339,0.9705771,0.9971938,0.47449893,0.98244,0.99535435,0.9643899,0.9719114,0.6426789,0.99091125,0.9948319,0.9760925,0.9930181,0.98753476,0.9930152,0.9850309,0.9715472,0.9873619,0.9958694,0.99144894,0.98313195,0.9952957,0.98493487,0.9971938,0.9664189,0.98781574,0.9882026,0.992907,0.9902458,0.99358773,0.98204833,0.9908639,0.9822304,0.9937579,0.9813899,0.99550986,0.9914345,0.9870734,0.9906683,0.99135286,0.9857487,0.946956,0.994888,0.47449893,0.9817066,0.6955647,0.9866893,0.99397445,0.99368966,0.9712507,0.994139,0.9914396,0.99188113,0.99290353,0.9906933,0.9865879,0.99437326,0.995415,0.99389374,0.9723998,0.9881391,0.86878484,0.99414396,0.9965914,0.9954418,0.9533551,0.9948523,0.989591,0.99194264,0.98792183,0.9953552,0.9825873,0.9954322,0.9917869,0.96715593,0.99565196,0.9919424,0.9949556,0.97746515,0.9677907,0.9919539,0.986271,0.9900064,0.99437493,0.9884418,0.9714499,0.9919916,0.99533933,0.9925734,0.99430364,0.9935479,0.9872428,0.9954322,0.99811536,0.995147,0.98787624,0.9830948
avengers,0.9944905,0.9920722,0.98861766,0.9792157,0.98841673,0.9842201,0.9839498,0.9860654,0.9896396,0.9848508,0.9843516,0.9780825,0.9811504,0.9881971,0.9848926,0.98297304,0.99419427,0.9877834,1.0000001,0.99207664,0.99454683,0.9734236,0.9833537,0.991863,0.97477806,0.44572556,0.9682591,0.98491955,0.9894794,0.9818539,0.99671435,0.98704225,0.9703345,0.96990013,0.88583714,0.739283,0.99671406,0.9727388,0.99129844,0.97270906,0.9939187,0.97679824,0.97136784,0.98039687,0.9893922,0.9563337,0.98142207,0.9867779,0.97939795,0.97937423,0.98592424,0.9859381,0.97956055,0.9808753,0.94773525,0.9861128,0.98684335,0.99039197,0.99088615,0.9850341,0.98778576,0.9971043,0.99543613,0.990761,0.9869706,0.9667399,0.98239195,0.98994064,0.9820036,0.9599625,0.98778355,0.40072054,0.9584398,0.98923,0.94933254,0.9649375,0.5893069,0.9952134,0.9976508,0.98602796,0.99461895,0.98195744,0.99161285,0.951845,0.963719,0.98580784,0.98612666,0.98603773,0.9646129,0.98675406,0.9879747,0.98778355,0.96508396,0.9811974,0.9912045,0.9837662,0.98473185,0.9903335,0.98623514,0.9870689,0.9748348,0.9935109,0.9720103,0.9785358,0.99278325,0.9837688,0.9822075,0.9872925,0.96185577,0.92932314,0.9849065,0.40072054,0.98789984,0.672227,0.9864194,0.99177265,0.99219465,0.96042573,0.9929782,0.9867729,0.9941735,0.99602133,0.98185605,0.9803485,0.9954972,0.9818431,0.99013114,0.98749125,0.97823066,0.9152745,0.9889898,0.99028295,0.994492,0.9299963,0.9899382,0.97990286,0.9935202,0.9889691,0.98700726,0.9778153,0.9896396,0.98518604,0.95087117,0.9942378,0.98066306,0.987068,0.9693586,0.94447064,0.9938788,0.9937635,0.9841209,0.9938222,0.99078745,0.9656613,0.97534895,0.98002064,0.98592407,0.98470163,0.9853938,0.9901119,0.9896396,0.9877804,0.9872273,0.98213524,0.9891445
beachbummovie,0.9960522,0.9927996,0.9956146,0.98565084,0.9926353,0.98979545,0.98928857,0.9966366,0.995804,0.9913075,0.98717725,0.98543257,0.9898178,0.9953719,0.98672795,0.99486977,0.99367523,0.9932432,0.99207664,1.0,0.9944165,0.9834555,0.9916989,0.99027497,0.98447907,0.49667948,0.97630125,0.99342,0.99568933,0.9948672,0.99413514,0.99321914,0.9785001,0.9891974,0.91270834,0.7689283,0.99517953,0.9895832,0.9959409,0.9757753,0.992356,0.9905912,0.9675485,0.98866016,0.98706496,0.973199,0.9914118,0.98705214,0.9888273,0.9893309,0.9913592,0.99170756,0.9764581,0.99278873,0.976439,0.9887142,0.99429846,0.99372303,0.99660534,0.988573,0.9901708,0.99187416,0.993057,0.9920759,0.9893701,0.9770049,0.99172616,0.995885,0.98310095,0.97837883,0.99151015,0.4584747,0.9777385,0.99506456,0.9677791,0.97813547,0.638671,0.9916354,0.99396515,0.98687136,0.9916081,0.98831403,0.9930673,0.9744432,0.97133225,0.99022007,0.98873717,0.9893018,0.9765467,0.99640626,0.9904576,0.99151015,0.96272254,0.9878225,0.9955512,0.98837924,0.9813435,0.99902236,0.98367584,0.9943753,0.9869645,0.99371123,0.9749444,0.9864419,0.99468434,0.9927594,0.9879272,0.99268705,0.9830576,0.9514335,0.98753935,0.4584747,0.98050684,0.7018271,0.98297054,0.9919894,0.99640006,0.9795271,0.9939328,0.98922896,0.9942355,0.99537414,0.9887955,0.98765963,0.99484307,0.98718363,0.98927456,0.98616916,0.9924197,0.89503014,0.9969163,0.9946334,0.9911853,0.9308163,0.9894043,0.99158293,0.99787366,0.9949525,0.9921555,0.9876934,0.995804,0.99385107,0.96937734,0.99325514,0.9881823,0.99038744,0.9759273,0.9616157,0.993972,0.98734736,0.985171,0.99768513,0.99369854,0.9666758,0.9900843,0.98765403,0.98845536,0.9901011,0.993941,0.98338777,0.995804,0.99441135,0.9923417,0.9890901,0.9913573
bernadettefilm,0.99803144,0.99863315,0.9927796,0.9874078,0.99342144,0.9880705,0.99310374,0.99380577,0.9965893,0.99089026,0.9946522,0.980344,0.9920331,0.9921956,0.9855956,0.9921015,0.9988977,0.9962073,0.99454683,0.9944165,1.0,0.9824301,0.9919455,0.99493384,0.98763967,0.49517757,0.9757471,0.99221593,0.9924925,0.9897571,0.99392384,0.9940207,0.97701716,0.9809393,0.91386485,0.7700468,0.99683446,0.98518777,0.99666166,0.98622006,0.9963824,0.98583144,0.9666186,0.9920934,0.99085987,0.9740006,0.99264264,0.9905491,0.98584783,0.9911927,0.9893648,0.99544406,0.9809167,0.98958135,0.96335423,0.9940693,0.98863256,0.9960327,0.9979569,0.9956177,0.9949614,0.997485,0.9925416,0.9926838,0.98975486,0.97321886,0.98658615,0.9936151,0.9926107,0.96931636,0.9961911,0.45459986,0.9773248,0.99674684,0.96085876,0.9707023,0.6289284,0.9926737,0.9986195,0.9845033,0.99825686,0.9915322,0.9976485,0.9756885,0.97478306,0.99222124,0.9943196,0.9940981,0.9766443,0.99591684,0.99130505,0.9961911,0.96764463,0.9850422,0.9936445,0.99274385,0.9914424,0.9939653,0.992956,0.9909083,0.9856854,0.9964505,0.98512906,0.9915593,0.99154896,0.989349,0.99061614,0.9934839,0.9768715,0.94637525,0.9913541,0.45459986,0.98911166,0.6992247,0.99017864,0.9970443,0.99654573,0.96740574,0.9989793,0.99435884,0.99826735,0.9978192,0.98633724,0.99048233,0.9982813,0.9885322,0.9917687,0.98272425,0.9889081,0.89930534,0.9940889,0.99669,0.99710006,0.9522875,0.99558425,0.9902954,0.99590313,0.9930798,0.99477816,0.98632044,0.9965893,0.9917908,0.9669134,0.99723446,0.9913292,0.99639195,0.9771483,0.9633573,0.99539155,0.99221116,0.99374723,0.99507713,0.9931667,0.96299756,0.9856851,0.9929312,0.99586535,0.9930105,0.99223846,0.9927466,0.9965893,0.9956415,0.9944538,0.9914,0.9890327
blackandbluemovie,0.981385,0.9734445,0.9880456,0.9836188,0.9764251,0.99671024,0.99243015,0.9794218,0.9923932,0.9745712,0.98325956,0.9907737,0.9953514,0.9875049,0.95989215,0.99183434,0.9792298,0.9820079,0.9734236,0.9834555,0.9824301,0.99999994,0.99643713,0.99079037,0.9617228,0.6279062,0.98178387,0.98049414,0.99485177,0.98082334,0.98177415,0.98568964,0.9895245,0.9930946,0.9605657,0.8598367,0.9804538,0.9873659,0.98768985,0.9778093,0.98714525,0.99085516,0.9629433,0.9806028,0.9885332,0.9931892,0.995173,0.9866049,0.9805162,0.9886641,0.993513,0.98758334,0.9903588,0.994674,0.98254174,0.9732683,0.9851782,0.99281687,0.9841615,0.98198646,0.9899512,0.9750617,0.97551006,0.99099904,0.97119606,0.9795553,0.98871607,0.98595476,0.9729864,0.99164605,0.9839641,0.5933493,0.98639923,0.9850032,0.9944024,0.9890642,0.7460586,0.9815505,0.9814408,0.9914658,0.9735712,0.99269944,0.99075294,0.9775848,0.9957659,0.97878593,0.9730794,0.9920347,0.9793969,0.99194175,0.9936181,0.9839641,0.9273986,0.96102965,0.99253356,0.97589135,0.9797536,0.98924464,0.98600227,0.9930669,0.99231344,0.9848632,0.9835107,0.98586166,0.9756279,0.9936107,0.97424227,0.9929606,0.98316544,0.9510149,0.9858511,0.5933493,0.9712184,0.80260825,0.97830826,0.9842384,0.9828496,0.9893751,0.9770877,0.99334335,0.98610896,0.97520524,0.98446035,0.99689585,0.985622,0.97675043,0.9877568,0.9813501,0.989731,0.89397514,0.976086,0.9901755,0.9815406,0.89662296,0.97882044,0.97401273,0.98171204,0.9828139,0.99254215,0.99350685,0.9923932,0.9966939,0.9896096,0.9884245,0.9738683,0.9917714,0.9938834,0.98983663,0.99007106,0.98101336,0.99181044,0.984013,0.98602045,0.97919434,0.9887161,0.98152745,0.9883953,0.98288924,0.9754473,0.9723849,0.9923932,0.98525023,0.98742735,0.9912411,0.98803145
