movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9592799,0.9587227,0.962783,0.9495848,0.95995104,0.951706,0.9637536,0.95628685,0.977344,0.9522721,1.0000005,0.9532049,0.9551745,0.9647516,0.9507911,0.9631627,0.96046174,0.9577241,0.9531051,0.9484593,0.96393824,0.9564763,0.9582519,0.9599383,0.9494876,0.8746606,0.95596004,0.95526135,0.9617057,0.9586036,0.96587485,0.9692445,0.9508703,0.9506673,0.95120585,0.94995385,0.9619324,0.9588148,0.95487386,0.95740986,0.9574587,0.9615937,0.9463474,0.9580662,0.9569616,0.95432246,0.9588907,0.9566459,0.9489994,0.96157414,0.9651589,0.96696025,0.95070887,0.95762724,0.9531561,0.9591907,0.95491785,0.96359354,0.96568024,0.9532748,0.96045005,0.9572054,0.9498156,0.95559496,0.9552363,0.96111757,0.95453644,0.9614442,0.96142036,0.93884176,0.952191,0.8291084,0.9390078,0.95782,0.95996165,0.9540972,0.90830064,0.9487562,0.9493758,0.95299786,0.9687433,0.95337325,0.9620883,0.9620065,0.9620133,0.96376354,0.9545513,0.95546365,0.9573756,0.9633067,0.9607484,0.952191,0.94761115,0.95961255,0.96763694,0.96251005,0.96050256,0.95950705,0.9558991,0.95432734,0.9575066,0.9491357,0.95538664,0.95044035,0.95904595,0.9641432,0.96299094,0.96052176,0.9590727,0.9522278,0.96418726,0.8915657,0.9595083,0.9314448,0.9580566,0.9662336,0.9643129,0.9458559,0.9588204,0.9623956,0.9562638,0.96469617,0.9596873,0.94544667,0.9535335,0.95844656,0.96284366,0.96164376,0.960674,0.94294405,0.96211636,0.9449838,0.9594101,0.9395527,0.95362836,0.9607035,0.95726216,0.95486534,0.9565612,0.96128875,0.977344,0.9629568,0.9610512,0.95052344,0.9440545,0.9616387,0.95246446,0.96049714,0.95760614,0.9562158,0.95810795,0.9574983,0.9590221,0.9228952,0.949647,0.9477809,0.9573761,0.946888,0.9642358,0.95714694,0.977344,0.9600399,0.96039844,0.9630289,0.96112794
angrybirdsmovie,0.95261663,0.9472964,0.9640592,0.94816643,0.9562041,0.9509276,0.9572415,0.9540129,0.9726632,0.9335718,0.9532049,0.9999998,0.94503695,0.95477355,0.94364536,0.9540901,0.9483963,0.94874305,0.9447255,0.9412903,0.951493,0.9569102,0.9518145,0.95358527,0.9522104,0.8561867,0.9510555,0.9356956,0.9525656,0.9511287,0.94944686,0.95181745,0.9426271,0.9564221,0.94104004,0.9414977,0.95164573,0.9521247,0.94779235,0.9477217,0.95244384,0.95381176,0.94704616,0.9541249,0.94804734,0.943922,0.9498684,0.96353763,0.936098,0.9581196,0.9631654,0.9512013,0.93864787,0.940268,0.9440992,0.9547875,0.946473,0.9519629,0.95468223,0.94679654,0.9455468,0.95406556,0.9424008,0.9486533,0.94238317,0.9436999,0.9490461,0.9477224,0.9404308,0.9314398,0.9546512,0.8182395,0.9418049,0.9434409,0.9431534,0.94664854,0.9014741,0.943997,0.9372183,0.94353616,0.9504985,0.9503396,0.9499694,0.95228475,0.96344024,0.9484352,0.9414977,0.9470095,0.94860506,0.9651962,0.94422233,0.9546512,0.94585514,0.9485783,0.96200716,0.9453306,0.94968516,0.94814503,0.9289063,0.9504964,0.9464097,0.9416101,0.95201147,0.9473796,0.9452143,0.9619903,0.9640989,0.9532011,0.9525001,0.95583576,0.95601296,0.8672008,0.9565309,0.9413679,0.94644314,0.9547861,0.95296556,0.9351335,0.95721257,0.94757724,0.94079167,0.94662255,0.9501785,0.94495946,0.9525046,0.95299333,0.9522796,0.9447749,0.950847,0.9425241,0.9622656,0.9384781,0.9449325,0.9311744,0.9476186,0.94554555,0.94264275,0.94700515,0.9613637,0.94974583,0.9726632,0.9667668,0.94699657,0.9491158,0.9359442,0.95141786,0.94707644,0.9545344,0.95695186,0.95202214,0.95212394,0.9579362,0.94826937,0.9125653,0.9422275,0.9432413,0.94505996,0.9555364,0.958045,0.95105314,0.9726632,0.94738126,0.9436591,0.9499664,0.95723236
annabellemovie,0.95392334,0.9470896,0.9575607,0.9486179,0.95800364,0.945783,0.95798546,0.9479698,0.97500837,0.93664,0.9551745,0.94503695,1.0000001,0.9623608,0.9539488,0.95539486,0.9548771,0.95171374,0.9471493,0.95283276,0.9568628,0.96037245,0.9552359,0.9574742,0.9485722,0.8604599,0.94677836,0.9532634,0.9646146,0.946742,0.95178497,0.9582382,0.9458157,0.9519952,0.95002484,0.9375868,0.9605888,0.9650808,0.9558423,0.95271486,0.9608745,0.95740205,0.94287455,0.9540491,0.95586133,0.94867504,0.9546473,0.95207626,0.9441932,0.9553465,0.96415687,0.95409507,0.966978,0.9535093,0.941012,0.9495218,0.95202583,0.95452505,0.9509815,0.9503202,0.96042454,0.9446114,0.95273304,0.95342207,0.9541209,0.9528491,0.9557549,0.94589984,0.95582044,0.9543179,0.94923353,0.82781744,0.9369989,0.9569047,0.94920504,0.94242847,0.91794735,0.9455887,0.94557685,0.9567773,0.94817007,0.9624162,0.96619123,0.9526461,0.96955514,0.9525818,0.959418,0.97382927,0.9542005,0.9617703,0.957771,0.94923353,0.94237834,0.95220894,0.9643767,0.95525223,0.9563838,0.95360047,0.9475423,0.94965965,0.95395327,0.949388,0.95393795,0.95184326,0.9621355,0.9616882,0.95695806,0.965552,0.9454217,0.94544995,0.9585234,0.9044735,0.9557621,0.94655305,0.94781125,0.95135367,0.95059764,0.9533452,0.9507632,0.9507681,0.96625936,0.95254225,0.94858974,0.94182897,0.9531257,0.9606416,0.96096563,0.9563266,0.9565056,0.9442749,0.9493197,0.93948203,0.95574576,0.9389489,0.94624794,0.95067704,0.9474921,0.9567369,0.94753057,0.9587773,0.97500837,0.95902,0.9514488,0.9613194,0.95572895,0.9543951,0.95531195,0.96080893,0.9679012,0.950788,0.9571152,0.95635873,0.9553338,0.923816,0.9429683,0.94828904,0.94720066,0.94519883,0.9565446,0.95280594,0.97500837,0.9549457,0.95890987,0.9504702,0.9618702
annamovie,0.9636759,0.9529761,0.957947,0.9553218,0.96446615,0.9528683,0.97011864,0.967108,0.9827164,0.958857,0.9647516,0.95477355,0.9623608,1.0000002,0.96688104,0.96370065,0.9599998,0.96469015,0.9604195,0.95981294,0.96441036,0.9642179,0.9606956,0.96231556,0.957105,0.8667827,0.9581294,0.95959705,0.9686969,0.9580387,0.9654692,0.96100926,0.96404445,0.9556774,0.9580078,0.9520952,0.96497357,0.9641466,0.96328,0.96647483,0.96611154,0.96628803,0.9525577,0.966139,0.96430576,0.9570759,0.96127176,0.9661474,0.94820386,0.96661144,0.9697515,0.9617348,0.95917726,0.9599242,0.95439565,0.9619723,0.9512055,0.96967506,0.9640507,0.9626172,0.9642299,0.9564632,0.95634097,0.97805774,0.9582153,0.95958567,0.95692396,0.95772856,0.9576406,0.9469176,0.9617599,0.82845515,0.9503063,0.96290135,0.96294236,0.9559951,0.9124213,0.96230155,0.9499527,0.9634094,0.9589187,0.9638969,0.96602064,0.96130365,0.96506894,0.9598447,0.9499222,0.96568495,0.96004707,0.9671886,0.96235824,0.9617599,0.96093214,0.96128815,0.9686393,0.96201813,0.9611496,0.9658718,0.9542534,0.9640645,0.95696336,0.9539533,0.95649165,0.96080977,0.9653045,0.9683441,0.9675273,0.9683158,0.9558532,0.9550177,0.97310555,0.8959827,0.97069985,0.9442234,0.9673115,0.9626935,0.9669968,0.9535417,0.96219605,0.9672402,0.963055,0.968184,0.9597061,0.9515131,0.96680653,0.9703996,0.96333104,0.9675335,0.9707249,0.9606749,0.96091545,0.9528532,0.9615291,0.9455229,0.96460336,0.95973,0.96102965,0.957581,0.96122575,0.9552139,0.9827164,0.96563643,0.95665693,0.9558301,0.9563549,0.96620226,0.9569896,0.9668132,0.965257,0.9606642,0.96502644,0.958548,0.96403307,0.9264564,0.9517171,0.9547733,0.95706916,0.95829254,0.9634707,0.9677441,0.9827164,0.96607125,0.97286326,0.9601654,0.96578676
apollo11movie,0.9560196,0.9396418,0.95072526,0.9333139,0.954021,0.9523268,0.95590013,0.9531365,0.9730252,0.9555571,0.9507911,0.94364536,0.9539488,0.96688104,1.0000001,0.9567601,0.9519637,0.95485604,0.9563706,0.9761205,0.9515489,0.9640365,0.954915,0.9534532,0.95318985,0.872752,0.9559216,0.9506858,0.9626133,0.9470547,0.95553553,0.9531866,0.95241416,0.949934,0.95314384,0.9414197,0.96042186,0.962336,0.94996333,0.96102756,0.958626,0.95801574,0.9332503,0.95982295,0.9487786,0.94845265,0.9572141,0.960455,0.9456189,0.9564842,0.9616799,0.9563689,0.95170385,0.9601188,0.94276226,0.9568274,0.9564748,0.9574598,0.9442346,0.95307547,0.9551835,0.94201005,0.9493814,0.9622985,0.9526958,0.9497207,0.9523232,0.9498236,0.9539638,0.9439478,0.94999063,0.81110984,0.9455329,0.9543192,0.9558543,0.9452558,0.9120359,0.9474357,0.9360876,0.9551563,0.94745034,0.95477366,0.9523973,0.95497215,0.9546085,0.9593373,0.9332103,0.9531648,0.94580394,0.960811,0.955407,0.94999063,0.95361525,0.95748216,0.9580464,0.96772844,0.95556897,0.9587474,0.941861,0.9491001,0.954109,0.94622105,0.9491571,0.94999105,0.9479676,0.9630483,0.955991,0.96318495,0.9480807,0.9404792,0.95995474,0.89903873,0.9589662,0.94298637,0.95548207,0.9541718,0.9598488,0.947336,0.95627594,0.95514584,0.9567373,0.9557535,0.9479546,0.9542066,0.95676255,0.9569182,0.9508017,0.9558409,0.95497316,0.94810015,0.9526279,0.94754136,0.9611277,0.9367291,0.9522942,0.94835716,0.95150095,0.9535267,0.94766855,0.950448,0.9730252,0.95469624,0.95018,0.9470448,0.9530577,0.9618253,0.939586,0.95824546,0.9561354,0.95110524,0.9554537,0.94809115,0.9521562,0.9180311,0.941337,0.9417201,0.945823,0.9508929,0.9444332,0.9528619,0.9730252,0.9547236,0.9569483,0.9560873,0.9579372
arcticdogsmovie,0.96103305,0.9592877,0.95988846,0.94822484,0.961229,0.9506331,0.96351755,0.95509416,0.9775323,0.94346154,0.9631627,0.9540901,0.95539486,0.96370065,0.9567601,0.9999995,0.96435165,0.96052533,0.96463346,0.9494256,0.9547071,0.9646286,0.95906144,0.96040815,0.9515511,0.88852066,0.9587217,0.96065474,0.9616784,0.95004463,0.9615019,0.9631182,0.95405954,0.9602802,0.952243,0.9435265,0.96388954,0.96105236,0.9649219,0.9618402,0.9599606,0.9537716,0.9386735,0.9572321,0.9493674,0.95070416,0.9596858,0.9612196,0.9570846,0.9564164,0.9704654,0.95944035,0.94923735,0.9573282,0.9545243,0.9565265,0.9536206,0.9587053,0.9605237,0.9546147,0.95614964,0.95936847,0.95171404,0.9616824,0.9491489,0.9566276,0.95968795,0.9563631,0.94492257,0.9422437,0.96051127,0.825856,0.94171196,0.96073496,0.95776963,0.9546046,0.9106376,0.9555881,0.9458244,0.95432806,0.9515666,0.9624888,0.9600541,0.9581731,0.96374804,0.9574239,0.95377636,0.9520044,0.95886254,0.9663026,0.9534741,0.96051127,0.9425277,0.9592625,0.96712965,0.9552273,0.95282394,0.96488315,0.95360327,0.9547812,0.96025914,0.94721174,0.958549,0.95596695,0.9495037,0.97128344,0.966137,0.9719149,0.96400386,0.9545781,0.96523017,0.88524514,0.96460927,0.9462472,0.9536953,0.9493506,0.9580888,0.94804853,0.9668943,0.96138734,0.9517443,0.9530101,0.9609011,0.94893277,0.9546322,0.96201473,0.9587569,0.9645234,0.95910704,0.9401878,0.9629204,0.95235723,0.9587765,0.94449997,0.95435005,0.95061463,0.94877374,0.95674974,0.9576607,0.9524714,0.9775323,0.9639782,0.9586872,0.9516207,0.9372068,0.9571904,0.9531809,0.96271366,0.9649231,0.95565534,0.95796484,0.9575224,0.9643559,0.9242504,0.9626119,0.9559562,0.9582932,0.95036536,0.96105003,0.9560731,0.9775323,0.96538234,0.9590239,0.9669761,0.96174705
arcticmovie,0.9575794,0.95112836,0.95658016,0.9486824,0.9605479,0.94293123,0.9615739,0.9567191,0.9771191,0.9490562,0.96046174,0.9483963,0.9548771,0.9599998,0.9519637,0.96435165,1.0000001,0.9602419,0.94738334,0.95235234,0.9587625,0.95451134,0.9560829,0.9632373,0.9385611,0.8768779,0.9504866,0.97318524,0.95806766,0.95201904,0.9522648,0.9560543,0.94572175,0.95139533,0.9466877,0.942243,0.9607673,0.9595699,0.9579469,0.9556907,0.95129466,0.95132935,0.9422231,0.9543388,0.94022524,0.94017273,0.95662814,0.96082634,0.9521313,0.9580919,0.963576,0.95421636,0.9462843,0.9517673,0.9360169,0.95488304,0.94714165,0.95403266,0.96055347,0.95375204,0.94511914,0.95650405,0.9484023,0.9530497,0.9496564,0.94613737,0.95661306,0.9515972,0.9492623,0.9358853,0.9499692,0.83131045,0.9450907,0.95404,0.9557495,0.9518385,0.9167719,0.9533355,0.956195,0.94748044,0.9494021,0.94943506,0.9548961,0.95312566,0.9563556,0.9565648,0.9392248,0.95922595,0.953298,0.9678919,0.94415486,0.9499692,0.94799715,0.9490258,0.9648429,0.9542614,0.94744647,0.95549905,0.946631,0.95797145,0.9522544,0.94188344,0.9556116,0.95152783,0.9559723,0.9618029,0.96733004,0.9622144,0.9497765,0.94521946,0.9615569,0.8907502,0.9529765,0.9492123,0.9598906,0.9586742,0.9604465,0.9492561,0.95693153,0.95682174,0.94607407,0.957909,0.94734037,0.9411683,0.9551459,0.958055,0.96341777,0.9579814,0.95394886,0.9483012,0.9553697,0.94735324,0.97267246,0.95217377,0.9466605,0.95184076,0.955302,0.9471384,0.9532134,0.9548522,0.9771191,0.96473515,0.95070165,0.952879,0.9399302,0.9591804,0.95080423,0.95906097,0.95861447,0.95707935,0.9565717,0.9584826,0.94942486,0.9253587,0.94878316,0.94362545,0.9530362,0.9496037,0.9555625,0.9623156,0.9771191,0.9596062,0.957895,0.95116013,0.9534467
artofracingmovie,0.9546893,0.94501966,0.94902766,0.9524276,0.98060894,0.95341843,0.96242505,0.9578288,0.9751797,0.9552617,0.9577241,0.94874305,0.95171374,0.96469015,0.95485604,0.96052533,0.9602419,0.9999998,0.95322186,0.94776034,0.9581959,0.95641565,0.9628325,0.9563691,0.9418478,0.86186105,0.9629286,0.96008116,0.95441073,0.95699817,0.95554394,0.9578359,0.9508657,0.94622755,0.95225793,0.94141597,0.95685023,0.95561653,0.9528976,0.9522513,0.95382977,0.9539645,0.94309396,0.9582769,0.9479857,0.9444172,0.96325576,0.9562461,0.95001894,0.9564263,0.95775825,0.95667243,0.9496899,0.95607215,0.94063216,0.96992165,0.95346737,0.96229815,0.9525267,0.9451995,0.9533829,0.95186347,0.94885725,0.9582481,0.9459058,0.9487661,0.9580925,0.9541391,0.9522782,0.9386433,0.94755864,0.8217885,0.94026375,0.9561028,0.957668,0.95417035,0.90979946,0.9524745,0.94293565,0.95086044,0.95296544,0.9562509,0.9547488,0.95260423,0.9537028,0.9576531,0.9453297,0.9538667,0.9505237,0.9614462,0.9531893,0.94755864,0.94785345,0.95282394,0.962301,0.95141923,0.96046543,0.961518,0.94689715,0.94787645,0.95203805,0.94912535,0.9519718,0.9471475,0.9438086,0.9609095,0.96020055,0.95610946,0.95633036,0.9488937,0.96842635,0.88038206,0.9540982,0.938879,0.9575156,0.95656306,0.95742494,0.9515304,0.9632963,0.95358074,0.95017654,0.9588376,0.9484918,0.9470961,0.9546093,0.955603,0.95091534,0.9561146,0.9672817,0.94458926,0.954911,0.9635934,0.95897764,0.92911845,0.9510248,0.9539692,0.948782,0.9486893,0.95064485,0.9547484,0.9751797,0.9565393,0.952157,0.9426846,0.9368421,0.95502746,0.9481833,0.9648433,0.95399106,0.94822246,0.9544424,0.9515229,0.9560362,0.9133426,0.9391025,0.9392798,0.9518991,0.9478024,0.9539408,0.9577743,0.9751797,0.9598564,0.9585277,0.95917696,0.95250964
avengers,0.97334254,0.93683255,0.95286614,0.9421274,0.95485437,0.9466115,0.96252346,0.9565878,0.97308666,0.93343914,0.9531051,0.9447255,0.9471493,0.9604195,0.9563706,0.96463346,0.94738334,0.95322186,0.9999997,0.9450197,0.9451145,0.9599141,0.9482685,0.9502903,0.94819736,0.89563775,0.95057833,0.9469978,0.96114063,0.95078826,0.97019166,0.95022786,0.95331115,0.9401069,0.94472945,0.9467715,0.96166676,0.956679,0.9566283,0.95849466,0.9525758,0.94681156,0.9378743,0.9478764,0.94706255,0.94528806,0.9466313,0.95884824,0.9508321,0.9473568,0.96197885,0.95091575,0.9410763,0.9537358,0.95571005,0.9510152,0.9506369,0.9545508,0.95057255,0.95354676,0.94777876,0.9453169,0.9503044,0.95034415,0.94251,0.9431563,0.94803035,0.9410878,0.9519259,0.9350086,0.9517462,0.83875376,0.9411021,0.9542507,0.9527617,0.94486445,0.9132485,0.94564587,0.9327877,0.96487784,0.9446743,0.960435,0.9521038,0.95064265,0.9584989,0.95619464,0.9458138,0.95031476,0.9541437,0.9560912,0.9562426,0.9517462,0.9388471,0.9528174,0.96008056,0.9479596,0.95326537,0.96000636,0.9540482,0.9469895,0.9494451,0.94141936,0.9566949,0.9554546,0.9325547,0.9611323,0.96337426,0.95950115,0.94951624,0.9456323,0.9586305,0.9005659,0.9617895,0.9457952,0.951226,0.9574978,0.95871085,0.9406996,0.95508534,0.9629033,0.94884986,0.95909035,0.9560396,0.9477708,0.9578182,0.9528542,0.9526431,0.9655014,0.9571407,0.94294655,0.9554601,0.9494736,0.95469403,0.93344957,0.95269203,0.95062035,0.95055443,0.9389361,0.9515179,0.9408212,0.97308666,0.9534202,0.9520388,0.93760854,0.94022197,0.9542087,0.9431232,0.9548413,0.9510928,0.9499129,0.95780176,0.9475864,0.9606093,0.93054855,0.94881463,0.93949103,0.9424405,0.949021,0.958337,0.95629627,0.97308666,0.956335,0.9546847,0.95915174,0.9564658
beachbummovie,0.9529883,0.94135374,0.9516032,0.9360704,0.9541254,0.94226485,0.95270383,0.95081216,0.9723173,0.94580424,0.9484593,0.9412903,0.95283276,0.95981294,0.9761205,0.9494256,0.95235234,0.94776034,0.9450197,0.9999999,0.94809383,0.96208525,0.95009524,0.953695,0.9447044,0.8648506,0.94667596,0.94940335,0.957079,0.94981533,0.94757825,0.9474957,0.9481925,0.9450508,0.9406817,0.9343066,0.96313864,0.956885,0.9474594,0.9568846,0.9603337,0.96139264,0.94047153,0.9620046,0.94494,0.94931036,0.95100063,0.95532244,0.9416442,0.96443665,0.9596305,0.95414484,0.9483736,0.9459756,0.9392053,0.9465383,0.9563149,0.94576216,0.94866204,0.9552048,0.95199805,0.9472112,0.949254,0.95676947,0.9557037,0.94856584,0.9494034,0.9487099,0.9523423,0.9448031,0.9519174,0.82104415,0.93709433,0.9516317,0.948609,0.9418192,0.9091839,0.9441341,0.94267184,0.9509066,0.94213194,0.9523596,0.95466495,0.94970536,0.9507509,0.9512145,0.93788385,0.95405346,0.94670177,0.95525885,0.9479665,0.9519174,0.9516307,0.9576404,0.95796555,0.9604892,0.9563206,0.9613661,0.94084066,0.9452374,0.95247,0.95370156,0.9456809,0.94869,0.9457446,0.9582233,0.95489556,0.9616736,0.94456035,0.9444637,0.95721316,0.8835619,0.95119,0.9407212,0.9391915,0.9480625,0.9571657,0.94528186,0.9513238,0.9497338,0.9545879,0.95020545,0.94046766,0.94633627,0.9536541,0.9554278,0.95006967,0.9504429,0.9537687,0.9414023,0.94878,0.94504464,0.9562006,0.938235,0.9439621,0.9497116,0.9519793,0.9493153,0.9484709,0.9572744,0.9723173,0.95240057,0.9510899,0.95613945,0.9542828,0.9608976,0.93322676,0.95587075,0.9574714,0.9462679,0.95111233,0.95315725,0.9499056,0.9177882,0.9474746,0.9430872,0.9414886,0.94715077,0.9447345,0.94648314,0.9723173,0.94969654,0.9573661,0.94865537,0.95506674
bernadettefilm,0.95900863,0.94787216,0.95873684,0.94544107,0.95302415,0.9525205,0.96144617,0.9543797,0.97600704,0.94797623,0.96393824,0.951493,0.9568628,0.96441036,0.9515489,0.9547071,0.9587625,0.9581959,0.9451145,0.94809383,0.9999998,0.95972735,0.9559457,0.95735955,0.9514598,0.8693216,0.95134753,0.9595247,0.9619087,0.9515364,0.95369524,0.95682514,0.9452844,0.9495466,0.942321,0.9391968,0.9581355,0.9609055,0.9575673,0.9447984,0.9576684,0.9538272,0.94428164,0.95849484,0.95225227,0.9480878,0.9557234,0.95800817,0.9393058,0.96074337,0.9614387,0.948555,0.95194876,0.9559445,0.9367372,0.95867306,0.9434182,0.9564707,0.9535171,0.9485913,0.9483908,0.9442125,0.95160145,0.9549832,0.94268614,0.94747376,0.9524263,0.9474727,0.9530045,0.93738526,0.9497469,0.8215212,0.93891174,0.95835626,0.9502123,0.9466472,0.9016018,0.94097406,0.9441228,0.95866877,0.9593182,0.94484305,0.9594685,0.94736946,0.964955,0.95738363,0.9438198,0.9521374,0.95460033,0.9634455,0.95452774,0.9497469,0.94408566,0.9511874,0.96614826,0.9528679,0.95570636,0.95866907,0.94617236,0.94989455,0.94985545,0.9469433,0.9607337,0.9493498,0.9558345,0.9580006,0.96256757,0.9580966,0.9584567,0.95109725,0.9628367,0.8889322,0.95832944,0.93112355,0.9670221,0.9566641,0.9639537,0.9432286,0.9533441,0.9547627,0.9575791,0.9599815,0.95155346,0.9451219,0.95185393,0.95135945,0.956422,0.95097446,0.9552042,0.9411492,0.97058326,0.9493884,0.9614506,0.9334572,0.9533909,0.9563381,0.9582845,0.95051557,0.9518918,0.9566482,0.97600704,0.965771,0.95187986,0.94931877,0.9430089,0.95792556,0.948963,0.95306855,0.95793396,0.9572245,0.96233153,0.9553173,0.9536602,0.9151441,0.9408312,0.9416923,0.94549376,0.9470542,0.95039773,0.96237904,0.97600704,0.95308113,0.9561402,0.94997776,0.9563652
blackandbluemovie,0.9656238,0.94650644,0.96884465,0.9492757,0.9616542,0.9550835,0.9665509,0.9611201,0.9809922,0.95029587,0.9564763,0.9569102,0.96037245,0.9642179,0.9640365,0.9646286,0.95451134,0.95641565,0.9599141,0.96208525,0.95972735,1.0000007,0.9586743,0.95895964,0.9621584,0.8821897,0.9640283,0.95219946,0.9781275,0.9464429,0.9591129,0.94791985,0.9464312,0.9560902,0.9519484,0.9421578,0.9675577,0.96570915,0.96163833,0.9615206,0.96006453,0.9595453,0.9467718,0.9628744,0.9600883,0.95872337,0.9590564,0.9649451,0.9592414,0.96279025,0.97730875,0.96004623,0.958907,0.9574182,0.95410377,0.95661867,0.95569897,0.959013,0.9530117,0.95967627,0.9574195,0.95094144,0.96102685,0.96084297,0.9538831,0.9533053,0.95742637,0.9552168,0.95952153,0.95351386,0.95954615,0.83464205,0.9437876,0.9566278,0.95872545,0.9479779,0.9244176,0.9562503,0.9428617,0.9602304,0.9632867,0.96771663,0.95640254,0.9593897,0.96927905,0.9576938,0.9489878,0.96183664,0.9610405,0.96652716,0.9615415,0.95954615,0.9471674,0.96580136,0.9723273,0.95635396,0.9603261,0.9707651,0.9546952,0.95610017,0.9577483,0.9668003,0.96795535,0.95760554,0.95371205,0.97135115,0.96605617,0.9689134,0.9649923,0.9563484,0.96584195,0.8850048,0.9716836,0.9499014,0.95813227,0.95563316,0.9646437,0.95422137,0.9649397,0.9642671,0.9563498,0.9609501,0.9568158,0.95278406,0.9577164,0.9625077,0.96306896,0.96301055,0.9589077,0.95157903,0.9666572,0.9504025,0.95793873,0.9356452,0.96200234,0.94891095,0.9609948,0.9543735,0.9587958,0.9536793,0.9809922,0.9745478,0.9527678,0.95382464,0.9503671,0.9674,0.9568859,0.96104455,0.9669449,0.95143855,0.96701396,0.9595794,0.958202,0.9244087,0.9456814,0.9544572,0.95227575,0.96433526,0.96236026,0.9624384,0.9809922,0.95523584,0.95965433,0.9610009,0.9756684
