movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9583955,0.94292593,0.9585253,0.95336294,0.96151096,0.94000155,0.9598619,0.9648061,0.97244674,0.9485684,0.9509025,0.9491452,0.9673494,0.9520839,0.9518341,0.94586176,0.9521331,0.9557951,0.96537745,0.9361581,0.9484956,0.95782375,0.94690806,0.9603357,0.9502002,0.9215496,0.94203913,0.9528966,0.9537938,0.9573618,0.94927543,0.9546106,0.93665826,0.94671583,0.95262814,0.9326078,0.96042377,0.9613516,0.9653204,0.96109337,1.0,0.95260733,0.94914126,0.9551959,0.9508182,0.95078325,0.95344156,0.9412172,0.95784307,0.95929396,0.9575716,0.96467644,0.95684534,0.94517237,0.95818543,0.9555654,0.9442881,0.9598284,0.9512276,0.9623928,0.9691527,0.9502928,0.9487459,0.9638449,0.9522893,0.9477316,0.94903237,0.95888287,0.9492198,0.94437516,0.96047676,0.8363735,0.93988764,0.9572321,0.9535842,0.9601614,0.9341151,0.9665033,0.9609683,0.9445556,0.9513724,0.9581819,0.9756168,0.94225216,0.9612602,0.9505326,0.9594672,0.95391756,0.96027386,0.96731746,0.94519264,0.96047676,0.9541685,0.9639012,0.95721304,0.9523623,0.9567499,0.9598433,0.95826846,0.9479026,0.94006324,0.95060754,0.9533321,0.95773697,0.93042177,0.9575843,0.9550697,0.9658421,0.9613215,0.9521792,0.95964164,0.9181981,0.96003544,0.93455374,0.9545457,0.9621731,0.95714366,0.9554551,0.95839804,0.9526915,0.9683692,0.9718086,0.95583194,0.9505554,0.96322745,0.9515611,0.96291965,0.95253134,0.9621524,0.9383377,0.94778824,0.9538598,0.9561657,0.9508903,0.9592794,0.9623302,0.9544243,0.95756096,0.9559885,0.9350439,0.97244674,0.95312685,0.94199324,0.96436536,0.95503736,0.954953,0.95762986,0.9593765,0.9701145,0.9548961,0.951785,0.94602114,0.9414968,0.9375974,0.94623023,0.95720226,0.9489511,0.95499617,0.9650703,0.96291184,0.97244674,0.9519882,0.95943534,0.95762134,0.95485735
disneyaladdin,0.9599345,0.954356,0.95795506,0.9586239,0.9586834,0.9541656,0.9722094,0.9595091,0.9792817,0.95462227,0.95060116,0.96487236,0.95801735,0.9638369,0.96410614,0.9635881,0.9582214,0.9672386,0.9587755,0.94176376,0.96637183,0.9644096,0.95693314,0.96683216,0.9510743,0.8995025,0.95929545,0.9489082,0.9597632,0.95553875,0.95236796,0.9558048,0.94536513,0.961625,0.9515449,0.940436,0.9580644,0.9617187,0.95954275,0.95317876,0.95260733,0.9999998,0.9685043,0.98603994,0.96196234,0.95590764,0.960403,0.9533984,0.95233476,0.9911219,0.96283144,0.9609402,0.9591478,0.9573677,0.9461942,0.9566633,0.96726894,0.9770731,0.9584049,0.96065265,0.9500715,0.96537733,0.95417225,0.9593066,0.9536815,0.95791215,0.9545731,0.95625865,0.956837,0.9526355,0.9647314,0.8414062,0.95237184,0.95269275,0.96005404,0.9446893,0.91551244,0.9534648,0.96125174,0.9483691,0.9439348,0.9597866,0.96926147,0.9617068,0.95489967,0.9566882,0.9651569,0.95730484,0.9550543,0.96116954,0.9591646,0.9647314,0.96663576,0.9643328,0.9619873,0.9579186,0.96320575,0.9625948,0.9687454,0.952542,0.95419264,0.952879,0.94585305,0.9655681,0.9409561,0.96445304,0.9624994,0.959319,0.9591865,0.9518906,0.96609885,0.91843027,0.9665486,0.9363188,0.96060306,0.9585623,0.96238714,0.953172,0.9634219,0.96798414,0.9607788,0.9672524,0.959476,0.9628732,0.96388274,0.9533103,0.96249545,0.95944464,0.96904355,0.95924383,0.9555221,0.9591319,0.96194327,0.946446,0.9612261,0.954478,0.9513246,0.95703423,0.96133673,0.95074606,0.9792817,0.95455414,0.94664884,0.9555652,0.95314556,0.94660234,0.95194405,0.96030545,0.96455586,0.9573014,0.96147853,0.9691351,0.9541288,0.93593836,0.9599535,0.958129,0.9545609,0.9669602,0.96461475,0.95741034,0.9792817,0.95827955,0.9617604,0.9647023,0.9574152
disneyfrozen,0.9492269,0.9449786,0.95427936,0.9489839,0.9596205,0.9438644,0.9609703,0.95904404,0.9709929,0.95333,0.9485928,0.9561001,0.9593381,0.958328,0.96270335,0.9577115,0.9547139,0.9609912,0.95551264,0.9351658,0.9543105,0.9494288,0.9503276,0.95697075,0.9491994,0.88218266,0.9546218,0.9484969,0.9522491,0.9606184,0.9536956,0.9532322,0.94593394,0.9514197,0.9444944,0.9268873,0.9572233,0.95412254,0.95308614,0.95677423,0.94914126,0.9685043,0.99999976,0.9661424,0.95118684,0.9542648,0.95015323,0.95972735,0.95301956,0.9746393,0.9484479,0.9585796,0.9617558,0.9498683,0.938447,0.9518803,0.95645076,0.9519753,0.9605407,0.9516208,0.95409065,0.9616287,0.945919,0.9534181,0.94562155,0.93738383,0.9470222,0.9478808,0.95598674,0.93737364,0.95482624,0.82667154,0.9496052,0.94728166,0.95003515,0.9356624,0.91546047,0.95008844,0.9552554,0.9435282,0.9499352,0.95586956,0.9652099,0.94461715,0.9416682,0.95098937,0.9557309,0.9577389,0.9545167,0.95035774,0.94986534,0.95482624,0.9609454,0.9658964,0.95826894,0.9559068,0.9611434,0.95336807,0.95582426,0.9546988,0.9493143,0.9480375,0.94115704,0.9579666,0.93897,0.95300883,0.95086,0.95702904,0.94863236,0.95501864,0.96145946,0.9162923,0.9479925,0.91912216,0.9611229,0.952894,0.95314616,0.9542723,0.95520675,0.9572385,0.9562333,0.9542648,0.9531343,0.9453502,0.9544856,0.9589131,0.9595085,0.9597104,0.9622988,0.9591396,0.95638096,0.9521801,0.9538193,0.9411089,0.9471451,0.95889837,0.95124394,0.95700437,0.9501057,0.9374959,0.9709929,0.94949275,0.94402754,0.9511016,0.9499353,0.9477786,0.9379646,0.9502504,0.961307,0.9488313,0.9558607,0.96102726,0.94093466,0.93396187,0.949175,0.957149,0.9531327,0.9599458,0.95658815,0.94436765,0.9709929,0.9455322,0.9554411,0.9651797,0.9513128
disneymaleficent,0.9648387,0.95834905,0.9669813,0.9537923,0.9674641,0.96015024,0.97608334,0.9616198,0.98328376,0.9628842,0.9535612,0.9593484,0.9671855,0.9644073,0.97561216,0.96598005,0.96082383,0.96740055,0.96209127,0.9515783,0.97063875,0.972426,0.9625987,0.9699478,0.9524721,0.90108573,0.9624736,0.95854187,0.97079694,0.9600171,0.9594559,0.960391,0.95309055,0.9625225,0.95521885,0.9424318,0.96569365,0.9670383,0.9584058,0.96049994,0.9551959,0.98603994,0.9661424,1.0000001,0.97137815,0.9617407,0.96350884,0.96076703,0.9554047,0.9937123,0.97205824,0.9621149,0.96628255,0.9703908,0.9476711,0.9604508,0.9686931,0.9724174,0.96238416,0.968292,0.95501393,0.9686513,0.9605603,0.9672445,0.9499987,0.95120066,0.9638956,0.95894486,0.9575956,0.9559835,0.9735872,0.861958,0.9547493,0.9557466,0.9608333,0.95231116,0.9268453,0.9557829,0.96779895,0.9629527,0.95644104,0.9655116,0.969781,0.9635115,0.9625289,0.96125823,0.96947277,0.96442515,0.9591526,0.9674311,0.96689,0.9735872,0.9713021,0.96899366,0.971008,0.9694607,0.960587,0.9671929,0.9705318,0.96033543,0.96010077,0.95313704,0.9546157,0.97524405,0.93769467,0.9746448,0.96346533,0.96367425,0.9657375,0.9521907,0.96536654,0.9380133,0.9690242,0.94549304,0.96676624,0.9593381,0.96754885,0.9612297,0.96731955,0.972679,0.96306366,0.9680639,0.9635657,0.9657226,0.9739666,0.9615149,0.9669868,0.9710624,0.9652667,0.9560799,0.9576392,0.9600508,0.966769,0.9627444,0.9657145,0.96088284,0.9581348,0.95884854,0.9661358,0.9517696,0.98328376,0.9637544,0.94949895,0.96258795,0.95807284,0.95029557,0.9555813,0.96630746,0.96752346,0.9639691,0.9661314,0.9758639,0.96056694,0.9393547,0.9635856,0.9664324,0.96285903,0.9658721,0.9676418,0.9599145,0.98328376,0.964516,0.9683679,0.9680098,0.967216
doctorsleepmovie,0.96395,0.9615931,0.9686211,0.9515078,0.9610148,0.9520377,0.9763421,0.9617792,0.9800936,0.9559627,0.96161497,0.95776963,0.96677333,0.964847,0.9719706,0.96223193,0.96321565,0.9649372,0.96005887,0.9602254,0.9639473,0.9732121,0.96550393,0.96833324,0.9457459,0.9015192,0.95931435,0.9679797,0.96418244,0.96505415,0.9578387,0.9652075,0.9558033,0.95763475,0.9488064,0.9285162,0.9677417,0.9672877,0.96385276,0.96351117,0.9508182,0.96196234,0.95118684,0.97137815,0.9999999,0.9666076,0.9650808,0.9672676,0.9640169,0.96812844,0.9713722,0.9689044,0.9665926,0.9632203,0.94920516,0.9613899,0.9663683,0.96468186,0.96077555,0.96896976,0.95440215,0.96243197,0.97582966,0.97227204,0.94577473,0.9550008,0.96788895,0.9663086,0.96134084,0.95192695,0.9696474,0.85855037,0.95058006,0.96876925,0.952408,0.9599214,0.93368393,0.9614521,0.96824414,0.9609724,0.966438,0.970872,0.9600574,0.96320117,0.971712,0.96269405,0.9694,0.9649714,0.9630176,0.96938056,0.96460885,0.9696474,0.9596112,0.96538985,0.9733906,0.96612066,0.9622744,0.9635141,0.96886384,0.96589166,0.95738816,0.9612842,0.9528787,0.9703102,0.94531405,0.97243917,0.9623255,0.9610562,0.95674074,0.95493215,0.9694887,0.9279946,0.97565305,0.9410224,0.96534264,0.9645096,0.96829104,0.96157044,0.9684749,0.97286505,0.9589253,0.972027,0.9664081,0.95160145,0.97531503,0.9610054,0.9623781,0.96425897,0.9604532,0.9450459,0.9625579,0.9604376,0.9639604,0.96394354,0.9703037,0.9658244,0.960887,0.9640554,0.9666679,0.95264524,0.9800936,0.9670817,0.95335555,0.95937055,0.9549615,0.956546,0.9662334,0.95761794,0.9608994,0.96506685,0.9669397,0.96730846,0.96057224,0.9472259,0.96111983,0.9640215,0.9655662,0.95806825,0.96750796,0.9615183,0.9800936,0.9571216,0.97193193,0.9703039,0.9660184
dolemiteismyname,0.9691603,0.9525968,0.9575063,0.95138925,0.95887625,0.9476469,0.9644292,0.95717496,0.9754715,0.9525984,0.9524065,0.95461285,0.9642078,0.96217275,0.9679842,0.95887476,0.9643364,0.9568486,0.9577519,0.95971835,0.96215725,0.9686992,0.9550299,0.96156955,0.95011353,0.9027515,0.95285743,0.96108437,0.9558812,0.95931447,0.95085114,0.9627703,0.9473585,0.9536781,0.9601134,0.9458784,0.968897,0.96383196,0.9602141,0.9666117,0.95078325,0.95590764,0.9542648,0.9617407,0.9666076,1.0000007,0.9601503,0.9558827,0.95974374,0.9619088,0.9615141,0.9671462,0.96339643,0.9587451,0.9534848,0.9553675,0.9600359,0.957725,0.95461994,0.96299374,0.96123666,0.95443606,0.9514874,0.96458334,0.9491034,0.9542895,0.9545049,0.97089994,0.9572496,0.9415759,0.9657475,0.8665572,0.9444059,0.96133804,0.9510519,0.9494099,0.9264836,0.951671,0.9546864,0.95782477,0.96040314,0.9659102,0.9635298,0.9513563,0.9624045,0.9607588,0.96305335,0.9661943,0.9671535,0.9603216,0.9588438,0.9657475,0.95792854,0.9634228,0.9688187,0.9612226,0.9584184,0.9553411,0.959044,0.9557371,0.978785,0.9608841,0.9563833,0.9712238,0.94136626,0.9624508,0.95581806,0.9659854,0.956378,0.9497908,0.9678389,0.94242597,0.95283353,0.94612753,0.9670805,0.96111184,0.9691874,0.9581644,0.96323305,0.9640284,0.9539838,0.9685339,0.96137863,0.950591,0.96080697,0.96647835,0.95960516,0.9589746,0.9531345,0.9380571,0.95997286,0.95123714,0.9656968,0.9608601,0.96057945,0.95763826,0.95934284,0.95547307,0.96721596,0.97312826,0.9754715,0.9533013,0.9740636,0.9615272,0.9495921,0.96049523,0.9619181,0.9606414,0.9704489,0.9571821,0.9583957,0.95802605,0.96821016,0.9486914,0.9562241,0.9637232,0.96064734,0.96101785,0.96044517,0.9529686,0.9754715,0.9499596,0.9703768,0.965695,0.96385247
dontletgomovie,0.973495,0.96554714,0.9648357,0.96656305,0.9608381,0.9665772,0.97048795,0.95728385,0.9827062,0.9670771,0.96817684,0.96154815,0.95983744,0.9677251,0.96592396,0.96153957,0.96741587,0.9713053,0.9662138,0.9487851,0.9628335,0.96720886,0.9938699,0.9649001,0.95967704,0.91549057,0.9541237,0.9616085,0.96599036,0.95877075,0.95475465,0.9649362,0.96431106,0.95977885,0.9602999,0.93728137,0.96055967,0.96456975,0.96438557,0.954933,0.95344156,0.960403,0.95015323,0.96350884,0.9650808,0.9601503,1.0000002,0.9587587,0.9604793,0.9640819,0.967202,0.9727931,0.9742418,0.9700793,0.95800304,0.95654017,0.95550996,0.9583339,0.96642506,0.9637564,0.9553769,0.96489656,0.9604675,0.96062696,0.95335215,0.9552558,0.9604521,0.9694217,0.96963143,0.95533574,0.9673862,0.8591608,0.95370585,0.9661025,0.9714284,0.95177287,0.9364408,0.9631804,0.9668389,0.9525375,0.9650471,0.97035927,0.9654671,0.9577016,0.9653145,0.96208316,0.97036284,0.9651127,0.96244895,0.9712798,0.96501607,0.9673862,0.9696522,0.9695499,0.9689471,0.9601088,0.9728413,0.96134233,0.9662338,0.9720561,0.9512292,0.9619646,0.9503889,0.9649422,0.9502537,0.9728211,0.9626228,0.9549231,0.9555024,0.9705501,0.96676683,0.9281387,0.96221364,0.9384757,0.96291745,0.9681391,0.96982163,0.97153854,0.96757466,0.9633209,0.9631864,0.96798664,0.9680741,0.968079,0.9605254,0.9564476,0.9710552,0.9667119,0.9629422,0.9500219,0.9683415,0.96244204,0.9632378,0.96084976,0.96634614,0.95839274,0.96668714,0.96876836,0.9614169,0.9584717,0.9827062,0.9643282,0.9469964,0.95452726,0.95694447,0.96397185,0.9592855,0.9685449,0.9600491,0.9637634,0.9596961,0.9625796,0.97180146,0.94634145,0.9595602,0.96239936,0.9737379,0.9659409,0.9675452,0.95816725,0.9827062,0.9609591,0.96569175,0.98242474,0.96175236
doramovie,0.9678179,0.9519577,0.9606232,0.9426259,0.96014476,0.9539259,0.97119415,0.9591576,0.97731036,0.9602738,0.9556206,0.96254104,0.96681154,0.9687527,0.9667874,0.96139795,0.94953203,0.962485,0.965368,0.9546413,0.9620059,0.9594406,0.9614345,0.96732056,0.9478485,0.8925489,0.9697321,0.9535657,0.9506922,0.966816,0.959938,0.95888263,0.96233094,0.95693564,0.9460291,0.9354165,0.9620936,0.9625302,0.961532,0.9569685,0.9412172,0.9533984,0.95972735,0.96076703,0.9672676,0.9558827,0.9587587,0.99999976,0.9616252,0.9597909,0.9512199,0.9676423,0.9737625,0.95608693,0.94424,0.96466,0.9591314,0.9552564,0.9608164,0.95940846,0.9495145,0.9563411,0.95636624,0.9685186,0.95464015,0.94735175,0.96072924,0.9580327,0.9554117,0.94048923,0.96421504,0.83969724,0.96328837,0.95478356,0.9477102,0.94956386,0.92981994,0.9547092,0.961446,0.9583286,0.96325207,0.96772695,0.9610054,0.95597893,0.9557663,0.9640811,0.96293646,0.97288203,0.959756,0.9617489,0.9564919,0.96421504,0.95475996,0.9654341,0.95862174,0.9653237,0.966012,0.95978403,0.95754695,0.9658849,0.9542881,0.9564478,0.93625295,0.96093804,0.94440234,0.9554643,0.9634046,0.96335685,0.94494784,0.9524757,0.9714349,0.9242466,0.95487535,0.9347623,0.96549046,0.9618384,0.9665772,0.96027046,0.9679213,0.9675536,0.96160024,0.9552293,0.9649408,0.95156133,0.96409774,0.9655606,0.96743536,0.9544767,0.9626619,0.94098943,0.9619912,0.95271975,0.955371,0.95665663,0.95784384,0.9629549,0.96286255,0.9579927,0.96108013,0.95299584,0.97731036,0.9566476,0.9503221,0.95190734,0.9521058,0.9642298,0.95565856,0.95068765,0.9580245,0.9593726,0.9634425,0.9528838,0.9564906,0.94793516,0.95505524,0.9616533,0.9686711,0.95824903,0.96242446,0.95484304,0.97731036,0.9572544,0.9675078,0.97596854,0.94958305
downtonabbey_official,0.96933514,0.9538079,0.9671646,0.9478292,0.96406806,0.94957286,0.97118825,0.9733193,0.98043513,0.95918244,0.96479833,0.95685804,0.9655791,0.96114933,0.9639067,0.9640678,0.9594605,0.9610169,0.96592957,0.9516701,0.95812905,0.9617123,0.9605672,0.968205,0.95176184,0.8977533,0.95808303,0.96081644,0.961428,0.97128975,0.9547618,0.9762848,0.94429696,0.9515313,0.9498683,0.9370994,0.96942604,0.96397895,0.9771402,0.9706464,0.95784307,0.95233476,0.95301956,0.9554047,0.9640169,0.95974374,0.9604793,0.9616252,0.9999998,0.9560396,0.95993936,0.98215955,0.96262085,0.9590616,0.95167935,0.95728546,0.9573263,0.96003234,0.96181434,0.96282566,0.9544105,0.9625892,0.9600123,0.9655646,0.96824753,0.9467005,0.95908386,0.9676864,0.96398735,0.95010185,0.9615751,0.83538526,0.9559336,0.96071476,0.9553004,0.9559553,0.9291782,0.9656481,0.9691278,0.94983906,0.96972793,0.97634375,0.9675403,0.9479555,0.9632466,0.95562583,0.97241706,0.96538615,0.9594798,0.96772635,0.95391756,0.9615751,0.9595881,0.9711232,0.96539897,0.96218836,0.96882504,0.9635707,0.96653813,0.96141577,0.95903236,0.9697324,0.94856745,0.9670987,0.9445948,0.96512765,0.9653496,0.9616131,0.94976854,0.96067506,0.96912116,0.92064774,0.9597198,0.9277487,0.9712172,0.9750402,0.9633936,0.9583818,0.96749365,0.96695,0.9625943,0.9667052,0.9685723,0.9468473,0.9652416,0.96670413,0.9719151,0.9544226,0.9703376,0.9472,0.96351296,0.96016693,0.9645149,0.94856894,0.9649504,0.96449536,0.9627644,0.97123474,0.95725614,0.95085305,0.98043513,0.96477133,0.95857424,0.9520738,0.9555592,0.9694079,0.95954424,0.95892483,0.9612605,0.95781946,0.96693254,0.9543851,0.95745546,0.9333111,0.9563805,0.9589583,0.9624595,0.96074367,0.967583,0.96212494,0.98043513,0.95539063,0.95928067,0.97108555,0.9599522
dumbo,0.9625801,0.9597506,0.9677756,0.9605577,0.9653525,0.960504,0.97790194,0.9636571,0.98375,0.9634265,0.9503118,0.9649809,0.9662269,0.9629486,0.9731687,0.96771395,0.9619682,0.9682869,0.96402085,0.9507718,0.9684497,0.9690791,0.9623027,0.97103727,0.95506275,0.90552855,0.96289235,0.9602411,0.96899587,0.9594593,0.95884466,0.9604541,0.9523584,0.96562785,0.9586317,0.9475511,0.9649128,0.9653669,0.96217227,0.9614543,0.95929396,0.9911219,0.9746393,0.9937123,0.96812844,0.9619088,0.9640819,0.9597909,0.9560396,1.0000001,0.9701688,0.9619315,0.96793365,0.96495354,0.9490006,0.9587829,0.9706641,0.97119296,0.9632833,0.9632898,0.95642835,0.9700659,0.9569833,0.96564883,0.9515065,0.95303893,0.96203244,0.95790356,0.9568843,0.95880073,0.9683115,0.86094886,0.9530201,0.9570778,0.9610929,0.9499551,0.92858565,0.957376,0.96831375,0.9598284,0.95357543,0.9646027,0.9750669,0.9590133,0.9600244,0.95939857,0.9682633,0.96449697,0.9604689,0.97105217,0.9615766,0.9683115,0.9754937,0.97084504,0.9696353,0.96662223,0.96416986,0.9665929,0.97053033,0.958799,0.9604286,0.9569481,0.9558628,0.9711983,0.93843836,0.9728408,0.9641157,0.96761197,0.9640647,0.9558698,0.9681585,0.9363524,0.96852213,0.9453846,0.96614873,0.9614438,0.9647979,0.9609443,0.96805817,0.97397304,0.96765155,0.97034883,0.96427834,0.96509963,0.9710009,0.96204436,0.9691354,0.97009647,0.9680853,0.96258473,0.9606386,0.9632447,0.9661783,0.95825773,0.96395594,0.9616743,0.95552343,0.9631366,0.96333295,0.95197153,0.98375,0.9617242,0.95324665,0.96412086,0.9632106,0.9521938,0.95928705,0.96752536,0.970716,0.9645606,0.9680668,0.9781133,0.9554061,0.9454698,0.9616269,0.9635303,0.96187776,0.96859616,0.9689811,0.96278834,0.98375,0.9627453,0.9689148,0.96897626,0.9666261
escaperoom,0.9633507,0.96217376,0.9743139,0.95222336,0.9554823,0.95259386,0.97239834,0.9678642,0.9792586,0.9593345,0.95838714,0.9632435,0.9565038,0.9639778,0.9733248,0.9670503,0.962742,0.96518534,0.9630948,0.9502133,0.9624201,0.97965014,0.9662278,0.9642494,0.94225866,0.9052601,0.9551651,0.9648521,0.98834616,0.9543675,0.95873237,0.96367246,0.9487619,0.9692345,0.9519134,0.9318006,0.96629435,0.9604926,0.96506566,0.9555855,0.9575716,0.96283144,0.9484479,0.97205824,0.9713722,0.9615141,0.967202,0.9512199,0.95993936,0.9701688,0.99999964,0.9675036,0.9631556,0.9652154,0.9604253,0.9490657,0.96196204,0.9601748,0.9582783,0.97249866,0.9497646,0.9617061,0.9657546,0.9606648,0.952257,0.9481678,0.9630369,0.96179944,0.9603265,0.95606065,0.9731059,0.86434114,0.94306815,0.9632792,0.95444316,0.95056,0.9317057,0.9569404,0.9646069,0.9582093,0.96529454,0.964882,0.9614424,0.95133364,0.9774877,0.96029305,0.9666617,0.9569159,0.9640912,0.96448714,0.9697174,0.9731059,0.96042687,0.9644806,0.9857012,0.96132755,0.95927656,0.96132344,0.97051424,0.9610917,0.9588172,0.95511043,0.97124213,0.97174484,0.9422876,0.99642104,0.9612858,0.9574555,0.9714971,0.95958155,0.9670553,0.92759204,0.9647146,0.93314856,0.9544468,0.9639871,0.9625714,0.95684296,0.9660346,0.97055846,0.96241117,0.9640395,0.9636505,0.95350856,0.97091025,0.9548834,0.9634347,0.9849031,0.9570711,0.9364896,0.969767,0.9510827,0.9616492,0.9504139,0.96349514,0.9581353,0.95164233,0.9658441,0.9635043,0.95379496,0.9792586,0.97728026,0.94870186,0.96075666,0.9588128,0.9587943,0.9627357,0.9653672,0.95924914,0.9574037,0.96794903,0.9654019,0.95655346,0.9404939,0.9561711,0.9691762,0.9633681,0.95936465,0.9642006,0.95850974,0.9792586,0.9553846,0.9680553,0.96720105,0.9880627
everybodyknowsmovie,0.9790547,0.9623178,0.96998775,0.9580718,0.97111875,0.9570268,0.9726128,0.9754103,0.9869623,0.9637863,0.97054195,0.9638771,0.9745945,0.9715589,0.9705203,0.9664682,0.96774477,0.97331345,0.97376573,0.95385,0.96732754,0.9736669,0.9708338,0.97583133,0.95684814,0.9124499,0.9678432,0.96801144,0.9691011,0.973111,0.9623476,0.98469645,0.9567172,0.96159023,0.95538133,0.9318112,0.9724129,0.9721193,0.9751075,0.9746332,0.96467644,0.9609402,0.9585796,0.9621149,0.9689044,0.9671462,0.9727931,0.9676423,0.98215955,0.9619315,0.9675036,1.0,0.9718185,0.9674269,0.9574909,0.9631866,0.958241,0.9661306,0.961514,0.97130567,0.9593681,0.9671046,0.9697013,0.97177243,0.97984,0.95530844,0.96221113,0.9853186,0.97389966,0.955411,0.97339535,0.8385889,0.9577461,0.97235656,0.9651965,0.96179885,0.9421643,0.9721732,0.9698616,0.957606,0.97500706,0.97478706,0.9713344,0.9585358,0.9727018,0.96631217,0.9756879,0.97213846,0.9719848,0.9725067,0.9670052,0.97339535,0.96335983,0.97591615,0.9688045,0.96534526,0.97302765,0.9665808,0.9646049,0.9672314,0.9603236,0.9668248,0.96381927,0.9756475,0.957595,0.9694866,0.9712547,0.9685802,0.96021223,0.97697204,0.97764677,0.92556685,0.96417415,0.93583953,0.9689529,0.976362,0.97512597,0.9724344,0.974741,0.9697814,0.9690831,0.97126967,0.97138923,0.96063036,0.97108,0.96754014,0.9735207,0.96568185,0.96877986,0.9439044,0.9733523,0.96460915,0.97212183,0.9596181,0.9708446,0.9707666,0.9673583,0.98053735,0.96729183,0.9624712,0.9869623,0.96972364,0.9582684,0.96528095,0.96216726,0.9865707,0.96771806,0.96859837,0.970296,0.9690702,0.96878874,0.9563901,0.96376294,0.9444231,0.9607368,0.9702678,0.9721412,0.9697073,0.9705386,0.9670174,0.9869623,0.957922,0.97162825,0.9755427,0.96703845
