movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9583529,0.9531044,0.9529223,0.9629537,0.9642848,0.9398574,0.9629477,0.9566216,0.97220224,0.93858707,1.0000001,0.9515146,0.95384675,0.963432,0.9432702,0.9607856,0.945827,0.95292765,0.95181704,0.952289,0.9574253,0.9444339,0.9653218,0.96299446,0.95097715,0.8624866,0.96717083,0.9469433,0.9524296,0.95060706,0.9466619,0.95844245,0.93738323,0.9593488,0.9345041,0.8910269,0.96379423,0.9449601,0.95997036,0.9483216,0.9430134,0.95658654,0.952036,0.9431824,0.9692533,0.9380041,0.9724078,0.94519496,0.95300573,0.94563824,0.95283043,0.9650768,0.94714236,0.92938644,0.95632076,0.9509789,0.9436069,0.9657666,0.9614396,0.9664281,0.96149075,0.95666283,0.9457215,0.9549112,0.97070014,0.9697228,0.94312865,0.9563597,0.9707443,0.9520052,0.96318436,0.63728595,0.93133914,0.9461951,0.95436686,0.93072176,0.8998724,0.93763566,0.9433735,0.9535702,0.97690636,0.9545939,0.96029496,0.9238958,0.94481885,0.94791853,0.96122646,0.9526807,0.95516187,0.95077384,0.96571136,0.96318436,0.9418671,0.9547497,0.9585257,0.9519284,0.97553617,0.94159675,0.952121,0.962493,0.95100236,0.9274048,0.95960385,0.95540386,0.9440587,0.94393235,0.9668784,0.94721454,0.9443299,0.9410104,0.9731707,0.81192225,0.9593842,0.90654343,0.9570322,0.9766264,0.95271814,0.95933145,0.9454391,0.9591937,0.9555001,0.94481385,0.96811837,0.94363475,0.9491509,0.9595138,0.95414305,0.94780755,0.96133006,0.92798877,0.95329934,0.95024157,0.9562284,0.91661626,0.9519868,0.9424989,0.964777,0.9637019,0.9587123,0.9390268,0.97220224,0.9438413,0.93149805,0.93693846,0.95016253,0.9455585,0.93605465,0.9431378,0.95201904,0.9299894,0.9549145,0.9533361,0.9468516,0.9530843,0.95298946,0.95990986,0.96151364,0.9533289,0.9639609,0.94976807,0.97220224,0.9652394,0.96804756,0.96755415,0.9475603
angrybirdsmovie,0.95900923,0.9457882,0.9638901,0.96083987,0.96037245,0.949553,0.96191204,0.9545883,0.97858113,0.9597531,0.9515146,1.0000002,0.9735049,0.960218,0.9609632,0.9633055,0.96034855,0.9580506,0.9642673,0.9513101,0.9569101,0.95249236,0.95844877,0.96110207,0.95932794,0.90680784,0.96371746,0.9583769,0.97339314,0.96711636,0.95802385,0.9540364,0.9239,0.97607154,0.9460787,0.9092861,0.9650915,0.94592357,0.9540821,0.9433225,0.9623908,0.9625985,0.94805735,0.9566725,0.95707875,0.94852877,0.96241325,0.9695655,0.9574211,0.9624224,0.97409916,0.95473,0.95287395,0.9574971,0.9503349,0.96951103,0.965914,0.9605269,0.94259363,0.9710804,0.9672371,0.95967215,0.94572514,0.96697825,0.95747024,0.9610608,0.94994587,0.957795,0.93982935,0.9642041,0.973086,0.6719033,0.96165127,0.95913815,0.95254385,0.9313977,0.9343202,0.9646203,0.9484608,0.95688313,0.94664377,0.95883816,0.9705068,0.9520093,0.974507,0.95786715,0.95541906,0.9674959,0.9630199,0.96735346,0.967098,0.973086,0.9453864,0.9634978,0.9824305,0.9646528,0.94838756,0.94641423,0.96208733,0.95109564,0.97026753,0.95041436,0.9672432,0.9768661,0.96171707,0.96979904,0.9692554,0.96921945,0.95447457,0.94336367,0.96321875,0.81543577,0.95552766,0.9152148,0.9513911,0.96788466,0.95403063,0.9526238,0.95096695,0.95833933,0.9706095,0.9354231,0.96000797,0.94992954,0.942753,0.9539453,0.9614092,0.95310223,0.95887536,0.93846303,0.9594748,0.96267325,0.96711284,0.9303165,0.955339,0.95649046,0.9321758,0.9483856,0.97466177,0.94918877,0.97858113,0.95211357,0.94823563,0.9652881,0.96525687,0.9573354,0.97202337,0.95017594,0.9553347,0.9406328,0.95571846,0.94942206,0.9523541,0.950919,0.9501781,0.9640416,0.9561425,0.9702305,0.9518692,0.95193243,0.97858113,0.9545967,0.9666977,0.9636653,0.9632329
annabellemovie,0.9659978,0.95568955,0.97017336,0.96820587,0.96584576,0.9515252,0.9742852,0.9713328,0.9821722,0.95344573,0.95384675,0.9735049,0.9999998,0.96371603,0.9648129,0.96331286,0.952686,0.9582794,0.95584494,0.9560576,0.9633003,0.957378,0.96332884,0.9625119,0.9615297,0.9155949,0.9630979,0.95423365,0.9718075,0.9669101,0.9650626,0.9587584,0.92976534,0.9688136,0.95847964,0.9302744,0.9676405,0.9688424,0.96225804,0.9495005,0.964482,0.95880055,0.95103425,0.957668,0.96332514,0.9559368,0.96411335,0.95761675,0.960152,0.9607012,0.9689636,0.9520578,0.97270316,0.96852326,0.9654468,0.9684518,0.974355,0.96244794,0.9556244,0.96868044,0.97171164,0.9573469,0.96046144,0.9669378,0.95941734,0.9684968,0.95509446,0.9550274,0.947823,0.9676545,0.97443205,0.67121905,0.95733154,0.9612404,0.95372427,0.9508618,0.9363422,0.9536267,0.9558504,0.9564403,0.9640624,0.97432476,0.97704387,0.9688893,0.9859827,0.96176714,0.9654183,0.9779006,0.9557657,0.97686833,0.9685138,0.97443205,0.95201445,0.9667166,0.9729527,0.96747327,0.95954865,0.9527737,0.9576594,0.95825136,0.9762299,0.9564153,0.96671647,0.9729459,0.97004664,0.96426076,0.9666868,0.97584033,0.96189547,0.94291675,0.96764547,0.84022623,0.95722926,0.9318889,0.95441103,0.9630923,0.9670957,0.955414,0.9664098,0.96941257,0.9742825,0.9444943,0.9698942,0.9516517,0.9570738,0.9580962,0.96287435,0.9614176,0.9642847,0.9385738,0.96084416,0.9567896,0.9550113,0.94109046,0.9598899,0.96158427,0.9461159,0.9445613,0.9797923,0.9642811,0.9821722,0.95982766,0.9608004,0.962272,0.96816695,0.9434077,0.9660383,0.95554703,0.9616953,0.9542899,0.97036207,0.96305025,0.95801395,0.9583845,0.95748913,0.96050775,0.967562,0.968532,0.9652473,0.9576233,0.9821722,0.95671755,0.97559035,0.96461,0.9654227
annamovie,0.9617991,0.96231973,0.9774854,0.9681449,0.96162224,0.938435,0.9693378,0.95956904,0.97846705,0.95992506,0.963432,0.960218,0.96371603,1.0,0.95599127,0.96759415,0.95276237,0.9499832,0.9568127,0.95202,0.96407384,0.9691736,0.96756685,0.96556973,0.97051024,0.89961374,0.9661381,0.95031255,0.9704607,0.950881,0.95757216,0.96270233,0.9473217,0.97373277,0.9563119,0.9221463,0.9611798,0.9511139,0.9536539,0.9498346,0.95928115,0.95960075,0.9610131,0.94365215,0.97407055,0.953297,0.97302216,0.9558306,0.9597039,0.9531205,0.97716427,0.9661974,0.9682822,0.9456175,0.9532392,0.96441233,0.95988643,0.9545533,0.9729609,0.97783977,0.9700187,0.97455865,0.96039426,0.9779059,0.9739573,0.97623354,0.9637411,0.96117187,0.94544864,0.96574396,0.97865164,0.6593058,0.94315624,0.9593625,0.95971984,0.9320942,0.92257404,0.94759125,0.95552224,0.9417565,0.9543564,0.9647486,0.97228557,0.94683737,0.958873,0.95431525,0.95676994,0.96647763,0.964335,0.96752626,0.96759486,0.97865164,0.934969,0.96063286,0.97266096,0.96514857,0.9652983,0.94652915,0.9626107,0.9757301,0.9646719,0.9565068,0.9645724,0.96882105,0.9737354,0.9698447,0.97320896,0.95728856,0.9673746,0.9518703,0.9702946,0.85414416,0.9585931,0.9246848,0.94941556,0.9561847,0.9539791,0.9703156,0.9557084,0.9650345,0.96583253,0.92741853,0.969925,0.9458471,0.9513748,0.9633626,0.95577,0.9606467,0.94796747,0.9384272,0.97026527,0.94487405,0.9681437,0.91603357,0.9491324,0.94608843,0.94897765,0.9747518,0.97310275,0.9476802,0.97846705,0.9674056,0.95605516,0.95450777,0.9590309,0.95359665,0.964891,0.94737506,0.9553679,0.9493243,0.9556788,0.95600694,0.9552649,0.9672643,0.9718137,0.9671242,0.9581626,0.96748066,0.96459377,0.95495975,0.97846705,0.96893543,0.97386885,0.9655955,0.968058
apollo11movie,0.9611092,0.9463423,0.9665034,0.95802194,0.95046306,0.9481533,0.9572106,0.9580992,0.98065746,0.9600274,0.9432702,0.9609632,0.9648129,0.95599127,1.0000002,0.9652424,0.96139425,0.9558479,0.95365983,0.9747282,0.9519616,0.961364,0.97274154,0.9721028,0.9492689,0.90841585,0.9587556,0.9664387,0.97563833,0.9584473,0.96419716,0.9738234,0.9280852,0.97081506,0.94204956,0.90853953,0.9637136,0.9506071,0.9643835,0.9586851,0.96300876,0.96360874,0.95495856,0.9617446,0.9544692,0.96463877,0.970739,0.9539917,0.9636561,0.96747726,0.97101724,0.9602917,0.95508116,0.9528092,0.9539674,0.96678007,0.96386456,0.9556128,0.9504594,0.96484715,0.9681946,0.953594,0.94748765,0.9545994,0.9607935,0.96254224,0.959656,0.9577103,0.95011395,0.97220194,0.97084486,0.6569916,0.94543904,0.9743821,0.9484918,0.9460233,0.91457886,0.9650911,0.9515998,0.9610491,0.9531077,0.95332956,0.964934,0.95258707,0.9650043,0.9617521,0.9554804,0.9679905,0.9569867,0.96669364,0.96664625,0.97084486,0.95846426,0.96064425,0.97287154,0.9818414,0.9488234,0.95212805,0.95557827,0.9638247,0.96914786,0.9600249,0.965684,0.9742278,0.96528584,0.96979725,0.9697652,0.9656967,0.96007377,0.9595341,0.9680861,0.8040123,0.95363253,0.90066814,0.96021885,0.9588269,0.96188337,0.9647564,0.97427315,0.9556626,0.97023946,0.94499797,0.9718001,0.9468844,0.963811,0.95651484,0.9553299,0.96355677,0.9517561,0.92705715,0.9572557,0.9512221,0.96841085,0.92820907,0.96100414,0.95920044,0.9398324,0.9546035,0.9732962,0.96681464,0.98065746,0.96191394,0.96362966,0.9563233,0.96863925,0.9528707,0.9668374,0.9437141,0.9507791,0.9376044,0.96812046,0.95287186,0.959437,0.96407694,0.95618534,0.95984995,0.9563126,0.9603027,0.95738095,0.95987433,0.98065746,0.9578966,0.9681496,0.96530724,0.96484256
arcticdogsmovie,0.9709728,0.96305287,0.963997,0.96962,0.95994836,0.9410847,0.95888287,0.96395624,0.9842709,0.9701077,0.9607856,0.9633055,0.96331286,0.96759415,0.9652424,1.0000002,0.95942026,0.9677259,0.9614192,0.95887613,0.9587756,0.95840657,0.9655673,0.97369015,0.96389943,0.8915892,0.9649093,0.9612573,0.9679842,0.95631564,0.9619196,0.97017026,0.9415818,0.96469176,0.94500387,0.9198467,0.97534245,0.95735455,0.97315794,0.9527796,0.95880926,0.97056854,0.96066254,0.96181846,0.9772905,0.9536759,0.9699607,0.96913034,0.9663322,0.9692723,0.97048503,0.97369003,0.95861006,0.9646724,0.9632184,0.96356213,0.96518177,0.9648729,0.96432996,0.97785544,0.97926766,0.97208536,0.95797914,0.96640307,0.9713082,0.97232103,0.9555085,0.9735239,0.95023394,0.9720115,0.9733235,0.6782918,0.9503635,0.96564597,0.9467814,0.9404203,0.9129569,0.9516617,0.9582541,0.960442,0.9659571,0.95831674,0.97303194,0.9438885,0.9606043,0.96263057,0.95925325,0.96881795,0.9605918,0.96892947,0.9736776,0.9733235,0.94949394,0.96554285,0.9712251,0.96430063,0.96429193,0.95782614,0.9568368,0.96606296,0.9735137,0.95910645,0.95352674,0.9662129,0.9757491,0.9712389,0.9778245,0.9744495,0.9699684,0.95551485,0.97037995,0.82638633,0.96901757,0.91352093,0.95030254,0.9620913,0.9646277,0.95682716,0.95964074,0.95772177,0.9663525,0.94403446,0.9693604,0.9533881,0.95727897,0.95631343,0.9655255,0.9627816,0.95518297,0.9323185,0.96321064,0.960346,0.9587737,0.9261415,0.95882237,0.95734566,0.9606727,0.9701725,0.9698901,0.96747595,0.9842709,0.9587417,0.9606435,0.9519637,0.9628845,0.9681667,0.9652695,0.9427485,0.97356236,0.947949,0.9585799,0.9540661,0.95586675,0.970732,0.96457046,0.96373636,0.966769,0.95078844,0.96497655,0.95723456,0.9842709,0.9643525,0.97300255,0.9667351,0.96628827
arcticmovie,0.9698015,0.9399277,0.9547882,0.9584592,0.96655065,0.94304115,0.952686,0.9665231,0.97979987,0.96546245,0.945827,0.96034855,0.952686,0.95276237,0.96139425,0.95942026,0.99999976,0.96576726,0.9743793,0.9633523,0.9655006,0.95208824,0.9609566,0.9632018,0.95030725,0.8972131,0.96004283,0.9765617,0.95712304,0.957152,0.9653434,0.9633508,0.9323818,0.9699848,0.943464,0.91367406,0.9642179,0.9538329,0.9662386,0.9659755,0.9498944,0.96439,0.96442616,0.9697707,0.95117766,0.95203793,0.96575433,0.95393765,0.96023023,0.9663432,0.95904136,0.96561503,0.95354444,0.9514197,0.9563777,0.9694552,0.95250535,0.9571878,0.9564476,0.9609123,0.9565216,0.9615033,0.9500351,0.95413613,0.95695686,0.9602172,0.95278573,0.965175,0.95309,0.9695553,0.97298455,0.66516984,0.9501428,0.9718181,0.9450619,0.92994857,0.9155717,0.9531009,0.9604354,0.961291,0.9516777,0.9431803,0.96418905,0.94533837,0.947837,0.9720029,0.96720964,0.97052103,0.9570453,0.9587712,0.9622248,0.97298455,0.9549826,0.95211494,0.9663415,0.95708287,0.94745606,0.9534016,0.9442974,0.9513267,0.9658397,0.95126104,0.95419174,0.9684988,0.9579731,0.9588323,0.96663374,0.96011394,0.93788576,0.95268106,0.9713787,0.78487337,0.9565998,0.9199635,0.9552263,0.9628995,0.9665016,0.94731396,0.96455705,0.9489719,0.9719875,0.9491249,0.96684575,0.93977386,0.95559347,0.9663905,0.9564692,0.9559345,0.95170736,0.94981176,0.9645568,0.94615924,0.98377526,0.95343435,0.9674258,0.95949656,0.94480866,0.9655364,0.96891904,0.9631668,0.97979987,0.94650567,0.94661283,0.9623032,0.96748805,0.95881915,0.96876144,0.94000524,0.9595209,0.9352604,0.9535753,0.95185393,0.96313465,0.9456266,0.964596,0.96339667,0.96179974,0.95535475,0.9606156,0.96667063,0.97979987,0.95999086,0.9642455,0.96743566,0.94815326
artofracingmovie,0.96437246,0.94925255,0.9540151,0.96543336,0.97935396,0.94238913,0.9580911,0.96581227,0.980481,0.9642813,0.95292765,0.9580506,0.9582794,0.9499832,0.9558479,0.9677259,0.96576726,0.99999994,0.9621704,0.96259594,0.9547873,0.96413887,0.9579213,0.9680963,0.96031165,0.89986277,0.9694361,0.9597531,0.96262777,0.95431274,0.9596594,0.95616364,0.9504049,0.96417177,0.9451025,0.90691966,0.96531326,0.9485548,0.9634276,0.9554862,0.94132733,0.9666767,0.9537241,0.9650797,0.96231455,0.9601873,0.9611017,0.9660215,0.9514243,0.9647335,0.9633233,0.9692228,0.96314335,0.95690995,0.953041,0.97485906,0.96017617,0.96401805,0.9608064,0.9611662,0.9503041,0.955701,0.95729786,0.9562468,0.96367335,0.95606595,0.9420365,0.97235996,0.95758194,0.95971197,0.96838427,0.6351435,0.954671,0.955437,0.9422891,0.9541157,0.9067828,0.95772296,0.9479195,0.96320796,0.9619064,0.94617087,0.96011686,0.938869,0.9465922,0.9584281,0.9681694,0.9703251,0.9506366,0.96572596,0.963672,0.96838427,0.94894266,0.9498679,0.96170133,0.95480096,0.95072275,0.9634124,0.9434261,0.9464951,0.96937406,0.9569276,0.9508887,0.9595244,0.9563213,0.96305096,0.96862143,0.95946956,0.9482373,0.9562257,0.9700507,0.8072259,0.96712446,0.92987394,0.9604213,0.96851045,0.9619841,0.9459868,0.9649221,0.95440996,0.96253663,0.96125394,0.96629095,0.9581818,0.94790787,0.9663534,0.9628838,0.95641404,0.9562226,0.93631893,0.9610978,0.96777135,0.9602213,0.9342478,0.9691825,0.9548673,0.9444431,0.9650356,0.9626233,0.96206164,0.980481,0.9437366,0.94749904,0.95758665,0.9614827,0.96567726,0.95840937,0.94654304,0.96045184,0.9290094,0.9623819,0.95673317,0.9615135,0.95076126,0.9557842,0.9610334,0.96077424,0.9479367,0.96535236,0.9729647,0.980481,0.96330535,0.9713934,0.9604308,0.9567465
avengers,0.97508246,0.94637585,0.9536015,0.95813656,0.9648587,0.9314776,0.9517469,0.9610898,0.9753764,0.95833147,0.95181704,0.9642673,0.95584494,0.9568127,0.95365983,0.9614192,0.9743793,0.9621704,0.9999999,0.9522971,0.95613366,0.9491015,0.9630458,0.96178603,0.95505726,0.9054814,0.95776796,0.9638924,0.9641114,0.95637995,0.98063725,0.94610876,0.9115674,0.96887034,0.94622666,0.9081018,0.96826947,0.9504766,0.9576421,0.9603814,0.95312685,0.974181,0.9625359,0.9738818,0.9581281,0.9459921,0.9691227,0.9541743,0.9502119,0.9686727,0.9637157,0.9541183,0.9508867,0.9427543,0.9676596,0.96767676,0.95617837,0.9668374,0.95708257,0.9681896,0.96213317,0.95744944,0.94323516,0.9583478,0.9551437,0.96369654,0.93891907,0.95395607,0.951934,0.9627214,0.9763695,0.6751693,0.9424774,0.96183354,0.94617695,0.93175215,0.9205487,0.9420965,0.9586972,0.9580016,0.94753927,0.937561,0.9650321,0.9464897,0.9534819,0.9660423,0.9607288,0.96029377,0.96273345,0.9605493,0.95968515,0.9763695,0.9513269,0.9555683,0.96978897,0.9614863,0.94650704,0.9523646,0.93794566,0.94884425,0.9661957,0.937216,0.9587536,0.9754437,0.9557256,0.962037,0.9682689,0.9692775,0.9429354,0.9445805,0.96158427,0.79656893,0.95695823,0.9198092,0.952612,0.9647443,0.95897055,0.9510061,0.9578629,0.94516677,0.9684647,0.94692695,0.97590315,0.93700767,0.94767207,0.95955783,0.9588585,0.9606693,0.96179104,0.9552219,0.95762223,0.96271515,0.9718491,0.9523712,0.9693412,0.9518823,0.9433554,0.9545646,0.97356856,0.95703214,0.9753764,0.9429289,0.9491255,0.9553116,0.96170384,0.9551073,0.96092564,0.9383396,0.9623559,0.93438053,0.946373,0.95646477,0.9584813,0.9532322,0.96191436,0.9656607,0.96593827,0.96475273,0.9600337,0.96129215,0.9753764,0.9563289,0.96334016,0.9712256,0.9491146
beachbummovie,0.9600552,0.94811755,0.9586803,0.95123726,0.96511436,0.944136,0.9715089,0.95723575,0.9763349,0.96466297,0.952289,0.9513101,0.9560576,0.95202,0.9747282,0.95887613,0.9633523,0.96259594,0.9522971,1.0000004,0.95401603,0.9586777,0.96278214,0.96714133,0.9465771,0.87208164,0.9616019,0.95805955,0.9572999,0.94834065,0.9584002,0.9703644,0.93370616,0.96111405,0.9417174,0.8965014,0.9640392,0.9371514,0.97378415,0.95677996,0.9479499,0.9634969,0.9568804,0.965836,0.9636753,0.96328044,0.9674025,0.94951534,0.95666164,0.96739787,0.96235967,0.9552386,0.9522844,0.9404795,0.94709057,0.9651284,0.96291953,0.95244783,0.95506597,0.95922786,0.9646492,0.9429863,0.9577033,0.9480191,0.96322966,0.9632129,0.9643264,0.9489702,0.9607934,0.9589378,0.9660523,0.6500078,0.9350095,0.96788514,0.93169177,0.9438665,0.888898,0.9621208,0.9516023,0.95960844,0.96122015,0.9540117,0.96303207,0.9289246,0.9436874,0.95416456,0.9479313,0.9616659,0.9521066,0.96640426,0.95671415,0.9660523,0.9592173,0.9589786,0.96292245,0.96673876,0.9562755,0.97261393,0.9584597,0.9501131,0.9593075,0.95755327,0.9521026,0.95667124,0.96369195,0.958646,0.9674785,0.9556048,0.9446633,0.949334,0.9695774,0.81220925,0.9554508,0.9182069,0.9493256,0.9688695,0.9582123,0.9527534,0.965645,0.96741104,0.966322,0.9484575,0.9617833,0.95165193,0.96322995,0.9662501,0.9554255,0.9614493,0.96174777,0.9360459,0.9614114,0.9539644,0.96696526,0.92836237,0.9545544,0.9490021,0.9408294,0.9566305,0.95897084,0.9676556,0.9763349,0.9476339,0.9509684,0.9516861,0.9626169,0.9570766,0.9604867,0.9454116,0.9477321,0.9347883,0.9748343,0.9547306,0.9631315,0.9570244,0.94971997,0.9549433,0.95712,0.9509311,0.9590984,0.95604235,0.9763349,0.9627609,0.97281694,0.9632953,0.95606613
bernadettefilm,0.95602703,0.95300317,0.9687393,0.9626438,0.9718894,0.93802994,0.9547542,0.9514198,0.97903264,0.9618713,0.9574253,0.9569101,0.9633003,0.96407384,0.9519616,0.9587756,0.9655006,0.9547873,0.95613366,0.95401603,1.0,0.95555794,0.9711505,0.96405786,0.9674526,0.87161034,0.956979,0.9515163,0.96365905,0.9545791,0.9601791,0.9595678,0.93969095,0.9700393,0.94209695,0.933298,0.96638185,0.94925195,0.96257854,0.9608311,0.956351,0.9620631,0.97172666,0.9478628,0.9600324,0.9480068,0.9700945,0.9559333,0.96663874,0.95503664,0.9656482,0.96319723,0.9704866,0.9453069,0.95677805,0.9678785,0.9539863,0.96735907,0.96708715,0.97312945,0.9594458,0.9712166,0.94182765,0.9603843,0.96167374,0.9701063,0.955924,0.9675938,0.95662516,0.9682397,0.9703628,0.6439266,0.9577925,0.94888127,0.9658403,0.9268216,0.9146714,0.9466484,0.96415204,0.9498038,0.9606145,0.95005035,0.9685006,0.9453372,0.95691925,0.9598284,0.97029763,0.9702939,0.9577046,0.95914954,0.9649324,0.9703628,0.93694425,0.9530144,0.96769565,0.95346063,0.95475584,0.9574434,0.95497406,0.9691045,0.97107065,0.954813,0.94918215,0.9612544,0.96846354,0.9595365,0.96880573,0.95669293,0.95728326,0.93813694,0.9727222,0.8475009,0.9625225,0.92718625,0.96565837,0.94868386,0.9531039,0.96439606,0.95512086,0.95100504,0.96470004,0.9439306,0.9695872,0.93380046,0.9553518,0.96004856,0.960236,0.95548785,0.94929105,0.94535506,0.9820529,0.9432065,0.9703619,0.9294011,0.969837,0.9543075,0.94132024,0.9604467,0.97035134,0.95758224,0.97903264,0.96116143,0.95059586,0.9634638,0.96135986,0.95628667,0.96007186,0.94247246,0.9645045,0.9430329,0.9479044,0.9613475,0.9577945,0.94969416,0.96853435,0.96035355,0.9645951,0.9493125,0.9548733,0.9663332,0.97903264,0.96936715,0.96536654,0.96851784,0.9591903
blackandbluemovie,0.9582074,0.9567896,0.97256434,0.959589,0.95670754,0.92191726,0.95673007,0.94675225,0.97601324,0.9666683,0.9444339,0.95249236,0.957378,0.9691736,0.961364,0.95840657,0.95208824,0.96413887,0.9491015,0.9586777,0.95555794,1.0,0.9560375,0.9641827,0.9575776,0.8982275,0.96199775,0.9381339,0.9773411,0.9477963,0.9509504,0.95837843,0.9514292,0.9657365,0.95308065,0.9045848,0.9576977,0.94291496,0.95124334,0.9501324,0.95399386,0.95480245,0.95150626,0.943155,0.9667607,0.9514896,0.95960516,0.95377576,0.9586047,0.9535348,0.98364824,0.96267897,0.9689556,0.9559728,0.9376014,0.9578842,0.9537191,0.94688064,0.96810573,0.96317124,0.95480615,0.960974,0.9581391,0.954289,0.96521235,0.96309,0.95978636,0.9562238,0.9458735,0.9634131,0.96580267,0.612534,0.9400226,0.94477296,0.9606272,0.93445575,0.9067928,0.9487183,0.9481273,0.9470768,0.947336,0.95687425,0.9593854,0.94119847,0.9502443,0.9545028,0.95839095,0.96779925,0.95314586,0.9677457,0.96799326,0.96580267,0.93017817,0.9532592,0.9731048,0.9606095,0.9504493,0.94257253,0.94853526,0.95407593,0.9617308,0.9670519,0.9557753,0.9626721,0.9664918,0.98039573,0.9555992,0.94511116,0.9601026,0.93685114,0.965984,0.8207973,0.95833725,0.91270006,0.94624466,0.9502196,0.95002645,0.9586882,0.9526959,0.9507277,0.9551565,0.93455076,0.9637522,0.9361248,0.9524576,0.96522593,0.95292115,0.9619517,0.93696815,0.92251223,0.95952433,0.9397104,0.9599184,0.907384,0.94905984,0.9487977,0.93211967,0.96935797,0.96378,0.9547624,0.97601324,0.98348045,0.94783753,0.9487984,0.94690305,0.9509362,0.9637676,0.94204366,0.95134413,0.92245495,0.9543066,0.95163316,0.9538133,0.955454,0.9560007,0.9551419,0.958996,0.9538677,0.9534459,0.9668343,0.97601324,0.9648409,0.97206384,0.96346617,0.9758873
