movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9730971,0.9405631,0.9788249,0.9694025,0.9671877,0.95416766,0.9659095,0.97073895,0.9878544,0.95560074,0.98413104,0.9473023,0.97681046,0.96763796,0.96874464,0.95872813,0.97880447,0.9673539,0.9699428,0.95054394,0.97635126,0.9670654,0.97625685,0.96810496,0.96637017,0.7535375,0.9661362,0.97985667,0.9775161,0.95372987,0.9632213,0.9542722,0.9530633,0.9523033,0.9302305,0.9486017,0.97250956,0.9616023,0.99999994,0.96108294,0.96438575,0.97767615,0.96082795,0.9719461,0.97450477,0.96266526,0.9746662,0.9643385,0.97691214,0.9746073,0.9739011,0.9639981,0.9711594,0.9723483,0.963005,0.97750956,0.95727825,0.9735493,0.9734855,0.97021794,0.97663975,0.9671838,0.9801024,0.97660565,0.97023237,0.9662787,0.97394294,0.9581453,0.9771985,0.9617038,0.97170246,0.35439548,0.967386,0.97590387,0.9642376,0.96062607,0.8832245,0.9637942,0.979005,0.96302617,0.9742722,0.96358263,0.98253036,0.973324,0.9624989,0.95246416,0.966208,0.9834702,0.9635653,0.97415173,0.972498,0.97170246,0.96966976,0.97752035,0.97717226,0.9795244,0.9680268,0.970556,0.9667863,0.9470067,0.96782875,0.96865296,0.9686098,0.9783828,0.9628258,0.9755275,0.9786727,0.97349787,0.96093154,0.9592203,0.9811113,0.5769787,0.9811154,0.9190127,0.96273947,0.97296,0.9751294,0.96431696,0.97516555,0.96509516,0.9813668,0.9673654,0.97905725,0.9617869,0.98051596,0.972315,0.971901,0.9641494,0.97696924,0.90602684,0.9741089,0.9543193,0.97702473,0.94519997,0.9745573,0.9572313,0.96599174,0.9733222,0.96802264,0.9646816,0.9878544,0.9820259,0.9640315,0.9783499,0.9847281,0.9653246,0.97114897,0.94054,0.9798569,0.93394476,0.9780949,0.9683141,0.97024643,0.89796716,0.9572,0.9731139,0.95126176,0.9742043,0.97445166,0.96994776,0.9878544,0.968829,0.9723823,0.97410196,0.97105587
darkwatersmovie,0.96850663,0.948922,0.95177174,0.949238,0.95315844,0.9421189,0.9628257,0.95717996,0.9758761,0.93841076,0.96070856,0.95234686,0.9607936,0.9658549,0.95267993,0.9569876,0.9641814,0.9629321,0.96157646,0.9467842,0.9714223,0.94643587,0.9604,0.9692722,0.9609761,0.7273754,0.9413381,0.959887,0.9531399,0.94959366,0.96342665,0.9657775,0.9376734,0.9432299,0.9548911,0.96306217,0.9614992,0.97228223,0.96108294,1.0000001,0.9242485,0.9743696,0.95164096,0.9737267,0.95898217,0.9596069,0.96255535,0.9739676,0.9749219,0.97110474,0.9524165,0.9713294,0.95114046,0.95408934,0.94571114,0.9455668,0.95319575,0.9694431,0.9619436,0.9657595,0.9637899,0.95385706,0.9590483,0.9618316,0.95738816,0.9667299,0.9450597,0.97244084,0.95073396,0.9743773,0.96631145,0.3020049,0.94434625,0.96119785,0.95997196,0.917974,0.9046244,0.9558275,0.96741855,0.9624167,0.96904117,0.96169204,0.9562685,0.9637551,0.94895786,0.96442026,0.9705477,0.95621616,0.96109456,0.97168916,0.95709974,0.96631145,0.9491312,0.95025223,0.95909125,0.9493693,0.95973384,0.96054834,0.95234644,0.9535707,0.9600217,0.95163655,0.9459106,0.97335196,0.9514906,0.9559011,0.9714177,0.9713252,0.9466947,0.9562231,0.9456381,0.60942405,0.96973664,0.9112885,0.9470117,0.97300977,0.96891767,0.9603618,0.961192,0.95562136,0.96565044,0.9534556,0.95724237,0.94917107,0.9686798,0.9622392,0.9620008,0.9391131,0.9629471,0.9087419,0.97075903,0.9509764,0.9663046,0.95518357,0.96948457,0.9409168,0.9707226,0.96542484,0.96986604,0.95864743,0.9758761,0.96136874,0.967663,0.97039944,0.95568997,0.9597762,0.9691822,0.95906717,0.96619546,0.9404428,0.97183233,0.9590839,0.9635105,0.9134306,0.9417458,0.96795833,0.9354805,0.9456636,0.95736384,0.95939493,0.9758761,0.9443685,0.9491489,0.95382434,0.9435136
detectivepikachumovie,0.96031886,0.90805995,0.95022076,0.9458226,0.9627678,0.9184886,0.9518681,0.9649544,0.9636753,0.9563754,0.96966547,0.91922945,0.95850074,0.95247805,0.95278233,0.93918425,0.93389916,0.9509317,0.9553221,0.9248846,0.9614912,0.94430053,0.9483218,0.93879354,0.93609107,0.72180825,0.9412457,0.95108616,0.9459199,0.93465275,0.9524225,0.9322764,0.91723615,0.93895406,0.90288603,0.9193786,0.94948775,0.93698466,0.96438575,0.9242485,1.0000001,0.96292007,0.93626875,0.9553752,0.9552285,0.93436986,0.9451786,0.93736285,0.94708115,0.9535869,0.93960667,0.9410309,0.94682443,0.9592288,0.95580256,0.9627875,0.9496395,0.9615894,0.95740205,0.9556045,0.95651835,0.9427947,0.9595558,0.9720926,0.95249444,0.9417991,0.94581175,0.9336495,0.95968986,0.92684174,0.9546508,0.3858996,0.95083994,0.95606846,0.9437942,0.9511897,0.88104326,0.94089216,0.9590599,0.9213172,0.96554446,0.94440174,0.9706409,0.95307845,0.9339343,0.93034375,0.94379526,0.96299946,0.9491268,0.9467931,0.9509482,0.9546508,0.9346354,0.95473105,0.9562868,0.96026266,0.947636,0.94259083,0.95543617,0.9311503,0.9319075,0.9611808,0.9307722,0.95148534,0.94816494,0.94462466,0.9522606,0.95121765,0.94811743,0.92838776,0.9492972,0.6169122,0.95009696,0.8970752,0.94705784,0.9539859,0.95778793,0.94521093,0.96491915,0.9455003,0.9560067,0.94440925,0.95194906,0.9309214,0.9587859,0.9506577,0.9585997,0.928734,0.95427233,0.8868579,0.95436096,0.92647517,0.9387015,0.89924514,0.94641364,0.9398777,0.93823916,0.9407999,0.94296056,0.9412291,0.9636753,0.94817376,0.93016493,0.96164054,0.9740399,0.9447882,0.9347582,0.92272735,0.9632009,0.9229514,0.94768554,0.9485612,0.94063264,0.8848836,0.94719076,0.95939857,0.92171603,0.9542988,0.94790864,0.93532777,0.9636753,0.95304674,0.9468332,0.9492438,0.93767875
disneyaladdin,0.9835106,0.94411635,0.96710855,0.9687969,0.97869915,0.9371916,0.97214067,0.9705955,0.98809516,0.96398073,0.9783917,0.9481147,0.9803248,0.97317,0.97000533,0.9665337,0.9725967,0.97323483,0.96589035,0.9545583,0.9791388,0.9570592,0.97325337,0.9729967,0.97028065,0.74570906,0.96055335,0.9711248,0.96502537,0.96479416,0.96743524,0.9665715,0.9409565,0.96715885,0.94227254,0.9553451,0.9759551,0.9770536,0.97767615,0.9743696,0.96292007,1.0000001,0.97038853,0.9919023,0.971224,0.97637135,0.9689165,0.96412253,0.98119265,0.99286157,0.96460253,0.97849727,0.97220874,0.97913754,0.95985264,0.9674605,0.9636559,0.98577625,0.9801894,0.97935885,0.9730162,0.97310156,0.9741627,0.9793201,0.97726494,0.9660697,0.96257323,0.97603774,0.97650003,0.9516535,0.98236024,0.3529823,0.9615614,0.9743081,0.96748734,0.94391835,0.9122574,0.96727896,0.97760075,0.9537116,0.9795317,0.9673114,0.97728556,0.9697193,0.9643842,0.9619799,0.9736532,0.98145396,0.97524035,0.9773557,0.9639592,0.98236024,0.9653116,0.96895295,0.98034066,0.9692789,0.9735615,0.9703172,0.96186095,0.9652858,0.9766088,0.97264576,0.9503199,0.9812181,0.9658287,0.9675693,0.9820448,0.986644,0.94702727,0.9618611,0.96956414,0.62611574,0.9755758,0.92358434,0.9721416,0.9804255,0.9841722,0.9662671,0.973143,0.9704938,0.96915346,0.9677306,0.97239256,0.94719857,0.9744127,0.97874326,0.97858584,0.95672095,0.98018605,0.92575747,0.98161274,0.9680876,0.96888745,0.95704687,0.9823785,0.96426487,0.9751169,0.97646844,0.97854716,0.97046685,0.98809516,0.97222596,0.98275596,0.97899616,0.97387594,0.979872,0.9739793,0.95435715,0.98304063,0.96101147,0.97062045,0.98011565,0.9746369,0.91576916,0.9663688,0.98141634,0.9531912,0.97199607,0.96804947,0.97070616,0.98809516,0.96131027,0.9640023,0.97120714,0.96601295
disneyfrozen,0.9749292,0.94876266,0.95660007,0.96344376,0.96825767,0.9566458,0.9696703,0.9470861,0.9777763,0.9516174,0.96407837,0.94676924,0.96438444,0.9555446,0.94418955,0.9615469,0.9509419,0.9596248,0.9588685,0.9282067,0.97253513,0.9473696,0.9669623,0.9608864,0.9533189,0.74560475,0.9566317,0.9390342,0.95307904,0.949444,0.96395624,0.96091455,0.92462045,0.93256783,0.92926913,0.9365553,0.97082245,0.9574274,0.96082795,0.95164096,0.93626875,0.97038853,1.0,0.97919655,0.9434413,0.96065676,0.9646644,0.9590389,0.9543031,0.98416024,0.95308244,0.9658441,0.966128,0.94747466,0.933718,0.95128083,0.96386284,0.9475477,0.9730438,0.97671396,0.96012527,0.9630401,0.95374334,0.957078,0.96631956,0.9406177,0.964458,0.9568934,0.9687073,0.94750804,0.9749072,0.32467768,0.94201046,0.9707921,0.95256186,0.9097566,0.89819044,0.94281983,0.9638708,0.94441277,0.9651266,0.95028913,0.9683353,0.96202916,0.9637084,0.93933254,0.9595782,0.9631304,0.95473796,0.9736091,0.9472042,0.9749072,0.9628008,0.96209854,0.9578821,0.9577897,0.95139664,0.9683131,0.95561546,0.9599924,0.96748114,0.95879185,0.94577336,0.9599133,0.96763,0.9554641,0.96080077,0.9681753,0.9378402,0.9519827,0.9681351,0.5786877,0.9541059,0.9235556,0.9617568,0.96502334,0.9736303,0.9471964,0.9785343,0.96976435,0.9636046,0.9588007,0.96559507,0.9498215,0.96337557,0.9798626,0.96436703,0.94281554,0.9569224,0.940715,0.9685035,0.9600408,0.9489761,0.9379225,0.95636123,0.9497968,0.9650503,0.96984595,0.97632945,0.9581922,0.9777763,0.96175927,0.9668504,0.9540091,0.9544921,0.96013975,0.9496261,0.9310872,0.96078867,0.93814325,0.96688694,0.9717694,0.9573654,0.91989505,0.95950514,0.9751159,0.96275383,0.95749843,0.9573565,0.9520845,0.9777763,0.9558036,0.94460833,0.96943986,0.9621922
disneymaleficent,0.9852323,0.94325954,0.9712395,0.9656122,0.9690235,0.9461667,0.97232705,0.9631706,0.9879141,0.9585567,0.97226995,0.95463306,0.97846156,0.97312397,0.96347857,0.9673416,0.96605587,0.97434556,0.9652448,0.95471007,0.98477805,0.9581238,0.9757939,0.97456205,0.96952546,0.7495698,0.95166636,0.96682024,0.96824074,0.9576573,0.97426766,0.9718403,0.9508265,0.96083194,0.9494669,0.9451826,0.9755172,0.980052,0.9719461,0.9737267,0.9553752,0.9919023,0.97919655,0.9999998,0.9715789,0.969611,0.97420156,0.9702448,0.97517025,0.995763,0.9697992,0.9751117,0.9700793,0.97369504,0.95139533,0.9579652,0.9705927,0.97201717,0.9834135,0.9814955,0.9776696,0.97239435,0.97688043,0.979019,0.9715335,0.9584276,0.96486235,0.97383815,0.9747816,0.95617753,0.9867941,0.34171334,0.9544943,0.9769688,0.9735563,0.9338991,0.9083357,0.9652611,0.9745282,0.96184295,0.9777793,0.96777874,0.9785668,0.97181326,0.9596418,0.9657139,0.9665197,0.9793591,0.97270364,0.9834429,0.9555345,0.9867941,0.9606149,0.9659919,0.97803336,0.9716217,0.9654472,0.97747433,0.9614924,0.9753489,0.97149265,0.9673617,0.9580994,0.98184854,0.966013,0.9722418,0.9777176,0.9843862,0.948657,0.96619856,0.96930504,0.6055137,0.97119653,0.9218362,0.96846277,0.97610134,0.9880116,0.9682583,0.975013,0.9698622,0.9695922,0.9635843,0.9729051,0.95635235,0.9726752,0.98599166,0.9791371,0.95887417,0.9695369,0.9265334,0.98344934,0.96102405,0.96885324,0.9608477,0.9727305,0.95654577,0.98005825,0.97506666,0.9859083,0.9701254,0.9879141,0.9720944,0.9759516,0.97804004,0.97548646,0.97252357,0.96220577,0.95880824,0.9787849,0.96359617,0.9734482,0.9895323,0.96984935,0.9197493,0.9662419,0.98392636,0.9618449,0.9715177,0.96234375,0.96352994,0.9879141,0.96008897,0.9660723,0.9761682,0.9720373
doctorsleepmovie,0.9649138,0.9262144,0.9701667,0.95701385,0.9603542,0.93208855,0.9677353,0.9664152,0.9802295,0.9557556,0.9675372,0.95839375,0.9703865,0.9650905,0.95619714,0.944348,0.96978056,0.9634572,0.95399797,0.95538163,0.97176886,0.96929365,0.9635068,0.95964426,0.9565721,0.7755572,0.940701,0.982898,0.9698795,0.9509125,0.9653647,0.95052236,0.94471943,0.9524475,0.9376424,0.9212659,0.9553755,0.9629406,0.97450477,0.95898217,0.9552285,0.971224,0.9434413,0.9715789,1.0,0.9587358,0.96448666,0.95913655,0.97723126,0.9672674,0.9780262,0.95620656,0.9521483,0.96871436,0.953819,0.96177244,0.95223457,0.9732928,0.9753266,0.9669309,0.970654,0.956292,0.9877061,0.97660404,0.94929355,0.96177834,0.9654836,0.95716864,0.9807016,0.9637813,0.97119766,0.36505756,0.9605556,0.97284806,0.966859,0.9399572,0.86865145,0.9574009,0.9686925,0.96325076,0.9720407,0.9592113,0.9795189,0.97978234,0.9485838,0.95314735,0.9468927,0.9752879,0.9616119,0.9634229,0.9493467,0.97119766,0.94828975,0.9611483,0.97088975,0.9750354,0.94840014,0.96472514,0.96624076,0.9599661,0.9512125,0.95648175,0.96862906,0.9765258,0.95138437,0.97861016,0.9681644,0.9595626,0.9584831,0.9632022,0.96543497,0.59368247,0.97786444,0.9165678,0.95745623,0.9674322,0.9688765,0.9644736,0.9627329,0.9696192,0.9694063,0.9643913,0.9772042,0.9517854,0.9659896,0.9781569,0.9677971,0.95452285,0.96287614,0.88418454,0.9729044,0.93756086,0.9726739,0.95093095,0.9696655,0.9514088,0.9665306,0.96327174,0.96851486,0.9593926,0.9802295,0.9759297,0.9557835,0.97643554,0.97299933,0.9508922,0.95899177,0.9499296,0.9743885,0.9308316,0.9740655,0.96485,0.96085936,0.89318466,0.9388333,0.96770215,0.94034654,0.9720944,0.96314406,0.96364033,0.9802295,0.96651405,0.96858984,0.9624993,0.97639835
dolemiteismyname,0.98045963,0.9587814,0.9594789,0.9694719,0.9637422,0.935846,0.9820249,0.9695439,0.9799676,0.9561243,0.96607393,0.9516592,0.97915,0.96214455,0.9495828,0.96653545,0.9695897,0.97144794,0.9699927,0.9675668,0.96343386,0.9497878,0.96699303,0.9642516,0.9511453,0.71944606,0.9626916,0.962471,0.9466269,0.9728963,0.9642279,0.96207416,0.9178614,0.94728947,0.94168884,0.9434705,0.96787554,0.9698108,0.96266526,0.9596069,0.93436986,0.97637135,0.96065676,0.969611,0.9587358,0.9999999,0.9571006,0.9641605,0.9702141,0.97945887,0.95755184,0.9745352,0.9648933,0.96340424,0.95406616,0.9656434,0.9607105,0.96984124,0.9704113,0.97031856,0.97393155,0.95221114,0.96018773,0.9660838,0.972519,0.95142496,0.95140356,0.9750527,0.9701694,0.9517006,0.9631326,0.31770808,0.9579342,0.9644925,0.95415664,0.9092412,0.9230691,0.95204234,0.9641284,0.94212705,0.9688139,0.96785283,0.97016233,0.9643791,0.9797877,0.9457673,0.9778185,0.9738145,0.9630115,0.971147,0.95228386,0.9631326,0.9483069,0.94936645,0.96322155,0.9462679,0.9616527,0.9763666,0.9645639,0.9578214,0.98216766,0.9681443,0.93420297,0.9652541,0.9651622,0.95917153,0.9771371,0.9738845,0.93403465,0.9550571,0.95945835,0.61067224,0.96076447,0.9175511,0.9613554,0.96961385,0.9746065,0.95057166,0.96141523,0.97596574,0.9623525,0.94376856,0.9687937,0.94594514,0.9550874,0.97622687,0.9606253,0.9501891,0.9702858,0.92342275,0.9625732,0.9724338,0.96817636,0.94100446,0.9775735,0.97365725,0.971629,0.97623396,0.96715647,0.98583096,0.9799676,0.9634619,0.9863274,0.977941,0.9549036,0.9623462,0.9751225,0.95228136,0.9782703,0.95355237,0.9725284,0.9718833,0.9743439,0.92642176,0.95576733,0.9680532,0.94732976,0.949631,0.9533816,0.95972645,0.9799676,0.94606483,0.94429654,0.9569066,0.96045285
dontletgomovie,0.9739104,0.93789274,0.9806755,0.9599646,0.9576392,0.9657214,0.9669056,0.9526353,0.98731923,0.96065754,0.9716047,0.9538638,0.9700009,0.9731323,0.9777767,0.96050495,0.9709785,0.96991336,0.97126716,0.95691186,0.97965366,0.96425515,0.99681497,0.9726056,0.97954446,0.723488,0.9437198,0.95796305,0.9767202,0.9489948,0.97920257,0.9643539,0.9750815,0.9623326,0.938764,0.94418645,0.9647137,0.968904,0.9746662,0.96255535,0.9451786,0.9689165,0.9646644,0.97420156,0.96448666,0.9571006,0.9999999,0.97539717,0.97981477,0.97348857,0.97747797,0.9747584,0.97868544,0.9534729,0.9491935,0.96501124,0.96862715,0.9638255,0.977226,0.9688469,0.9673248,0.96400744,0.9732358,0.9719264,0.9733967,0.96151334,0.9709528,0.96489227,0.97114575,0.95771325,0.9715482,0.35097057,0.94817686,0.9726801,0.9643345,0.9398075,0.88263834,0.9738696,0.9711235,0.97144854,0.9677398,0.96407723,0.9685961,0.9762259,0.9607848,0.96518105,0.9563955,0.976259,0.9662164,0.98178023,0.95710903,0.9715482,0.96457213,0.97559625,0.969494,0.9808318,0.968094,0.9727777,0.9560784,0.9714317,0.95946026,0.9692663,0.98122853,0.96705425,0.96526235,0.97403526,0.97373116,0.9680176,0.9726459,0.96914583,0.97331333,0.60072666,0.958078,0.9134027,0.96283716,0.9746096,0.97746336,0.9767186,0.97398317,0.96384495,0.9702017,0.9610292,0.97265327,0.9709389,0.97901523,0.97683436,0.9731186,0.9684761,0.96477234,0.91686666,0.96487856,0.95868087,0.97154564,0.939788,0.97086734,0.94800085,0.9673384,0.9763788,0.9699947,0.96030223,0.98731923,0.9701717,0.9622987,0.9705667,0.975285,0.9749915,0.9587688,0.95078903,0.966974,0.9438463,0.9726509,0.9729415,0.9754975,0.9014281,0.94025356,0.9659498,0.9652375,0.9663687,0.9524504,0.9571977,0.98731923,0.97009337,0.98074317,0.9899985,0.9650679
doramovie,0.97743744,0.9638131,0.97482145,0.9576094,0.9572412,0.9619313,0.96912867,0.96329004,0.9817428,0.94103825,0.9671599,0.9630471,0.97119844,0.97497535,0.9527212,0.97236663,0.96070683,0.98084015,0.9813732,0.9522706,0.98208976,0.9601842,0.9761271,0.96860915,0.960687,0.7246675,0.9452305,0.9600946,0.9656668,0.9445613,0.97644866,0.9580417,0.94657946,0.955405,0.95222694,0.95100236,0.9689551,0.97519255,0.9643385,0.9739676,0.93736285,0.96412253,0.9590389,0.9702448,0.95913655,0.9641605,0.97539717,0.9999998,0.9722882,0.97097576,0.9665578,0.9710994,0.95811814,0.9601499,0.94634694,0.9659409,0.96655405,0.95975995,0.9714626,0.97082615,0.97538066,0.9585217,0.96286404,0.9750182,0.95896375,0.9594682,0.95106006,0.9662305,0.9596779,0.9714819,0.96494883,0.31723845,0.9423858,0.9682115,0.9719888,0.91212165,0.9068446,0.9635899,0.9759125,0.96425676,0.9689189,0.9658137,0.9667834,0.96865994,0.9692771,0.9672255,0.96690494,0.962262,0.9601082,0.9783496,0.9551288,0.96494883,0.9331589,0.94757026,0.96787494,0.95344734,0.9541313,0.9587508,0.9638236,0.9651334,0.9594521,0.96191204,0.96347046,0.96521693,0.95585185,0.96941733,0.9710951,0.97112733,0.9609761,0.953983,0.953377,0.6048927,0.96365964,0.90373415,0.9402121,0.9688178,0.9750526,0.96554977,0.96625054,0.9625695,0.9774572,0.947888,0.95772564,0.95588404,0.9699158,0.9726281,0.96224385,0.9459871,0.9634587,0.90085614,0.9775362,0.9525874,0.97033465,0.945324,0.9648428,0.9396403,0.976409,0.9666132,0.96630937,0.9760469,0.9817428,0.9642556,0.9633707,0.9690009,0.9651742,0.9539155,0.9645197,0.9588472,0.9697224,0.9543809,0.97112757,0.9659977,0.9667675,0.90478975,0.92676586,0.96544677,0.95666885,0.9462349,0.9492275,0.94298893,0.9817428,0.95091754,0.9501479,0.96398443,0.9556182
downtonabbey_official,0.976506,0.95192415,0.97243124,0.9557202,0.9664942,0.94171286,0.9694163,0.96483684,0.9855292,0.961493,0.9671552,0.95461917,0.97304225,0.9737778,0.97268426,0.95866317,0.9785177,0.97063553,0.9695734,0.9685688,0.971484,0.9566138,0.9815689,0.96935785,0.9753998,0.7470542,0.94950134,0.9755044,0.9642426,0.95264256,0.97258765,0.964756,0.95577556,0.9601661,0.95076656,0.9565406,0.97006816,0.9704793,0.97691214,0.9749219,0.94708115,0.98119265,0.9543031,0.97517025,0.97723126,0.9702141,0.97981477,0.9722882,0.9999999,0.9763906,0.9702594,0.9797408,0.9673085,0.97033805,0.9538933,0.962557,0.95929486,0.97595364,0.9698698,0.9691426,0.97539926,0.9624769,0.9781511,0.9796449,0.96913296,0.9677217,0.96176994,0.9770733,0.9711054,0.9718619,0.97055835,0.3399142,0.9592237,0.9733049,0.9700562,0.93897253,0.8994741,0.9667236,0.97190833,0.9688391,0.9711496,0.96221304,0.9760884,0.97445095,0.9623421,0.9706749,0.9607216,0.97753495,0.96710616,0.9747305,0.96012133,0.97055835,0.96131796,0.9627331,0.9781593,0.9738207,0.9616197,0.9687993,0.965564,0.96632284,0.9674687,0.96501714,0.9598643,0.97707224,0.96295565,0.9686251,0.9784509,0.9720884,0.96066004,0.9734786,0.96609324,0.60497487,0.97314185,0.9160867,0.9620221,0.97625965,0.9784361,0.9729906,0.96865743,0.968957,0.9731385,0.9589382,0.9728638,0.95441204,0.97505236,0.97558504,0.9738718,0.959924,0.97191155,0.90039355,0.97172296,0.9597495,0.9747948,0.95689446,0.97992784,0.95245844,0.9778644,0.978992,0.9696416,0.9632334,0.9855292,0.96915364,0.9705608,0.9794212,0.9723734,0.97829026,0.97912765,0.9617995,0.979229,0.9554081,0.9748613,0.96497697,0.9754863,0.9026335,0.9331749,0.97107685,0.9494248,0.96894866,0.96169925,0.96807176,0.9855292,0.9668994,0.9690498,0.97773415,0.964179
dumbo,0.9884617,0.9505761,0.97352403,0.97143203,0.9747506,0.9495307,0.97903395,0.96792597,0.98988277,0.9616151,0.9741307,0.95328104,0.9808453,0.96910536,0.96033144,0.9734756,0.96726376,0.9770662,0.9694892,0.953136,0.97995657,0.95491064,0.9778406,0.978111,0.97039264,0.7457692,0.9632013,0.96512526,0.96607035,0.96407044,0.97209364,0.97304106,0.9441247,0.9551402,0.94821227,0.94861346,0.9813838,0.97528136,0.9746073,0.97110474,0.9535869,0.99286157,0.98416024,0.995763,0.9672674,0.97945887,0.97348857,0.97097576,0.9763906,1.0,0.9682302,0.9804655,0.97579336,0.97113585,0.9564015,0.9656796,0.97174644,0.97139823,0.98117375,0.9818605,0.98060644,0.9760192,0.97333956,0.9744514,0.97591966,0.95664006,0.9695139,0.979854,0.97976255,0.95752966,0.9844973,0.34769145,0.95862687,0.9777687,0.9674775,0.9300687,0.9119755,0.9609705,0.97427464,0.9579661,0.97937334,0.96660256,0.9802708,0.9697546,0.9699463,0.96375877,0.97386897,0.9827571,0.9704351,0.9851862,0.9608411,0.9844973,0.96452796,0.97007436,0.9786928,0.96753126,0.9703429,0.9777485,0.966149,0.96984744,0.98258096,0.9732684,0.95246243,0.98161495,0.96945673,0.9699923,0.9821359,0.98431236,0.947408,0.9669682,0.9773166,0.59668094,0.96962994,0.9175,0.9693402,0.9738462,0.98845524,0.96149933,0.97863716,0.97637755,0.97380275,0.9616961,0.9775342,0.9582429,0.97238654,0.98701024,0.97902966,0.9600887,0.97374046,0.92792696,0.9803129,0.9736291,0.96917796,0.95891917,0.9753932,0.9648319,0.9836413,0.9806041,0.9848953,0.976779,0.98988277,0.9751435,0.9818514,0.97718215,0.9707758,0.9757859,0.9694406,0.9562374,0.979472,0.96518356,0.97703636,0.990332,0.97751886,0.9305951,0.9708709,0.9824229,0.9647559,0.96950126,0.96793413,0.9649496,0.98988277,0.9625708,0.9620625,0.97589445,0.9718425
