movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9688357,0.9547749,0.96709967,0.94728875,0.9661533,0.9707631,0.9676721,0.9587975,0.98451644,0.9516986,1.0,0.9642691,0.96644866,0.9698571,0.96437687,0.96546537,0.9673742,0.96548206,0.9669628,0.96508384,0.9544221,0.9638748,0.97923505,0.97185427,0.9581565,0.8933109,0.9553734,0.9699928,0.9687539,0.96330947,0.9667188,0.9673341,0.96009743,0.9675897,0.9435199,0.9265664,0.9699062,0.96211827,0.972989,0.95051026,0.96313566,0.9560123,0.95606714,0.96298945,0.95992374,0.97245604,0.97458404,0.95815647,0.96683687,0.9604609,0.96418846,0.9720809,0.96098,0.9653521,0.9481102,0.9643525,0.9600108,0.9692805,0.9565123,0.97280025,0.96932447,0.96722263,0.9656008,0.9636718,0.96333635,0.9757247,0.95594794,0.96366507,0.9759073,0.97270155,0.9764215,0.8217371,0.95978427,0.9628798,0.96059436,0.9591074,0.9393858,0.9568086,0.9648669,0.9529104,0.9841207,0.9544086,0.9653278,0.9667782,0.95727456,0.96055824,0.96468645,0.9697081,0.96046007,0.96715647,0.96851254,0.9764215,0.965612,0.97187376,0.9654305,0.9713432,0.9768872,0.9694703,0.96423334,0.9693734,0.9661122,0.9655296,0.95401496,0.96857274,0.9615276,0.9670357,0.9730022,0.96472627,0.96772784,0.95574385,0.9698192,0.919652,0.9705557,0.92270875,0.9685503,0.97685266,0.9755884,0.9621446,0.973766,0.9619657,0.9694435,0.95910937,0.96034986,0.9563194,0.9683312,0.96483326,0.97014594,0.95923394,0.9697367,0.948935,0.9720274,0.95230997,0.9688584,0.9542291,0.96928596,0.96781325,0.9681971,0.9582334,0.9685078,0.97230375,0.98451644,0.9583586,0.9713147,0.96878004,0.96047765,0.9489529,0.9552358,0.9500864,0.9596751,0.95998996,0.9619808,0.95939976,0.96422166,0.94402105,0.9647735,0.9737682,0.9683438,0.9661413,0.9738013,0.963893,0.98451644,0.96143186,0.97537,0.9734764,0.9614003
angrybirdsmovie,0.9659274,0.9598102,0.9701698,0.9537253,0.9607874,0.960106,0.9582519,0.95154685,0.97899777,0.9481095,0.9642691,0.9999999,0.96106726,0.96093154,0.95751643,0.95744056,0.9623497,0.9621682,0.9567649,0.9547915,0.94955236,0.9538502,0.9701002,0.9625225,0.95075,0.89121443,0.9557761,0.9484528,0.96821785,0.962571,0.95186794,0.96385205,0.94346464,0.9562137,0.939906,0.9211724,0.9684787,0.9618365,0.9634377,0.9619311,0.9465139,0.95913184,0.9539094,0.9632423,0.95835114,0.964533,0.96238744,0.9607058,0.9555383,0.96254396,0.96912766,0.9696879,0.9562779,0.96117175,0.95117956,0.9461,0.95120215,0.9592069,0.95932734,0.9688668,0.96081734,0.9650877,0.96339434,0.9614838,0.96296144,0.95672715,0.95476955,0.97346485,0.95790786,0.96130705,0.96632516,0.81736284,0.94499445,0.9565531,0.9394361,0.95526814,0.93296856,0.94486076,0.96273655,0.943184,0.9606585,0.952684,0.9574744,0.94447774,0.9769141,0.95756125,0.9570503,0.9585509,0.9540989,0.96091586,0.96255106,0.96632516,0.9625975,0.9613732,0.9689547,0.95733625,0.96626526,0.95740485,0.95913935,0.961065,0.95913845,0.96095866,0.9576428,0.9677022,0.9528585,0.9698149,0.97212785,0.96766394,0.963301,0.9520007,0.96040076,0.9001721,0.9609602,0.92415136,0.96036553,0.9457915,0.9664352,0.9394996,0.9633565,0.95820045,0.95530456,0.95096207,0.959726,0.9573112,0.96222025,0.9655745,0.95985997,0.95271695,0.9607063,0.93533385,0.9636824,0.9578649,0.9578505,0.9408744,0.9553339,0.96256715,0.9589615,0.9536478,0.97177196,0.9553649,0.97899777,0.9626232,0.9566592,0.96223414,0.96719265,0.9570566,0.95658255,0.9480781,0.96309525,0.9584966,0.96058536,0.9642508,0.9528858,0.93546003,0.95686764,0.96733665,0.9633497,0.95418864,0.9603667,0.9469412,0.97899777,0.95381194,0.96105593,0.96297336,0.9579079
annabellemovie,0.96819144,0.9579711,0.96621597,0.9592549,0.9629277,0.9602372,0.9638644,0.9609646,0.9816501,0.9442787,0.96644866,0.96106726,1.0000005,0.96519744,0.95695555,0.96881473,0.9589877,0.9534979,0.97063214,0.9402817,0.95237476,0.9535574,0.97186416,0.9656548,0.95445627,0.8918996,0.96270794,0.9535916,0.96229494,0.95781505,0.9677588,0.9544789,0.95239776,0.96018225,0.94672596,0.94279,0.967111,0.97775686,0.96092594,0.95013463,0.96516204,0.9561701,0.95831144,0.96405935,0.9537268,0.9715629,0.9663391,0.9566105,0.9481203,0.9599941,0.96138245,0.9598172,0.9593988,0.95893323,0.9602273,0.9490485,0.9578297,0.9675246,0.95305836,0.97124976,0.96927625,0.9626618,0.9530119,0.9647421,0.953262,0.96464735,0.94700724,0.9577304,0.95773834,0.9609157,0.97696346,0.7981468,0.95301384,0.95093834,0.9477389,0.952077,0.9482044,0.9544933,0.9649228,0.954597,0.95898795,0.9642068,0.96606046,0.96146417,0.9728103,0.95744133,0.9652157,0.982857,0.9676821,0.96429914,0.9613879,0.97696346,0.96617836,0.9678173,0.96127766,0.9559301,0.9557371,0.963717,0.95944643,0.961773,0.96565586,0.956363,0.94848776,0.9722364,0.9601677,0.96300095,0.97143745,0.9682088,0.96367675,0.94341,0.9695626,0.90932834,0.9667966,0.9438866,0.96833324,0.95787793,0.9696401,0.94767857,0.9672559,0.95851123,0.97243756,0.96333045,0.9576544,0.94886255,0.9722252,0.9627886,0.9685358,0.9620997,0.9625297,0.9479429,0.963084,0.95633066,0.9639551,0.94258136,0.9664438,0.9621591,0.96401745,0.94702935,0.9752102,0.9621957,0.9816501,0.9575243,0.9659632,0.9636229,0.9575098,0.9506412,0.9634627,0.95025194,0.9570037,0.96042657,0.96278965,0.9683261,0.9630321,0.9385232,0.9690988,0.9715133,0.9591257,0.95681584,0.96851444,0.95657545,0.9816501,0.9557804,0.9704605,0.9652951,0.95991707
annamovie,0.9719873,0.96711624,0.96074706,0.956675,0.9663193,0.9649223,0.96244365,0.9700884,0.9845496,0.9686142,0.9698571,0.96093154,0.96519744,1.0000001,0.963738,0.9678681,0.9581009,0.96001565,0.9675857,0.95612514,0.9650766,0.94560105,0.97585064,0.96698964,0.9515486,0.8936317,0.95919293,0.9679753,0.9617001,0.96024495,0.9619059,0.95253915,0.95152247,0.96484464,0.94257355,0.9396383,0.9664496,0.9682143,0.96994305,0.95371354,0.9646521,0.9668139,0.96583426,0.9707396,0.9642827,0.96105975,0.9697568,0.9536133,0.9577932,0.9690261,0.9612457,0.9697016,0.96061516,0.96268845,0.9583303,0.95387787,0.95804,0.97031796,0.9521043,0.9705467,0.96525294,0.9646605,0.9555297,0.974864,0.9653989,0.9637293,0.95421827,0.96647227,0.9606841,0.9615295,0.9713394,0.8363761,0.9534894,0.9692883,0.9523865,0.95294935,0.93922967,0.9526859,0.9616337,0.9566582,0.9664712,0.9475262,0.9703964,0.9634031,0.9624104,0.96601653,0.9589721,0.96787184,0.96563417,0.96321875,0.96502554,0.9713394,0.96579784,0.96880263,0.9622344,0.96236855,0.9620372,0.961578,0.95902175,0.9705003,0.9619448,0.9543083,0.94712716,0.9702737,0.9804621,0.96506476,0.9711058,0.9640791,0.95797217,0.95303565,0.9719935,0.90377027,0.97377264,0.9403623,0.97233343,0.9666334,0.974285,0.9615214,0.9676517,0.9555504,0.96631354,0.95842594,0.96152437,0.9543135,0.9665552,0.96432036,0.9685567,0.9549917,0.9639634,0.94844425,0.9702242,0.95046955,0.9581321,0.947422,0.96967536,0.9611104,0.9627664,0.9596411,0.96559817,0.96420795,0.9845496,0.9574988,0.95935035,0.96376,0.9548421,0.9513692,0.9596501,0.9454119,0.9545471,0.9616969,0.9634817,0.9663521,0.95484215,0.9465681,0.9588674,0.96236616,0.9688736,0.9666485,0.97491527,0.9658581,0.9845496,0.96231973,0.96708727,0.9724518,0.96180546
apollo11movie,0.966014,0.95133007,0.96252495,0.94206965,0.9613783,0.952627,0.95995575,0.9567649,0.9769878,0.95270866,0.96437687,0.95751643,0.95695555,0.963738,1.0000001,0.96183825,0.9637014,0.9546922,0.96151346,0.97078925,0.9588078,0.95530444,0.9679189,0.9672317,0.9486113,0.88377225,0.95233583,0.9577696,0.9649518,0.962706,0.9538489,0.96325094,0.9474845,0.9571469,0.92806447,0.9210982,0.9669372,0.9565924,0.96720105,0.9475509,0.9578286,0.9535585,0.95261407,0.95627105,0.96235293,0.9592294,0.9658269,0.9469397,0.94584,0.9570774,0.96336305,0.9576486,0.9602957,0.9597189,0.9477197,0.9470693,0.95304495,0.96361166,0.948699,0.9605705,0.962389,0.96047527,0.95437115,0.95599633,0.95196724,0.96593636,0.95094115,0.9611703,0.95735425,0.93990767,0.9663495,0.81646127,0.94370586,0.9553238,0.9385601,0.95534694,0.9217213,0.9483371,0.961432,0.9426882,0.9667639,0.9472762,0.9613172,0.95568246,0.9573939,0.9624802,0.9491172,0.9655591,0.96257,0.965613,0.9615031,0.9663495,0.96545124,0.95766234,0.96590143,0.9773073,0.96536875,0.94885176,0.95599115,0.963951,0.95648515,0.963604,0.951986,0.9726706,0.95287347,0.9631775,0.97091866,0.95515776,0.9538582,0.9439005,0.9632075,0.9025688,0.96861863,0.9211264,0.96301013,0.9612062,0.97101545,0.95152605,0.96126497,0.95434463,0.96091783,0.9587041,0.9656256,0.95289314,0.9561259,0.9562312,0.9572569,0.95687824,0.9651964,0.94470054,0.965246,0.9575807,0.9662998,0.9398383,0.9720505,0.9631332,0.96048087,0.9416537,0.95995563,0.95509064,0.9769878,0.96042365,0.9548665,0.95816386,0.9527968,0.9472383,0.96588737,0.9327592,0.94838786,0.95207673,0.95540917,0.95890087,0.9472854,0.9522616,0.9570427,0.9583908,0.94943964,0.9635449,0.9629572,0.9555571,0.9769878,0.9573212,0.9574457,0.9608703,0.9568822
arcticdogsmovie,0.9718981,0.9702575,0.96861964,0.9429844,0.9642314,0.9576235,0.9703288,0.9563843,0.98413455,0.95071733,0.96546537,0.95744056,0.96881473,0.9678681,0.96183825,0.9999999,0.9549836,0.953981,0.9612761,0.95341474,0.9667336,0.9571408,0.970413,0.96242595,0.9621806,0.89440966,0.9596306,0.95604306,0.96345145,0.9620729,0.9657209,0.96151084,0.94838494,0.95684075,0.9367179,0.9369291,0.9689962,0.96377736,0.970983,0.9535071,0.9674393,0.9642222,0.9597909,0.9688979,0.97148347,0.9668921,0.9675662,0.95592725,0.9577231,0.96931577,0.9655843,0.97030073,0.960971,0.9606453,0.9599093,0.9513606,0.9571808,0.9777412,0.96256727,0.9700901,0.96084625,0.96568036,0.96353704,0.9572036,0.9581605,0.9638862,0.95843965,0.9663781,0.9579534,0.95612615,0.9718297,0.81688327,0.96062696,0.9616532,0.9471882,0.9539093,0.93166196,0.9549325,0.96130764,0.9496341,0.9686885,0.953677,0.96676654,0.95927453,0.96723217,0.96373653,0.9504824,0.969737,0.9679265,0.9676741,0.9620869,0.9718297,0.9672113,0.9666042,0.9662244,0.96564716,0.9598365,0.9642274,0.96295226,0.9709274,0.96177524,0.9591882,0.9598512,0.97255075,0.96419376,0.9685445,0.97355604,0.9703785,0.97311014,0.9487301,0.96890676,0.9077213,0.974527,0.9424442,0.9804212,0.9609802,0.9770369,0.9568006,0.9745474,0.96208876,0.96720797,0.9704048,0.962582,0.9612917,0.96579325,0.96818113,0.963717,0.96116036,0.96991825,0.94516605,0.9695085,0.96391535,0.9576791,0.943411,0.9724761,0.96277696,0.9672134,0.96263105,0.96430635,0.960433,0.98413455,0.9611698,0.96256226,0.967134,0.9534365,0.95738786,0.96176225,0.94134575,0.9544653,0.96763045,0.9651368,0.96796334,0.96098405,0.9399106,0.96199197,0.96608835,0.958621,0.9630553,0.96723485,0.9683433,0.98413455,0.9588604,0.96752226,0.96743613,0.9606325
arcticmovie,0.95370716,0.9446485,0.9657926,0.9351207,0.9561622,0.95655245,0.95530003,0.94309795,0.97237533,0.9493805,0.9673742,0.9623497,0.9589877,0.9581009,0.9637014,0.9549836,0.9999995,0.9450817,0.9552451,0.9632472,0.9505491,0.9581164,0.9703872,0.96541375,0.9484125,0.8646523,0.9555299,0.9681198,0.9606213,0.96355855,0.9575081,0.9547945,0.9490329,0.9522368,0.9323488,0.9130412,0.9593552,0.95466614,0.960477,0.937634,0.9454975,0.95351344,0.95139015,0.9560048,0.95203006,0.95651823,0.9643629,0.9595968,0.94271904,0.95459354,0.9622198,0.95533794,0.9581208,0.9634531,0.9356035,0.9475162,0.9454262,0.95700246,0.95508075,0.960487,0.9602723,0.9603125,0.9507414,0.9593047,0.9428344,0.9615652,0.94533116,0.95562357,0.9656293,0.95627004,0.9619244,0.82498753,0.9370136,0.9514662,0.9370925,0.944775,0.9342306,0.936859,0.96083075,0.9445796,0.9670274,0.94750625,0.9528918,0.9523339,0.96187574,0.9562106,0.9572383,0.96545863,0.9507492,0.95892465,0.9585544,0.9619244,0.95962596,0.9558356,0.96386224,0.95717686,0.96328425,0.9582911,0.9507768,0.95942944,0.9583377,0.95815057,0.9498544,0.9643188,0.94846165,0.9614599,0.96607834,0.9606888,0.95684433,0.9416466,0.9575262,0.8955335,0.9619811,0.9110877,0.9515139,0.9601434,0.9620914,0.9535622,0.95895576,0.95097107,0.95530194,0.941963,0.9478543,0.94758344,0.95180833,0.9602174,0.9572432,0.94920146,0.967453,0.94715047,0.95843416,0.9534483,0.97693205,0.9460124,0.9626246,0.9666368,0.9585882,0.94817585,0.9594424,0.95259005,0.97237533,0.95306295,0.95745647,0.96254027,0.94773203,0.93188816,0.9564355,0.9385124,0.9574047,0.94638354,0.95182157,0.95938194,0.94543153,0.9356267,0.9562979,0.96357435,0.9560326,0.9525599,0.95509636,0.9432036,0.97237533,0.9529073,0.9621969,0.9621989,0.9517689
artofracingmovie,0.95579314,0.9500394,0.95395714,0.9381289,0.9739528,0.9508491,0.9540289,0.9568179,0.97367644,0.9623388,0.96548206,0.9621682,0.9534979,0.96001565,0.9546922,0.953981,0.9450817,0.9999998,0.948933,0.94531405,0.9370768,0.9356444,0.9592371,0.95916766,0.944183,0.8886936,0.9623151,0.9496018,0.956753,0.94362617,0.94145554,0.955196,0.9441153,0.95471275,0.936262,0.9196521,0.9585655,0.9532511,0.9588791,0.9477844,0.94116503,0.9593851,0.94372135,0.9614019,0.9563131,0.9556617,0.95499605,0.94320464,0.9499857,0.9567284,0.95222324,0.95943004,0.9425356,0.9489003,0.942836,0.9625094,0.9425621,0.95636266,0.9481248,0.96725094,0.94697505,0.96467066,0.95378065,0.9536222,0.9551432,0.9518681,0.93642896,0.9585039,0.95131195,0.9529939,0.9639559,0.81695914,0.94859,0.9544381,0.9439405,0.95466983,0.92714673,0.95060915,0.9574797,0.933319,0.96354073,0.9505412,0.9463313,0.9506976,0.9531312,0.9536912,0.9501277,0.9491005,0.96012396,0.958738,0.9546808,0.9639559,0.9510636,0.9603487,0.9499927,0.951857,0.95906174,0.9490684,0.94424134,0.9571281,0.9451972,0.95873064,0.9300289,0.9567831,0.9508905,0.9567016,0.96494704,0.9541905,0.95176893,0.94220674,0.9636364,0.9072878,0.9606226,0.92119724,0.9606785,0.9553374,0.9595591,0.9440187,0.9571698,0.9529632,0.9586313,0.94472146,0.95306784,0.94505966,0.9483913,0.9672537,0.9490827,0.9354114,0.9636234,0.93178654,0.9561464,0.95895994,0.95231926,0.9470454,0.95820254,0.9449875,0.954371,0.9464859,0.9553205,0.9615027,0.97367644,0.942828,0.9467464,0.95278156,0.95814407,0.9482711,0.9459403,0.9364493,0.952826,0.9557727,0.9533424,0.95114,0.9502276,0.93484753,0.9516379,0.961861,0.9547288,0.94272757,0.96005964,0.95021874,0.97367644,0.9559724,0.95620304,0.96135044,0.94221175
avengers,0.9808659,0.95450926,0.9660122,0.9579855,0.96195734,0.96025103,0.9639103,0.9615777,0.98143905,0.9592501,0.9669628,0.9567649,0.97063214,0.9675857,0.96151346,0.9612761,0.9552451,0.948933,0.9999997,0.9488155,0.9580444,0.9596328,0.96941996,0.9625082,0.9608796,0.89775664,0.9478681,0.96513,0.9721562,0.9586951,0.9784159,0.96166575,0.9521819,0.96239495,0.9481348,0.93780434,0.96285456,0.96568745,0.9687028,0.9584351,0.96388376,0.9612834,0.9537206,0.96782184,0.9615336,0.9674271,0.967676,0.96261746,0.95510894,0.9660173,0.9692719,0.9652859,0.9578894,0.96038777,0.9532469,0.9473689,0.9485148,0.9706192,0.95770353,0.96945906,0.9753046,0.96184564,0.9563053,0.9614786,0.95470417,0.95680773,0.9495058,0.95773065,0.9536732,0.9557485,0.96956235,0.8021683,0.95093733,0.9648708,0.9434968,0.9492802,0.9436224,0.9522687,0.9662788,0.9578673,0.9609253,0.95326513,0.9615086,0.96699256,0.96361965,0.9659764,0.9589729,0.9663189,0.95774806,0.9699994,0.95936596,0.96956235,0.9712256,0.9633789,0.96484786,0.9591953,0.9667354,0.9621197,0.9570486,0.95506585,0.9586748,0.95980483,0.9588804,0.9730207,0.95827174,0.9691241,0.96819735,0.9600209,0.9664568,0.95674706,0.9666298,0.9231398,0.967997,0.93625385,0.9679326,0.96710783,0.975708,0.952064,0.9618302,0.96008873,0.9713438,0.9606476,0.9618181,0.94380087,0.96962994,0.95962805,0.9611426,0.97193366,0.95665187,0.9556375,0.9637021,0.9600248,0.95913094,0.94061077,0.9680922,0.9622092,0.96494263,0.95332,0.96724296,0.95767826,0.98143905,0.96223074,0.9620002,0.96224654,0.9541547,0.95731145,0.9648608,0.95131737,0.9540988,0.9570762,0.9632254,0.96698165,0.9584518,0.95151424,0.95808226,0.96517986,0.95848507,0.953574,0.97003335,0.9660405,0.98143905,0.9565402,0.9616481,0.959758,0.9669834
beachbummovie,0.9592251,0.9386674,0.9587024,0.93301576,0.9580896,0.94842404,0.9575048,0.9498449,0.969159,0.9595989,0.96508384,0.9547915,0.9402817,0.95612514,0.97078925,0.95341474,0.9632472,0.94531405,0.9488155,0.99999994,0.95442057,0.95378464,0.96269804,0.96324015,0.9464474,0.8663255,0.9486019,0.9561788,0.9592611,0.96334624,0.9405154,0.9577833,0.9488467,0.9469966,0.9254743,0.8989111,0.96170473,0.94169354,0.9627656,0.9330813,0.95085204,0.9473558,0.93569803,0.9481502,0.94290715,0.9586235,0.9604071,0.9429987,0.9521582,0.94761693,0.9539263,0.95289654,0.936851,0.9562819,0.9397984,0.95812917,0.94955856,0.9572008,0.94373286,0.95637923,0.95634574,0.94998586,0.9484811,0.9525906,0.9480008,0.9576542,0.95070463,0.95436114,0.95979196,0.9485704,0.9598064,0.83461845,0.9448368,0.95688313,0.9313739,0.9560661,0.9138218,0.94485503,0.9553465,0.930957,0.9687469,0.9416871,0.9553176,0.9443182,0.9516042,0.95373136,0.94919693,0.9511043,0.94398266,0.9595821,0.9519317,0.9598064,0.95513433,0.9521625,0.9561869,0.9628057,0.9581014,0.95982605,0.950313,0.95423156,0.95086193,0.9581582,0.94799185,0.9562241,0.9458117,0.95604527,0.96737546,0.95133513,0.9528367,0.94997644,0.9514223,0.8976557,0.9571172,0.90626246,0.95222133,0.95933837,0.9628728,0.9440457,0.9619548,0.9528294,0.9451283,0.94906485,0.95373863,0.9537682,0.94089097,0.9461958,0.9485792,0.9374842,0.96180695,0.93292916,0.95934886,0.95129156,0.96319705,0.93276995,0.96552384,0.9627462,0.95806813,0.9493618,0.9548443,0.96390885,0.969159,0.95459056,0.9521744,0.9509506,0.9453689,0.9294657,0.9421075,0.9361128,0.94453865,0.94979733,0.9514239,0.9473658,0.94584006,0.94515085,0.950537,0.95373034,0.9554373,0.95346946,0.95952207,0.9384489,0.969159,0.9524261,0.95168525,0.95696634,0.949603
bernadettefilm,0.9635347,0.9572654,0.9560915,0.93000805,0.9573991,0.94960916,0.95816624,0.94965404,0.97307414,0.9592655,0.9544221,0.94955236,0.95237476,0.9650766,0.9588078,0.9667336,0.9505491,0.9370768,0.9580444,0.95442057,1.0000001,0.94913155,0.963281,0.95433766,0.95035154,0.8679712,0.94500464,0.9465513,0.9584456,0.9611966,0.9473812,0.9556209,0.93101466,0.95388675,0.91350174,0.91082835,0.96033627,0.9476106,0.95860344,0.9424061,0.9576071,0.95045733,0.94791746,0.95070267,0.94620913,0.9585967,0.95617074,0.94886154,0.9419993,0.95453644,0.95648414,0.958575,0.9549913,0.9586075,0.95074713,0.94136375,0.9480639,0.9633937,0.94260746,0.95448095,0.9611903,0.9507642,0.94281197,0.94938755,0.9420953,0.9580075,0.9520804,0.9525113,0.9579102,0.9468182,0.95459616,0.8287259,0.94333553,0.95096415,0.9325172,0.9464368,0.9161566,0.9435203,0.9582834,0.9518818,0.95868593,0.94515246,0.96346664,0.94767237,0.9592255,0.9515031,0.9478219,0.95706517,0.9430794,0.9550409,0.9587371,0.95459616,0.95734525,0.94724953,0.953425,0.9497048,0.95636445,0.9491558,0.95815754,0.9577295,0.95786357,0.9531489,0.9555291,0.9556752,0.96188384,0.9608271,0.96641433,0.9552826,0.95947003,0.9433213,0.947536,0.8905387,0.9665704,0.92019516,0.9717608,0.9547754,0.96411103,0.9458358,0.9620421,0.9425062,0.9507322,0.96375495,0.9629345,0.95237654,0.95251924,0.94462705,0.94909984,0.9486316,0.95842904,0.93717504,0.974477,0.9597204,0.95549315,0.92627436,0.9634351,0.961916,0.9506628,0.9514167,0.9484394,0.9481385,0.97307414,0.95364696,0.94835395,0.9513193,0.9493751,0.938153,0.9541724,0.92808104,0.93948615,0.9518977,0.94942015,0.95227885,0.9495418,0.9372152,0.9487603,0.9543257,0.9437689,0.95082295,0.9550646,0.9613513,0.97307414,0.9476405,0.95328647,0.95136505,0.95334816
blackandbluemovie,0.95152736,0.94955325,0.97215897,0.9401888,0.943191,0.9487207,0.9606143,0.9449075,0.9715211,0.9379455,0.9638748,0.9538502,0.9535574,0.94560105,0.95530444,0.9571408,0.9581164,0.9356444,0.9596328,0.95378464,0.94913155,1.0000004,0.95833087,0.9551215,0.94890577,0.8773837,0.9529072,0.9512147,0.9738228,0.9634489,0.96240526,0.967895,0.94719696,0.960878,0.9319746,0.9258883,0.9662025,0.9445075,0.95458394,0.94888544,0.9540206,0.9423675,0.9427304,0.9475075,0.95624924,0.9674224,0.95480144,0.95161504,0.94794667,0.9481942,0.9771524,0.9620285,0.94904566,0.96076345,0.9380273,0.93919617,0.9435759,0.9646185,0.95330286,0.9612253,0.9634012,0.9592427,0.9463951,0.94540584,0.94346553,0.9552619,0.94605535,0.9634068,0.96046436,0.9518525,0.96250397,0.8048471,0.94513965,0.9472489,0.93591183,0.9445535,0.9322544,0.9480019,0.9520447,0.93620455,0.9606394,0.9530769,0.94951105,0.9539446,0.9563434,0.9515259,0.9412889,0.9562046,0.952105,0.9598253,0.9622927,0.96250397,0.9609877,0.9533237,0.971368,0.9607062,0.9567244,0.9543606,0.9528631,0.94481796,0.95726955,0.95852834,0.9645726,0.9653441,0.94475603,0.977827,0.96181864,0.9498452,0.96404946,0.947527,0.9552818,0.89736176,0.9552069,0.9196344,0.95985764,0.9524318,0.9579054,0.9442606,0.95973414,0.9553539,0.9520633,0.95560634,0.94764,0.9308258,0.96218175,0.9534229,0.94751,0.9655884,0.9523364,0.93053573,0.9531284,0.94946903,0.9619927,0.9384763,0.9537979,0.97001594,0.9589203,0.94887495,0.9528432,0.9491616,0.9715211,0.9790588,0.96125376,0.95579743,0.9477794,0.9425094,0.9639451,0.94265246,0.94535816,0.9339734,0.95563227,0.9517006,0.95181245,0.9397621,0.9478887,0.95626706,0.9522164,0.95212543,0.9534291,0.95199645,0.9715211,0.94089603,0.95938057,0.9482831,0.96652514
