movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9673529,0.9434356,0.95295686,0.9458987,0.9577922,0.96061236,0.95328176,0.957759,0.9747856,0.95348984,1.0000001,0.9391907,0.9602514,0.9453291,0.94339275,0.9583557,0.96286434,0.9489551,0.95875996,0.9306538,0.96588635,0.9582258,0.96400094,0.95348954,0.9535439,0.8600908,0.95967525,0.9516984,0.95770115,0.94700503,0.95954895,0.9458377,0.94502825,0.9528206,0.9379676,0.9273815,0.95567274,0.962617,0.96285236,0.95095223,0.95453537,0.950729,0.95279163,0.9390407,0.94782305,0.9523477,0.96111023,0.9496148,0.95444393,0.9499499,0.9502027,0.95839345,0.9649592,0.9424703,0.95900285,0.95558196,0.9429269,0.95023286,0.9571873,0.955572,0.9504029,0.9424075,0.94294524,0.95841223,0.9560849,0.95360833,0.9358884,0.9525036,0.9722599,0.947928,0.96121365,0.7172015,0.9430273,0.94042116,0.9624047,0.9409787,0.9179941,0.9514901,0.95492446,0.9596207,0.9763401,0.9550771,0.97019446,0.93198544,0.9573816,0.94305027,0.9600931,0.9613053,0.961668,0.95465964,0.944459,0.96121365,0.93785435,0.94801277,0.9417995,0.95319206,0.96926266,0.9536341,0.9570632,0.95727897,0.950212,0.9544518,0.94786245,0.96217483,0.9359157,0.95134133,0.9622713,0.95391095,0.9325211,0.9341951,0.95888215,0.89619577,0.9582349,0.92902905,0.96520257,0.96998143,0.97412735,0.9466082,0.96863234,0.9537671,0.95624906,0.9582346,0.96278745,0.95950603,0.9538812,0.96899605,0.95781577,0.949329,0.94908434,0.91793424,0.9413233,0.9455733,0.96109855,0.93537015,0.96253407,0.9498661,0.9627215,0.9402629,0.95595026,0.9506238,0.9747856,0.95749277,0.9538373,0.96481186,0.94713,0.9596686,0.95379454,0.9546033,0.95135176,0.9614391,0.95647705,0.9427128,0.9647525,0.94005674,0.9484027,0.95873123,0.953844,0.9493384,0.94815856,0.9591617,0.9747856,0.95940477,0.95903164,0.96124566,0.95388335
angrybirdsmovie,0.9364826,0.93487996,0.9446061,0.92615175,0.9555045,0.9445093,0.9522331,0.9359771,0.95708,0.94784445,0.9391907,1.0000001,0.9347235,0.93907547,0.9224447,0.94215596,0.95211494,0.93986696,0.9367003,0.895534,0.93371916,0.94533026,0.9462153,0.93528455,0.9202633,0.8632603,0.9438128,0.9488558,0.9423296,0.9522902,0.93080646,0.95031494,0.9395595,0.94221663,0.9301682,0.91180694,0.9421263,0.9295886,0.94524163,0.9372468,0.9493554,0.9351856,0.9316388,0.92518896,0.9428326,0.94928813,0.9438835,0.93655264,0.92839545,0.93882716,0.95641136,0.95058364,0.93929183,0.9345067,0.93338186,0.9535357,0.92898625,0.91487414,0.93988127,0.94809026,0.93331796,0.9259222,0.9172365,0.9398055,0.9347539,0.91359544,0.9096768,0.94343174,0.9354809,0.9188684,0.9509056,0.7120907,0.92379034,0.9350347,0.94645154,0.9323512,0.91270995,0.9191131,0.9292199,0.9479635,0.93378067,0.951131,0.94891703,0.9137232,0.96295696,0.9180496,0.92959905,0.932416,0.94271386,0.93934846,0.9373957,0.9509056,0.9214932,0.9467396,0.9613237,0.90920186,0.93090254,0.9312284,0.9536345,0.9449634,0.9443254,0.92839456,0.9215691,0.95941323,0.94271773,0.95285314,0.94460076,0.95198005,0.9166442,0.94950485,0.9440964,0.90080273,0.93858975,0.9037661,0.93578756,0.9415947,0.9430564,0.92791396,0.9573136,0.9526473,0.9384158,0.9286575,0.94263154,0.9484257,0.9271217,0.9389336,0.9245028,0.94360054,0.9381917,0.9203726,0.9169142,0.94805175,0.94357103,0.90848994,0.92687625,0.94380796,0.94125605,0.9303721,0.95338297,0.92346466,0.95708,0.9455624,0.9517779,0.93571526,0.9501845,0.9289234,0.94141567,0.9246075,0.9384689,0.9399584,0.94735914,0.93169224,0.9370583,0.9146658,0.929356,0.95058596,0.9444143,0.95072037,0.9270387,0.9212581,0.95708,0.9452623,0.9404486,0.93218935,0.9442142
annabellemovie,0.95092803,0.95121723,0.9538853,0.95550764,0.9572093,0.96241075,0.956255,0.95471466,0.97655445,0.95534706,0.9602514,0.9347235,0.9999999,0.9522889,0.94324374,0.9592103,0.96028686,0.9680336,0.95162314,0.9364147,0.96818423,0.95975935,0.9671171,0.95582175,0.9531615,0.86459947,0.9564116,0.955909,0.95080554,0.9512315,0.94963825,0.95178217,0.94638497,0.9433969,0.9499711,0.946521,0.96509343,0.96931916,0.9554382,0.95996463,0.9687214,0.9604461,0.9631887,0.9490224,0.95346844,0.9517162,0.9643102,0.9489396,0.95173466,0.9611782,0.94430375,0.9610799,0.9574222,0.9565513,0.9572268,0.96040356,0.93836445,0.9619113,0.95005304,0.9582331,0.96579695,0.9467588,0.9528863,0.9689946,0.9539158,0.9604362,0.9419498,0.94477946,0.9486146,0.95373434,0.959011,0.7242874,0.95186293,0.94906086,0.9594851,0.9438217,0.9120624,0.9356028,0.95518136,0.956682,0.9618418,0.9634779,0.9703109,0.9516471,0.96561337,0.94100225,0.95354575,0.97902083,0.9557646,0.96133757,0.9614179,0.959011,0.9504816,0.9409844,0.9532404,0.95217717,0.9559258,0.96209264,0.9617142,0.963735,0.96161115,0.9569545,0.9529021,0.9607417,0.9441531,0.94569445,0.96457523,0.96359056,0.94355947,0.9444827,0.94131887,0.92117476,0.95996374,0.9311034,0.9647618,0.95398766,0.9588413,0.9648857,0.9685483,0.9574265,0.968174,0.9634845,0.9656156,0.95480967,0.95536464,0.96302134,0.9746005,0.9482658,0.95517045,0.935924,0.9568408,0.95593065,0.9504745,0.9407122,0.96658355,0.9522492,0.9594884,0.94793534,0.9538447,0.9599812,0.97655445,0.9450509,0.9624967,0.9716589,0.9503651,0.9583643,0.9454982,0.9574705,0.95660686,0.94938326,0.9604135,0.9564709,0.96209997,0.9249952,0.9514074,0.9593915,0.96113175,0.9537996,0.94359934,0.9544295,0.97655445,0.96063244,0.9589462,0.9633123,0.94608897
annamovie,0.9510953,0.9659195,0.9503666,0.95784956,0.9565056,0.94356585,0.95698595,0.9538787,0.97761756,0.9481961,0.9453291,0.93907547,0.9522889,1.0,0.9450382,0.95832056,0.9700755,0.9620925,0.96289885,0.9396105,0.9647694,0.9452367,0.9602898,0.9414494,0.95128304,0.8523117,0.94998896,0.9688985,0.9482505,0.9629446,0.95714027,0.95236206,0.95879406,0.94249314,0.93143415,0.93407834,0.9659312,0.9522784,0.9539655,0.9415823,0.955753,0.9549087,0.9526725,0.95244896,0.9588981,0.9499137,0.9547383,0.9574818,0.9406113,0.9576996,0.95178056,0.9545775,0.9412136,0.94182914,0.9459035,0.9598387,0.9459307,0.95067555,0.9524676,0.95496374,0.9490956,0.95853364,0.95120806,0.9821545,0.95400333,0.95264477,0.94328845,0.95692223,0.9486762,0.950534,0.9573648,0.70226324,0.9581849,0.94496274,0.94863445,0.9511103,0.8902019,0.956167,0.9576795,0.9640434,0.9493676,0.9567829,0.9660877,0.93810844,0.95268226,0.9419285,0.95669824,0.95900923,0.96093327,0.96136874,0.9575115,0.9573648,0.96138215,0.96150917,0.9583685,0.93363535,0.95556736,0.9538759,0.94102246,0.9611366,0.9554881,0.9566281,0.9446375,0.95461017,0.9660942,0.9508292,0.9624614,0.9604916,0.93364006,0.9366136,0.93892336,0.86834556,0.9654004,0.9180893,0.9621533,0.9464295,0.9628248,0.94415444,0.96479875,0.9593929,0.96439624,0.94959414,0.9608625,0.9343101,0.9562332,0.9688159,0.9582211,0.9502569,0.9423604,0.9265175,0.9520006,0.9365035,0.9695308,0.94879174,0.9640584,0.96997505,0.9560493,0.950005,0.9509902,0.95680875,0.97761756,0.9482335,0.96191174,0.9606713,0.93822247,0.9537384,0.9631106,0.94569397,0.96400255,0.9473985,0.9599282,0.9509489,0.9616971,0.916913,0.9635013,0.95536286,0.9545326,0.9597684,0.95385075,0.953978,0.97761756,0.95620346,0.9630732,0.95425045,0.9561145
apollo11movie,0.9611229,0.9475206,0.94956887,0.9484413,0.9690122,0.92642766,0.94188386,0.9611804,0.97277826,0.95384336,0.94339275,0.9224447,0.94324374,0.9450382,0.99999964,0.95347726,0.95064276,0.9653109,0.9611466,0.9760801,0.9577867,0.95556945,0.9598762,0.9519487,0.9521666,0.81566924,0.95117426,0.94675213,0.93820363,0.9594152,0.9568751,0.939635,0.96202534,0.92347574,0.92151165,0.93526566,0.9490395,0.94742674,0.94458497,0.9613165,0.95002973,0.9560647,0.9422388,0.9459159,0.96124697,0.9424674,0.9551718,0.9557427,0.94911623,0.95783037,0.936486,0.95083445,0.95569974,0.9411956,0.94603705,0.9637262,0.9522953,0.96055037,0.9480672,0.9591142,0.952467,0.93967396,0.94666874,0.9523943,0.9499826,0.94024634,0.947385,0.9369344,0.9393533,0.95378274,0.96055144,0.7392254,0.93780285,0.95205754,0.93501663,0.95434403,0.86755514,0.9512668,0.95028937,0.9589706,0.9351726,0.94878125,0.9557955,0.9298214,0.95495313,0.9458156,0.9351435,0.94347596,0.9466282,0.9656094,0.94749475,0.96055144,0.94568104,0.95213646,0.93529546,0.9753626,0.9606984,0.9577538,0.9318275,0.950124,0.9448528,0.95248145,0.9525992,0.95257366,0.9350457,0.9384699,0.9628808,0.9500174,0.95426184,0.9338581,0.9446143,0.8730597,0.9669509,0.91784567,0.9548603,0.9489547,0.9641787,0.9303855,0.9545755,0.9481572,0.94684917,0.9508927,0.9481606,0.92055166,0.97033,0.9548825,0.937008,0.9348414,0.96688336,0.912839,0.9366785,0.9517545,0.95234054,0.9387602,0.9554235,0.95559204,0.9585581,0.94231176,0.95114946,0.9523421,0.97277826,0.94417256,0.95188564,0.95618606,0.9334632,0.93852645,0.9373466,0.93639755,0.946114,0.9432014,0.9476907,0.9566007,0.9573312,0.9336112,0.940452,0.9549105,0.9456953,0.94181865,0.95564204,0.95929205,0.97277826,0.9509015,0.95923567,0.95704156,0.93854487
arcticdogsmovie,0.96704304,0.9778514,0.9638081,0.95678973,0.97074777,0.9485098,0.9677114,0.9584842,0.98141366,0.9548061,0.9583557,0.94215596,0.9592103,0.95832056,0.95347726,0.9999998,0.9675428,0.971784,0.96228737,0.94450563,0.96706843,0.9618662,0.9632083,0.9474735,0.95042056,0.8512718,0.9584712,0.9587941,0.95297813,0.9698578,0.9562513,0.9591559,0.9512043,0.9458211,0.9384826,0.93645227,0.96300066,0.9563219,0.9631462,0.9617214,0.9677482,0.9650058,0.95104384,0.9635991,0.96598166,0.9630812,0.9641927,0.95905465,0.9528591,0.9679797,0.95454013,0.96377844,0.9499307,0.95027906,0.95279855,0.9617915,0.96507096,0.9583068,0.95832276,0.96556646,0.96181345,0.95095253,0.95550865,0.97295207,0.9611189,0.9476689,0.9473083,0.95270014,0.96084774,0.94296104,0.9712884,0.7207226,0.9595899,0.95565134,0.94266814,0.953219,0.88892305,0.9522229,0.9573128,0.95692414,0.95540345,0.9648236,0.9714165,0.94406444,0.9648412,0.93572813,0.9630942,0.9659743,0.95740825,0.96870613,0.95851934,0.9712884,0.9540802,0.95662826,0.9599095,0.94264674,0.96531606,0.95843655,0.951394,0.949668,0.95973635,0.96712804,0.9524919,0.97060674,0.9539891,0.94915986,0.9654302,0.97860944,0.9582286,0.9448016,0.9595646,0.88119555,0.9684907,0.92521864,0.9625533,0.96170306,0.97445226,0.94637156,0.97366095,0.9700587,0.9658103,0.9609523,0.9646704,0.9420021,0.96240246,0.9698441,0.95568836,0.94856465,0.9621916,0.9250709,0.94660497,0.9616991,0.9712169,0.9596005,0.96005577,0.9685125,0.95841557,0.9497738,0.9685036,0.9603276,0.98141366,0.9528669,0.96501315,0.96941304,0.9555993,0.9575803,0.9560441,0.9505141,0.9692706,0.9546699,0.96527946,0.96673363,0.96497005,0.942153,0.9630661,0.9676942,0.9610646,0.9695215,0.94907147,0.9498014,0.98141366,0.95363396,0.9691663,0.9533701,0.96073353
arcticmovie,0.96039444,0.96661806,0.96589696,0.95387447,0.97280073,0.95553255,0.95858985,0.9621598,0.98321533,0.9601903,0.96286434,0.95211494,0.96028686,0.9700755,0.95064276,0.9675428,1.0000001,0.9673774,0.97150415,0.95016676,0.97156537,0.9682158,0.96928394,0.95337945,0.95908785,0.8612968,0.9560881,0.97467977,0.96742266,0.96107155,0.9715259,0.9611885,0.9597619,0.9604591,0.94371575,0.9404827,0.97011006,0.9640703,0.9555414,0.9596547,0.9677811,0.96116114,0.9601382,0.95660096,0.9697744,0.9649454,0.96298575,0.95688695,0.9496954,0.96331877,0.97093946,0.96840596,0.9628987,0.95774543,0.96460366,0.95975804,0.9618692,0.9519949,0.95452875,0.95465255,0.96096295,0.9506853,0.95512784,0.97811717,0.9631088,0.95617837,0.93419063,0.9616999,0.9601353,0.95846176,0.96264684,0.7053181,0.9447708,0.954405,0.9646717,0.95842594,0.9041653,0.9579861,0.95693904,0.96215385,0.9669206,0.967708,0.97014767,0.94714475,0.97354126,0.95081913,0.95761395,0.9596874,0.9636499,0.96361625,0.9631604,0.96264684,0.94977194,0.95563143,0.96687984,0.9420115,0.9670019,0.9588422,0.9609801,0.9669432,0.9697764,0.96815753,0.958174,0.9670042,0.95908767,0.9686471,0.96904415,0.96985817,0.95478636,0.9510165,0.9604586,0.8935289,0.96847814,0.92774355,0.9579808,0.96161866,0.9716383,0.95639676,0.9783291,0.9594804,0.9662248,0.94920367,0.96377724,0.9515098,0.96837014,0.964274,0.9675367,0.9691215,0.9640521,0.9492001,0.95764375,0.9577339,0.9866026,0.94934565,0.96449465,0.96401376,0.9678965,0.95382077,0.9566771,0.9652988,0.98321533,0.96573806,0.96548414,0.96511877,0.9508797,0.95679504,0.95452833,0.95585763,0.9655125,0.9538986,0.9594043,0.96060777,0.96689063,0.9273143,0.95757675,0.9626791,0.96275955,0.96097445,0.95476854,0.95291346,0.98321533,0.96591854,0.9673892,0.9615805,0.9697449
artofracingmovie,0.95393455,0.96418464,0.9532312,0.9581404,0.9780184,0.952625,0.9553574,0.9506904,0.9815662,0.9601104,0.9489551,0.93986696,0.9680336,0.9620925,0.9653109,0.971784,0.9673774,1.0000004,0.9597013,0.9538189,0.96487796,0.96276313,0.97407806,0.9506563,0.9488665,0.85845953,0.9665885,0.9578947,0.9463591,0.9639005,0.9649748,0.9545424,0.9589085,0.9366528,0.9451951,0.9565931,0.9632916,0.96086085,0.961466,0.9610231,0.96959984,0.96341765,0.95651436,0.9660825,0.9639468,0.953412,0.97041607,0.9606428,0.95262957,0.972099,0.9494944,0.9559889,0.9545845,0.9553503,0.9541489,0.9723077,0.9571665,0.95513374,0.9513219,0.96459115,0.9650526,0.94845957,0.9539244,0.9728603,0.9503799,0.9496681,0.94604903,0.9444667,0.9503098,0.95013106,0.9644856,0.7367944,0.9584031,0.95534045,0.95643353,0.9571644,0.8900451,0.94564444,0.9507029,0.96499896,0.9469637,0.95879966,0.96653163,0.9505526,0.97153264,0.95077604,0.9510731,0.9606512,0.95410097,0.9664709,0.95708454,0.9644856,0.95480627,0.9492647,0.9568961,0.9507648,0.95849824,0.96635926,0.9552397,0.964142,0.9579286,0.9618847,0.9501419,0.9667651,0.94830346,0.94785494,0.9713281,0.9637201,0.9519341,0.9464779,0.9475924,0.91133416,0.96969515,0.9355166,0.96403205,0.94913435,0.96517974,0.958506,0.96753454,0.95580035,0.9631686,0.95909077,0.9623047,0.94352967,0.9695867,0.96576065,0.96037966,0.9491875,0.9692867,0.93406177,0.94968677,0.9655738,0.9651657,0.9552846,0.9658237,0.962636,0.95959914,0.944721,0.9586614,0.9662494,0.9815662,0.95314276,0.9600552,0.9601555,0.9546575,0.94737315,0.9553744,0.95478374,0.9568005,0.95342076,0.96242917,0.96790755,0.96333903,0.93178564,0.96003073,0.95910835,0.9633643,0.96061534,0.94919294,0.9574574,0.9815662,0.96482337,0.9649978,0.9579995,0.9512499
avengers,0.978368,0.9568629,0.9613048,0.9484389,0.9689297,0.94009066,0.9538083,0.9719061,0.9808329,0.9422514,0.95875996,0.9367003,0.95162314,0.96289885,0.9611466,0.96228737,0.97150415,0.9597013,0.99999994,0.96052414,0.96579146,0.96200377,0.9581693,0.9532605,0.94776094,0.8577571,0.95943606,0.9650012,0.9609331,0.95658123,0.9777852,0.9537953,0.9545812,0.9460366,0.93324775,0.9351732,0.9691048,0.9580985,0.95370466,0.9536185,0.9592668,0.96143353,0.95018387,0.95395243,0.95865494,0.9574985,0.95426124,0.9594201,0.96152836,0.9639299,0.95880824,0.9643046,0.9524095,0.94276994,0.96330893,0.96088815,0.9607012,0.9520223,0.95548105,0.96343845,0.9562461,0.94906443,0.9499259,0.97218287,0.955608,0.95505947,0.9452414,0.9599346,0.9624115,0.9540023,0.9671117,0.70382196,0.94385064,0.9565433,0.9488924,0.9636022,0.89110166,0.95413613,0.9548183,0.96138936,0.954187,0.96088713,0.97023827,0.94184816,0.961141,0.93637085,0.9553221,0.9580154,0.96358633,0.968906,0.95729196,0.9671117,0.9504872,0.9561798,0.95614827,0.95580107,0.9700552,0.9575074,0.9541715,0.9563461,0.96441424,0.9631557,0.95693755,0.9626061,0.952584,0.956886,0.96996623,0.96360123,0.9517651,0.94172305,0.96616554,0.8763045,0.9636598,0.9284528,0.9639449,0.96334213,0.9759618,0.9408289,0.9648273,0.95229805,0.9618635,0.9534733,0.9646183,0.93479943,0.9638103,0.9619385,0.9587751,0.9537282,0.95453405,0.9420453,0.9486361,0.95041096,0.9699334,0.95012265,0.963178,0.95837563,0.96600765,0.9481257,0.9587613,0.9684852,0.9808329,0.95977247,0.965756,0.9602953,0.9434633,0.95784837,0.95002097,0.950436,0.9617311,0.96113455,0.95706564,0.9589303,0.97491187,0.94349563,0.96568185,0.96187097,0.9565979,0.95993024,0.9602899,0.9589994,0.9808329,0.95266145,0.962588,0.96452343,0.9638067
beachbummovie,0.9484909,0.94076324,0.940443,0.9423801,0.95439076,0.9129041,0.92228734,0.94657373,0.96286875,0.93519986,0.9306538,0.895534,0.9364147,0.9396105,0.9760801,0.94450563,0.95016676,0.9538189,0.96052414,1.0000002,0.94991267,0.9547169,0.95454276,0.9413728,0.9426069,0.8040208,0.93647635,0.94033045,0.93959194,0.9432342,0.95336264,0.9233937,0.9492436,0.92341113,0.90503234,0.92552257,0.9432234,0.9460318,0.92444426,0.9475173,0.94529074,0.9534866,0.94116724,0.9398119,0.95659184,0.9391893,0.9470079,0.9394173,0.9421564,0.9531563,0.9304915,0.9423482,0.94303966,0.9265486,0.948719,0.9418693,0.9447121,0.95222414,0.935817,0.9387318,0.94045997,0.9303447,0.93758535,0.9549844,0.95014375,0.94018054,0.93119967,0.9372078,0.9284843,0.9611384,0.944541,0.7078255,0.92448235,0.94453096,0.92525107,0.9502002,0.84989005,0.94675803,0.93810475,0.9397592,0.9302082,0.9295449,0.94504076,0.92395574,0.9370689,0.9423173,0.927924,0.94039375,0.94509315,0.95269865,0.9412118,0.944541,0.93264663,0.93928546,0.9265002,0.96014845,0.9529124,0.9638138,0.9223614,0.94498515,0.9348438,0.9577122,0.94283265,0.9396271,0.9331229,0.9279074,0.9464952,0.9432908,0.93741685,0.9170438,0.9344177,0.8543588,0.95754886,0.91482717,0.9424656,0.92501706,0.9518045,0.92018056,0.9486222,0.927665,0.9368564,0.9374431,0.9445376,0.9078639,0.96623546,0.9504551,0.9365803,0.9255794,0.9553799,0.9104017,0.94186735,0.93457925,0.94630426,0.9322353,0.9481957,0.94140625,0.94727165,0.93673825,0.9340353,0.96149015,0.96286875,0.93229115,0.9423847,0.9514571,0.9208673,0.93446064,0.9320053,0.9338213,0.9379633,0.91941303,0.92933685,0.94997305,0.9559024,0.91570187,0.9410427,0.94246984,0.9363022,0.93143344,0.9360379,0.9417977,0.96286875,0.932158,0.955573,0.954822,0.94056946
bernadettefilm,0.97035,0.9632908,0.9678285,0.96700734,0.9690656,0.95411915,0.95859796,0.9642783,0.98484474,0.963147,0.96588635,0.93371916,0.96818423,0.9647694,0.9577867,0.96706843,0.97156537,0.96487796,0.96579146,0.94991267,0.9999992,0.96599406,0.9718103,0.96473217,0.9552565,0.86916804,0.9629626,0.9679887,0.96419746,0.9621877,0.97025406,0.95950854,0.9641009,0.95530236,0.95905083,0.954652,0.97384536,0.9733123,0.9523347,0.96385026,0.9638729,0.9709465,0.96216553,0.9613395,0.9720178,0.95215976,0.9693732,0.9548775,0.9565401,0.9702685,0.9623167,0.96980333,0.96063244,0.94885063,0.9599812,0.9582426,0.95484716,0.96105534,0.96773165,0.9637539,0.95976305,0.96172684,0.96555,0.9767473,0.9639177,0.96858907,0.9416148,0.95944965,0.9627337,0.95527357,0.9730594,0.70836437,0.9574441,0.9525611,0.96501064,0.9527596,0.9163291,0.9584912,0.9671566,0.96435237,0.9580554,0.96249324,0.97813946,0.9513808,0.9648799,0.9617363,0.9688772,0.9683812,0.9708551,0.9737163,0.96333146,0.9730594,0.9576539,0.95220906,0.95843756,0.95908767,0.9690509,0.96552277,0.9581695,0.95864356,0.95927536,0.9661465,0.9585466,0.9654514,0.95379496,0.9637248,0.9703252,0.96308905,0.95649534,0.94118476,0.96089816,0.9077513,0.96923363,0.94220257,0.9763422,0.9696065,0.97700346,0.9598329,0.9695172,0.96063733,0.9727053,0.9640446,0.9634721,0.9438872,0.9674711,0.97085094,0.96766,0.96111,0.9554481,0.94063455,0.97090054,0.95354515,0.970598,0.95333046,0.9643733,0.9621215,0.9761655,0.9495779,0.9675547,0.95764226,0.98484474,0.96815354,0.9613674,0.9668837,0.9494039,0.96836466,0.9582464,0.97269523,0.9643437,0.95367163,0.9605593,0.97146964,0.96186465,0.92938983,0.97319126,0.9729269,0.96504706,0.9643635,0.9589817,0.95803374,0.98484474,0.9629301,0.97054905,0.9682452,0.9589877
blackandbluemovie,0.9693306,0.9595574,0.9784399,0.9530422,0.97009015,0.9550949,0.96196383,0.96291506,0.980652,0.95753956,0.9582258,0.94533026,0.95975935,0.9452367,0.95556945,0.9618662,0.9682158,0.96276313,0.96200377,0.9547169,0.96599406,0.99999976,0.97418606,0.9607847,0.9466475,0.8634007,0.95907456,0.95655483,0.98397267,0.9589654,0.9671679,0.9509625,0.9627351,0.96264553,0.9505845,0.9523599,0.97017133,0.9621073,0.9534325,0.9666861,0.95999897,0.9582385,0.949979,0.9529324,0.9690935,0.965105,0.97311914,0.94297606,0.9495148,0.96240675,0.9817421,0.9621071,0.9694932,0.9484371,0.9559562,0.9600231,0.95548666,0.95499027,0.96027464,0.96928376,0.9537752,0.9510572,0.94803923,0.96654403,0.9547685,0.950001,0.9330086,0.9518552,0.95307595,0.9563839,0.9735481,0.6935394,0.948794,0.9504839,0.96539456,0.95991355,0.9152855,0.9507613,0.95292985,0.9674967,0.9508757,0.9680126,0.9706461,0.95396084,0.972485,0.9532293,0.9482841,0.9578904,0.9665065,0.9679182,0.9620089,0.9735481,0.94747126,0.9441307,0.971655,0.9546531,0.95865923,0.96804035,0.9614116,0.95582896,0.96817845,0.963585,0.9671283,0.9758985,0.9452212,0.9770449,0.96512884,0.9655327,0.9476968,0.9459984,0.9588176,0.9120276,0.9720041,0.9474378,0.95732164,0.9546496,0.97438014,0.9644795,0.9653868,0.9605884,0.95888543,0.95737576,0.9616433,0.9550498,0.96964556,0.96417105,0.9532286,0.96849185,0.9632239,0.93607444,0.94878334,0.9594559,0.9613274,0.94185644,0.9600512,0.9586756,0.9691644,0.9429694,0.966796,0.9635611,0.980652,0.9753622,0.9686133,0.9669352,0.959495,0.9578259,0.956533,0.9584241,0.9637888,0.9527783,0.963159,0.95516354,0.96950495,0.9260485,0.96156746,0.9684619,0.9601723,0.96168244,0.952168,0.9530539,0.980652,0.95393515,0.9638571,0.9708344,0.97359216
