movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96182096,0.945368,0.9593244,0.9574211,0.96377796,0.95592046,0.9600622,0.9660668,0.9789693,0.9569501,0.9999999,0.9476222,0.96285355,0.9571586,0.95540565,0.95834523,0.95483285,0.9614879,0.95832556,0.9508563,0.95766145,0.9518419,0.9592342,0.95391536,0.95331186,0.92097956,0.94212675,0.94573283,0.9538089,0.9475577,0.95629877,0.95356154,0.9605703,0.9538405,0.9421342,0.9365244,0.96328235,0.9527312,0.96226025,0.948333,0.9618006,0.96058935,0.95694983,0.96151686,0.96051353,0.9472667,0.9569921,0.96138525,0.9601718,0.95759654,0.95674807,0.9636684,0.95696205,0.9439934,0.95824414,0.955823,0.9459472,0.9630573,0.95640844,0.9624685,0.9556645,0.94968706,0.95417356,0.9639246,0.957195,0.96700406,0.9599299,0.95581675,0.9593651,0.95818394,0.96424395,0.8530371,0.95727134,0.9557052,0.96411943,0.9412744,0.9378518,0.95672655,0.9598901,0.9528191,0.9697714,0.95949614,0.9572627,0.9560588,0.9579896,0.9479235,0.96736646,0.9604903,0.95837176,0.9604492,0.95568526,0.96424395,0.9542387,0.9595442,0.9506376,0.96413195,0.95959777,0.9601193,0.9565715,0.95302486,0.9550005,0.95061517,0.94350725,0.9552054,0.94872195,0.9538319,0.95876503,0.9638799,0.9503058,0.95788735,0.9578826,0.9246092,0.9635617,0.9364063,0.9576505,0.967038,0.9658914,0.9604035,0.9663612,0.95953286,0.95686513,0.9594977,0.95256674,0.9532123,0.961858,0.95580184,0.9635011,0.9538442,0.9579651,0.9503949,0.9544538,0.94859105,0.95822996,0.9550231,0.96166414,0.9540323,0.96156245,0.9577667,0.9610168,0.95987743,0.9789693,0.9596867,0.9607056,0.96548015,0.9478947,0.9477315,0.9457201,0.95006377,0.96062726,0.9446427,0.9629624,0.95723444,0.95551676,0.9441514,0.960537,0.9562161,0.952403,0.96188813,0.9649049,0.96456254,0.9789693,0.9603068,0.9639339,0.96858704,0.962108
angrybirdsmovie,0.9478366,0.9478279,0.9558127,0.94899064,0.9488966,0.95716494,0.95420104,0.9566889,0.97019124,0.9412695,0.9476222,1.0000004,0.9564218,0.9566267,0.96171814,0.9577204,0.9545384,0.9517808,0.94330865,0.95164704,0.95228225,0.95008916,0.94943327,0.95539176,0.95231193,0.91258085,0.9294476,0.9425553,0.9571261,0.94990146,0.9507951,0.9519588,0.9419672,0.96253896,0.9279316,0.9215169,0.9531026,0.94832605,0.949133,0.9467591,0.9545426,0.95048857,0.93882555,0.9524496,0.9524133,0.9527935,0.9498372,0.96218616,0.93639445,0.9465788,0.9648788,0.95519006,0.95066756,0.9383337,0.94288594,0.94287837,0.9404413,0.94639856,0.94246876,0.9565815,0.95443165,0.9480936,0.94294155,0.94682765,0.93688303,0.9466262,0.9458578,0.94584394,0.95099694,0.93977135,0.96127206,0.8631554,0.9485593,0.95132107,0.9445038,0.9413245,0.91624653,0.9436461,0.95157284,0.9480512,0.94936955,0.9380466,0.95147127,0.9503668,0.9619524,0.9396751,0.9563202,0.95263404,0.9598976,0.9556361,0.94040185,0.96127206,0.94880337,0.9391987,0.9578373,0.95121473,0.9520014,0.9505017,0.9429557,0.94155383,0.95066124,0.9472396,0.9387108,0.9589216,0.9469928,0.9604795,0.9575868,0.9533189,0.958539,0.9531103,0.95670986,0.89751077,0.9560841,0.9259873,0.95426637,0.94433284,0.948996,0.9415465,0.95771444,0.9520844,0.9472565,0.9496632,0.94374734,0.951078,0.96228564,0.94608665,0.9476254,0.94853896,0.94394076,0.93899995,0.94508797,0.93189996,0.9443111,0.94412947,0.9541199,0.94281125,0.9466581,0.94929445,0.9605393,0.95157284,0.97019124,0.9586608,0.94610995,0.95189226,0.9564944,0.9440465,0.9422756,0.94328016,0.9506008,0.94009846,0.95379,0.9454095,0.9501557,0.92796075,0.947298,0.9498569,0.94811755,0.96137744,0.9537943,0.9456961,0.97019124,0.9407032,0.9524719,0.9509255,0.96159893
annabellemovie,0.95998293,0.94904745,0.96017873,0.9571203,0.9556932,0.96038574,0.9556375,0.9619748,0.9774422,0.9524629,0.96285355,0.9564218,1.0000005,0.9598112,0.95551926,0.95820415,0.95489544,0.9525663,0.95588076,0.9515486,0.95538646,0.95742714,0.9595244,0.9539074,0.9567652,0.9169951,0.9366637,0.9556029,0.9558217,0.9523423,0.9637502,0.9549391,0.9557514,0.95385253,0.94774354,0.92678696,0.96299464,0.97335,0.9560784,0.9493187,0.9606185,0.9571266,0.9451264,0.9542878,0.96357703,0.9521515,0.95476145,0.95884985,0.95514625,0.9503157,0.95804226,0.96312815,0.9634219,0.95534325,0.961154,0.95579565,0.9498754,0.96189237,0.9567872,0.9653416,0.9616285,0.95327103,0.95243156,0.96211743,0.9502221,0.95808274,0.95346975,0.957293,0.95680046,0.95579296,0.9660633,0.8526752,0.9515301,0.9526478,0.9555221,0.93930656,0.9233493,0.95630026,0.962093,0.9507648,0.96427584,0.9561975,0.970383,0.9495572,0.9634933,0.9516133,0.96525115,0.9729531,0.9563059,0.96348363,0.95189726,0.9660633,0.94957066,0.96099544,0.9582677,0.95467716,0.95502603,0.9591272,0.954145,0.9519793,0.9527176,0.9564041,0.9467964,0.95992494,0.9541384,0.95827717,0.96296823,0.96333504,0.9513058,0.9548377,0.95814145,0.91790485,0.9615751,0.9302137,0.95477897,0.9552282,0.9629518,0.953442,0.9632209,0.9524927,0.96154743,0.9568621,0.95475227,0.9553851,0.96915287,0.95470065,0.95989215,0.95082563,0.9532254,0.94042665,0.9558581,0.9486921,0.9626701,0.95404637,0.9611758,0.9532126,0.96100795,0.9595336,0.95886004,0.9565238,0.9774422,0.9553181,0.9591426,0.9620165,0.9574398,0.95737123,0.9459322,0.95696455,0.9582242,0.952668,0.9548966,0.9525062,0.9575395,0.942832,0.9537136,0.9552159,0.9548179,0.96377456,0.96229684,0.9587161,0.9774422,0.9564708,0.9597462,0.96313757,0.9609042
annamovie,0.9596246,0.95186067,0.9660371,0.95692736,0.95898855,0.95806336,0.9691232,0.96341753,0.98225784,0.95429265,0.9571586,0.9566267,0.9598112,1.0000004,0.96222275,0.9655387,0.96223164,0.959697,0.95762557,0.95442003,0.9615994,0.95961845,0.96440774,0.9612447,0.9566519,0.9210936,0.94235885,0.96026224,0.96528786,0.9561583,0.96977687,0.95744765,0.95802915,0.9534651,0.94947356,0.93001443,0.96418476,0.9567907,0.9626313,0.9568951,0.9599013,0.96630776,0.95488507,0.96430945,0.96423894,0.9568248,0.96476024,0.96343726,0.9555012,0.9638357,0.96540153,0.9630814,0.965402,0.9602418,0.9574597,0.9545064,0.94806474,0.9585412,0.9586727,0.96169776,0.9588863,0.9636982,0.96324116,0.97218394,0.9561803,0.96209896,0.95540166,0.9569479,0.9603288,0.9471489,0.96734977,0.8424427,0.958553,0.9639674,0.96274227,0.9549827,0.9291927,0.95910126,0.9654773,0.9682584,0.96056163,0.96077013,0.9590803,0.9533587,0.9642597,0.9525623,0.96124023,0.9657879,0.96401477,0.9571849,0.9558968,0.96734977,0.9616303,0.9592936,0.9593867,0.95838463,0.95919234,0.96084297,0.96078277,0.96984076,0.96059334,0.956673,0.95178694,0.9676073,0.97026557,0.9645775,0.9667527,0.96565855,0.9591991,0.9556971,0.9619645,0.9204549,0.95866567,0.934395,0.95896906,0.95980054,0.9678326,0.96146697,0.9730872,0.9665241,0.9566497,0.9555854,0.9574831,0.95364827,0.96599126,0.95678914,0.96510947,0.9593149,0.95222276,0.9462635,0.9581266,0.94826716,0.9636349,0.96064734,0.95891976,0.96053994,0.96194065,0.95808494,0.9636071,0.95907545,0.98225784,0.96731335,0.9622586,0.9568561,0.95594835,0.9592683,0.94921166,0.9591021,0.96166915,0.95797116,0.96781933,0.96115446,0.9676303,0.9446868,0.961007,0.95661193,0.9646729,0.96628636,0.96070176,0.9538089,0.98225784,0.96255106,0.96261865,0.96781516,0.9612258
apollo11movie,0.9572864,0.95073116,0.9636959,0.9589236,0.9590378,0.9601545,0.966217,0.9611579,0.97978383,0.9548249,0.95540565,0.96171814,0.95551926,0.96222275,0.9999994,0.96562344,0.96329266,0.9528329,0.950142,0.97815084,0.9592911,0.95918286,0.9545212,0.9552999,0.95315874,0.92375225,0.93790823,0.9540003,0.9665604,0.9583376,0.95829487,0.9574522,0.9541753,0.9599312,0.9366511,0.92262655,0.96779495,0.95109266,0.96175593,0.9512327,0.96096045,0.9667162,0.94731957,0.9629223,0.9545195,0.9602684,0.9543871,0.9632068,0.95389885,0.96387035,0.96660393,0.9644012,0.9606765,0.9536005,0.9484184,0.9499069,0.9474646,0.95831,0.94975364,0.9601677,0.9526337,0.9591492,0.9528724,0.9576321,0.9577239,0.95763505,0.9557727,0.95562595,0.95946395,0.9536787,0.9674008,0.8370094,0.9572869,0.95928866,0.95017374,0.9465908,0.92003363,0.95690423,0.9592372,0.96032137,0.95630103,0.95106786,0.9616302,0.95598084,0.9632073,0.94998026,0.96012384,0.96440524,0.96073943,0.96295124,0.95589215,0.9674008,0.95676064,0.95441437,0.96463984,0.9724143,0.95888394,0.958445,0.9641761,0.95121574,0.9622895,0.9588145,0.953369,0.9640793,0.9568165,0.964208,0.96435046,0.9619082,0.9565313,0.9525405,0.96155256,0.91844386,0.9626193,0.92698514,0.9580204,0.95445067,0.9612026,0.9496306,0.9646437,0.96383643,0.9526596,0.9563205,0.95454,0.9564398,0.9647333,0.9644838,0.95828384,0.95394146,0.95227987,0.9504601,0.95452285,0.93625754,0.95483595,0.95783406,0.96059626,0.957167,0.9549515,0.95641404,0.9608155,0.9597251,0.97978383,0.9639272,0.955914,0.9586357,0.96054506,0.95482963,0.9372465,0.9471119,0.96127665,0.95257336,0.96377844,0.9569709,0.9618809,0.9391442,0.95511067,0.955648,0.9607558,0.9587717,0.96038014,0.95784414,0.97978383,0.9589772,0.96302104,0.96292204,0.9630114
arcticdogsmovie,0.9599697,0.96422446,0.96096045,0.9510706,0.9556914,0.9636992,0.96433014,0.96912754,0.979875,0.95578253,0.95834523,0.9577204,0.95820415,0.9655387,0.96562344,1.0000001,0.9577513,0.9550397,0.95581526,0.96601987,0.9631318,0.96018714,0.96498084,0.9570063,0.9503375,0.9201248,0.9481312,0.95718205,0.9608016,0.9517911,0.96094775,0.95685613,0.9571421,0.954996,0.94779164,0.927508,0.961554,0.9535788,0.9658909,0.94937855,0.95461303,0.9646834,0.95151633,0.96339947,0.9621366,0.9567695,0.96263695,0.96699035,0.9514338,0.9634275,0.962584,0.96172124,0.9594236,0.9475015,0.9469601,0.95609045,0.94782776,0.9522696,0.95537794,0.9598732,0.9584161,0.95922047,0.96549255,0.9590152,0.9532294,0.9571069,0.95533437,0.95404047,0.9605276,0.9506317,0.9674284,0.8528907,0.9568485,0.9600387,0.95408124,0.9477447,0.9180638,0.9632945,0.9687301,0.960321,0.9582493,0.9565544,0.96434975,0.9545536,0.9613986,0.9478668,0.9597933,0.9588674,0.9568302,0.9605406,0.94688034,0.9674284,0.9659534,0.957685,0.9552025,0.95404464,0.96103483,0.96641886,0.9592745,0.95192987,0.954082,0.9602116,0.9531826,0.96334684,0.9525271,0.96045256,0.96517533,0.9712611,0.9605561,0.9515305,0.96118516,0.9064852,0.9576801,0.929429,0.95578855,0.9602888,0.96554697,0.9583195,0.9668547,0.9593235,0.94870424,0.9511209,0.9542087,0.9553211,0.96198,0.9555758,0.9605156,0.954199,0.9552433,0.9474409,0.9606931,0.949549,0.9565105,0.9487644,0.9549014,0.95450604,0.95737445,0.9603642,0.9625949,0.95274955,0.979875,0.9645435,0.95837027,0.9575762,0.9519832,0.9535127,0.94782484,0.9580035,0.9612388,0.9501038,0.96833706,0.9606377,0.9563415,0.9423459,0.95551974,0.9569485,0.9575327,0.96592146,0.9616264,0.95603174,0.979875,0.9583624,0.9622188,0.96645206,0.95970196
arcticmovie,0.95677155,0.9494585,0.9616193,0.95245206,0.9492666,0.95593077,0.9611519,0.9578345,0.97693366,0.9533008,0.95483285,0.9545384,0.95489544,0.96223164,0.96329266,0.9577513,1.0000004,0.9490283,0.95315546,0.95624954,0.95757544,0.95435965,0.9601484,0.9556351,0.9556161,0.90667546,0.9284563,0.9655194,0.95965105,0.9499528,0.9585282,0.9574663,0.9578577,0.9540274,0.9356125,0.9299847,0.965514,0.9496476,0.95971507,0.9535497,0.9582284,0.95954704,0.9413057,0.9570821,0.95875496,0.952673,0.95939386,0.95814234,0.9474069,0.95717114,0.9642065,0.9633482,0.9594422,0.9433458,0.9544411,0.9509839,0.9502227,0.9584673,0.95026594,0.9641499,0.9525384,0.95856196,0.95325637,0.9620545,0.95924366,0.9570797,0.9543313,0.9533396,0.94910026,0.95602095,0.9666988,0.83096784,0.95949787,0.95699924,0.9496723,0.94441116,0.91984564,0.95399016,0.9577045,0.9559849,0.94858193,0.9483883,0.96145433,0.9514361,0.9601699,0.95376706,0.95430017,0.958911,0.9581305,0.95411474,0.94654244,0.9666988,0.9558933,0.95714355,0.95797765,0.95639336,0.9524374,0.96163297,0.96125424,0.955324,0.9612917,0.95479995,0.9491767,0.95813453,0.9558965,0.9603602,0.96450627,0.95865536,0.9526145,0.9552627,0.95601493,0.90851325,0.9577385,0.92767096,0.95163643,0.95156527,0.96036625,0.9517121,0.96024954,0.95902574,0.94834924,0.95657265,0.9598175,0.94785947,0.96128935,0.95707154,0.9562659,0.95632017,0.95182955,0.9384322,0.95416826,0.93545574,0.97938293,0.95674425,0.95497984,0.95672077,0.9584651,0.9556356,0.9667413,0.9633363,0.97693366,0.96278,0.958186,0.9573691,0.95150214,0.95515585,0.94903386,0.94533056,0.95848644,0.9518263,0.9605075,0.95262253,0.9634028,0.9379462,0.9516699,0.9577884,0.9628069,0.96430635,0.9639899,0.9557826,0.97693366,0.94768333,0.95993036,0.96417785,0.96320397
artofracingmovie,0.9618685,0.9518463,0.95547414,0.95669806,0.9739552,0.9558255,0.953614,0.9552863,0.9764465,0.9568826,0.9614879,0.9517808,0.9525663,0.959697,0.9528329,0.9550397,0.9490283,1.0,0.9486709,0.95277524,0.9553927,0.95120037,0.9565711,0.95351446,0.95504016,0.9276973,0.949259,0.95157975,0.958818,0.9444013,0.95186824,0.9493798,0.9526952,0.9620583,0.9439252,0.9360014,0.95854634,0.9548514,0.9652205,0.94497526,0.9551336,0.9592185,0.9508891,0.9551115,0.95939183,0.9521214,0.956159,0.95734984,0.9532497,0.95463437,0.9611157,0.9597728,0.95647246,0.95356363,0.95316017,0.9667315,0.94739455,0.9526315,0.9539128,0.9547883,0.9516585,0.9524538,0.9580632,0.95933694,0.9596513,0.9579151,0.95595896,0.95456076,0.9508207,0.9479523,0.9609342,0.86056745,0.95833737,0.95615464,0.95249295,0.94557726,0.9192814,0.9563124,0.95670146,0.94914854,0.95687675,0.9523844,0.9561768,0.95479375,0.95387906,0.9532952,0.9561915,0.95832694,0.9543654,0.95611614,0.9445344,0.9609342,0.95506316,0.94934124,0.95731574,0.9555693,0.9570451,0.96112967,0.9504756,0.9468792,0.95325196,0.9571296,0.95212233,0.95882165,0.9450397,0.9626265,0.9628056,0.9546279,0.95437145,0.95085675,0.9547759,0.92194086,0.9530958,0.9313858,0.9546104,0.95275176,0.9662915,0.95009184,0.9610194,0.9548745,0.94790757,0.9540219,0.9523984,0.9500557,0.9586769,0.96116453,0.9541347,0.9503357,0.96474296,0.9428611,0.9543209,0.9570796,0.9557697,0.9501972,0.956151,0.9467127,0.9563358,0.95090944,0.9581307,0.96330935,0.9764465,0.96212834,0.9542009,0.9603926,0.9488627,0.9504175,0.93680745,0.949136,0.957363,0.9525438,0.95661366,0.95309603,0.95634794,0.935187,0.95582205,0.95365345,0.9562322,0.96054196,0.9558257,0.94936764,0.9764465,0.967183,0.96329,0.9585554,0.9584498
avengers,0.97176105,0.94422776,0.9619844,0.9519566,0.952366,0.9531649,0.9551182,0.95798373,0.97326434,0.9463142,0.95832556,0.94330865,0.95588076,0.95762557,0.950142,0.95581526,0.95315546,0.9486709,0.99999976,0.9457541,0.9531433,0.9567707,0.9592347,0.95014364,0.9487651,0.92288446,0.9393193,0.95187896,0.95749235,0.9393822,0.96780336,0.9506623,0.9533552,0.9511129,0.93523145,0.9134959,0.96053267,0.95430845,0.9617407,0.9448429,0.9585909,0.95711285,0.94470173,0.9569126,0.95793694,0.9423069,0.95619833,0.9597091,0.9570148,0.9541993,0.9596351,0.9620444,0.9586249,0.94780225,0.95741117,0.949214,0.9465695,0.9578431,0.9467791,0.9542796,0.9570431,0.94366777,0.950021,0.9577511,0.94728816,0.95318234,0.9549433,0.95894533,0.9505629,0.93785614,0.95976615,0.84691244,0.94294405,0.95843804,0.9530443,0.9423218,0.92876446,0.9514258,0.94993067,0.95286703,0.95393676,0.95601743,0.9482293,0.94981027,0.9605715,0.94096845,0.96002233,0.95538527,0.9588455,0.9567488,0.94616,0.95976615,0.95044357,0.94589716,0.95404047,0.957111,0.96112365,0.96016073,0.9458393,0.9541499,0.9450236,0.9495542,0.9510136,0.9505951,0.9505419,0.95877016,0.9548555,0.95617896,0.94864243,0.9497245,0.9528647,0.9027928,0.95913666,0.92748857,0.9547794,0.95530355,0.963311,0.9503634,0.95694035,0.948229,0.9455901,0.95479965,0.96147203,0.95182896,0.9494019,0.94679713,0.95362127,0.96300673,0.950634,0.9508162,0.9557184,0.952562,0.956798,0.94765854,0.95673704,0.94269973,0.95882624,0.95097727,0.9546073,0.9450173,0.97326434,0.9623697,0.95158595,0.95385283,0.9483106,0.95348006,0.94020855,0.9446635,0.9519142,0.93864197,0.9616934,0.9504524,0.9556142,0.9433498,0.9594726,0.94814354,0.9529839,0.95378095,0.9549016,0.9580092,0.97326434,0.9573947,0.95581084,0.96354634,0.9623582
beachbummovie,0.9474297,0.94578654,0.9616431,0.95935756,0.9581167,0.95738304,0.9600236,0.95878994,0.9759568,0.9548334,0.9508563,0.95164704,0.9515486,0.95442003,0.97815084,0.96601987,0.95624954,0.95277524,0.9457541,1.0000002,0.95874727,0.9625249,0.9543578,0.95199883,0.94543386,0.92221117,0.9432362,0.9472893,0.9615711,0.9519904,0.95566463,0.9495767,0.9518257,0.9597394,0.93731666,0.92314976,0.95587265,0.94653744,0.9605994,0.94437116,0.95323384,0.96445906,0.9379698,0.956979,0.95393556,0.9585443,0.95183533,0.9563834,0.9492594,0.959437,0.9571975,0.96020144,0.9569726,0.9496687,0.94219655,0.953031,0.9476084,0.9573493,0.9525502,0.95878726,0.9451262,0.95439833,0.9560998,0.9503886,0.960157,0.95321214,0.95147234,0.9494018,0.9486457,0.95770574,0.966678,0.84960836,0.9508988,0.9550131,0.9492741,0.94588244,0.9121292,0.9551518,0.953238,0.9489114,0.95266443,0.9516982,0.9544762,0.9536391,0.95310503,0.94715524,0.9512193,0.96121705,0.9521376,0.9598448,0.9531898,0.966678,0.953392,0.9529932,0.95539594,0.9663559,0.95257103,0.9722283,0.9595234,0.9482027,0.95284784,0.9593323,0.95057374,0.96034706,0.94973,0.9564284,0.95896214,0.95900476,0.95955,0.9473087,0.9555356,0.9195237,0.9621679,0.9322702,0.9562929,0.9462706,0.9541343,0.95146126,0.9598858,0.95885175,0.9398894,0.95500964,0.9522971,0.948346,0.95849663,0.9622538,0.95261985,0.9510135,0.95381826,0.9418961,0.9543391,0.939694,0.95213765,0.94815683,0.9562479,0.9533054,0.9504709,0.95726323,0.95668834,0.9613057,0.9759568,0.96018773,0.95179266,0.9516598,0.9484141,0.9477095,0.93799996,0.9453214,0.9572719,0.93941414,0.95551604,0.95418745,0.9545881,0.93271506,0.9486612,0.9564143,0.9568924,0.95988846,0.9584835,0.954701,0.9759568,0.9581642,0.9566917,0.9591783,0.9541136
bernadettefilm,0.95534754,0.9519371,0.9636427,0.9614827,0.96189785,0.96032715,0.96045244,0.9657841,0.97920835,0.95428437,0.95766145,0.95228225,0.95538646,0.9615994,0.9592911,0.9631318,0.95757544,0.9553927,0.9531433,0.95874727,1.0000001,0.9557662,0.9599312,0.96534795,0.9551408,0.916088,0.94618756,0.954049,0.963764,0.94629425,0.95446664,0.9521752,0.9543256,0.9593663,0.94207305,0.93184227,0.9602775,0.9525262,0.9620886,0.9506186,0.9590885,0.9622112,0.9501376,0.95949066,0.9606044,0.9489198,0.95541304,0.9597832,0.9588136,0.96129686,0.96444356,0.9610562,0.962192,0.9525532,0.9528974,0.9573366,0.95055705,0.9559749,0.95445186,0.95769346,0.9531764,0.95403236,0.9543218,0.956793,0.95395255,0.9547983,0.95609915,0.9554738,0.95696586,0.94421446,0.96233135,0.84646827,0.9580073,0.9597262,0.95614725,0.9438851,0.9226773,0.9562871,0.959048,0.9492,0.9580731,0.95411855,0.95612764,0.9534316,0.9582078,0.9434122,0.9610345,0.9627802,0.95513475,0.96541697,0.950239,0.96233135,0.95309865,0.9571201,0.9562744,0.96122825,0.9538646,0.9622305,0.9543548,0.9502678,0.959836,0.95572335,0.9535631,0.96012187,0.95209515,0.96160656,0.9615437,0.96707255,0.952436,0.9461625,0.9578249,0.90864116,0.96006054,0.9307771,0.9639915,0.9583507,0.959732,0.95963293,0.96649444,0.95911753,0.9521434,0.9560847,0.95524436,0.95212084,0.9566227,0.9579682,0.95515484,0.95517576,0.9538335,0.9449311,0.97324514,0.9513978,0.9563664,0.95023775,0.9570033,0.94984555,0.9523072,0.9567935,0.9577354,0.95707035,0.97920835,0.96285605,0.95816153,0.9614622,0.95439345,0.95554495,0.9435644,0.9493967,0.9609279,0.94620764,0.962731,0.9547602,0.9561508,0.94103616,0.958902,0.95561767,0.96008295,0.9650727,0.9600237,0.9589856,0.97920835,0.95158035,0.9618684,0.96860623,0.9612937
blackandbluemovie,0.9619959,0.951558,0.97251034,0.96280944,0.95760095,0.9607379,0.9651873,0.9659382,0.97737956,0.94402957,0.9518419,0.95008916,0.95742714,0.95961845,0.95918286,0.96018714,0.95435965,0.95120037,0.9567707,0.9625249,0.9557662,0.99999994,0.9649663,0.95772713,0.95692974,0.9160302,0.9470069,0.9498486,0.9748462,0.94834244,0.9606999,0.95809764,0.95752925,0.9592455,0.94732267,0.9324372,0.95772046,0.94932115,0.966325,0.95109147,0.95531315,0.96399486,0.9459669,0.9629769,0.962046,0.9590979,0.9632598,0.95796365,0.9556666,0.96119237,0.97338724,0.96710485,0.96733075,0.95016783,0.9521614,0.94692564,0.94404465,0.95804363,0.9538256,0.9583039,0.9481383,0.95338666,0.9565344,0.9536768,0.95519274,0.95088345,0.95313627,0.9555925,0.9558902,0.94359326,0.96287084,0.85831404,0.95182353,0.95533484,0.9654635,0.94518584,0.9269504,0.95484424,0.9546907,0.9483171,0.9551206,0.95760816,0.9587791,0.96091753,0.96477586,0.9454735,0.9594885,0.9584897,0.9602885,0.96324706,0.95825666,0.96287084,0.9569747,0.9525122,0.9608118,0.95842683,0.95412254,0.95787776,0.95475507,0.95711213,0.95182127,0.9661637,0.95846367,0.9640941,0.9524082,0.9693785,0.9602468,0.96483886,0.9619351,0.95262456,0.95670867,0.9184385,0.95806074,0.9387347,0.9536583,0.94946593,0.96249735,0.9615362,0.9628647,0.96275777,0.9494169,0.9565233,0.9567252,0.9566341,0.95751226,0.9544743,0.95699936,0.96532094,0.95245755,0.94328624,0.9574341,0.94492024,0.95534724,0.9529984,0.9519345,0.95288503,0.9557265,0.96193737,0.9531364,0.9491507,0.97737956,0.9760348,0.9574204,0.9565721,0.9512931,0.95638484,0.94905657,0.95143014,0.9565847,0.9464988,0.96751416,0.9605223,0.9572965,0.9484122,0.9546335,0.9555685,0.9621017,0.95990855,0.9544154,0.9521801,0.97737956,0.9597127,0.9637884,0.9655621,0.96717525
