movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.94820124,0.92977893,0.9350957,0.9442472,0.93513805,0.9349594,0.94864506,0.95959073,0.9635607,0.9247421,0.94531965,0.9164,0.94902027,0.9445444,0.9455433,0.9414489,0.9384799,0.9313549,0.9398818,0.9448425,0.9371083,0.9392194,0.9558323,0.93776935,0.93461156,0.85354614,0.93024373,0.9261679,0.9425525,0.9327494,0.93773067,0.942427,0.9321987,0.92995024,0.9323071,0.9231976,0.9469051,0.948699,0.946051,0.949237,0.9527181,0.94401145,0.941311,0.94610614,0.9434938,0.9428507,0.9515509,0.94441885,0.93777055,0.9458203,0.9449261,0.9478428,0.9426729,0.93562,0.99999976,0.9278374,0.92681915,0.9387324,0.93867034,0.94646144,0.9297891,0.95033914,0.93697244,0.9357288,0.93950456,0.9418565,0.93226695,0.9442805,0.9476675,0.9475775,0.9484822,0.86754787,0.93393576,0.9283664,0.9267667,0.93648124,0.92893404,0.94266546,0.9438175,0.94126725,0.9368781,0.9441718,0.935518,0.935859,0.94369626,0.931259,0.9527072,0.94202876,0.93011695,0.9383936,0.9389474,0.9484822,0.9347892,0.9265394,0.9394262,0.9350773,0.9466913,0.94857764,0.93841296,0.9368824,0.9483463,0.93844944,0.9338471,0.94651467,0.9359505,0.9397138,0.9388974,0.94357526,0.93959695,0.93024784,0.94860613,0.908758,0.92748284,0.93195456,0.92987126,0.9365476,0.9490124,0.9309511,0.93874,0.94779617,0.94302577,0.928976,0.96114093,0.9275995,0.95241594,0.9365917,0.93899333,0.9424659,0.9405336,0.912116,0.94170517,0.9234971,0.9349367,0.94094086,0.93461615,0.938696,0.9425632,0.9331016,0.93678665,0.9328843,0.9635607,0.94009346,0.94952714,0.94101787,0.9302318,0.94282925,0.94245696,0.9430393,0.94554573,0.94060713,0.93864053,0.9433332,0.95018256,0.93161196,0.94125503,0.9412608,0.94831526,0.9380654,0.9366266,0.92714405,0.9635607,0.9353102,0.95169115,0.94962335,0.9368456
fordvferrari,0.94328433,0.9511657,0.94919646,0.936687,0.9681401,0.9409511,0.95794505,0.9486472,0.9691896,0.9567344,0.9495484,0.9406207,0.9458928,0.95390975,0.9580035,0.94616276,0.9427212,0.96161073,0.9432874,0.9580222,0.9449447,0.94841564,0.94935155,0.95237744,0.9407476,0.8827944,0.9548117,0.9436177,0.9533943,0.9327429,0.9518353,0.95129746,0.9472249,0.94687456,0.9233443,0.917346,0.9520865,0.9417825,0.9523249,0.930843,0.9408971,0.95261747,0.9450917,0.94861996,0.9440429,0.9390279,0.9464474,0.95440406,0.94041026,0.9536406,0.9590028,0.94587153,0.9450611,0.9499192,0.9278374,0.99999994,0.94472647,0.94800687,0.948834,0.94890785,0.94013846,0.94384515,0.93541926,0.9423124,0.9403398,0.94543797,0.94500434,0.94627047,0.93725246,0.9362271,0.954788,0.86445343,0.95321524,0.94870806,0.9260909,0.94471115,0.9019139,0.9571386,0.9512259,0.9440812,0.9411304,0.9456826,0.9457761,0.93854034,0.9469908,0.93339145,0.93947405,0.9531758,0.94014364,0.9578715,0.9443373,0.954788,0.9494789,0.9402601,0.95163876,0.9477654,0.9386236,0.9521247,0.9419937,0.94142085,0.9395386,0.9527444,0.9541133,0.9483172,0.9551695,0.9606729,0.94946253,0.9500495,0.94957566,0.94388086,0.9552992,0.9012437,0.94604534,0.9335259,0.9476472,0.9466121,0.9499358,0.9217019,0.9486734,0.9491191,0.9529481,0.94564176,0.94472504,0.9421358,0.95372796,0.9465414,0.9457702,0.9415332,0.9543513,0.9241911,0.957125,0.9490842,0.94695634,0.94128275,0.9447065,0.93296283,0.9452427,0.93128794,0.9509741,0.9349589,0.9691896,0.9547134,0.9413097,0.9498873,0.93597525,0.9411911,0.9406541,0.9268161,0.9485858,0.9348096,0.956889,0.9429169,0.9392773,0.91695625,0.94859403,0.95552963,0.946225,0.9494965,0.94941765,0.9477587,0.9691896,0.94064164,0.95647746,0.9467692,0.94985175
freaksthefilm,0.93978447,0.9390678,0.9426598,0.93917066,0.9450285,0.95480025,0.9525916,0.94136924,0.9660746,0.9365635,0.94480044,0.9319414,0.946246,0.94916207,0.948006,0.94003177,0.94010144,0.95027304,0.94044006,0.94822377,0.9527216,0.94475263,0.95547384,0.95241773,0.9372632,0.88400143,0.942564,0.9403776,0.9500678,0.9487071,0.9491859,0.9430529,0.93861234,0.9412419,0.9352068,0.9323647,0.95220506,0.9400972,0.9544956,0.9344625,0.9251498,0.944642,0.94678915,0.9434959,0.9403311,0.940963,0.95080405,0.94215673,0.9450357,0.9456836,0.95440096,0.9479009,0.94916964,0.93821275,0.92681915,0.94472647,1.0000006,0.9486966,0.9528672,0.93875986,0.93890166,0.93412006,0.9385061,0.9376203,0.9420544,0.9311464,0.95542854,0.9417759,0.94880956,0.937373,0.94927824,0.8566237,0.9359761,0.94580734,0.93230236,0.9344678,0.9116162,0.9474793,0.9564931,0.9378529,0.9260044,0.94354594,0.94584876,0.937698,0.94754905,0.92584705,0.94580454,0.94565934,0.9293692,0.95915264,0.9491886,0.94927824,0.936741,0.93399376,0.9514976,0.9390751,0.94623154,0.9461156,0.9490064,0.94026816,0.95402026,0.94649035,0.94436556,0.9421217,0.9417162,0.9555486,0.95196295,0.93641007,0.94462836,0.9413908,0.96028054,0.8873813,0.9394763,0.9447283,0.9398791,0.9396376,0.94576293,0.92662054,0.93248636,0.9474458,0.943077,0.9304693,0.9408975,0.946044,0.9473509,0.9463523,0.94439447,0.9460482,0.9387914,0.93815714,0.9487978,0.9322617,0.955265,0.9364786,0.9375902,0.9553652,0.94443613,0.94283265,0.94654876,0.9500696,0.9660746,0.9451596,0.9431065,0.937782,0.94313973,0.93802446,0.94198126,0.9366208,0.93783724,0.94079524,0.9463834,0.9380784,0.94599485,0.91984856,0.9438195,0.9433937,0.9465074,0.93907523,0.93749315,0.92720854,0.9660746,0.93227756,0.95139843,0.950688,0.9564191
geminimanmovie,0.9569455,0.95047545,0.9538332,0.9506651,0.95445406,0.951912,0.9582994,0.95088434,0.9792991,0.95292735,0.95824564,0.9379068,0.9607907,0.9564807,0.9620539,0.9510346,0.9570247,0.951887,0.9532266,0.9564448,0.969898,0.95729005,0.96172667,0.9616489,0.9515341,0.88806206,0.9509916,0.95168495,0.958736,0.94475454,0.9527746,0.95564777,0.9376874,0.9405574,0.93998057,0.9377465,0.9617232,0.9575914,0.9593455,0.9516871,0.9478348,0.96566397,0.95053506,0.96039075,0.9544977,0.9486353,0.9578309,0.94788545,0.9542798,0.9587248,0.9618823,0.9616696,0.95863426,0.95517814,0.9387324,0.94800687,0.9486966,0.99999976,0.9538221,0.9565886,0.9421441,0.94889545,0.9507902,0.9514364,0.95098424,0.9669734,0.9582416,0.9555758,0.95905787,0.95135534,0.9571699,0.8641676,0.9407672,0.95227796,0.9386739,0.95250094,0.93034756,0.9515219,0.9504283,0.94698924,0.951847,0.95731825,0.95747405,0.9544571,0.9508123,0.94995385,0.9498981,0.9630371,0.94339883,0.9589859,0.96125346,0.9571699,0.9548289,0.94938934,0.9593843,0.9537182,0.94844174,0.95760745,0.957213,0.9422709,0.9566619,0.9486194,0.95098305,0.9565559,0.95462036,0.9626122,0.9505784,0.95778,0.95763826,0.95247024,0.9649536,0.90110517,0.9693354,0.94359064,0.9645045,0.95011586,0.95892423,0.93987995,0.95114046,0.9558097,0.9644197,0.9700731,0.9549124,0.9439956,0.95780253,0.9526362,0.95705813,0.95274246,0.962794,0.93496597,0.9637348,0.94492733,0.9555653,0.93905634,0.9808566,0.95063317,0.9548566,0.95537686,0.9480394,0.94365406,0.9792991,0.95722336,0.95534927,0.9551761,0.95356023,0.95858765,0.9546988,0.94604063,0.95682716,0.9430468,0.95855707,0.95003355,0.9578476,0.9361751,0.9513179,0.95548874,0.9528912,0.94457495,0.96141875,0.96116734,0.9792991,0.93606186,0.956316,0.9601938,0.9550588
glassmovie,0.9585104,0.95862216,0.9617924,0.9537531,0.96079975,0.9492257,0.95952016,0.9579246,0.97547394,0.9435829,0.95949316,0.9438074,0.9476989,0.95195204,0.9556929,0.949311,0.95237744,0.95087767,0.95750386,0.95604026,0.9619764,0.955751,0.96043044,0.95682865,0.9504658,0.8958247,0.95446956,0.9478912,0.9655537,0.9393091,0.9654596,0.95458865,0.94072175,0.9422872,0.9393359,0.93830985,0.9589348,0.9507611,0.9607553,0.9470356,0.9457058,0.95404613,0.9531814,0.9581605,0.9562661,0.94990206,0.9599553,0.9617001,0.95174265,0.9584112,0.9664442,0.95867336,0.95077574,0.9480435,0.93867034,0.948834,0.9528672,0.9538221,0.9999998,0.9513579,0.9525226,0.9623381,0.9526484,0.94910604,0.9504801,0.9433434,0.9537242,0.9515292,0.9558665,0.94476247,0.9519575,0.86184955,0.93913937,0.94593346,0.9398206,0.94401,0.92321503,0.95088047,0.9650312,0.9509036,0.95113504,0.9455658,0.9496206,0.94520044,0.95198774,0.9521837,0.9468839,0.95278966,0.93582994,0.96506375,0.95413136,0.9519575,0.95014596,0.9561339,0.9588883,0.9540498,0.9540604,0.9637714,0.9506452,0.94829845,0.95111305,0.9586167,0.9546559,0.94691926,0.9495153,0.9683639,0.9545154,0.9523929,0.95287615,0.94610095,0.9652831,0.8926146,0.95124644,0.9446143,0.9446174,0.9592142,0.9615017,0.93679756,0.95529884,0.958833,0.9530682,0.9453299,0.9518795,0.9447517,0.9609957,0.9762798,0.9498818,0.9584558,0.95515853,0.9387131,0.9611896,0.9521754,0.9540331,0.9488696,0.95408493,0.94165653,0.9565583,0.9500437,0.9491981,0.9420086,0.97547394,0.9581197,0.9487094,0.94966316,0.9530168,0.95604783,0.95347714,0.94244826,0.95004594,0.9553683,0.9551329,0.9561679,0.95641434,0.9318986,0.9504291,0.9517588,0.95615906,0.9476448,0.9550303,0.9445826,0.97547394,0.9541671,0.96063393,0.9598513,0.96103275
gloriabellmovie,0.95736784,0.94627506,0.94849086,0.9487775,0.95882696,0.9402771,0.957663,0.9575386,0.97492015,0.95209813,0.9595042,0.93155134,0.9540861,0.9526692,0.9554164,0.9532481,0.9545728,0.95512193,0.9499643,0.9559207,0.9539141,0.95205593,0.9596145,0.96110344,0.94200826,0.8919563,0.9500731,0.9476575,0.95976543,0.9356966,0.9499332,0.9600742,0.9431351,0.9481398,0.9318484,0.93148655,0.9587244,0.95172703,0.9526325,0.95497125,0.9496174,0.96239245,0.9506495,0.9647048,0.95451623,0.95482355,0.95282197,0.9517276,0.94872314,0.9650555,0.95413107,0.95473975,0.95694315,0.9455639,0.94646144,0.94890785,0.93875986,0.9565886,0.9513579,1.0,0.94288206,0.94445664,0.9512291,0.95211625,0.9476705,0.95533246,0.9475767,0.95150024,0.95736146,0.95290387,0.9879598,0.86583734,0.9381378,0.950583,0.92729014,0.9498335,0.9267013,0.9534206,0.9452628,0.94085103,0.9458349,0.94944733,0.95312935,0.94531226,0.9384307,0.9515254,0.95022416,0.9485126,0.9631786,0.952258,0.95465845,0.9879598,0.95425457,0.94384557,0.9509164,0.950515,0.9549694,0.96345764,0.94863987,0.9394741,0.9523464,0.9509135,0.9514108,0.9735401,0.94345164,0.95513976,0.9543413,0.95067793,0.9463069,0.94244766,0.9622505,0.9089634,0.95465934,0.94593996,0.9549211,0.95756626,0.9630263,0.93389183,0.9561673,0.9593944,0.9557491,0.9572182,0.95230746,0.93661374,0.95331764,0.9551897,0.9403161,0.9481447,0.9503337,0.9143885,0.95922345,0.9511929,0.9486525,0.9401501,0.95840967,0.94352233,0.953134,0.9450716,0.9768003,0.9477078,0.97492015,0.9552578,0.95340407,0.95096093,0.9491348,0.95042366,0.95262414,0.93758327,0.9540929,0.9387178,0.95468676,0.9503285,0.9501206,0.9432008,0.971296,0.9733506,0.9561339,0.9668041,0.9526641,0.95049286,0.97492015,0.9349583,0.9594324,0.9605176,0.94412196
godzillamovie,0.9437276,0.9418515,0.94728357,0.9429254,0.9526683,0.94523025,0.96220684,0.9407231,0.96698207,0.9352016,0.9525657,0.9319078,0.95211667,0.9396105,0.95406014,0.9427648,0.94592077,0.9484491,0.9322673,0.95206153,0.94642043,0.94653183,0.95532256,0.9525113,0.94240427,0.86926347,0.94370794,0.9445048,0.95462966,0.92711204,0.94054943,0.960657,0.9432507,0.9510142,0.9378797,0.92759883,0.95205855,0.94062877,0.9537437,0.928243,0.9466591,0.95335925,0.9470052,0.95546454,0.94171196,0.94697124,0.95536405,0.9423605,0.94622946,0.9520704,0.9555697,0.94442844,0.9544742,0.9424284,0.9297891,0.94013846,0.93890166,0.9421441,0.9525226,0.94288206,1.0000004,0.93654007,0.94109976,0.9432224,0.9354266,0.9406194,0.9503036,0.94082415,0.9442687,0.9403765,0.94450897,0.86597055,0.92914736,0.9441191,0.9369295,0.94075805,0.9200724,0.95252025,0.9449927,0.937201,0.9421935,0.9484298,0.95245886,0.94396025,0.9388272,0.949404,0.94362867,0.9414372,0.9353574,0.9578066,0.940829,0.94450897,0.9451774,0.93851614,0.94714403,0.95170504,0.961383,0.9560811,0.93976015,0.933658,0.941706,0.94234324,0.9395666,0.9319016,0.94099754,0.95486426,0.9483159,0.9419177,0.94035417,0.9436629,0.9537889,0.90077007,0.94143033,0.93458843,0.9369153,0.9487258,0.95521253,0.93931335,0.9460537,0.96178114,0.949002,0.9375843,0.94675654,0.9526749,0.9463983,0.9504036,0.9357612,0.9417256,0.9418995,0.9188363,0.9460849,0.9370171,0.9492174,0.94409984,0.9363416,0.9275866,0.94968235,0.9325645,0.9424553,0.9430349,0.96698207,0.9488367,0.9372186,0.9532893,0.95203006,0.93814504,0.94941074,0.9400866,0.94757533,0.94580287,0.96172404,0.94768274,0.94366485,0.9199112,0.93445003,0.94062096,0.95291775,0.93021494,0.9460173,0.9357021,0.96698207,0.94097024,0.94968265,0.9637534,0.9550161
goldfinchmovie,0.9608734,0.9531809,0.952816,0.957464,0.9545655,0.9431729,0.95719033,0.9530149,0.9723236,0.944395,0.957482,0.9345214,0.9499434,0.957022,0.95635855,0.9501496,0.953345,0.9427473,0.9559992,0.9535507,0.9501689,0.9567562,0.9586405,0.9565747,0.9558577,0.8778293,0.9439194,0.9502116,0.96281976,0.93725073,0.95808387,0.9550949,0.93900526,0.94067156,0.93550485,0.93388015,0.9472428,0.9516337,0.95979935,0.95037425,0.94698733,0.9521527,0.9411875,0.9488959,0.94810915,0.94915235,0.9535752,0.9591055,0.94800794,0.95082843,0.9593666,0.96045554,0.95040184,0.9526555,0.95033914,0.94384515,0.93412006,0.94889545,0.9623381,0.94445664,0.93654007,1.0000001,0.95441884,0.94624656,0.9521072,0.9527933,0.9528778,0.9541837,0.95186406,0.94079137,0.94874686,0.8647741,0.9433783,0.9425473,0.93926287,0.94588757,0.9334857,0.9508756,0.95914507,0.95315677,0.94942516,0.95052457,0.9446025,0.9415654,0.95280766,0.9397515,0.943089,0.9554863,0.9320508,0.9567923,0.9561729,0.94874686,0.94338405,0.9469039,0.9504633,0.94771916,0.95070374,0.95367575,0.9476137,0.9442608,0.9449373,0.9587227,0.9533145,0.9493234,0.94890416,0.95597464,0.9458166,0.95036924,0.9467418,0.94337606,0.9515404,0.89330894,0.9418949,0.93077916,0.9424469,0.9560792,0.9605708,0.9422915,0.94508314,0.95753807,0.9457476,0.95062625,0.95667326,0.9439974,0.96200657,0.957976,0.9497982,0.956423,0.96184266,0.9190556,0.95481277,0.940786,0.9503471,0.9468448,0.94925064,0.9374076,0.9495275,0.9444147,0.94446975,0.942245,0.9723236,0.9616899,0.9499464,0.94892347,0.9478664,0.94956243,0.9454627,0.9416078,0.9469072,0.9640999,0.9500089,0.9451466,0.95234466,0.9397439,0.94378823,0.94676405,0.95579284,0.93809044,0.9481416,0.9433044,0.9723236,0.94140786,0.958216,0.9585909,0.95459586
goodboysmovie,0.9524123,0.9463036,0.9442296,0.9433555,0.95193636,0.93924886,0.95163876,0.94715756,0.9699207,0.943041,0.95831186,0.92866236,0.9478092,0.9522137,0.9532657,0.94930553,0.95693094,0.9386642,0.9501719,0.94978416,0.94789153,0.94471407,0.95605725,0.95453626,0.9529871,0.8968148,0.93909615,0.9490963,0.9544983,0.92713475,0.94943595,0.9497977,0.93818575,0.94593304,0.9342084,0.9355242,0.94690824,0.9416969,0.94711816,0.94914854,0.93810034,0.9532785,0.9456185,0.94758594,0.9662699,0.9475848,0.9514909,0.9511801,0.9481823,0.9520081,0.95594436,0.9557857,0.9522485,0.94783944,0.93697244,0.93541926,0.9385061,0.9507902,0.9526484,0.9512291,0.94109976,0.95441884,0.9999999,0.9496517,0.94630736,0.95066726,0.9505373,0.95307803,0.94841206,0.94058186,0.95091265,0.86153424,0.9283727,0.9395486,0.9306355,0.9523988,0.9322902,0.9461427,0.94540334,0.941929,0.9449416,0.9441334,0.948432,0.9420891,0.9423119,0.9490184,0.9442739,0.9493464,0.9345331,0.95174026,0.94443065,0.95091265,0.95472765,0.94839627,0.9434543,0.95127976,0.9629812,0.9581941,0.9455317,0.9429209,0.9472106,0.9566374,0.95140123,0.947312,0.94426066,0.9565772,0.93989134,0.94746333,0.94746065,0.93830615,0.955689,0.91017556,0.9435018,0.9403854,0.93913823,0.9503995,0.95483243,0.93893224,0.94394577,0.9508842,0.95265317,0.9498082,0.95007855,0.9401503,0.9514331,0.954557,0.9392086,0.95472217,0.9485007,0.9257764,0.9447226,0.93718755,0.95071316,0.9375947,0.94789076,0.92446697,0.94912195,0.94574183,0.9433974,0.93179196,0.9699207,0.95343316,0.9476976,0.94460493,0.9504236,0.95188224,0.9479733,0.93331814,0.95234114,0.94496495,0.9476451,0.9406019,0.9493496,0.92838687,0.94104457,0.9447118,0.94682175,0.93920946,0.953013,0.9363429,0.9699207,0.9380105,0.95680696,0.9568942,0.9455465
goodliarmovie,0.944333,0.95437,0.9484801,0.95105916,0.9549405,0.9446512,0.95081466,0.95302373,0.97135925,0.9458031,0.95116436,0.939084,0.95178115,0.96145874,0.95224303,0.9507308,0.9552794,0.95396584,0.9409012,0.9531144,0.951008,0.951022,0.9585062,0.95932627,0.94355106,0.8799632,0.9538992,0.9433855,0.9563136,0.9315907,0.9388451,0.949029,0.95122516,0.94624686,0.93702555,0.9312187,0.9547052,0.9344381,0.95443285,0.94859165,0.958508,0.9572429,0.9479569,0.956289,0.9573363,0.9458715,0.9569177,0.9549009,0.94899964,0.9575195,0.95516616,0.95145786,0.9564666,0.95179313,0.9357288,0.9423124,0.9376203,0.9514364,0.94910604,0.95211625,0.9432224,0.94624656,0.9496517,1.0000005,0.94747174,0.94507253,0.9501255,0.9525767,0.9449332,0.93941176,0.95370424,0.87883556,0.9301644,0.9463555,0.9403498,0.9492451,0.92701185,0.9484735,0.94354063,0.94387615,0.94431853,0.9498762,0.96669054,0.947975,0.9519913,0.9292055,0.94159603,0.95129466,0.92582494,0.9526717,0.947131,0.95370424,0.9486714,0.9487194,0.95264226,0.94895744,0.9471494,0.9566394,0.94528323,0.9418961,0.94986445,0.9491803,0.9555544,0.9410552,0.9439086,0.9548847,0.94292384,0.9713765,0.94342536,0.9402425,0.9562649,0.90568346,0.9523627,0.9386432,0.95361227,0.94854146,0.9507311,0.9340375,0.94965655,0.9511266,0.9543825,0.9496885,0.9530793,0.9409872,0.95496863,0.952412,0.9483284,0.94654036,0.9558116,0.9202699,0.9471067,0.945676,0.94618356,0.9384551,0.9562439,0.9334204,0.9485441,0.9370095,0.9482581,0.9466517,0.97135925,0.95172286,0.95560783,0.9685936,0.9557008,0.94988877,0.95320576,0.9388163,0.9706824,0.945948,0.94989073,0.9502998,0.94324875,0.9426794,0.94992197,0.94992715,0.94742507,0.9407745,0.95042473,0.9406652,0.97135925,0.9471201,0.95576286,0.95600843,0.94708365
gretafilm,0.9466859,0.9479002,0.95276433,0.9544578,0.94783396,0.94755536,0.95162064,0.9516079,0.9709117,0.93376106,0.95255446,0.9319893,0.95643085,0.9522678,0.94895136,0.9560328,0.95404434,0.94364625,0.943583,0.94556296,0.951384,0.9462726,0.9515961,0.9491937,0.93960726,0.8919672,0.9372535,0.9411683,0.95143,0.9398712,0.94310105,0.96102273,0.9299868,0.93949664,0.9391409,0.9383281,0.9540516,0.94942045,0.9595813,0.9601469,0.93990535,0.94955987,0.9495593,0.95562994,0.9581406,0.9513305,0.94987476,0.95033765,0.95980734,0.9493533,0.95682216,0.97951746,0.948101,0.9417612,0.93950456,0.9403398,0.9420544,0.95098424,0.9504801,0.9476705,0.9354266,0.9521072,0.94630736,0.94747174,0.99999994,0.9467715,0.94933826,0.96537876,0.94360864,0.94865984,0.94676375,0.86178255,0.93802696,0.94176924,0.9408735,0.94034135,0.91455394,0.9418103,0.9507039,0.9450778,0.9416826,0.95095074,0.9447347,0.94391185,0.94730014,0.9401578,0.9493253,0.9557035,0.9351702,0.95366615,0.9524166,0.94676375,0.94229454,0.95352834,0.953712,0.9442947,0.94129306,0.9510986,0.9462442,0.9375459,0.95547885,0.95684737,0.94141614,0.9482985,0.94454986,0.95015866,0.9489037,0.95160586,0.94903374,0.95842826,0.9565987,0.88913035,0.9486068,0.9353776,0.94737947,0.9467749,0.94960684,0.9392621,0.94900566,0.9548746,0.9477055,0.9440831,0.9454236,0.9371176,0.95072687,0.94616956,0.94800454,0.9494402,0.9515856,0.9168197,0.9495331,0.94175136,0.9500178,0.9494614,0.9470179,0.9408614,0.9502642,0.95691246,0.9404865,0.94773483,0.9709117,0.9519172,0.95394534,0.9463674,0.94199485,0.96659875,0.9481603,0.94174737,0.94602233,0.9469066,0.9489863,0.9519201,0.95090145,0.92548966,0.94878393,0.938682,0.9512127,0.9444984,0.95252705,0.9437897,0.9709117,0.9315355,0.95567876,0.953534,0.94901615
halathemovie,0.95241183,0.9484802,0.9482067,0.95097315,0.9517441,0.93954235,0.9572919,0.9493368,0.97214425,0.9430843,0.96181875,0.9389769,0.9483219,0.94856536,0.9559592,0.946435,0.9460063,0.9495873,0.95060766,0.95725363,0.95227146,0.9496959,0.9533013,0.9496722,0.9524675,0.885652,0.94468975,0.94315064,0.95410174,0.9297748,0.95050067,0.9565608,0.9394756,0.94816947,0.9387029,0.93441147,0.9498843,0.95170224,0.95335996,0.9492577,0.95309496,0.96902555,0.9453796,0.96028256,0.949694,0.95328873,0.9491122,0.9507245,0.95227605,0.95908695,0.9551986,0.9557311,0.94719595,0.94375455,0.9418565,0.94543797,0.9311464,0.9669734,0.9433434,0.95533246,0.9406194,0.9527933,0.95066726,0.94507253,0.9467715,0.9999996,0.9497367,0.9451755,0.94953763,0.95253867,0.9547417,0.8773612,0.93704736,0.9476107,0.93187755,0.9606869,0.92572033,0.9527196,0.9419252,0.9456377,0.9484096,0.9509729,0.9513819,0.9405512,0.9341812,0.9418014,0.94151455,0.94664896,0.9500462,0.9496218,0.9527128,0.9547417,0.95423836,0.9479197,0.949181,0.94844055,0.94580024,0.9521964,0.95067227,0.94141906,0.95666015,0.9471637,0.94681686,0.9537381,0.9453501,0.95304954,0.9407486,0.9496296,0.95280296,0.94720584,0.9529897,0.91141456,0.9450774,0.9378472,0.9465335,0.9521864,0.9553102,0.9389718,0.94463354,0.95771766,0.9525102,0.95493394,0.952595,0.93900895,0.95543915,0.94762456,0.94800323,0.9496756,0.9549336,0.9171792,0.95366365,0.9323428,0.9470787,0.9357686,0.9610656,0.931071,0.9488311,0.94530994,0.94553655,0.9506385,0.97214425,0.95283693,0.9540987,0.95212466,0.9515301,0.9484763,0.94403225,0.9394785,0.952267,0.94753474,0.9588645,0.9446937,0.9529088,0.93225265,0.94734985,0.9516886,0.95036095,0.9418188,0.94934577,0.9433611,0.97214425,0.93687063,0.94840115,0.95866233,0.95071816
