movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9568281,0.9651443,0.9555208,0.95673865,0.9548862,0.95190734,0.96150345,0.96032584,0.9796282,0.94916296,0.9999996,0.9565806,0.95590264,0.9676468,0.96702576,0.954537,0.95960444,0.9572851,0.9560741,0.9592895,0.96179444,0.9598173,0.96700656,0.9740369,0.9494662,0.9021313,0.9514198,0.9558393,0.96017826,0.9598869,0.9563979,0.95786905,0.956045,0.95635915,0.95465416,0.93846214,0.9646137,0.958242,0.9573745,0.9625376,0.9524091,0.9647417,0.95281476,0.9617669,0.953277,0.95672554,0.9622048,0.96310586,0.95022446,0.96474147,0.96250725,0.9683386,0.96214134,0.95849407,0.9560253,0.96091175,0.9511629,0.96679693,0.95815456,0.9550954,0.94924796,0.9581956,0.9558916,0.95880616,0.95305425,0.96223515,0.95629245,0.9622555,0.96746165,0.9436422,0.9562189,0.84800166,0.9606539,0.9603092,0.955084,0.9568323,0.9226173,0.952689,0.9577368,0.9552747,0.9716592,0.952022,0.9552094,0.96233916,0.951279,0.9557344,0.9592978,0.96140057,0.94430315,0.9649405,0.9561394,0.9562189,0.9634418,0.9597072,0.9548544,0.9690139,0.968811,0.95806533,0.95368236,0.9633933,0.9575995,0.9589766,0.9583609,0.95878685,0.95682913,0.9552632,0.9713793,0.94927347,0.94837993,0.95688754,0.9639531,0.9203581,0.9588143,0.93939984,0.95350057,0.96300006,0.96162975,0.94868255,0.95939016,0.9536258,0.9485199,0.9538159,0.9609678,0.9492774,0.96385485,0.96033525,0.95858884,0.95157194,0.95610607,0.96098775,0.95663273,0.94906086,0.9596838,0.95625854,0.9573779,0.9551268,0.9562561,0.9546855,0.9546519,0.955239,0.9796282,0.9636964,0.96014875,0.95488983,0.9586532,0.95819014,0.9571369,0.956451,0.9568038,0.95453954,0.95941806,0.95976573,0.96244353,0.94022155,0.95524347,0.9575265,0.9572942,0.94981915,0.95201325,0.95377994,0.9796282,0.96401024,0.9683057,0.9642672,0.961512
angrybirdsmovie,0.9544029,0.948713,0.9632791,0.95218885,0.9533803,0.95542186,0.95879805,0.9516625,0.9768626,0.942368,0.9565806,0.99999994,0.9578614,0.9598744,0.966177,0.94218355,0.9567938,0.9594306,0.9498791,0.9613678,0.9529359,0.96286243,0.9596868,0.96496016,0.94891465,0.88027346,0.94528127,0.9589138,0.960401,0.9623974,0.9552367,0.9492112,0.95005125,0.9581388,0.9429918,0.92340887,0.95507264,0.95839393,0.95463544,0.9584975,0.9453647,0.95790654,0.95159084,0.9537811,0.95858663,0.94830567,0.9551405,0.96338236,0.95181596,0.9575765,0.97121423,0.95997345,0.95148903,0.9582772,0.94690144,0.95722574,0.94743013,0.9570674,0.9492008,0.9541258,0.9477704,0.94543856,0.9518939,0.9577885,0.9562783,0.9543921,0.9429371,0.95533776,0.962068,0.95253605,0.9581042,0.83932316,0.95097476,0.9605678,0.9436761,0.9449259,0.91437835,0.94315416,0.94837147,0.945348,0.9490208,0.94689375,0.9533539,0.95302564,0.97025436,0.9549163,0.9566397,0.9527772,0.95262235,0.9609903,0.9635849,0.9581042,0.958479,0.9487593,0.96097064,0.95244765,0.9560094,0.9538656,0.9480077,0.95526844,0.951285,0.9398755,0.9552429,0.96104753,0.9474453,0.96517813,0.9672619,0.94368804,0.9480669,0.95930165,0.9591911,0.90434575,0.95902026,0.9271069,0.9476852,0.9635165,0.9588562,0.9394762,0.95673907,0.9452734,0.94331634,0.9466509,0.952938,0.95435685,0.9602491,0.95137423,0.9567082,0.9536122,0.962667,0.95613325,0.9589061,0.9622091,0.96250445,0.9511776,0.9515602,0.9566551,0.94991577,0.9515797,0.9660496,0.951689,0.9768626,0.96334416,0.9503874,0.95147455,0.9617394,0.95273656,0.9484864,0.95064914,0.9481162,0.9453439,0.9583656,0.95718455,0.95113313,0.93905437,0.94958353,0.95488024,0.9409099,0.9536341,0.9530658,0.9521955,0.9768626,0.9504614,0.9633559,0.9608298,0.9645182
annabellemovie,0.9501171,0.9561069,0.9534183,0.95778126,0.95501375,0.9521924,0.9574242,0.9545862,0.9781824,0.94578224,0.95590264,0.9578614,1.0,0.9567645,0.9626046,0.9538428,0.96545464,0.94971174,0.95421904,0.9545407,0.95523566,0.9602979,0.9630756,0.96567756,0.9460882,0.9014199,0.9528544,0.9632091,0.95475554,0.94878256,0.95618933,0.95374596,0.9528892,0.95152766,0.9582315,0.9298283,0.9570587,0.96303844,0.95644194,0.94989103,0.96304744,0.95358914,0.9488201,0.9628741,0.9590241,0.94810504,0.9601407,0.9503372,0.95296615,0.95812315,0.9626101,0.9572521,0.9536591,0.9587681,0.952119,0.95663553,0.94983053,0.95555663,0.9461002,0.958856,0.9601527,0.95445144,0.9587916,0.9708317,0.94958913,0.9563362,0.95016134,0.9540357,0.95164967,0.9507913,0.9647802,0.8404181,0.95252925,0.9525277,0.9403881,0.9449407,0.92853177,0.9550134,0.950497,0.944658,0.9563529,0.9657086,0.9697796,0.95150733,0.9661015,0.95360684,0.9635526,0.9686792,0.9498402,0.95886374,0.9607287,0.9647802,0.95234555,0.94966906,0.9529627,0.960832,0.95460385,0.9541391,0.93711066,0.96125245,0.94685495,0.95212847,0.9574554,0.96363825,0.95602643,0.9566647,0.9687221,0.96316916,0.9463483,0.9502374,0.9588799,0.916062,0.9593808,0.93700427,0.94650984,0.9552417,0.95781404,0.9540131,0.9634465,0.9511266,0.9667298,0.94808084,0.9571051,0.9500929,0.961603,0.95736694,0.9583291,0.9498861,0.9566981,0.9539636,0.9567397,0.94942075,0.969717,0.9586226,0.9530748,0.94602346,0.9487531,0.95666265,0.9635302,0.9496993,0.9781824,0.96502864,0.95270866,0.967997,0.96854407,0.9438076,0.9482548,0.9617694,0.963813,0.9541311,0.9517634,0.95547384,0.955238,0.9352074,0.9493598,0.95736456,0.95353687,0.95768344,0.95408905,0.95311886,0.9781824,0.957112,0.9598974,0.9644518,0.95909655
annamovie,0.9645647,0.9555023,0.9613042,0.9598592,0.96238256,0.9497596,0.9644039,0.9631056,0.9822866,0.9490025,0.9676468,0.9598744,0.9567645,1.0000005,0.9689595,0.9521002,0.95856416,0.96134067,0.96295315,0.9641918,0.95917803,0.96003115,0.9617013,0.9724641,0.9523013,0.9012749,0.9558156,0.95519125,0.96172345,0.95785934,0.9640493,0.95895183,0.9512471,0.95592356,0.9549185,0.93734384,0.9615213,0.96137047,0.9631149,0.96771866,0.95575637,0.9616893,0.95399636,0.9581365,0.9551506,0.95517457,0.9567161,0.96376157,0.95907307,0.9635967,0.9680914,0.9747577,0.96175176,0.96385753,0.95895976,0.96264404,0.9547713,0.96508044,0.9659029,0.966669,0.95303726,0.95979494,0.9602974,0.9700725,0.95577514,0.9601252,0.95082885,0.9695726,0.9617131,0.94909966,0.96552926,0.8378311,0.9613621,0.9587617,0.95171547,0.9544781,0.9263405,0.9469069,0.95748115,0.95869255,0.958511,0.95554394,0.95378226,0.95932406,0.961326,0.9620434,0.96132773,0.9651762,0.95989645,0.96518475,0.96352667,0.96552926,0.9601279,0.94966257,0.96096367,0.96025676,0.96485204,0.9612649,0.94771415,0.9692699,0.9573414,0.9567523,0.9568734,0.9638837,0.97309625,0.96557426,0.96942234,0.94875306,0.9516327,0.9642452,0.96469194,0.9118155,0.9605277,0.9483139,0.9471848,0.9628957,0.96583045,0.9455375,0.96198696,0.9553818,0.9536149,0.9492637,0.9632895,0.95,0.96722525,0.9618658,0.9636006,0.9602099,0.9631552,0.94500244,0.96446025,0.9605393,0.9632102,0.95586157,0.9588416,0.9570024,0.9606181,0.959257,0.9665027,0.95677394,0.9822866,0.96392894,0.9565938,0.95231706,0.96058816,0.9634102,0.9573675,0.957741,0.95073926,0.9579573,0.9612622,0.95432776,0.9632406,0.9473685,0.9633482,0.9616011,0.95293856,0.9547175,0.95412874,0.95042163,0.9822866,0.9652815,0.9697284,0.96724945,0.96970004
apollo11movie,0.96273726,0.9611694,0.9658197,0.96122265,0.96419406,0.9611318,0.97063106,0.964094,0.98469746,0.9533484,0.96702576,0.966177,0.9626046,0.9689595,1.0000004,0.96209943,0.9641369,0.96559584,0.9637427,0.97862524,0.96009624,0.96277815,0.9615014,0.9708572,0.95653856,0.89842075,0.95853734,0.9619377,0.9640779,0.9677357,0.9660516,0.96076196,0.95600057,0.96309054,0.95347655,0.93837756,0.9695908,0.95596117,0.9632774,0.966586,0.9528811,0.9635494,0.9525125,0.9628768,0.96404016,0.9520522,0.95956355,0.9673756,0.96173036,0.9633017,0.9692452,0.96809125,0.9600684,0.964112,0.95624053,0.966287,0.9553809,0.96516055,0.96115947,0.9672042,0.95175296,0.95921725,0.962289,0.9638206,0.96316344,0.9653411,0.9544953,0.9611665,0.966605,0.946207,0.9681548,0.84219074,0.96275866,0.96474487,0.95090693,0.94970304,0.91990185,0.95436823,0.956128,0.96031636,0.9601692,0.957508,0.96127313,0.9607683,0.9652316,0.9668684,0.96046364,0.9660519,0.9619214,0.9673954,0.96724945,0.9681548,0.962877,0.9543016,0.9630012,0.9752139,0.9623318,0.9565077,0.9592982,0.96339303,0.9572128,0.95981205,0.9626348,0.9667922,0.9595306,0.965063,0.9709267,0.9611477,0.96179885,0.9668747,0.9689863,0.9201651,0.9662726,0.9430928,0.95798737,0.9649852,0.9665492,0.95226926,0.9660864,0.95900965,0.95673025,0.95282173,0.9635737,0.9513174,0.9712825,0.963046,0.96127754,0.95710427,0.96861553,0.9555022,0.9646262,0.96623474,0.96796584,0.9590858,0.9621184,0.9671053,0.95772105,0.9642321,0.9701855,0.9530571,0.98469746,0.9655459,0.960723,0.9569738,0.9622075,0.9652127,0.95731395,0.9584849,0.9593011,0.95595044,0.96521807,0.9634391,0.9616921,0.9514112,0.9658813,0.96051496,0.95862705,0.9612981,0.9552564,0.96399236,0.98469746,0.9621379,0.9684772,0.96899354,0.96304554
arcticdogsmovie,0.9449111,0.96275824,0.95103455,0.9429449,0.94169766,0.9446906,0.9512952,0.94266886,0.97082156,0.9428408,0.954537,0.94218355,0.9538428,0.9521002,0.96209943,1.0000002,0.94801515,0.9464979,0.9516848,0.9509539,0.95366883,0.9494065,0.95650715,0.96197474,0.93744975,0.900301,0.94317114,0.95177877,0.95544577,0.9503947,0.95215994,0.9438308,0.9547684,0.9541358,0.9479982,0.9280927,0.9536973,0.9474417,0.95694613,0.9405797,0.9529453,0.9525355,0.94475394,0.9569602,0.95188814,0.94003147,0.9544971,0.9479785,0.9440458,0.9556567,0.95718825,0.9507119,0.95058453,0.95043933,0.94947976,0.95378417,0.94380563,0.95434433,0.9509017,0.94568604,0.93994594,0.94016063,0.9497242,0.95481324,0.9447852,0.94668365,0.942982,0.9468042,0.9453823,0.93390775,0.94982886,0.8425598,0.9506056,0.94640255,0.9464834,0.93491685,0.92213315,0.9442305,0.94080335,0.9538057,0.9452051,0.9543961,0.9535056,0.94949406,0.95137835,0.9498763,0.9422318,0.9550874,0.9441415,0.95238376,0.94961905,0.94982886,0.9463482,0.94132227,0.95083004,0.9495493,0.9411504,0.94435245,0.9378797,0.95231175,0.9461444,0.94365054,0.94863313,0.9465313,0.9460902,0.95124215,0.96250576,0.96415126,0.9561498,0.9498327,0.9560506,0.91004694,0.9541767,0.92608875,0.94663113,0.94769853,0.9528805,0.9546888,0.95130205,0.9471677,0.9575909,0.94182384,0.9574511,0.94112676,0.9515021,0.9540455,0.9446945,0.9478193,0.9521927,0.9425055,0.95375997,0.94784176,0.9522384,0.94526076,0.95240164,0.94718903,0.948183,0.9463192,0.95789784,0.9458322,0.97082156,0.95585084,0.95289946,0.9442456,0.9504255,0.93890506,0.9465369,0.9459171,0.9532071,0.94184655,0.95364666,0.95022243,0.9553432,0.9371863,0.94341385,0.9471403,0.9477723,0.9402898,0.9465061,0.95270395,0.97082156,0.95076686,0.9574997,0.960287,0.95284116
arcticmovie,0.95093024,0.9601267,0.95768696,0.9553899,0.9506541,0.95062596,0.96501,0.9609217,0.9766933,0.95117044,0.95960444,0.9567938,0.96545464,0.95856416,0.9641369,0.94801515,0.99999976,0.9506336,0.95113736,0.95617074,0.95850444,0.9538243,0.9640064,0.96648437,0.95442957,0.9047661,0.9513262,0.9668548,0.9574422,0.96003336,0.9574057,0.9591025,0.95784825,0.94982517,0.94339025,0.92858386,0.9636872,0.95377016,0.9630122,0.9538239,0.9598819,0.95952773,0.94121903,0.96229815,0.94725776,0.94986176,0.95994824,0.95884585,0.9511672,0.9613382,0.96015733,0.955568,0.9570706,0.94711244,0.9563134,0.95822483,0.9470695,0.9596793,0.9568177,0.9546065,0.95606285,0.9597721,0.95214033,0.96319443,0.9436326,0.9573155,0.94353855,0.9525838,0.960249,0.94581306,0.95659465,0.82976145,0.95640266,0.9525332,0.95271224,0.942831,0.91808385,0.9470893,0.95300454,0.94200647,0.9566067,0.94868416,0.95726055,0.9536668,0.95224303,0.95209765,0.95892006,0.95726883,0.9529233,0.9569557,0.9617398,0.95659465,0.9530612,0.9540368,0.95430225,0.9571656,0.95741916,0.9566417,0.94846946,0.95628345,0.9514113,0.9567205,0.9551279,0.95344204,0.96056956,0.9571331,0.96782655,0.9451062,0.9446288,0.9476924,0.9596702,0.9221112,0.95994014,0.92890835,0.946866,0.95541024,0.96024567,0.9446748,0.96246403,0.9564318,0.95409,0.9541904,0.9547105,0.94749236,0.95765054,0.95955443,0.95341134,0.9450205,0.96034694,0.9573774,0.9591874,0.9514019,0.97527987,0.95915246,0.9608224,0.9593241,0.952487,0.95199406,0.95634955,0.94823664,0.9766933,0.9628411,0.95300263,0.9526883,0.9620355,0.95156825,0.9466674,0.9481934,0.95065325,0.94943815,0.9613348,0.95988077,0.95002043,0.93038774,0.95575154,0.9549368,0.9531946,0.95402634,0.9584457,0.95493114,0.9766933,0.9578323,0.963782,0.96217847,0.9571237
artofracingmovie,0.9549247,0.9529215,0.95338875,0.9491839,0.97198004,0.9580905,0.9590168,0.95888305,0.97617763,0.9528778,0.9572851,0.9594306,0.94971174,0.96134067,0.96559584,0.9464979,0.9506336,1.0000002,0.95477647,0.95806134,0.9584118,0.9570115,0.95183015,0.9635379,0.95040405,0.89268774,0.96315914,0.95438987,0.955429,0.96052086,0.9563702,0.9464871,0.94753253,0.9547078,0.9504732,0.93882066,0.9591662,0.94836307,0.95204914,0.951858,0.9442599,0.9565081,0.9568706,0.95628273,0.9489141,0.9539203,0.9518481,0.9642643,0.94673854,0.96113294,0.9587021,0.9626099,0.95074284,0.9594807,0.9514772,0.9690983,0.95066243,0.96073514,0.9580759,0.9583266,0.93726164,0.95621693,0.94229126,0.9561964,0.9521008,0.95964026,0.93915683,0.95733935,0.95953554,0.94268185,0.9604329,0.83627135,0.95194036,0.96026176,0.94339955,0.9443693,0.9157952,0.94379115,0.9463244,0.9573268,0.95708454,0.9458998,0.94932485,0.9580475,0.9545629,0.95481175,0.9574856,0.95655096,0.95708126,0.963603,0.96054053,0.9604329,0.9549065,0.9469096,0.95003766,0.95746875,0.9520954,0.9528377,0.9482634,0.95252126,0.9516197,0.9512648,0.9504394,0.9637123,0.95568,0.95476234,0.9570424,0.94830734,0.9505473,0.951296,0.9624444,0.908287,0.9546463,0.9422594,0.9570908,0.9595646,0.95600057,0.94707704,0.9648477,0.9469026,0.94602513,0.9452403,0.9545258,0.9512549,0.95705956,0.9558799,0.96229386,0.953147,0.96749175,0.9514677,0.9570839,0.9695447,0.9540062,0.938389,0.95296425,0.9553379,0.94397384,0.9576262,0.9632164,0.95780593,0.97617763,0.95650417,0.9513078,0.9492452,0.9552409,0.95491445,0.9543698,0.9526185,0.94949335,0.9518125,0.9522475,0.9581012,0.9479062,0.9416566,0.9540073,0.95447594,0.94911766,0.9428289,0.9474065,0.9481623,0.97617763,0.9610106,0.95716536,0.96114033,0.95465934
avengers,0.97626513,0.9515826,0.952126,0.9541738,0.9524196,0.9488092,0.9577327,0.96012807,0.97805136,0.9446073,0.9560741,0.9498791,0.95421904,0.96295315,0.9637427,0.9516848,0.95113736,0.95477647,1.0000006,0.9530887,0.95696354,0.9595472,0.9610218,0.96184796,0.94616055,0.9126975,0.9463836,0.95766664,0.9563018,0.95756704,0.975703,0.9471565,0.95612997,0.95591426,0.95969945,0.9291258,0.9581247,0.95609856,0.9555318,0.94835687,0.955117,0.9595916,0.9507107,0.9579784,0.9580135,0.9555556,0.9567112,0.9599098,0.944989,0.9616952,0.9646045,0.95887727,0.95575637,0.95885813,0.95353454,0.9535681,0.94788903,0.95791775,0.9513902,0.96386343,0.94420004,0.9523769,0.95487803,0.9637622,0.95439106,0.96100444,0.95261353,0.95801735,0.95547926,0.94235766,0.96201867,0.8428772,0.958363,0.9559595,0.9440291,0.9464121,0.92787695,0.9427778,0.9523524,0.95264363,0.9498512,0.95123786,0.9562555,0.95841926,0.95595545,0.952536,0.96281034,0.95364743,0.95417976,0.95468014,0.96128947,0.96201867,0.9596918,0.9542805,0.9535979,0.95238054,0.95749086,0.95317805,0.9514995,0.95930177,0.9512101,0.9480295,0.95787346,0.9588739,0.95719,0.9633129,0.9625105,0.9528868,0.95425534,0.95331943,0.9576766,0.908659,0.95728475,0.93540514,0.9417883,0.9595711,0.9678249,0.9521781,0.9625088,0.94913536,0.95961,0.9445372,0.95353115,0.94472754,0.9602013,0.9567939,0.95083827,0.9623782,0.95972794,0.9549226,0.9632924,0.9498395,0.95939803,0.9439603,0.9581475,0.95913494,0.956101,0.9535803,0.9612294,0.94865847,0.97805136,0.96307373,0.9545976,0.94794977,0.95421296,0.95195794,0.947728,0.9570257,0.9548393,0.9551961,0.9524046,0.95808655,0.9571836,0.94935155,0.95623255,0.95352954,0.9511653,0.9555837,0.95320827,0.9546638,0.97805136,0.9539684,0.9671703,0.9582538,0.9618328
beachbummovie,0.9567134,0.9525502,0.9606622,0.9510609,0.95846236,0.95063704,0.96394354,0.95603955,0.97911376,0.948943,0.9592895,0.9613678,0.9545407,0.9641918,0.97862524,0.9509539,0.95617074,0.95806134,0.9530887,0.9999997,0.95920455,0.9598216,0.9549664,0.9633721,0.9465314,0.8946732,0.95447916,0.9534699,0.96233773,0.9648523,0.95576596,0.9584154,0.9443543,0.9560401,0.9439813,0.9250251,0.9616434,0.95540535,0.958822,0.9565479,0.9533432,0.95546263,0.9491546,0.9586759,0.95751536,0.95157045,0.95177263,0.95309013,0.95322233,0.9575476,0.96513695,0.9656464,0.95404905,0.9610357,0.95173323,0.966464,0.9475657,0.96498656,0.95142055,0.9553942,0.95099044,0.94833857,0.9588388,0.9621922,0.95570165,0.96336263,0.94765323,0.95831275,0.958847,0.948106,0.953798,0.8270368,0.95831573,0.9586761,0.94222414,0.94699913,0.9131346,0.9560504,0.95290977,0.950228,0.95975214,0.9589243,0.953353,0.9502538,0.9615815,0.9650243,0.9528961,0.95584565,0.95086527,0.96507543,0.9660218,0.953798,0.95351124,0.9490046,0.960285,0.96101236,0.95851594,0.9668758,0.94669133,0.95568496,0.9498806,0.9591356,0.9590602,0.9564164,0.9573314,0.9594716,0.9664239,0.95174795,0.9535246,0.96145844,0.96400565,0.90673035,0.96176654,0.938974,0.9562556,0.95911676,0.95960414,0.9429701,0.9570984,0.9521948,0.9463096,0.9522412,0.96588296,0.9511981,0.9672129,0.95419955,0.95459247,0.95080876,0.9655247,0.9475446,0.9644053,0.96303624,0.9617752,0.953549,0.95903397,0.96464217,0.95439327,0.9558821,0.9595102,0.95717454,0.97911376,0.96534204,0.9521552,0.9555191,0.95813924,0.9564117,0.9483208,0.95223033,0.95141816,0.9486653,0.95906043,0.95578444,0.9569968,0.94479567,0.95050603,0.952018,0.9463748,0.9534954,0.9497719,0.9613919,0.97911376,0.95723176,0.95983255,0.9631609,0.9620179
bernadettefilm,0.95873857,0.9555931,0.949933,0.9492604,0.95548713,0.94819087,0.95474046,0.94986314,0.97689205,0.9460996,0.96179444,0.9529359,0.95523566,0.95917803,0.96009624,0.95366883,0.95850444,0.9584118,0.95696354,0.95920455,0.99999946,0.95860744,0.95722705,0.9625938,0.9422411,0.894064,0.94965494,0.95950437,0.9575254,0.9623604,0.9543092,0.94501674,0.95420873,0.95388925,0.9508375,0.95163584,0.95759594,0.9562686,0.95949584,0.9438522,0.952683,0.9588363,0.95205605,0.9593725,0.9538061,0.9535874,0.9512268,0.95254576,0.94429475,0.96083474,0.96250224,0.9595022,0.9515398,0.954538,0.95886683,0.95531875,0.9428658,0.96094286,0.9481851,0.95259136,0.94494,0.9535815,0.94773597,0.9588501,0.95632607,0.9584662,0.948245,0.95724064,0.9505322,0.948239,0.95742327,0.8517912,0.96010065,0.9533714,0.947948,0.95242393,0.92027533,0.9543394,0.9546063,0.95721674,0.957066,0.9536393,0.95200855,0.9610926,0.9524851,0.950139,0.95668507,0.9600068,0.9465849,0.96093833,0.9626133,0.95742327,0.9594069,0.9567258,0.9524652,0.9526347,0.9533519,0.9640944,0.941551,0.95265967,0.9528086,0.9518083,0.9535376,0.9558007,0.9554028,0.9557736,0.9653265,0.94432527,0.94547,0.95187694,0.9594073,0.9027263,0.96185386,0.9516921,0.95924324,0.95777124,0.96387446,0.95276946,0.9659981,0.944659,0.94783384,0.94628495,0.95302725,0.9439186,0.95900273,0.9540922,0.9618771,0.9520202,0.95716274,0.95251346,0.9652845,0.9545154,0.9563596,0.94456804,0.957496,0.9593717,0.95723397,0.95593315,0.95915943,0.9585114,0.97689205,0.9657002,0.95347327,0.94721717,0.9513894,0.95343786,0.9557549,0.9520141,0.9524206,0.9500652,0.9559313,0.95970076,0.9619292,0.9415355,0.95576376,0.9567157,0.94403774,0.9531781,0.9526719,0.95018107,0.97689205,0.9647902,0.9654949,0.9587106,0.9604623
blackandbluemovie,0.9583825,0.9583868,0.968027,0.9541467,0.96345836,0.94979244,0.9659971,0.95344144,0.9797065,0.9480064,0.9598173,0.96286243,0.9602979,0.96003115,0.96277815,0.9494065,0.9538243,0.9570115,0.9595472,0.9598216,0.95860744,1.0000005,0.9661221,0.9674362,0.9513344,0.8960349,0.9588917,0.95526785,0.9773753,0.95659584,0.95409465,0.948694,0.9533014,0.95658904,0.95984304,0.9333425,0.9624384,0.958028,0.9624336,0.9539659,0.95277214,0.9572805,0.9480231,0.9590518,0.9596523,0.9593441,0.9600323,0.9599433,0.9527866,0.95955217,0.9785435,0.96006066,0.95656055,0.96641487,0.95186144,0.9588012,0.94610775,0.959574,0.9503534,0.9566326,0.9467424,0.9594753,0.953971,0.9580625,0.95132047,0.95741034,0.95120865,0.9634834,0.9604784,0.95770097,0.9600517,0.8361243,0.95009035,0.965118,0.94873196,0.9488654,0.9305475,0.95564055,0.95284355,0.94829667,0.9592524,0.9543711,0.96047366,0.95731544,0.9600855,0.9580705,0.9639302,0.9591233,0.95346093,0.96364087,0.9642775,0.9600517,0.96165216,0.95636946,0.9642141,0.9581034,0.9563834,0.95921916,0.95528376,0.9638239,0.954156,0.9487432,0.96528834,0.9637541,0.9564134,0.9739326,0.97276735,0.9477035,0.953235,0.95188236,0.95827544,0.9148766,0.96017545,0.94164354,0.9506001,0.9575968,0.9615196,0.9557374,0.9622059,0.9592044,0.9565866,0.9506175,0.95610195,0.9525872,0.9545269,0.9534692,0.9533243,0.96598685,0.9673696,0.95537025,0.9580883,0.9511809,0.9597821,0.9472151,0.95643955,0.95395774,0.9562898,0.9521227,0.96155024,0.9538362,0.9797065,0.97878706,0.95150614,0.95308703,0.9586054,0.9459234,0.95318997,0.9584209,0.95769525,0.95594096,0.9663003,0.9578186,0.9553597,0.9478203,0.94925195,0.9580408,0.9506367,0.95405936,0.9541023,0.9502102,0.9797065,0.95770127,0.96411675,0.96418816,0.9676173
