movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.95055187,0.95263493,0.9535326,0.9375741,0.94781256,0.94962174,0.950223,0.9494188,0.97153693,0.94301754,0.9412169,0.94243914,0.9478299,0.94755673,0.95572895,0.9591934,0.94928145,0.9524438,0.9369197,0.954859,0.9394094,0.956343,0.9570111,0.9589184,0.9448572,0.8687959,0.93860734,0.9438143,0.9429155,0.9473518,0.93537253,0.95387304,0.9378373,0.93215203,0.91949785,0.9182682,0.9587025,0.9433177,0.9466104,0.9535782,0.9375468,0.9421907,0.9337822,0.94693637,0.94990945,1.0000007,0.9517169,0.9471095,0.9456821,0.94694245,0.94658864,0.9591086,0.9405631,0.95823795,0.9415676,0.94632006,0.93917125,0.9464965,0.9462436,0.9534965,0.9342483,0.94965744,0.9542756,0.94905347,0.95688903,0.93674946,0.9509118,0.9541628,0.92748445,0.93084466,0.9577694,0.79653543,0.9349425,0.94892985,0.9368181,0.93782955,0.9104117,0.9495853,0.947715,0.94287336,0.94361186,0.94826865,0.9466059,0.93376774,0.9509551,0.9500926,0.9457604,0.9484927,0.9554644,0.95776695,0.94725424,0.9577694,0.9524843,0.9435124,0.95517147,0.9479024,0.9517934,0.9436528,0.9428402,0.94808763,0.97038156,0.95519614,0.93527627,0.956342,0.93965405,0.9502058,0.9493288,0.9432799,0.94883627,0.9433992,0.9557038,0.88440984,0.94652605,0.9002731,0.9526046,0.9433212,0.957213,0.93446684,0.9537357,0.9417863,0.9458332,0.9557141,0.9535685,0.94833046,0.9553094,0.94245446,0.9396478,0.936276,0.9309582,0.93169004,0.93920285,0.9409689,0.9463848,0.92678434,0.95277333,0.94974685,0.95381147,0.94720405,0.9501076,0.9670556,0.97153693,0.9481722,0.967138,0.94939476,0.9330251,0.94940317,0.94498086,0.9287752,0.945186,0.95041233,0.9466769,0.95820534,0.96406484,0.91786194,0.94680494,0.945917,0.94426394,0.9549622,0.94668365,0.9455547,0.97153693,0.94206464,0.9505392,0.94992334,0.9470709
dontletgomovie,0.95146364,0.94693285,0.96484387,0.9539819,0.9673378,0.9642886,0.9646976,0.9541579,0.97998804,0.95600027,0.9496867,0.9478858,0.96210927,0.946788,0.9592825,0.9611876,0.95407665,0.9559096,0.9402273,0.953427,0.9435847,0.95976675,0.99327564,0.9571071,0.9495136,0.883182,0.9574756,0.94833666,0.9614884,0.94830394,0.9399344,0.9474676,0.9518341,0.94088215,0.94813716,0.9350983,0.95792645,0.95769936,0.95966566,0.9393616,0.94932723,0.9590806,0.95556945,0.9516944,0.9619113,0.9517169,1.0000001,0.9517933,0.9559885,0.9569431,0.9668394,0.96080786,0.96104676,0.96027726,0.94880223,0.9578781,0.9493233,0.9622295,0.9638131,0.965897,0.945293,0.96236914,0.9580649,0.95417166,0.9560994,0.95173734,0.9432466,0.95149106,0.94123286,0.9442071,0.96868366,0.82061446,0.9398997,0.9597604,0.9614501,0.9256121,0.92114204,0.9549443,0.9587843,0.9520805,0.9486733,0.95681036,0.9530491,0.9495831,0.95609033,0.94311607,0.9532067,0.96038085,0.9487751,0.9528166,0.9512073,0.96868366,0.95442057,0.95295095,0.96122456,0.9501605,0.9491548,0.95431745,0.9597089,0.962829,0.94781405,0.9536998,0.9490784,0.9628561,0.9479877,0.96604764,0.9511855,0.9567351,0.9487813,0.94801885,0.957625,0.8797166,0.9560273,0.9271006,0.94995904,0.945275,0.96474457,0.95718783,0.9649707,0.96142626,0.94593066,0.9532563,0.95510864,0.9574902,0.9486976,0.95534545,0.95605636,0.954352,0.9622592,0.933557,0.9584387,0.95404524,0.9528343,0.9322239,0.959904,0.95474845,0.9565206,0.9520525,0.9621582,0.9556586,0.97998804,0.95592886,0.9601514,0.95690054,0.9370619,0.9511749,0.9602099,0.9468445,0.9620349,0.9538993,0.95641536,0.96169704,0.95544994,0.9206057,0.9621125,0.96339035,0.9693083,0.96303886,0.9468913,0.9497715,0.97998804,0.9556667,0.95749015,0.9725472,0.9649434
doramovie,0.94421524,0.9466267,0.94616836,0.9373834,0.9531558,0.9366211,0.9467525,0.9467865,0.96848476,0.9449979,0.94336015,0.93558884,0.93944716,0.9398811,0.94946975,0.9446707,0.95045,0.9480489,0.9392406,0.94472164,0.93830013,0.9490608,0.9512863,0.94265807,0.942739,0.876175,0.9339387,0.9512204,0.9452327,0.94462746,0.93836534,0.9397543,0.93655604,0.93026304,0.93129265,0.9192193,0.94867694,0.93988645,0.9490227,0.9337025,0.94289726,0.9507741,0.9420055,0.9485258,0.95436335,0.9471095,0.9517933,0.9999995,0.9446729,0.9489743,0.9475826,0.9607544,0.94606704,0.9476527,0.94071716,0.93606204,0.92585456,0.9527503,0.9499445,0.94961554,0.919322,0.93906426,0.9421665,0.9472736,0.95119727,0.92938143,0.9261193,0.95252913,0.9301267,0.93687814,0.95163566,0.8178654,0.92957586,0.9528543,0.9325388,0.9283326,0.9069467,0.9465444,0.951045,0.9510539,0.94057053,0.938328,0.94155973,0.93860894,0.93949866,0.9350565,0.9396013,0.9419005,0.92898864,0.9521088,0.938049,0.95163566,0.95612466,0.9368888,0.9439389,0.93462443,0.9337702,0.951594,0.9394919,0.9366011,0.93658775,0.9362185,0.92561376,0.9491789,0.93565845,0.94768614,0.9516761,0.94528526,0.9322535,0.94298124,0.9514343,0.8602283,0.9537403,0.9125015,0.95465916,0.93657213,0.9520939,0.93654394,0.9493159,0.9401098,0.94529355,0.953545,0.94751126,0.93232864,0.9435981,0.94407046,0.9407728,0.94372743,0.9455844,0.93275344,0.9476826,0.93864733,0.9477745,0.926393,0.9513455,0.9510197,0.9410542,0.93906885,0.9431478,0.945837,0.96848476,0.93431693,0.9453807,0.94892484,0.9338149,0.9536921,0.94363654,0.93106705,0.95306,0.9427484,0.93703836,0.95021546,0.9473817,0.90765977,0.94743335,0.9420243,0.94193524,0.9483023,0.9425157,0.94344056,0.96848476,0.9440913,0.9528258,0.94778776,0.9429463
downtonabbey_official,0.9513208,0.94594586,0.95225114,0.9537522,0.95873785,0.9463754,0.9632331,0.9529939,0.9734599,0.9473796,0.9476134,0.93968034,0.9509808,0.9437784,0.95170176,0.9483885,0.94917417,0.9511733,0.9444438,0.9446554,0.92975694,0.9444843,0.9574496,0.9589608,0.951269,0.8856448,0.9539097,0.94668096,0.9507496,0.94965065,0.9449301,0.9525504,0.94549304,0.9322999,0.9349117,0.9257304,0.958282,0.94758964,0.9649874,0.9479269,0.9478419,0.9478058,0.93821675,0.9405798,0.95706016,0.9456821,0.9559885,0.9446729,1.0000002,0.9482627,0.9585453,0.97182465,0.93827415,0.9501532,0.9447568,0.941748,0.9431696,0.95053524,0.94811696,0.9508838,0.9385925,0.944378,0.95306706,0.9503905,0.96232074,0.95837486,0.9407678,0.9551501,0.9410668,0.9441648,0.95437235,0.8076221,0.9352116,0.9510626,0.94969785,0.9342186,0.9233263,0.9445406,0.94183403,0.94844633,0.95129395,0.9527609,0.9487437,0.93859357,0.9448944,0.9444935,0.9495751,0.9483978,0.94763523,0.9574127,0.95225626,0.95437235,0.95039034,0.9535512,0.9534237,0.9511815,0.9470896,0.9437742,0.9566444,0.9475609,0.947411,0.9442875,0.9445122,0.9509088,0.9429681,0.96107876,0.9513043,0.9504069,0.9400714,0.9428915,0.9630525,0.86716884,0.95566714,0.9232267,0.9428667,0.9419787,0.95511127,0.9464162,0.9593749,0.9583083,0.95282435,0.9463304,0.9498996,0.9472366,0.94409305,0.95022184,0.94635063,0.9437543,0.94707835,0.9267357,0.9464974,0.9439669,0.94647765,0.92445093,0.95300233,0.95108527,0.9538874,0.9612482,0.9516706,0.95449317,0.9734599,0.9469737,0.95440304,0.94807273,0.93282026,0.96117765,0.9586998,0.93596953,0.95204157,0.94358367,0.9554326,0.9455199,0.94370604,0.9237751,0.95866954,0.95016307,0.9489547,0.9548252,0.95098066,0.9390554,0.9734599,0.94701064,0.9546838,0.96700144,0.95400095
dumbo,0.9480862,0.94299954,0.94931585,0.949927,0.9549924,0.94716746,0.9534299,0.95518035,0.97213036,0.94092655,0.94341224,0.94218606,0.9590485,0.94164103,0.95462126,0.9515427,0.95493525,0.94631875,0.94061726,0.95698977,0.9485538,0.94689023,0.9574076,0.95855093,0.9472782,0.8877626,0.9391312,0.95081645,0.94899535,0.9536576,0.93644035,0.94759303,0.94177425,0.9372881,0.9416383,0.93128145,0.95303416,0.94865614,0.95162773,0.93983155,0.9464625,0.9859781,0.96423054,0.9901775,0.95104164,0.94694245,0.9569431,0.9489743,0.9482627,0.99999964,0.94830334,0.95846635,0.9466828,0.95332325,0.94376326,0.9462072,0.9482618,0.9521628,0.9537997,0.956169,0.9389728,0.9498726,0.9456638,0.95019984,0.9564606,0.9376821,0.922497,0.9550576,0.9349907,0.9432525,0.9583533,0.8077683,0.94062877,0.95216995,0.94890475,0.9347491,0.9134897,0.9525579,0.955792,0.94043887,0.93500376,0.9554371,0.9508463,0.9443992,0.94713366,0.9428054,0.94205207,0.9588111,0.9426974,0.9554632,0.9481414,0.9583533,0.9551199,0.9542686,0.9537173,0.9431777,0.9410807,0.95449823,0.947107,0.9450061,0.94728154,0.94918156,0.93196577,0.95767784,0.92894876,0.948601,0.9465006,0.9543827,0.9417237,0.9419147,0.9538946,0.8689902,0.94640476,0.92829484,0.94380695,0.9416975,0.95043427,0.9499695,0.94958186,0.9508194,0.9516428,0.94858634,0.9487582,0.9459805,0.95432043,0.94446695,0.9575649,0.93737537,0.9477582,0.950862,0.9519246,0.9474971,0.9564561,0.9298575,0.95036715,0.95562047,0.94559747,0.94379723,0.9542117,0.9516049,0.97213036,0.9373393,0.94914335,0.9513221,0.9454902,0.9534042,0.9517091,0.9357127,0.95709014,0.94489205,0.9465233,0.9733524,0.9516024,0.91076386,0.93957746,0.9491879,0.95356756,0.95800704,0.950831,0.94203484,0.97213036,0.9448456,0.9557618,0.95790255,0.95069855
escaperoom,0.96245265,0.95056564,0.9787589,0.95319295,0.96201557,0.95621514,0.9625786,0.95751315,0.9798423,0.9464809,0.96650195,0.9598711,0.9592479,0.95220506,0.95506364,0.9581169,0.9600473,0.9546909,0.9500686,0.94383276,0.9359284,0.974895,0.96946704,0.9563323,0.9614788,0.8937926,0.9541253,0.9491715,0.98777413,0.95375216,0.9467251,0.9449343,0.9500085,0.96331143,0.94288784,0.9252342,0.9629874,0.96363455,0.9646441,0.937339,0.9440777,0.9496662,0.94128627,0.94167775,0.9634851,0.94658864,0.9668394,0.9475826,0.9585453,0.94830334,0.9999997,0.9613751,0.9567488,0.95670223,0.9487897,0.9459752,0.9502027,0.95610946,0.96001154,0.9655561,0.9435939,0.95773536,0.95803946,0.95487666,0.9579001,0.95826083,0.9396395,0.9532022,0.9425122,0.94422203,0.9641436,0.8179383,0.9317126,0.9551614,0.94975656,0.935322,0.9203147,0.95792234,0.95287776,0.9591037,0.95693773,0.95388794,0.9566228,0.9448935,0.9673255,0.94451654,0.9599812,0.95480585,0.9503426,0.9572781,0.94730914,0.9641436,0.9585075,0.95495266,0.98228174,0.95068604,0.9533942,0.9542673,0.96068466,0.9573632,0.95232046,0.9531422,0.9673467,0.96138465,0.9537434,0.9949835,0.9484818,0.951503,0.9545292,0.9505098,0.962407,0.8894348,0.96430737,0.9288901,0.94861126,0.95186186,0.9685073,0.9532064,0.9647482,0.9561826,0.94967735,0.9604555,0.95083874,0.9520764,0.9449143,0.96118265,0.95732623,0.97575915,0.95762205,0.9356063,0.95291793,0.9544574,0.9553839,0.93748707,0.96339256,0.9572841,0.9592838,0.9577597,0.9545361,0.9512478,0.9798423,0.9773745,0.95727867,0.94933224,0.93958235,0.9530135,0.96128166,0.9455115,0.9534337,0.95994186,0.9597993,0.95477825,0.95142233,0.92943996,0.96006894,0.95649385,0.9626557,0.96285415,0.95604664,0.94773173,0.9798423,0.9568444,0.95729417,0.96568686,0.9828325
everybodyknowsmovie,0.9613782,0.956924,0.96320295,0.95127296,0.9661827,0.94984853,0.9693026,0.96249044,0.98238415,0.9543729,0.95476305,0.9471529,0.96193886,0.9562475,0.96371263,0.96224886,0.9624914,0.956024,0.95108014,0.95839983,0.95125395,0.956473,0.96256787,0.96883506,0.96076155,0.8966997,0.9532899,0.9599937,0.9569557,0.95872617,0.9558718,0.9678084,0.9518346,0.9425273,0.9448451,0.9291424,0.96330285,0.9545753,0.96138024,0.9685578,0.95873696,0.95702976,0.93969446,0.95390606,0.9639108,0.9591086,0.96080786,0.9607544,0.97182465,0.95846635,0.9613751,0.99999976,0.95549023,0.95795465,0.9530775,0.9518409,0.95062345,0.9626836,0.9586271,0.96362454,0.9496472,0.9558529,0.9629371,0.9648938,0.9779181,0.95646334,0.9421613,0.9807366,0.9471681,0.94405454,0.9642802,0.79982024,0.94657016,0.96039885,0.9518275,0.93751746,0.92128605,0.9571897,0.95253354,0.95508975,0.954264,0.95515436,0.95892245,0.9565134,0.95705825,0.94970536,0.9528989,0.9599258,0.9562476,0.96757823,0.9573142,0.9642802,0.9582458,0.95698005,0.959425,0.9550645,0.9559986,0.9577194,0.96012735,0.95452297,0.95176595,0.9592277,0.9430297,0.9625671,0.9536668,0.96295476,0.9569892,0.96348107,0.9478048,0.97004175,0.96825933,0.88243115,0.96368146,0.9266236,0.9587745,0.95341015,0.96708155,0.9570622,0.9660148,0.9635351,0.9603572,0.95764345,0.96312,0.9487395,0.9603521,0.9643934,0.95613956,0.94936657,0.95596135,0.93355,0.9598492,0.952565,0.9600773,0.93713224,0.96823406,0.95958036,0.9621301,0.9781403,0.95980066,0.9635526,0.98238415,0.9571733,0.95674366,0.9651848,0.94481975,0.9838932,0.96141315,0.93923736,0.96732,0.95863795,0.9620564,0.9541847,0.95686394,0.9393338,0.95790786,0.95373946,0.9582831,0.965035,0.9573832,0.956262,0.98238415,0.9533647,0.96359396,0.95994943,0.9617704
fastandfuriousmovie,0.95314896,0.93573457,0.96507406,0.94328606,0.95394254,0.939232,0.9497413,0.95225126,0.9711138,0.9483782,0.94830495,0.93823826,0.9503303,0.93718207,0.9525057,0.94986415,0.9588618,0.94032675,0.9423072,0.9404739,0.9388164,0.9601322,0.96064353,0.9446877,0.94268394,0.88668257,0.9285065,0.9400729,0.95449924,0.9427137,0.9324253,0.94108754,0.941772,0.9343345,0.93785673,0.91812575,0.9486779,0.9476873,0.9485583,0.9274346,0.93020624,0.9454254,0.93964213,0.9439468,0.9507563,0.9405631,0.96104676,0.94606704,0.93827415,0.9466828,0.9567488,0.95549023,1.0000002,0.9614176,0.9452064,0.93978,0.9429,0.9501482,0.9483064,0.9600224,0.92983556,0.94609064,0.95228934,0.9419144,0.95288926,0.94503903,0.93010354,0.9429346,0.9390842,0.939321,0.9620631,0.79968435,0.9243398,0.9479369,0.9439305,0.9280027,0.9128127,0.9558339,0.94822276,0.9343375,0.9389653,0.9416443,0.9376038,0.9510236,0.951377,0.93044204,0.9495918,0.9555959,0.9434002,0.9431057,0.94447666,0.9620631,0.94520485,0.94851476,0.95637953,0.9407672,0.94998926,0.94928485,0.95045793,0.9457085,0.9362069,0.94740385,0.92977667,0.9587963,0.9482559,0.9556997,0.94623834,0.940699,0.94079447,0.9328506,0.9457704,0.88946575,0.95214176,0.9137892,0.9412964,0.9384893,0.9543125,0.9469839,0.95697606,0.9488125,0.9305303,0.9411202,0.95213467,0.9553594,0.9407249,0.94682837,0.94122434,0.94177747,0.94479203,0.9368518,0.95060223,0.93501824,0.9497279,0.9365263,0.95216197,0.94897515,0.945912,0.9468506,0.95037794,0.93903536,0.9711138,0.95215374,0.94317645,0.9460374,0.93293333,0.94552755,0.94337857,0.9384335,0.94923645,0.9531781,0.93808943,0.95071256,0.9353121,0.92260295,0.94446504,0.95308167,0.96365327,0.9559421,0.9412508,0.9369998,0.9711138,0.9315044,0.9466237,0.9559761,0.96108097
fightingwmyfam,0.95214725,0.94562244,0.9640318,0.9479219,0.9559192,0.9451783,0.9520886,0.9543574,0.9739304,0.9389981,0.949374,0.9389092,0.95617,0.9363866,0.9556282,0.9550557,0.95640403,0.9487454,0.9440794,0.94790417,0.9440194,0.9626736,0.96281916,0.9563482,0.9435606,0.8876402,0.9406849,0.948255,0.9493916,0.95370704,0.93577766,0.95494914,0.9421048,0.9318017,0.9480981,0.9263489,0.9564629,0.94735116,0.9569878,0.9437664,0.9351355,0.95257246,0.94511276,0.9491254,0.949584,0.95823795,0.96027726,0.9476527,0.9501532,0.95332325,0.95670223,0.95795465,0.9614176,1.0,0.95083225,0.9493824,0.93985474,0.95216215,0.9583595,0.9609326,0.9322054,0.9582801,0.95856804,0.9507588,0.949432,0.9476976,0.9397509,0.9462117,0.9313452,0.9442352,0.96133786,0.80364054,0.94383854,0.94697547,0.9528396,0.93084174,0.9228923,0.9502915,0.94625145,0.94535065,0.9473718,0.95077735,0.9568579,0.94896597,0.9543438,0.9447529,0.94970864,0.95332503,0.95486057,0.95464456,0.95462507,0.96133786,0.95121,0.9452486,0.96693563,0.9466536,0.9541877,0.95431125,0.9553347,0.94648343,0.950534,0.9503638,0.9412675,0.9702851,0.94285756,0.96542144,0.9440773,0.9539817,0.944374,0.9436934,0.95610857,0.88902825,0.9525322,0.9193661,0.9512113,0.9328072,0.9512825,0.95499897,0.95317745,0.94534606,0.95261914,0.94873023,0.95565903,0.94769394,0.9419064,0.94824916,0.9443446,0.9413038,0.94930226,0.94044954,0.9552212,0.9438333,0.9570859,0.9322587,0.95157737,0.9608128,0.9464182,0.9443885,0.9501,0.95114505,0.9739304,0.94832337,0.95286936,0.95156085,0.93359965,0.949604,0.94526035,0.95047635,0.9589853,0.946173,0.94478995,0.958166,0.9497926,0.91517115,0.9467335,0.9499372,0.9573977,0.9534533,0.94257367,0.9461415,0.9739304,0.9400493,0.95723623,0.9501966,0.9510529
fivefeetapartfilm,0.94931453,0.93410045,0.9559634,0.94910175,0.9455407,0.9368566,0.9506183,0.96422946,0.9679135,0.9362618,0.94867635,0.9369402,0.9487805,0.9291988,0.9662102,0.93762827,0.9450525,0.93459094,0.9391152,0.94827175,0.93838215,0.94041187,0.94799787,0.9427711,0.9414874,0.89013815,0.9372941,0.94405943,0.93645674,0.94210184,0.93008465,0.9377013,0.92672265,0.92552686,0.9352827,0.923681,0.9433782,0.94730204,0.9420786,0.9349395,0.94642794,0.9466701,0.9318068,0.9421819,0.9494554,0.9415676,0.94880223,0.94071716,0.9447568,0.94376326,0.9487897,0.9530775,0.9452064,0.95083225,1.0,0.9348955,0.9310344,0.9430697,0.94906366,0.9427736,0.92898804,0.9436946,0.94976884,0.93589914,0.9462979,0.9374203,0.9322672,0.9414447,0.94128346,0.9442635,0.9453453,0.81750053,0.9254734,0.9391533,0.94131756,0.9325454,0.9094354,0.94874316,0.94660765,0.9400514,0.9400599,0.95250446,0.9443354,0.925309,0.9500412,0.9294322,0.94663525,0.94206464,0.93272895,0.9509475,0.94582856,0.9453453,0.94092715,0.9395488,0.94389313,0.94690025,0.9379913,0.95409054,0.9445723,0.9250726,0.9396379,0.9373665,0.92544067,0.9498427,0.9313623,0.9458253,0.9396641,0.94617903,0.9330348,0.9410004,0.95187885,0.864213,0.95254105,0.914155,0.9426104,0.9381343,0.9536705,0.9410963,0.9461004,0.95086247,0.9454347,0.9348005,0.9694212,0.94648427,0.93995756,0.94417083,0.93761134,0.9363788,0.9347585,0.925325,0.9474202,0.9399927,0.95245326,0.9110422,0.9421379,0.95038164,0.9450647,0.93727607,0.93874925,0.9354764,0.9679135,0.9328759,0.94496524,0.9470341,0.9231966,0.9476927,0.9475469,0.92974037,0.94750446,0.9518331,0.9351162,0.94424236,0.9493047,0.92469454,0.93354255,0.93842816,0.9431368,0.9463061,0.93907297,0.93970567,0.9679135,0.926907,0.93954307,0.9491248,0.9378748
fordvferrari,0.94920224,0.94567883,0.9492492,0.9491162,0.966482,0.9536473,0.95414716,0.94928735,0.9721453,0.9464775,0.94440544,0.9342377,0.9512395,0.9456895,0.95407647,0.9522259,0.9492783,0.964718,0.93979686,0.9468348,0.9387392,0.95054674,0.9558981,0.95635873,0.9297668,0.8690559,0.94916546,0.9384996,0.9477044,0.9386261,0.94032544,0.9361915,0.9392479,0.92725646,0.9387212,0.92849904,0.960129,0.95307857,0.9527862,0.93468744,0.9300073,0.9468685,0.9456555,0.9390007,0.9500927,0.94632006,0.9578781,0.93606204,0.941748,0.9462072,0.9459752,0.9518409,0.93978,0.9493824,0.9348955,1.0000004,0.9483963,0.94951355,0.9510364,0.9569134,0.93296796,0.955582,0.94948196,0.9530143,0.9464101,0.946481,0.9430663,0.9465229,0.9354246,0.93610203,0.95516664,0.8095586,0.96418184,0.94526905,0.9455917,0.9246402,0.9134011,0.9499206,0.94513565,0.9370502,0.9442465,0.94163847,0.95033973,0.94987094,0.94022274,0.947607,0.94685036,0.94911927,0.9527956,0.94964796,0.95073175,0.95516664,0.945402,0.9470935,0.9490276,0.94777185,0.9445402,0.94285417,0.9537272,0.9457096,0.9467262,0.94661826,0.93990463,0.9560907,0.9387063,0.9484139,0.9435893,0.9466478,0.9394589,0.93652725,0.94796693,0.8749619,0.9445226,0.9119624,0.9486706,0.9347168,0.9531482,0.93559337,0.9631299,0.9515606,0.9380186,0.947868,0.9478505,0.94089085,0.9426371,0.95112664,0.9480933,0.9302525,0.95117885,0.92838955,0.9496616,0.9510216,0.95693284,0.9376171,0.9466384,0.94679904,0.9450578,0.9340808,0.9528863,0.94695574,0.9721453,0.9484585,0.94603723,0.9539071,0.9335337,0.9427211,0.94654584,0.93695635,0.9510188,0.93115485,0.9495006,0.95177054,0.94825757,0.90841025,0.94962215,0.944192,0.9516777,0.96282285,0.9419883,0.93712366,0.9721453,0.95608604,0.9537641,0.96037966,0.9508161
freaksthefilm,0.9498525,0.9426006,0.9469877,0.9437704,0.9539677,0.9502667,0.94281983,0.9412757,0.9699871,0.9412099,0.94393045,0.92914224,0.9494097,0.952852,0.94723684,0.9503118,0.9446,0.9431195,0.93662214,0.94101834,0.9371638,0.94308954,0.94887674,0.95813566,0.940527,0.88722754,0.9461037,0.93512475,0.946282,0.9450068,0.9286951,0.94306576,0.940329,0.92955273,0.93520224,0.92131305,0.9472446,0.9475309,0.95084465,0.9371407,0.93537587,0.94270563,0.933934,0.9397401,0.94575316,0.93917125,0.9493233,0.92585456,0.9431696,0.9482618,0.9502027,0.95062345,0.9429,0.93985474,0.9310344,0.9483963,0.9999997,0.94400036,0.95055187,0.9508832,0.9340813,0.9461679,0.9454341,0.94318175,0.94494855,0.94992334,0.9286659,0.9458668,0.9377983,0.9375041,0.954653,0.7934413,0.93580544,0.94419473,0.930431,0.92550516,0.91518843,0.95226365,0.94492924,0.9296766,0.93976855,0.9426426,0.9525062,0.9374532,0.9425983,0.94792265,0.9502403,0.9501317,0.94786465,0.9533088,0.94549775,0.954653,0.933987,0.95954365,0.9432905,0.94241357,0.95265955,0.94641215,0.94738495,0.9456562,0.9414429,0.951559,0.9396431,0.95267445,0.94571203,0.9476643,0.9461801,0.9377857,0.9422489,0.9437762,0.95282775,0.87015676,0.93887115,0.92796135,0.93174577,0.94512206,0.9524888,0.93499035,0.9547852,0.945403,0.94348156,0.93631136,0.9439839,0.94348,0.9308364,0.953866,0.94677633,0.9326034,0.9422618,0.91430336,0.95013577,0.94296074,0.95300615,0.92374593,0.94988847,0.94932604,0.9461442,0.9428598,0.9544596,0.94201595,0.9699871,0.9473643,0.946206,0.94063634,0.93072176,0.94747597,0.9462813,0.93828005,0.9428627,0.9485667,0.9461793,0.94552505,0.94584554,0.9182525,0.95100486,0.94819254,0.9491305,0.95698285,0.9457097,0.9347835,0.9699871,0.94268155,0.9564969,0.95350677,0.95853186
