movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95785993,0.9556229,0.9680014,0.9577756,0.9530885,0.95734024,0.9612784,0.9694798,0.9773218,0.9399798,0.9487351,0.9616426,0.961693,0.9646195,0.95775265,0.9514347,0.9601849,0.9448336,0.9578631,0.94545054,0.950893,0.95156336,0.99333984,0.95953697,0.9511989,0.8477301,0.9553685,0.9546905,0.96162325,0.947413,0.95423096,0.95646524,0.9678394,0.9496561,0.9470101,0.93943214,0.9621688,0.9519849,0.9615071,0.9459594,0.9531345,0.9558903,0.9504183,0.9606118,0.95782727,0.9504749,0.9999998,0.9628599,0.9400421,0.95848775,0.9674639,0.9606931,0.95812047,0.94816333,0.94014776,0.9617209,0.93867606,0.96515524,0.9621674,0.9577054,0.96011055,0.96007556,0.9592676,0.9538961,0.9513661,0.9454003,0.9378407,0.9519451,0.9572231,0.9512009,0.9651025,0.8803959,0.94670296,0.95965505,0.9682609,0.9341726,0.9186079,0.95004624,0.950972,0.95814914,0.94444335,0.9480059,0.9666803,0.9547545,0.9538977,0.94352376,0.95408183,0.96297204,0.9554663,0.9630432,0.9522657,0.9651025,0.9545884,0.9551208,0.95623845,0.949056,0.94610494,0.96751946,0.94799495,0.97432595,0.9463444,0.94835234,0.9603777,0.95579237,0.94494885,0.962635,0.96773714,0.9516686,0.94359213,0.95526165,0.9659628,0.8563655,0.9558459,0.9139698,0.9642554,0.9504911,0.9626027,0.9688014,0.96449715,0.9572815,0.9587237,0.9702177,0.9634546,0.96014553,0.95041966,0.96066123,0.95711356,0.9574,0.95077026,0.9397838,0.9549313,0.95182115,0.95304406,0.9529562,0.963096,0.9487752,0.95381,0.942004,0.96600574,0.9410411,0.9773218,0.9660323,0.9396945,0.95473427,0.9564939,0.96199167,0.95411205,0.9492986,0.9534786,0.9597574,0.9583957,0.96243095,0.95703197,0.9404191,0.9520825,0.9602701,0.9682116,0.95927364,0.9583346,0.95974207,0.9773218,0.9565916,0.95916307,0.9780088,0.96393824
doramovie,0.9566608,0.9579631,0.96018124,0.9621159,0.9593304,0.95448035,0.9736992,0.9670199,0.98022294,0.9555233,0.9614654,0.9655688,0.9688578,0.97498447,0.9578053,0.95740813,0.963305,0.95702714,0.9509724,0.9580011,0.95335,0.9510032,0.9662303,0.9679682,0.9562983,0.8550108,0.9522622,0.9519417,0.9549158,0.9509082,0.9499914,0.96460617,0.95818764,0.9511448,0.94546,0.9475552,0.95826125,0.9624503,0.95689976,0.9541031,0.9510481,0.9647735,0.95829546,0.9685027,0.956515,0.9569757,0.9628599,1.0,0.94702935,0.96821254,0.9613739,0.96575457,0.9569475,0.9495893,0.9548932,0.9639528,0.9468899,0.96808624,0.9600023,0.95432305,0.9550015,0.95850843,0.9544172,0.96588653,0.956732,0.9524951,0.94811517,0.9609454,0.9559043,0.9502301,0.96283895,0.8799279,0.9411826,0.9612647,0.9553777,0.94838315,0.9072061,0.9551442,0.95185935,0.97081,0.9506201,0.95919234,0.959555,0.9513634,0.95117176,0.93707234,0.9512489,0.9635152,0.9554351,0.9654665,0.95349014,0.96283895,0.96069276,0.9592079,0.9548578,0.9579007,0.9548151,0.96424294,0.9464128,0.95374835,0.9569616,0.95147026,0.9520732,0.96056485,0.9551414,0.9597718,0.9648549,0.960184,0.9414712,0.9563154,0.9572669,0.8452109,0.96307266,0.92074573,0.95839787,0.95563287,0.9653519,0.9483706,0.9658373,0.9708484,0.95578754,0.97080266,0.9641963,0.95054424,0.96449316,0.95904857,0.95648056,0.95082325,0.9577282,0.9460155,0.96203905,0.95472145,0.9574358,0.9462187,0.9703315,0.9483688,0.94813573,0.95470893,0.9653336,0.96507,0.98022294,0.9601942,0.9489793,0.9530624,0.9460807,0.9602012,0.9554805,0.9527455,0.9560883,0.96027493,0.9669184,0.96761805,0.96372163,0.9402886,0.9512835,0.95574635,0.96005106,0.95536834,0.96064895,0.9647572,0.98022294,0.9572767,0.9590989,0.9651332,0.96386373
downtonabbey_official,0.9486143,0.94901043,0.96313447,0.9518829,0.9574284,0.94823146,0.95688987,0.96008736,0.97201705,0.94275314,0.9551361,0.95330966,0.9545858,0.9575776,0.95296144,0.95849925,0.9583642,0.94700664,0.94215226,0.9622971,0.9528681,0.9561523,0.94398594,0.96586156,0.95633143,0.8614334,0.9507212,0.9539292,0.9533787,0.93346196,0.94326687,0.9505094,0.93156034,0.95596105,0.9361908,0.9508383,0.95949835,0.9558744,0.95845056,0.96307576,0.94935995,0.95465475,0.9421795,0.9557965,0.9445183,0.95509404,0.9400421,0.94702935,0.9999997,0.956307,0.9606333,0.97164315,0.93494797,0.9373291,0.9397834,0.94101745,0.9459825,0.96763605,0.951433,0.94525784,0.94931734,0.9461976,0.93511397,0.9511789,0.9647781,0.93066293,0.9494176,0.9644719,0.94775796,0.95096284,0.94804376,0.8954349,0.9421929,0.9556189,0.95718867,0.9324863,0.9306092,0.93910635,0.9428303,0.94417727,0.95044935,0.95778465,0.951883,0.94972515,0.96239644,0.93833965,0.9357849,0.9528501,0.9465026,0.95269287,0.94305515,0.94804376,0.95853144,0.9443226,0.96764314,0.95361245,0.9470004,0.96015877,0.95516384,0.9473411,0.9522776,0.9517914,0.92895234,0.95830023,0.96057945,0.95900315,0.9523092,0.9548807,0.9474866,0.950512,0.951381,0.8884985,0.94713813,0.9394015,0.9476778,0.95605916,0.9585266,0.9396263,0.96090627,0.95498866,0.94524676,0.95979977,0.942674,0.9365208,0.9475002,0.9423126,0.9576213,0.94809675,0.947226,0.9347329,0.9531538,0.94338393,0.9544715,0.935497,0.952892,0.938967,0.9476575,0.9624992,0.95626575,0.9514628,0.97201705,0.95376736,0.94469297,0.9459721,0.9366785,0.9510527,0.94720674,0.94065005,0.9512055,0.9535294,0.95374787,0.9628409,0.9478835,0.94539946,0.94088596,0.9398841,0.9275653,0.9399172,0.95063055,0.9461936,0.97201705,0.95616305,0.9544627,0.9502394,0.9621884
dumbo,0.9665809,0.9637466,0.9655062,0.95851177,0.95878273,0.95466846,0.97442657,0.97184175,0.9833224,0.95439625,0.9631464,0.9681588,0.9693181,0.9675004,0.96441674,0.9642976,0.9673062,0.96483123,0.9545319,0.960316,0.9650975,0.961455,0.96539503,0.96304333,0.958573,0.8688261,0.9621353,0.9567951,0.9684519,0.94950336,0.95633376,0.9643467,0.95597506,0.9606988,0.9440427,0.95270723,0.96935815,0.967347,0.96861273,0.9646,0.96547043,0.9903259,0.9742758,0.99611187,0.95733726,0.9549287,0.95848775,0.96821254,0.956307,0.99999976,0.9691672,0.9752434,0.9567273,0.95852166,0.9592347,0.9599296,0.9504783,0.9765483,0.9693006,0.9607844,0.96150136,0.96244156,0.96401125,0.9655055,0.96146965,0.960481,0.95856047,0.9697295,0.9605889,0.9536514,0.9688615,0.8854907,0.9371003,0.9629613,0.95829934,0.95097536,0.9274012,0.96083814,0.9578535,0.9614788,0.9573358,0.9681234,0.97161466,0.9540098,0.9651236,0.9493513,0.9524875,0.96887803,0.9625354,0.95704174,0.9563597,0.9688615,0.9682084,0.9619249,0.9671684,0.95283496,0.9586214,0.9662979,0.95982933,0.9609195,0.9559272,0.95136595,0.94825065,0.97195774,0.9660066,0.9687189,0.96848196,0.9659013,0.94832546,0.9571556,0.96082884,0.8677499,0.9620134,0.93136984,0.9559597,0.9725837,0.974421,0.9552508,0.9712505,0.96661747,0.96265227,0.96943563,0.9565901,0.9477299,0.9716987,0.9634295,0.9662164,0.9552044,0.96321255,0.95768714,0.9672175,0.9548462,0.9582346,0.96030855,0.9740897,0.9494719,0.9636745,0.9605134,0.97234035,0.9589902,0.9833224,0.97343135,0.9485003,0.959247,0.9620995,0.9632595,0.95843136,0.94693387,0.9578076,0.96907914,0.9705125,0.9798964,0.9606205,0.9564476,0.9578849,0.9628749,0.9617847,0.95971876,0.9622066,0.96211606,0.9833224,0.9589411,0.96153796,0.9599587,0.97134215
escaperoom,0.96063316,0.9605731,0.9856541,0.9566132,0.9686119,0.96005034,0.9657242,0.9702578,0.98358226,0.9477398,0.95978874,0.97200674,0.9666232,0.9714942,0.96810764,0.9686013,0.9655769,0.95774025,0.9618083,0.9636088,0.96274734,0.9740108,0.97057176,0.9745563,0.95592666,0.8625624,0.96130437,0.9647628,0.9890247,0.9499844,0.96080136,0.9636795,0.9548502,0.97326076,0.9486496,0.95032704,0.97731894,0.9589754,0.97249407,0.9622471,0.9629797,0.9674517,0.95978856,0.97070795,0.96012706,0.9600727,0.9674639,0.9613739,0.9606333,0.9691672,1.0,0.9717034,0.95696145,0.9564935,0.9551708,0.95947707,0.9545675,0.9742669,0.9653459,0.96144605,0.9760159,0.9488478,0.9602848,0.9628546,0.9567032,0.952286,0.9586454,0.9704344,0.9608492,0.9615488,0.9666917,0.8720859,0.9419237,0.9637681,0.9654797,0.9425035,0.91727334,0.96024823,0.957077,0.9622566,0.9486911,0.95963764,0.9697383,0.94998324,0.9719772,0.9574816,0.9543428,0.9672759,0.96175563,0.9687859,0.9570627,0.9666917,0.9663381,0.9596366,0.9856097,0.9576646,0.9537859,0.9659661,0.96341527,0.9682109,0.9574941,0.95353574,0.96689814,0.9700313,0.9586131,0.99645305,0.96565837,0.9533381,0.9569781,0.95852,0.9678062,0.8647092,0.95291084,0.9357533,0.95772475,0.9567748,0.96705496,0.9613692,0.9731749,0.96146923,0.9630317,0.9633038,0.96125716,0.95118123,0.95885414,0.96142185,0.96917474,0.98178536,0.9665087,0.9506411,0.9653281,0.95616305,0.9564087,0.95367044,0.9639815,0.9526798,0.9556225,0.95551646,0.96742064,0.95930946,0.98358226,0.9834997,0.94355327,0.9501482,0.95492935,0.96124095,0.9596612,0.9616096,0.9528706,0.96376896,0.9652798,0.9680851,0.9590225,0.9484216,0.95241386,0.9615504,0.95716155,0.9580443,0.9535846,0.95118654,0.98358226,0.96206075,0.9663067,0.96900773,0.9917014
everybodyknowsmovie,0.96345836,0.972684,0.9702762,0.9678581,0.97247666,0.9621819,0.9740872,0.97368026,0.98822474,0.9625803,0.9686278,0.9697215,0.9721168,0.9754015,0.972612,0.9769667,0.9675788,0.9656344,0.9663026,0.97174174,0.97309697,0.9535683,0.96562403,0.97719187,0.96948826,0.86513215,0.9666633,0.9674037,0.9657044,0.9625056,0.9621271,0.97929275,0.9560321,0.9612676,0.9417223,0.9518139,0.96815515,0.9699198,0.9680522,0.98143995,0.9649072,0.9760151,0.96248174,0.9765676,0.96855277,0.96935487,0.9606931,0.96575457,0.97164315,0.9752434,0.9717034,0.9999998,0.9586004,0.9605933,0.96230364,0.96551806,0.96840644,0.9788214,0.97139955,0.967597,0.9703116,0.9676541,0.96720004,0.96599126,0.9808055,0.95762557,0.9615075,0.98679805,0.9653655,0.95676285,0.974313,0.87696874,0.9513986,0.9711578,0.9669023,0.9525826,0.9313951,0.9616037,0.96480733,0.963197,0.9661817,0.9716628,0.9745439,0.94887656,0.9669506,0.96134543,0.9649395,0.96960896,0.9694591,0.9646764,0.9576965,0.974313,0.9662671,0.9681108,0.97048706,0.96204084,0.9663711,0.97289324,0.96639615,0.96153593,0.9619409,0.9680519,0.950207,0.9764295,0.9771431,0.9719045,0.9668596,0.9650731,0.96005845,0.97520745,0.96956354,0.86390805,0.9675934,0.9389743,0.96819776,0.9664255,0.9712471,0.9566227,0.97910166,0.9712754,0.96773094,0.9770227,0.964644,0.9440458,0.97132707,0.9640754,0.96910006,0.96154875,0.96670544,0.95647424,0.9727559,0.96195257,0.96820694,0.9455662,0.97261983,0.95960647,0.9618148,0.9836656,0.9797799,0.96561533,0.98822474,0.97177416,0.9549731,0.9585778,0.95470977,0.9860811,0.9663432,0.9537473,0.9616883,0.9657867,0.9685152,0.9712679,0.9689323,0.9503249,0.96872914,0.96831,0.95964915,0.9665436,0.9661982,0.9661715,0.98822474,0.96391684,0.96685624,0.96460825,0.9743349
fastandfuriousmovie,0.9471909,0.94709873,0.9555801,0.9559766,0.952686,0.93864065,0.94997185,0.9545895,0.9718983,0.9469319,0.9505659,0.9561683,0.9676108,0.9684982,0.94096404,0.9473872,0.94943017,0.94413674,0.95083797,0.9474044,0.95939493,0.95073503,0.97086954,0.94773,0.9545072,0.8661707,0.95630807,0.9495235,0.95211124,0.9422523,0.94933474,0.96004456,0.9517356,0.94470227,0.92443514,0.94232565,0.9450856,0.9512472,0.95275414,0.95236355,0.9437965,0.9464091,0.95373,0.95777214,0.9464471,0.9424485,0.95812047,0.9569475,0.93494797,0.9567273,0.95696145,0.9586004,1.0000001,0.9612977,0.93623817,0.9474904,0.93775314,0.9617242,0.9539772,0.95088816,0.9536131,0.95520693,0.9509707,0.9602002,0.93953013,0.94145495,0.9487819,0.94345504,0.9521401,0.94613934,0.95855516,0.8612817,0.92898995,0.9550675,0.9520702,0.9320532,0.91370916,0.94776386,0.95223486,0.9583335,0.9334333,0.9423789,0.9622939,0.93398255,0.9566016,0.9264322,0.94404876,0.968802,0.95109636,0.9574014,0.9488636,0.95855516,0.9485217,0.9564398,0.95097655,0.93628,0.9558855,0.95776147,0.9523759,0.96590185,0.9321465,0.951398,0.9438481,0.9524212,0.9505891,0.9584162,0.961054,0.94935477,0.9424338,0.9575532,0.95846385,0.847599,0.94468963,0.9157031,0.96232176,0.94873714,0.95922214,0.95090026,0.95796937,0.94327694,0.95372176,0.9605585,0.9477428,0.93900764,0.95003474,0.9490791,0.95342404,0.9505875,0.950998,0.93919903,0.9577518,0.9524285,0.94550496,0.9430543,0.95888805,0.9376777,0.94602513,0.94753903,0.95681316,0.93534166,0.9718983,0.9523651,0.92922676,0.94133985,0.94084644,0.9575416,0.95484406,0.9325112,0.9587918,0.9492881,0.9540156,0.95842147,0.9461002,0.92893916,0.94840014,0.9515151,0.96456766,0.94740194,0.943714,0.947886,0.9718983,0.9514652,0.9475036,0.9643849,0.9583201
fightingwmyfam,0.952349,0.94705063,0.9579535,0.95258474,0.96312976,0.9349952,0.95246905,0.95366347,0.9732392,0.9371537,0.95864457,0.9543905,0.9701329,0.9641788,0.95301723,0.9526449,0.95044065,0.9490096,0.9570682,0.9516184,0.9594743,0.9483481,0.9573225,0.95221204,0.9457595,0.87684196,0.9608964,0.94606066,0.95527154,0.9433771,0.95639163,0.957679,0.94152206,0.9503246,0.93301386,0.938186,0.9523484,0.94893557,0.95780987,0.95264274,0.9462614,0.95616746,0.95045465,0.96267897,0.9512808,0.9517412,0.94816333,0.9495893,0.9373291,0.95852166,0.9564935,0.9605933,0.9612977,0.9999999,0.948543,0.9533846,0.9487013,0.9646883,0.95570815,0.953646,0.96408826,0.95452666,0.9492624,0.96263814,0.9571144,0.9495428,0.94573545,0.95026666,0.9668751,0.9398287,0.9608184,0.87107503,0.9300295,0.9566181,0.94686633,0.9455987,0.91811043,0.9637468,0.9607081,0.94647956,0.95220363,0.9558151,0.96732914,0.9294548,0.96264833,0.94307864,0.95795095,0.9590146,0.9615035,0.9456252,0.9511354,0.9608184,0.945794,0.94944715,0.95538276,0.94627774,0.9528366,0.95743215,0.95117927,0.95906407,0.9439181,0.9425833,0.9397916,0.9631807,0.9499569,0.96179694,0.9619076,0.95234257,0.9473913,0.94889545,0.96280175,0.8619627,0.9514605,0.9264887,0.9574009,0.95112145,0.95781595,0.9372743,0.96299654,0.944462,0.9537353,0.9534892,0.9519782,0.92976654,0.95433384,0.9539436,0.9627642,0.9588804,0.95524,0.9409301,0.9640771,0.95441455,0.9481119,0.9385527,0.95902544,0.9418315,0.94612217,0.94731224,0.96053946,0.9448117,0.9732392,0.960263,0.93864787,0.9484345,0.9427467,0.95350486,0.95724964,0.93918437,0.96460074,0.95021516,0.9513926,0.96521044,0.9526138,0.938809,0.94266474,0.9587132,0.9517086,0.9622008,0.9425512,0.945993,0.9732392,0.9551615,0.9494323,0.9581669,0.95680517
fivefeetapartfilm,0.9559689,0.95680875,0.9513122,0.95669514,0.9584741,0.9489923,0.9647825,0.95627177,0.97274613,0.9497437,0.9515266,0.9535905,0.9553298,0.9593478,0.9498598,0.95849377,0.9524009,0.9555094,0.95572,0.9502833,0.9659898,0.94302887,0.9489718,0.95791256,0.94087327,0.86118966,0.95073724,0.9453826,0.95436347,0.9455915,0.9478841,0.947854,0.948115,0.9463305,0.9190761,0.9271731,0.9570038,0.96486443,0.95753175,0.9576078,0.9494398,0.9550297,0.95567125,0.962855,0.95209587,0.95682013,0.94014776,0.9548932,0.9397834,0.9592347,0.9551708,0.96230364,0.93623817,0.948543,1.0,0.9539224,0.95609736,0.96195054,0.9660767,0.94540274,0.9469383,0.9336167,0.9495755,0.9429014,0.9439821,0.94694924,0.949043,0.95446527,0.9510008,0.9394811,0.95786136,0.84937626,0.9318916,0.9628114,0.94564945,0.9394731,0.9050113,0.9660055,0.95776933,0.9572531,0.95811504,0.9597493,0.95095974,0.9421918,0.9524021,0.93823975,0.94006085,0.95157945,0.9557908,0.9507865,0.93838793,0.95786136,0.9562306,0.9426984,0.9546974,0.9480182,0.94807565,0.9499984,0.95699745,0.9419083,0.9532412,0.94338536,0.94811285,0.9617057,0.9548191,0.9586474,0.96629125,0.9371389,0.94904834,0.9456045,0.9579318,0.8473,0.93921936,0.9124159,0.94433355,0.94862026,0.9607786,0.9413721,0.9697892,0.96052873,0.9468335,0.95221573,0.9712613,0.94206107,0.9586704,0.96108925,0.95515937,0.9501231,0.95422703,0.9498734,0.9606695,0.95796907,0.9536272,0.9324298,0.9580333,0.9444302,0.9431923,0.9549889,0.9593182,0.95854986,0.97274613,0.95749503,0.9460748,0.9354931,0.94594926,0.9578026,0.95307285,0.9366747,0.9245286,0.9479874,0.95957685,0.9563947,0.9738496,0.9404864,0.9432831,0.95678794,0.9515196,0.9519907,0.93297535,0.94399846,0.97274613,0.95937043,0.9524053,0.9597515,0.95580906
fordvferrari,0.957151,0.9635635,0.958683,0.96033674,0.9734636,0.94910973,0.96391374,0.9673289,0.9783948,0.95727736,0.95913494,0.95666254,0.96108156,0.96736544,0.95090157,0.9619021,0.96090484,0.97176737,0.9516129,0.94649345,0.9614625,0.94480497,0.9674873,0.9603906,0.9595947,0.86756635,0.9683493,0.95444983,0.9555475,0.9637686,0.9574332,0.96171874,0.96100587,0.9535442,0.9291294,0.9350486,0.953945,0.9494639,0.95732176,0.9545209,0.9536089,0.9633129,0.9532209,0.9635687,0.9627758,0.96037155,0.9617209,0.9639528,0.94101745,0.9599296,0.95947707,0.96551806,0.9474904,0.9533846,0.9539224,0.9999999,0.95636517,0.9643946,0.9653218,0.954258,0.9639385,0.96101546,0.9650881,0.9568213,0.95787126,0.95964503,0.948956,0.96082217,0.96764106,0.9436429,0.9647841,0.8631499,0.9663789,0.96301436,0.9639575,0.9467902,0.9159084,0.9560384,0.9618507,0.96107984,0.9525853,0.9570353,0.96532243,0.9419296,0.9595248,0.9465576,0.95258176,0.96325386,0.95798194,0.9670252,0.9585827,0.9647841,0.9661728,0.9579703,0.9500615,0.9541325,0.9575297,0.9592137,0.94907725,0.9606678,0.9627202,0.9507604,0.95318896,0.9625968,0.9556736,0.9607433,0.96597046,0.95759666,0.95274204,0.9652781,0.9700779,0.8519303,0.9484872,0.9150258,0.96125984,0.94985235,0.9659273,0.9540793,0.96215504,0.966486,0.9625619,0.96734023,0.95782226,0.9418034,0.96624976,0.96244174,0.96457344,0.95306355,0.9733286,0.94362617,0.9637826,0.97108674,0.96900845,0.9426577,0.9582173,0.9649703,0.95223427,0.9566088,0.96912986,0.9604225,0.9783948,0.9616295,0.96041596,0.94616354,0.9505207,0.96875274,0.95921105,0.9474138,0.9498035,0.9596698,0.9583981,0.9677838,0.9683279,0.9410297,0.96102285,0.961665,0.9542841,0.9577915,0.9522468,0.9549132,0.9783948,0.9655866,0.94859457,0.96252275,0.9593837
freaksthefilm,0.94420135,0.95597446,0.94949955,0.94702816,0.95941293,0.94199246,0.9629755,0.94931424,0.9717027,0.92780554,0.96125305,0.9468239,0.9560222,0.95706254,0.9543489,0.9583586,0.94681185,0.9535333,0.9509768,0.9514561,0.9497285,0.9353705,0.944352,0.96284,0.95004684,0.8459881,0.9495112,0.94375557,0.946542,0.9490196,0.94290894,0.95453584,0.94257575,0.95061797,0.92876995,0.9351061,0.95276517,0.9520045,0.9602524,0.962075,0.9490158,0.9518067,0.9517336,0.95419925,0.9678234,0.95605797,0.93867606,0.9468899,0.9459825,0.9504783,0.9545675,0.96840644,0.93775314,0.9487013,0.95609736,0.95636517,1.0000001,0.95645994,0.95902884,0.9423207,0.95645535,0.9441265,0.95461506,0.94759834,0.9566009,0.95324874,0.9497541,0.9562177,0.9555182,0.95159644,0.951697,0.85184693,0.950516,0.96267503,0.952616,0.9328548,0.9114878,0.9573178,0.9575709,0.9542242,0.95716685,0.95461994,0.95909977,0.93978155,0.9561744,0.9541735,0.94948786,0.9533579,0.95545745,0.9541122,0.94146794,0.951697,0.956984,0.95452267,0.9482078,0.9530304,0.9526536,0.94949293,0.9513794,0.9470793,0.958861,0.9453769,0.93648154,0.95115554,0.95079917,0.9570719,0.9523687,0.948104,0.95028424,0.9570181,0.9581514,0.8373726,0.9553158,0.9225648,0.9514794,0.94533044,0.95073116,0.94249976,0.966055,0.9649501,0.95275646,0.95547736,0.94562167,0.9208804,0.9555099,0.9503417,0.9616735,0.9576453,0.9585804,0.9349835,0.960328,0.9527671,0.95597017,0.9240202,0.95829266,0.95610404,0.9463834,0.9589386,0.9530491,0.9577868,0.9717027,0.95340383,0.9396061,0.9376021,0.9337889,0.9612736,0.95157385,0.95306104,0.94430643,0.94469136,0.9580227,0.9534205,0.9598628,0.9224285,0.9490423,0.9531045,0.9395337,0.9511236,0.94359237,0.9478448,0.9717027,0.9573953,0.9528516,0.94960237,0.95925635
geminimanmovie,0.96643883,0.9691462,0.9717701,0.9670793,0.9686668,0.96237516,0.9710545,0.97382295,0.98818076,0.9568092,0.97040987,0.97950536,0.9732119,0.9780252,0.97435915,0.97145766,0.9671629,0.9608005,0.96129966,0.9718429,0.9724074,0.96433425,0.96798956,0.9672659,0.9630514,0.8768327,0.9679878,0.9644999,0.96898437,0.96230376,0.96183556,0.9715993,0.9559895,0.97159475,0.9481286,0.95662284,0.96822196,0.9672127,0.9722654,0.9719081,0.9699033,0.97621316,0.96417916,0.9780742,0.9657881,0.96658456,0.96515524,0.96808624,0.96763605,0.9765483,0.9742669,0.9788214,0.9617242,0.9646883,0.96195054,0.9643946,0.95645994,1.0,0.9718901,0.96122795,0.96893996,0.9639187,0.9633047,0.9692342,0.9709349,0.96454513,0.95693326,0.97597545,0.9741808,0.95898765,0.96632296,0.88592404,0.94756114,0.9742288,0.96799123,0.9547006,0.9303971,0.9660099,0.9640304,0.96345097,0.96449625,0.9676353,0.97237355,0.95704305,0.9766034,0.95955753,0.95322585,0.97380996,0.96714836,0.96200377,0.9633559,0.96632296,0.9691823,0.9641085,0.97022784,0.96490103,0.9694667,0.97216314,0.96902525,0.9688906,0.9580729,0.96223104,0.9534375,0.96958697,0.9683947,0.97412795,0.97112465,0.9684479,0.9573765,0.96493435,0.97282064,0.8722823,0.9681396,0.93785226,0.96709883,0.9664192,0.97250044,0.9633039,0.9756556,0.9661985,0.9653171,0.9827591,0.96672696,0.95303684,0.9716532,0.9682421,0.97038317,0.95994174,0.96752304,0.9451623,0.9754168,0.95743173,0.96076906,0.9572,0.9853849,0.9602129,0.96577847,0.9652282,0.97512275,0.9648645,0.98818076,0.97387075,0.95549965,0.9632467,0.96161044,0.9731996,0.9643171,0.95644456,0.9635641,0.9671284,0.9708602,0.9760632,0.9689046,0.951038,0.9531108,0.9656414,0.95918113,0.9588775,0.9648702,0.96733946,0.98818076,0.96423954,0.9722211,0.9654607,0.97459865
