movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9580287,0.9526153,0.95137066,0.9512138,0.9536722,0.95363927,0.96473175,0.95504284,0.97739583,0.94692725,1.0000001,0.9390115,0.9523007,0.95894265,0.9575501,0.9632804,0.9578162,0.9555812,0.9476022,0.9579909,0.9451175,0.961902,0.9574477,0.9512807,0.9489987,0.9115319,0.94128114,0.95286375,0.9599935,0.9484226,0.9435033,0.95057195,0.9446677,0.9475098,0.94196504,0.9155917,0.9547394,0.94767946,0.9531006,0.9492455,0.9495031,0.9546907,0.94728786,0.95576864,0.9533843,0.9540348,0.9562841,0.9584267,0.9543701,0.9564433,0.9542082,0.96885055,0.9636599,0.9569471,0.9494143,0.94805175,0.9482619,0.9573885,0.95274097,0.94857454,0.9436921,0.94843197,0.9492992,0.9563776,0.96651804,0.9526679,0.9479965,0.9543926,0.9691572,0.9442398,0.95594203,0.81367433,0.93895483,0.949352,0.95553297,0.9363623,0.9250763,0.9449448,0.9473226,0.955785,0.964454,0.95936674,0.96367484,0.9551463,0.95596886,0.9474496,0.956305,0.95144993,0.9550947,0.9551452,0.95137066,0.95594203,0.9521957,0.9457007,0.950069,0.962078,0.96737325,0.9653477,0.96414155,0.95380366,0.9480572,0.9498572,0.9454516,0.9522043,0.9512691,0.9504404,0.960015,0.95100445,0.96117866,0.94654155,0.96180654,0.89404464,0.96473145,0.92243373,0.94921243,0.96732056,0.96320707,0.95005816,0.9557445,0.95485467,0.95585376,0.95666385,0.96590275,0.95350695,0.95501626,0.94728756,0.94973284,0.9520532,0.95953035,0.9379116,0.9472951,0.9470197,0.95593864,0.9448909,0.9624455,0.9438791,0.95721275,0.9601539,0.95312923,0.9572254,0.97739583,0.96038055,0.9472486,0.95764196,0.9490393,0.95839953,0.94749117,0.9360446,0.9537082,0.95120716,0.9515911,0.95466095,0.9453425,0.94408697,0.95068896,0.9474651,0.9564229,0.95376235,0.9556856,0.96168715,0.97739583,0.94978917,0.9500654,0.9557981,0.95677423
angrybirdsmovie,0.9515537,0.9503888,0.94631886,0.93451643,0.9410868,0.94353515,0.95604974,0.9426342,0.9682348,0.9328049,0.9390115,1.0000001,0.952894,0.9465187,0.94332886,0.9527762,0.9369566,0.94294083,0.93731856,0.9274953,0.9350065,0.9542935,0.94490045,0.94442916,0.94078445,0.8872679,0.9275771,0.95335937,0.9493081,0.95026696,0.9272182,0.9417727,0.92003566,0.9471205,0.92841303,0.908638,0.95321727,0.94017005,0.9445353,0.94983923,0.93767077,0.9496073,0.93754435,0.9343805,0.94612044,0.9365802,0.9395356,0.95577484,0.94385755,0.94774336,0.95796263,0.9539867,0.94100076,0.9404898,0.94266045,0.9330699,0.9361504,0.9445281,0.936335,0.9462105,0.94076675,0.9417169,0.9375141,0.9467559,0.95531535,0.9350411,0.9367182,0.9307991,0.9423472,0.93524337,0.94843876,0.8290863,0.9340312,0.93990064,0.9172075,0.9293249,0.8953211,0.9246462,0.9284298,0.93806857,0.9391334,0.9411069,0.95790714,0.9433755,0.95980006,0.9374479,0.9459528,0.9478104,0.94078577,0.94410443,0.9403655,0.94843876,0.9309637,0.94527966,0.95255136,0.9465072,0.9383515,0.9431782,0.94176173,0.9323875,0.9462629,0.93119264,0.9404578,0.9388537,0.93637913,0.95318615,0.9546309,0.94447,0.95074964,0.93498,0.9513955,0.87941676,0.9492535,0.93397343,0.93702096,0.94797945,0.9534259,0.93262774,0.94220996,0.9490835,0.94940275,0.9354182,0.94573486,0.9381746,0.95124686,0.93773067,0.93205893,0.9465178,0.9457131,0.9193832,0.93403214,0.93268955,0.9449519,0.9187259,0.9492132,0.9428636,0.9503316,0.94869745,0.9597901,0.9486801,0.9682348,0.95291823,0.93892705,0.9520293,0.9449166,0.94616616,0.9487447,0.92803156,0.9403672,0.9487609,0.95012355,0.9391488,0.9400698,0.9192752,0.94385445,0.9260037,0.94947886,0.95722485,0.9432907,0.944975,0.9682348,0.93658996,0.9412884,0.9549457,0.95588034
annabellemovie,0.9628742,0.9534637,0.95886016,0.9613847,0.9498309,0.9642498,0.96494544,0.96212965,0.98109335,0.9472523,0.9523007,0.952894,1.0000004,0.95894593,0.96302694,0.9657691,0.9548917,0.96689194,0.95929664,0.96384555,0.9562318,0.9546548,0.9571654,0.9597153,0.95364296,0.8975583,0.94552565,0.95614314,0.96052474,0.955953,0.9535166,0.9642556,0.93283755,0.9587942,0.94771934,0.9034811,0.9639958,0.9625445,0.9551318,0.9551379,0.96265376,0.96146685,0.95711386,0.95664316,0.9616863,0.9582306,0.9558545,0.96000063,0.94793427,0.96148497,0.95749366,0.9660248,0.9672816,0.9591306,0.964032,0.9584232,0.9379392,0.9580603,0.95580125,0.95159566,0.97112423,0.9509185,0.95918816,0.9672008,0.9581102,0.9532366,0.9561008,0.9555395,0.9577408,0.95381534,0.9578543,0.841949,0.93886644,0.95594436,0.9497412,0.9435405,0.9296661,0.9527649,0.9496912,0.96196854,0.9457849,0.9612,0.97203845,0.96077996,0.9630927,0.9578423,0.95139354,0.9788087,0.9610834,0.95874846,0.9608171,0.9578543,0.9503031,0.9589736,0.9559197,0.95460606,0.9620923,0.9680332,0.95420367,0.9576204,0.952555,0.957035,0.9504721,0.95655996,0.94643444,0.9535064,0.9695502,0.965633,0.96058524,0.94680727,0.9585985,0.88970536,0.96869147,0.9253353,0.9602321,0.9514048,0.96490103,0.94501823,0.95869964,0.95976615,0.96939194,0.9579502,0.9605137,0.965492,0.9568021,0.95678306,0.9683562,0.9519342,0.9570619,0.9386696,0.9542205,0.9453169,0.9578791,0.9427225,0.9529388,0.9559761,0.9641774,0.9630847,0.959909,0.9557387,0.98109335,0.95452297,0.9545114,0.967025,0.96577483,0.96305376,0.9460357,0.9494933,0.9652073,0.9542419,0.9619474,0.9579473,0.9580276,0.95010954,0.9567635,0.94471985,0.95356816,0.9501396,0.9609225,0.9625271,0.98109335,0.9619231,0.9595212,0.9594508,0.9502628
annamovie,0.9563048,0.9613796,0.9534743,0.95622253,0.9561672,0.94627494,0.96663254,0.9560239,0.9794981,0.9427602,0.95894265,0.9465187,0.95894593,1.0000001,0.9586088,0.9585015,0.95898473,0.95487183,0.94940424,0.9575261,0.95283955,0.95986056,0.959952,0.9621663,0.95552367,0.89877653,0.9492887,0.9618091,0.95868504,0.94733983,0.941673,0.95624983,0.9409516,0.94514114,0.9512219,0.91737247,0.9665576,0.94950455,0.9536157,0.95499307,0.9476296,0.95482713,0.95166266,0.95322746,0.9655855,0.95427376,0.9587158,0.96105194,0.9495709,0.9554848,0.96002203,0.96363306,0.9559043,0.94725096,0.95395374,0.9463488,0.9504475,0.95419776,0.95614403,0.953034,0.95201594,0.9644793,0.955399,0.97035706,0.9623041,0.95172924,0.9473357,0.94944334,0.96334535,0.946707,0.9581683,0.8030558,0.9373695,0.95340985,0.94822973,0.9503462,0.9190621,0.9485547,0.95707166,0.9500398,0.95326686,0.9549176,0.96395016,0.95943004,0.96318245,0.9518501,0.961188,0.95879185,0.95803034,0.95273495,0.9529973,0.9581683,0.9586152,0.9578293,0.9550156,0.9560074,0.9604706,0.9665073,0.9544854,0.9648035,0.9599582,0.9495755,0.9474084,0.9522049,0.9643454,0.9568131,0.96206725,0.95847124,0.96072257,0.93709385,0.96415013,0.8760017,0.9644612,0.9260969,0.9523863,0.9495923,0.9568239,0.9531611,0.9619554,0.9571705,0.95706254,0.9629372,0.9623272,0.9483704,0.963221,0.9478664,0.9541917,0.95106757,0.9552215,0.928657,0.94691366,0.9455717,0.9615572,0.9443418,0.95297045,0.95043814,0.9539068,0.9516975,0.9625086,0.95880926,0.9794981,0.9656144,0.95543116,0.9640848,0.94498354,0.9583769,0.94539344,0.94889474,0.95757455,0.94927955,0.9560812,0.9538521,0.95096964,0.9346302,0.9581553,0.9549002,0.95710135,0.9465957,0.96480644,0.95944613,0.9794981,0.9546222,0.9528622,0.9629018,0.95357335
apollo11movie,0.95957303,0.95825684,0.95891,0.96056575,0.95243806,0.9600356,0.9642915,0.9546956,0.98079103,0.95379937,0.9575501,0.94332886,0.96302694,0.9586088,1.0,0.96689856,0.95800066,0.9580682,0.96074665,0.9748505,0.9551522,0.95832586,0.9567353,0.9709246,0.95663464,0.88785994,0.94901633,0.95821416,0.96380097,0.9554393,0.96081907,0.9562473,0.93904793,0.9450521,0.93351,0.8842445,0.95577866,0.9491527,0.9588003,0.9579588,0.9532295,0.95991224,0.9587915,0.96125686,0.9544985,0.9591559,0.95593244,0.95766956,0.9563086,0.9640586,0.9541549,0.96891874,0.9629964,0.9583855,0.9493564,0.95254856,0.948759,0.96932435,0.9674053,0.95239097,0.9557279,0.9540514,0.95904636,0.96237105,0.9628643,0.95228994,0.9634754,0.9552029,0.9678193,0.9527857,0.95874524,0.8096228,0.9411493,0.9535327,0.94720006,0.9477798,0.92117065,0.95278686,0.95467305,0.94902724,0.9497643,0.9533294,0.96499985,0.94505435,0.95628357,0.9640371,0.9553222,0.95911425,0.9659353,0.9637786,0.95690936,0.95874524,0.9580982,0.95595783,0.9498547,0.97232634,0.9654442,0.9643461,0.95890856,0.9510325,0.94887185,0.9568207,0.9512286,0.9576899,0.9546805,0.9482885,0.9676855,0.9635341,0.95364577,0.9466612,0.9680911,0.8688579,0.9671467,0.8938378,0.9639518,0.95525455,0.9643462,0.938061,0.9628778,0.9596713,0.95468265,0.9648249,0.964843,0.95788866,0.9612462,0.95892406,0.9567438,0.945935,0.95895153,0.9445781,0.963195,0.9395077,0.96224344,0.9512486,0.9630131,0.9590289,0.9601915,0.9556811,0.9614156,0.9625863,0.98079103,0.956252,0.9506652,0.9590453,0.9533829,0.9601923,0.9460095,0.94223654,0.96342486,0.95313746,0.9546584,0.96127397,0.9515022,0.95146936,0.94765306,0.9580791,0.9479276,0.95346737,0.9627665,0.9663313,0.98079103,0.9571155,0.95695513,0.96355045,0.9600545
arcticdogsmovie,0.9665493,0.96513104,0.9613037,0.96075964,0.9672839,0.9567307,0.97604173,0.9565131,0.98235893,0.9505671,0.9632804,0.9527762,0.9657691,0.9585015,0.96689856,1.0000002,0.9615348,0.9635333,0.95685244,0.96199477,0.9656636,0.96580523,0.95900315,0.9588074,0.96570027,0.9029195,0.9542082,0.9603373,0.96965784,0.95683813,0.95112526,0.96288866,0.9335215,0.94858956,0.942859,0.8997369,0.9581859,0.9593376,0.96269375,0.96661526,0.9504577,0.9629388,0.95955867,0.9636244,0.9542326,0.9506239,0.9575593,0.9671989,0.9579494,0.9678701,0.96268696,0.9739473,0.96413594,0.96737933,0.95743495,0.95884913,0.94849867,0.9641218,0.96564376,0.96045274,0.9564943,0.9625388,0.96249694,0.95891106,0.9681879,0.9551804,0.9627181,0.9624541,0.96789557,0.9448466,0.96681416,0.8133379,0.9367216,0.9536162,0.9464833,0.9560623,0.9322401,0.94810724,0.96014166,0.9602044,0.9520213,0.96282786,0.9648645,0.9522967,0.9598045,0.9597022,0.9584831,0.9693368,0.9688344,0.96192753,0.9589497,0.96681416,0.95834243,0.9601305,0.9570456,0.9589901,0.97165453,0.96722335,0.9592621,0.9468172,0.94711614,0.9538266,0.95667166,0.9648736,0.9485914,0.95862454,0.97018594,0.9653243,0.961182,0.9502831,0.97261405,0.87345237,0.9648639,0.9131322,0.96257836,0.9638386,0.9718614,0.94909483,0.9650286,0.968766,0.96111095,0.9549435,0.9702387,0.95421124,0.963714,0.9596814,0.96997136,0.9566571,0.969028,0.9396902,0.96346796,0.9542501,0.96511674,0.9439716,0.95897204,0.9571862,0.96762407,0.9666038,0.96537876,0.954164,0.98235893,0.9642658,0.9435597,0.96008104,0.95777214,0.9668161,0.95225155,0.9442415,0.9600425,0.9591302,0.965196,0.9599348,0.9602365,0.9537218,0.9594984,0.9603084,0.9494544,0.9629421,0.9637117,0.96350783,0.98235893,0.95850885,0.95950073,0.96691513,0.9611707
arcticmovie,0.9684709,0.9499218,0.9591645,0.95804137,0.9565011,0.95746666,0.96632004,0.95479447,0.9769076,0.9343844,0.9578162,0.9369566,0.9548917,0.95898473,0.95800066,0.9615348,1.0000001,0.9530352,0.95723736,0.95396364,0.9522591,0.96555376,0.95679057,0.9617254,0.94285566,0.9075797,0.9573111,0.96802723,0.9605219,0.94339377,0.9507915,0.9610481,0.944559,0.94257826,0.94451046,0.9100733,0.95298237,0.9551459,0.948263,0.95990384,0.9564104,0.95944387,0.95611465,0.9635179,0.9546984,0.9573504,0.95665634,0.95870507,0.946584,0.96348375,0.9565656,0.96604127,0.9514036,0.9417268,0.95183235,0.9541885,0.9467093,0.9604085,0.96153915,0.9505312,0.95578474,0.9565496,0.9560436,0.9631652,0.95452744,0.945319,0.9584673,0.95392156,0.96626365,0.94399995,0.95428437,0.827177,0.93947756,0.9490707,0.94984084,0.9521237,0.9325039,0.9487545,0.9539455,0.9480858,0.9535956,0.95547724,0.9660149,0.953834,0.9558064,0.95725304,0.95038396,0.9444765,0.95263255,0.961026,0.95427585,0.95428437,0.9574506,0.9459631,0.9506208,0.95959467,0.9612619,0.9593513,0.9617428,0.94684666,0.95034426,0.94493693,0.94716007,0.9497321,0.9449154,0.9531377,0.9613591,0.96654266,0.95712006,0.94222003,0.96384233,0.88538474,0.95795596,0.91616976,0.96215945,0.96149564,0.97056913,0.9540623,0.9613749,0.9558691,0.95815325,0.9600455,0.96745086,0.94654286,0.9594418,0.95605135,0.9480806,0.9534272,0.958867,0.9437617,0.95848095,0.9514192,0.98060644,0.954002,0.9557258,0.94298077,0.9543319,0.9531491,0.955544,0.95085394,0.9769076,0.9653045,0.94587684,0.9616197,0.95108724,0.95696384,0.9446193,0.94646704,0.96089375,0.9570247,0.9557383,0.95956147,0.94471437,0.94495034,0.95215315,0.9469851,0.9448841,0.9460988,0.95203614,0.9580639,0.9769076,0.96192485,0.95938915,0.9531193,0.9525699
artofracingmovie,0.96128553,0.9527892,0.95711946,0.9440164,0.9754056,0.94577396,0.9605252,0.95188236,0.9732594,0.95133525,0.9555812,0.94294083,0.96689194,0.95487183,0.9580682,0.9635333,0.9530352,0.9999998,0.94808394,0.9572843,0.9510318,0.95654434,0.94222564,0.9614881,0.94817346,0.8806239,0.95220023,0.96023893,0.9598125,0.9405445,0.9406035,0.95338285,0.9311635,0.9472362,0.94884723,0.91174036,0.95774394,0.94148755,0.95207626,0.9459789,0.94090647,0.9543107,0.9489576,0.9490297,0.9526306,0.960078,0.94253606,0.9461529,0.94524866,0.9531951,0.9533337,0.9597342,0.94936943,0.95188713,0.9475972,0.96257687,0.95002407,0.9596429,0.9512841,0.9492419,0.9570015,0.9457093,0.9552222,0.95637244,0.957059,0.9439951,0.951876,0.9481808,0.95431095,0.93856466,0.9565244,0.8189788,0.936976,0.94867015,0.9356807,0.92932725,0.913405,0.9396818,0.941658,0.9414724,0.9410656,0.95003456,0.96290636,0.9466399,0.9564133,0.94974905,0.9401452,0.96290165,0.9534247,0.9587828,0.94112897,0.9565244,0.94677764,0.95275146,0.95080763,0.94522303,0.9543763,0.95915556,0.9547179,0.9487501,0.9515871,0.94292736,0.94056547,0.9573011,0.94654936,0.9513205,0.9586094,0.9522202,0.9585041,0.9366278,0.9590587,0.88725,0.95892,0.92290646,0.9503561,0.94863814,0.9601191,0.9468589,0.94780564,0.951154,0.95692873,0.9569189,0.9577822,0.94970196,0.95140004,0.9445101,0.9623972,0.94637674,0.9654588,0.92129517,0.9444939,0.95546156,0.9567382,0.9320327,0.9513235,0.93497217,0.9509712,0.95637584,0.95634115,0.9625782,0.9732594,0.95986354,0.94894826,0.95852655,0.9575551,0.949241,0.94636023,0.9491295,0.9580026,0.95360285,0.94930303,0.9521967,0.95095074,0.95705104,0.9609879,0.94699615,0.94490504,0.95715153,0.96094257,0.9528159,0.9732594,0.96091026,0.9567364,0.95354164,0.9495298
avengers,0.96891326,0.9478731,0.9452603,0.9484622,0.94691974,0.9573963,0.95700425,0.94726086,0.97252166,0.9382371,0.9476022,0.93731856,0.95929664,0.94940424,0.96074665,0.95685244,0.95723736,0.94808394,1.0,0.958421,0.9559745,0.95378673,0.9578726,0.9564705,0.94352204,0.9013911,0.9448931,0.95830697,0.9535054,0.94831705,0.9723805,0.95846695,0.9334409,0.9313539,0.9347851,0.8827498,0.9525556,0.94267225,0.9526527,0.9485459,0.95458966,0.95735186,0.9539786,0.9591024,0.9516169,0.95058197,0.958657,0.9571617,0.9441772,0.95936334,0.9521794,0.9608529,0.95264214,0.9449411,0.9407502,0.9478735,0.94880146,0.9602379,0.95765775,0.94921935,0.9638508,0.93983966,0.9485738,0.96111345,0.95907825,0.9416355,0.95309854,0.9535961,0.9588756,0.9491071,0.9541618,0.8381947,0.93358606,0.95766145,0.940291,0.9531616,0.92046726,0.9431383,0.9416623,0.95255107,0.9533529,0.94832844,0.96204805,0.9449437,0.9445594,0.950525,0.94677556,0.9525914,0.94695204,0.9574088,0.9531852,0.9541618,0.9360836,0.948244,0.9497547,0.9557577,0.95832473,0.9579386,0.9522474,0.9474181,0.9412394,0.9404702,0.9432383,0.9451813,0.9338869,0.9452595,0.95745873,0.9533709,0.9572985,0.93810016,0.9601141,0.88179547,0.9609882,0.9020377,0.96108985,0.9529769,0.9586636,0.9388839,0.9538279,0.9489314,0.96414477,0.9529155,0.95145726,0.9484595,0.9581491,0.9562555,0.9515917,0.95878947,0.9554209,0.95553696,0.95308757,0.9424545,0.95773757,0.943268,0.95606947,0.9521405,0.9507658,0.9535491,0.9573739,0.94539475,0.97252166,0.95250356,0.9407255,0.95023704,0.95191133,0.9505599,0.9465138,0.9423346,0.9567972,0.9471306,0.95435953,0.95563287,0.9404298,0.93698245,0.9426277,0.94503427,0.9424892,0.9413228,0.955217,0.9616569,0.97252166,0.9594834,0.9517975,0.9540794,0.9525154
beachbummovie,0.9516863,0.9470562,0.95949036,0.9530424,0.9466618,0.95479596,0.9591723,0.9486243,0.9762493,0.9438463,0.9579909,0.9274953,0.96384555,0.9575261,0.9748505,0.96199477,0.95396364,0.9572843,0.958421,0.9999999,0.9505219,0.9643816,0.9507152,0.95627165,0.95393336,0.89560705,0.9389302,0.9567724,0.96363306,0.95354325,0.9622544,0.963853,0.93522453,0.9399674,0.9304702,0.8913588,0.9522845,0.94618237,0.95575035,0.95689565,0.95296973,0.9540458,0.9549503,0.95742655,0.95338976,0.9733245,0.95047855,0.9558286,0.9453042,0.95700055,0.95775443,0.96482974,0.95684105,0.9516508,0.9544936,0.953756,0.94690245,0.96656847,0.9664026,0.9474871,0.9597019,0.94582874,0.95297015,0.96139157,0.9591247,0.9491431,0.9551189,0.9572393,0.963831,0.9559492,0.95618916,0.81944394,0.9445907,0.95144826,0.9447385,0.9435132,0.9257543,0.9515099,0.95117354,0.95460385,0.94727117,0.94902956,0.9610032,0.9490879,0.94984984,0.9551672,0.9498646,0.959146,0.9527624,0.9577414,0.9541266,0.95618916,0.95385116,0.9508638,0.94947916,0.95233905,0.958077,0.9695689,0.9517974,0.94882137,0.95417076,0.95568347,0.95341575,0.95757186,0.9407374,0.9550501,0.9682508,0.95873916,0.9503803,0.9447929,0.9612044,0.87638605,0.96607304,0.8984534,0.9636622,0.94967717,0.95852226,0.9401969,0.95508265,0.95338833,0.95503706,0.96024776,0.9650717,0.9441385,0.9628921,0.9562606,0.9562066,0.94662017,0.9581217,0.93652076,0.9568476,0.9440855,0.9561097,0.94545466,0.95359486,0.9516897,0.952301,0.9544272,0.95473063,0.96460164,0.9762493,0.9561304,0.9574089,0.9518626,0.94946635,0.95991576,0.94925743,0.94267064,0.957322,0.944092,0.9530544,0.95308185,0.9450557,0.9442248,0.9438959,0.95011336,0.94545346,0.9495048,0.9549796,0.9631562,0.9762493,0.96214426,0.9498037,0.9583241,0.9566655
bernadettefilm,0.9623125,0.94548064,0.94856244,0.9562895,0.95397145,0.94547886,0.9600461,0.9536403,0.9692938,0.9380126,0.9451175,0.9350065,0.9562318,0.95283955,0.9551522,0.9656636,0.9522591,0.9510318,0.9559745,0.9505219,1.0000001,0.94752824,0.9438586,0.9548676,0.95064986,0.89231914,0.94022715,0.9527448,0.95559806,0.9376602,0.9399377,0.9570834,0.9268438,0.9341121,0.92287487,0.89479,0.9501057,0.9481471,0.9509781,0.94965565,0.9362887,0.9473447,0.9400975,0.9502651,0.94124174,0.9459926,0.94326305,0.95144814,0.9360528,0.9534922,0.9499007,0.96150166,0.95068765,0.95892197,0.9460141,0.9543038,0.9376979,0.9498537,0.94973004,0.941975,0.95259506,0.94680274,0.9527352,0.95166856,0.9558936,0.93670094,0.950133,0.9519891,0.9583731,0.9379271,0.9477997,0.8317761,0.9269311,0.9504921,0.9272074,0.94144255,0.9050346,0.9345963,0.9429199,0.9382191,0.9258203,0.939893,0.9559085,0.9350465,0.94627786,0.94196874,0.94158787,0.95382595,0.9468471,0.9497876,0.94212735,0.9477997,0.94467807,0.94894516,0.94790727,0.94461197,0.95362943,0.9558144,0.94801897,0.93039554,0.9380584,0.95588154,0.94661576,0.945,0.94049305,0.9495636,0.9619136,0.9429835,0.94968045,0.939459,0.95545846,0.88391256,0.9474057,0.91032845,0.9695733,0.9417338,0.96018684,0.92739284,0.9455604,0.9505909,0.9549197,0.94532734,0.9565039,0.94515204,0.94952184,0.94057447,0.95202684,0.94289654,0.9544016,0.9287686,0.97333646,0.9492449,0.95568216,0.9232334,0.9407436,0.9438581,0.9509895,0.95715916,0.9505935,0.9502222,0.9692938,0.9537093,0.9323164,0.9480657,0.9427465,0.9526053,0.94304353,0.93052346,0.95061624,0.94567126,0.9516392,0.9527177,0.94133395,0.9335281,0.947521,0.94034857,0.94249547,0.94300103,0.9534685,0.9541982,0.9692938,0.9452217,0.9500275,0.9502645,0.9492838
blackandbluemovie,0.9593556,0.9551465,0.96311855,0.9488322,0.9533867,0.9626257,0.966276,0.9521669,0.97849464,0.9434036,0.961902,0.9542935,0.9546548,0.95986056,0.95832586,0.96580523,0.96555376,0.95654434,0.95378673,0.9643816,0.94752824,1.0,0.96317875,0.9530073,0.949683,0.91138786,0.9420277,0.9636416,0.97400975,0.9480958,0.9513155,0.9626073,0.9459968,0.9492578,0.93718094,0.9126784,0.96122354,0.95101804,0.9587489,0.9641379,0.94737506,0.95769393,0.95798606,0.9560388,0.9488944,0.9658001,0.9578491,0.9588758,0.9491321,0.9602723,0.9729306,0.96830535,0.9598482,0.95047605,0.9455334,0.95405453,0.9508965,0.9614079,0.95327926,0.9563931,0.94932723,0.95329744,0.95009035,0.9568183,0.96730787,0.9535476,0.9484345,0.954055,0.96357465,0.9433181,0.9616202,0.8141754,0.94931805,0.94630516,0.95034873,0.94896436,0.91339374,0.9460756,0.9438786,0.9538913,0.94996685,0.9506606,0.96490127,0.95899373,0.9596373,0.9587238,0.955561,0.9519985,0.9617163,0.95483756,0.95946324,0.9616202,0.9535396,0.95605856,0.9634747,0.9553206,0.9638931,0.9648279,0.9522601,0.95045996,0.9568673,0.95624316,0.96114415,0.9596723,0.94592214,0.96654785,0.9622398,0.9583893,0.96454173,0.940753,0.96630096,0.8996594,0.9627899,0.91692084,0.95454764,0.96096104,0.9665572,0.9528328,0.95539546,0.955917,0.9606691,0.9555463,0.96276987,0.94595397,0.95800126,0.9545044,0.9522416,0.96264124,0.96141714,0.9434642,0.95248824,0.95321834,0.96364295,0.94966596,0.95845115,0.9455151,0.9571577,0.95421314,0.9616181,0.9578227,0.97849464,0.98025185,0.9536086,0.95739204,0.95187765,0.9600792,0.94784534,0.94316447,0.95665324,0.95356375,0.96253306,0.9528999,0.95610756,0.9375147,0.9608251,0.947014,0.96081966,0.9597372,0.9566573,0.95805967,0.97849464,0.9599097,0.9483851,0.961129,0.96912867
