movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9565845,0.9653621,0.98145694,0.95707715,0.95299566,0.96185225,0.9592637,0.96753937,0.98033863,0.94752234,0.9579901,0.962316,0.96677244,0.951537,0.9686335,0.97294223,0.9598932,0.9615915,0.9355244,0.97181433,0.9507608,0.9717175,0.9739616,0.9522215,0.94979364,0.8724402,0.96135265,0.95081836,0.97432965,0.94946295,0.94651437,0.96816796,0.9494783,0.96433777,0.94887745,0.92236227,0.96471953,0.95051616,0.95802635,0.96229017,0.94309324,0.98803633,0.97696,1.0000001,0.96888196,0.9596736,0.9743626,0.9655927,0.96385163,0.99474436,0.97936624,0.9725908,0.9624733,0.95458007,0.95643,0.94546664,0.95573264,0.97592545,0.9668551,0.96308434,0.95877105,0.96038944,0.96396595,0.9471067,0.97183,0.9661913,0.9440521,0.9620284,0.94516295,0.94423634,0.9654457,0.7911716,0.9323814,0.9523577,0.9549853,0.941041,0.9156521,0.9503011,0.95595527,0.9736559,0.9569574,0.9491433,0.9702899,0.960327,0.9750736,0.94697666,0.97021306,0.97156364,0.96471095,0.9658305,0.9615268,0.9654457,0.97148216,0.9633863,0.9743267,0.9585923,0.9515281,0.96337694,0.9532618,0.9695842,0.9592492,0.947886,0.96827066,0.96740353,0.97269756,0.9786105,0.9656847,0.9605566,0.9517544,0.953648,0.96832126,0.8424151,0.9679537,0.9348066,0.96707654,0.95365447,0.95746523,0.96147484,0.96931446,0.9519913,0.96265215,0.9609974,0.9626355,0.9589174,0.94958127,0.9608789,0.9687758,0.9704386,0.9573041,0.96806705,0.9622892,0.9538321,0.95953935,0.96123487,0.9683029,0.9554467,0.9525039,0.96425664,0.9671939,0.9694798,0.98033863,0.97999036,0.966255,0.9584309,0.9681004,0.96845675,0.9410414,0.95706964,0.9560988,0.95702684,0.9561921,0.9815729,0.9610231,0.9180727,0.95741785,0.9660866,0.95641136,0.9568839,0.9621963,0.9640067,0.98033863,0.9521313,0.9699868,0.9602763,0.969521
doctorsleepmovie,0.9727036,0.95667714,0.97039604,0.9572934,0.9624354,0.9661808,0.95957047,0.9648835,0.9812076,0.95086205,0.9462403,0.9493597,0.9596106,0.95874226,0.9720867,0.971233,0.9634185,0.96011764,0.95798236,0.96540815,0.9580821,0.964686,0.9656906,0.9589389,0.9576257,0.84424573,0.9536286,0.96008,0.9746765,0.9613392,0.9693652,0.9600429,0.94141155,0.9487593,0.942624,0.9184748,0.9612462,0.9646812,0.9666538,0.94930995,0.9509735,0.9599935,0.96229315,0.96888196,0.99999994,0.96230197,0.96346706,0.9720467,0.95258164,0.96603644,0.9694727,0.9701338,0.96439075,0.9452145,0.9554919,0.95988536,0.94454604,0.9710878,0.95924217,0.9619242,0.9562668,0.95588434,0.9742182,0.9517311,0.9691672,0.95602494,0.951019,0.9617764,0.93990976,0.9359135,0.9679659,0.77783746,0.93612677,0.9605395,0.9519762,0.9570611,0.884658,0.95530224,0.9500701,0.9677482,0.94382733,0.94714195,0.9725877,0.96098495,0.9648432,0.95781004,0.9664482,0.97085756,0.9692635,0.9598059,0.9646262,0.9679659,0.96884346,0.97026074,0.95546114,0.9605542,0.9598312,0.9518384,0.9451327,0.9548265,0.96365726,0.9562668,0.9552739,0.9578253,0.9578874,0.96900016,0.9650714,0.96809256,0.9475039,0.9550269,0.96900463,0.7969906,0.98245597,0.9063171,0.9640457,0.9624181,0.97002727,0.9597754,0.96446157,0.96141565,0.9605215,0.9608896,0.9708179,0.9517985,0.9619672,0.96668273,0.9612928,0.96589535,0.96139586,0.9571628,0.9659415,0.95795083,0.9547852,0.95025563,0.96567494,0.9593447,0.9585021,0.96030337,0.97117597,0.9608336,0.9812076,0.96655726,0.96600497,0.95993185,0.9680147,0.9649759,0.94354767,0.94935787,0.9613665,0.96813315,0.9579272,0.96377814,0.96615416,0.93601775,0.9573538,0.9567289,0.96241146,0.9528001,0.9652096,0.9679974,0.9812076,0.9515346,0.96597236,0.9693157,0.9510402
dolemiteismyname,0.9628925,0.9436083,0.9609343,0.95639807,0.9345348,0.9630886,0.962648,0.96446425,0.98033226,0.95332,0.9527334,0.9571298,0.969374,0.9584321,0.95326364,0.9580105,0.96742046,0.9431237,0.9444177,0.96569026,0.95003754,0.9696154,0.96406615,0.9568971,0.9443487,0.8454702,0.9562539,0.95968527,0.97015357,0.9644654,0.95364624,0.9699094,0.94596845,0.9460316,0.94913626,0.9456416,0.9687777,0.95365536,0.96905345,0.9599271,0.95607656,0.94922173,0.94372874,0.9596736,0.96230197,1.0,0.9601178,0.95656043,0.9551884,0.95383763,0.96637917,0.9743307,0.956481,0.9430983,0.96291655,0.9531637,0.96134037,0.9636443,0.95966095,0.95879495,0.96395266,0.93450683,0.95972,0.9540255,0.9768904,0.9535164,0.9299127,0.9645271,0.94041646,0.96017796,0.9663522,0.81157964,0.95311695,0.9648868,0.9577558,0.949471,0.9284907,0.94962245,0.9489949,0.9530712,0.9378019,0.95760804,0.96093047,0.9615198,0.97079957,0.9466813,0.9641907,0.9645733,0.96856284,0.96318084,0.9576864,0.9663522,0.9569953,0.9556901,0.9620839,0.9544265,0.9512901,0.957196,0.9427795,0.95800215,0.976269,0.944898,0.9625661,0.964899,0.95466566,0.9651824,0.968144,0.96339065,0.9463265,0.96763694,0.9727715,0.85387826,0.96204484,0.9340835,0.9711186,0.9514911,0.9651406,0.95719683,0.9650678,0.9592345,0.9662329,0.95849055,0.970304,0.9598867,0.9527983,0.9643721,0.9719712,0.96433705,0.9576666,0.9516599,0.9526087,0.9472391,0.9536148,0.94327015,0.9589551,0.96680784,0.9580509,0.953988,0.97256535,0.9752846,0.98033226,0.9613913,0.97102964,0.9576191,0.9619672,0.9761505,0.9495178,0.962332,0.9556783,0.9613735,0.9619096,0.9458592,0.96595937,0.9453628,0.95867246,0.95118237,0.9519548,0.9598983,0.94851744,0.96113324,0.98033226,0.95925725,0.95652163,0.9656478,0.9592717
dontletgomovie,0.96714103,0.9664576,0.9765982,0.9540151,0.9629615,0.97020304,0.9638615,0.97716135,0.983449,0.96067154,0.9653151,0.96340096,0.96870947,0.95824355,0.96470517,0.9736457,0.96660566,0.97484756,0.95237607,0.9698859,0.9542494,0.9705996,0.9930577,0.95491326,0.9542464,0.8712396,0.97103494,0.96543115,0.9713837,0.96255773,0.9567644,0.9590608,0.9648713,0.95476246,0.9621106,0.9337127,0.9707674,0.9588009,0.9657552,0.9568636,0.95781326,0.9674226,0.9657902,0.9743626,0.96346706,0.9601178,0.9999998,0.9578909,0.9659047,0.972612,0.9754584,0.96873575,0.96663517,0.9529302,0.9634134,0.967048,0.9636339,0.9750569,0.96525705,0.96897906,0.9691013,0.9486294,0.9650025,0.9578442,0.96889925,0.96173704,0.9465033,0.96238315,0.9588872,0.94250685,0.9681595,0.77598774,0.95815784,0.97006273,0.96506524,0.9448876,0.9137097,0.9575651,0.9588308,0.96153975,0.9604747,0.9596567,0.9698456,0.9663163,0.9624304,0.9600386,0.9654523,0.9731962,0.9672286,0.9735923,0.95925885,0.9681595,0.9726612,0.9720055,0.9674402,0.96040416,0.963499,0.9719261,0.9461387,0.97359884,0.9642286,0.9486763,0.96007633,0.9621469,0.9654517,0.97208136,0.976292,0.9663961,0.9506462,0.9595113,0.96864915,0.84441066,0.9637453,0.9262797,0.96484673,0.96646696,0.9702198,0.9684922,0.9701424,0.95498335,0.96679795,0.96199536,0.9664046,0.9664383,0.95357263,0.9624269,0.9692855,0.9705096,0.96181566,0.94601214,0.9646758,0.9707832,0.9647253,0.9478328,0.9656982,0.9641706,0.96343327,0.95774025,0.9624829,0.9682177,0.983449,0.96928877,0.9686009,0.97112095,0.96752846,0.96841365,0.957223,0.959963,0.9625217,0.9570725,0.9609035,0.9799731,0.95394313,0.92967904,0.9607505,0.9713071,0.9705628,0.96454775,0.96738374,0.9655912,0.983449,0.9657591,0.9676522,0.9785762,0.96236694
doramovie,0.96372944,0.9516376,0.96552515,0.9652912,0.95818233,0.9643909,0.962237,0.96770525,0.98120266,0.9436215,0.94943994,0.9580716,0.9596486,0.95765173,0.97153205,0.9712206,0.96160364,0.9542145,0.9455547,0.96045786,0.9496556,0.96720713,0.96024567,0.9614594,0.9571452,0.8611711,0.95004606,0.952746,0.97011775,0.9474915,0.9567669,0.961792,0.94463116,0.9543316,0.9411607,0.90388125,0.97830933,0.9556049,0.962238,0.9499917,0.95371705,0.9603234,0.96000504,0.9655927,0.9720467,0.95656043,0.9578909,0.9999998,0.9545343,0.9647306,0.96710676,0.96619874,0.9635642,0.95040554,0.96183,0.95645595,0.9337053,0.9662569,0.96344274,0.9740114,0.95891434,0.95540214,0.9711658,0.9607699,0.96734685,0.9560441,0.93899906,0.959016,0.94439954,0.94634944,0.96949494,0.7863506,0.94391793,0.95771295,0.95753664,0.9300588,0.9013014,0.9538549,0.94916993,0.9702704,0.9372661,0.9595536,0.96759945,0.95615107,0.9597215,0.9587876,0.96107846,0.9699711,0.96488166,0.9656306,0.9501283,0.96949494,0.9710049,0.9628758,0.97593,0.95425576,0.9611248,0.9572618,0.947436,0.94594675,0.96675533,0.9483734,0.9557162,0.9666277,0.94825107,0.96220344,0.9610912,0.96181726,0.9553957,0.95744413,0.9696407,0.82743984,0.96425396,0.9064828,0.9687483,0.94857836,0.9618476,0.9598027,0.96496487,0.9648579,0.954776,0.9645598,0.9640081,0.9571848,0.9551457,0.96178627,0.9561095,0.9655293,0.9562167,0.9613766,0.96062225,0.9546916,0.9459587,0.94963217,0.9621075,0.9507556,0.961874,0.94817,0.9720557,0.95285445,0.98120266,0.96458256,0.95992005,0.95630276,0.96559125,0.9641572,0.94082266,0.96031207,0.9668292,0.95541596,0.9617676,0.9609791,0.95840895,0.92227066,0.95236063,0.95650136,0.95422757,0.9504501,0.9604863,0.9655076,0.98120266,0.954055,0.9747376,0.96035117,0.9542717
downtonabbey_official,0.94981503,0.95889485,0.96985096,0.9320772,0.95408666,0.9591537,0.95577484,0.9698252,0.979589,0.95734125,0.966617,0.9511886,0.9649108,0.9512167,0.9541615,0.9673796,0.95452464,0.9512851,0.9366173,0.95170313,0.95559585,0.9620708,0.9638857,0.96349293,0.9541709,0.8678052,0.9443496,0.95407563,0.962069,0.95568675,0.94686246,0.9650761,0.9565756,0.9366635,0.938065,0.9294059,0.95437396,0.9555155,0.9650017,0.96480864,0.9576619,0.9586045,0.9557565,0.96385163,0.95258164,0.9551884,0.9659047,0.9545343,0.9999999,0.96555495,0.9647878,0.97223806,0.9524287,0.94852,0.9536742,0.9554553,0.9515697,0.9697899,0.96017206,0.96682775,0.9641819,0.96165377,0.96021324,0.96057355,0.9700013,0.9609478,0.9440536,0.9668454,0.96390253,0.95203125,0.970182,0.77715766,0.9398227,0.95490855,0.93662745,0.9247818,0.9057984,0.9482046,0.9489148,0.9482077,0.95657724,0.95489484,0.97082204,0.95631254,0.962416,0.9480758,0.9559473,0.968182,0.96631473,0.965376,0.9548334,0.970182,0.95443404,0.95715714,0.9635358,0.9506913,0.9636964,0.9651701,0.95866257,0.9566043,0.949884,0.96059,0.9562901,0.9758552,0.952974,0.9611826,0.96032554,0.9612698,0.94565433,0.9528687,0.96669704,0.81728816,0.96303123,0.9264934,0.9674115,0.9535153,0.95639104,0.9415955,0.9688151,0.94782734,0.96766335,0.9551023,0.9593205,0.96223956,0.9529185,0.96846056,0.9542357,0.9579261,0.96325827,0.93280333,0.9543842,0.9500995,0.9597142,0.9388752,0.9645118,0.9577053,0.95875657,0.94998217,0.9646467,0.95839626,0.979589,0.96698886,0.9694234,0.961457,0.96242565,0.9679043,0.9655724,0.94268554,0.9555676,0.9574001,0.9519622,0.9625641,0.9512486,0.9242464,0.9645483,0.96995246,0.9543042,0.9626029,0.9568221,0.9630669,0.979589,0.9439143,0.96236956,0.96255445,0.94352794
dumbo,0.9533298,0.9649936,0.9773771,0.9550599,0.9506809,0.9585019,0.9569394,0.96298444,0.9786357,0.9503054,0.9601861,0.9577341,0.9651687,0.9534179,0.9671301,0.9722126,0.95329,0.9593834,0.9370091,0.96765965,0.9489187,0.9669254,0.9718865,0.9563472,0.9508797,0.86760217,0.9548235,0.9452997,0.97053343,0.94495225,0.94553876,0.96844256,0.94656247,0.9593775,0.94427717,0.9219054,0.95935017,0.94990546,0.9575829,0.9604698,0.94010866,0.99102885,0.98038536,0.99474436,0.96603644,0.95383763,0.972612,0.9647306,0.96555495,1.0000001,0.97548294,0.9699698,0.95951,0.95212704,0.95159596,0.9417593,0.9576152,0.9757539,0.96490073,0.96398365,0.95665455,0.963349,0.9616456,0.94868565,0.9702126,0.96652776,0.9482999,0.96025383,0.94566405,0.9435563,0.9642362,0.7881871,0.9276721,0.9511443,0.9505195,0.93977594,0.9131294,0.9467461,0.95392084,0.9711707,0.95569545,0.9463096,0.96949464,0.9577802,0.97031355,0.9513229,0.9677334,0.972303,0.96328354,0.9631902,0.9564943,0.9642362,0.9711945,0.96214,0.96760225,0.9589317,0.95535636,0.9595181,0.9515628,0.9693347,0.9526752,0.9538056,0.9647366,0.9656643,0.9682409,0.97417367,0.9623232,0.96028066,0.94954205,0.9522003,0.961109,0.82698345,0.96743906,0.9342788,0.9674778,0.9537443,0.9557059,0.95731616,0.9636063,0.94885534,0.9580615,0.9571387,0.9619389,0.95700985,0.946333,0.95819736,0.9659565,0.9636107,0.9569692,0.96347725,0.9575203,0.9514743,0.9588999,0.9521127,0.9701794,0.9517191,0.94803464,0.963575,0.9638574,0.96460396,0.9786357,0.97714204,0.9636322,0.957552,0.9658321,0.96650875,0.9463484,0.9518657,0.9511011,0.9511858,0.9533411,0.9846916,0.9564018,0.9145873,0.95805115,0.9641389,0.9555998,0.95251954,0.9593908,0.9639063,0.9786357,0.9504118,0.96974635,0.95795673,0.9654741
escaperoom,0.96648514,0.97074676,0.9837655,0.9648778,0.9546471,0.95979774,0.96786094,0.9717398,0.986313,0.960491,0.95621204,0.9705641,0.9627741,0.9620879,0.96832913,0.97433937,0.9664316,0.9635333,0.9427118,0.9731379,0.9553463,0.977694,0.97574013,0.9599068,0.9574721,0.86087227,0.97026587,0.95603913,0.9896843,0.95333064,0.95812,0.9676608,0.95796585,0.9683585,0.95816284,0.93494105,0.9721667,0.96214896,0.9645888,0.9575129,0.94553006,0.974054,0.9608903,0.97936624,0.9694727,0.96637917,0.9754584,0.96710676,0.9647878,0.97548294,0.99999976,0.9746392,0.96110994,0.96256655,0.9680101,0.95837927,0.9627104,0.9762785,0.97949106,0.96973586,0.96167517,0.9549481,0.9661998,0.9513319,0.96998376,0.9641089,0.9382365,0.97268355,0.94988596,0.94452167,0.9679325,0.79664665,0.9419777,0.95968455,0.952352,0.9488176,0.92191285,0.95494044,0.9638865,0.97171557,0.9527825,0.96074086,0.9632341,0.96608114,0.9793595,0.9494999,0.9713428,0.9758002,0.96344644,0.97452295,0.9576216,0.9679325,0.97118884,0.96869487,0.9835307,0.95902395,0.95509285,0.969742,0.95369846,0.9659002,0.9698251,0.95124674,0.9803817,0.9640938,0.9718167,0.997305,0.9773249,0.9624021,0.96146834,0.960828,0.9727572,0.84801,0.97172093,0.9312458,0.96791756,0.9582443,0.97061545,0.9588075,0.97381777,0.95998454,0.964938,0.9678888,0.9692658,0.9623115,0.9524514,0.96728903,0.97062594,0.98775595,0.9524568,0.95788825,0.96313184,0.9595865,0.9649247,0.9531503,0.9691218,0.9605965,0.9615614,0.95804906,0.9684975,0.9715342,0.986313,0.9891793,0.97282284,0.9592375,0.9665297,0.97617614,0.9489711,0.96312106,0.95578474,0.9640486,0.97027344,0.97295403,0.9648686,0.93290716,0.9615037,0.9680152,0.95485866,0.96110374,0.96162814,0.96855485,0.986313,0.96244746,0.97005945,0.96588343,0.9854634
everybodyknowsmovie,0.96652836,0.9600047,0.9763657,0.96256703,0.9562987,0.9638724,0.9667575,0.96758974,0.98742235,0.96910024,0.95624006,0.9634819,0.9605826,0.9687922,0.9648256,0.9754563,0.9673986,0.9543206,0.9501716,0.96535414,0.9637102,0.9727994,0.96865666,0.9658538,0.9538017,0.84426653,0.95166624,0.9587065,0.9707331,0.96115017,0.9656602,0.9821345,0.94774836,0.9422723,0.9500764,0.93016803,0.9649822,0.9677915,0.96823543,0.9826518,0.95508003,0.96176696,0.95960575,0.9725908,0.9701338,0.9743307,0.96873575,0.96619874,0.97223806,0.9699698,0.9746392,0.99999976,0.9623057,0.94996136,0.96169955,0.96628535,0.9497145,0.97040963,0.9713585,0.96420985,0.96392334,0.95841414,0.9653284,0.95640045,0.9882064,0.96013737,0.94430196,0.9860344,0.9436794,0.9565836,0.9718368,0.79766685,0.94619614,0.96048826,0.9539048,0.9444345,0.9058921,0.94600856,0.9594952,0.9621375,0.9438654,0.9573826,0.96610284,0.96467507,0.97772455,0.95271575,0.9652777,0.96676856,0.96171737,0.9663291,0.9596297,0.9718368,0.9666741,0.96334743,0.9664237,0.9623358,0.95795995,0.96209764,0.95092124,0.959447,0.96314156,0.96155906,0.9604606,0.9747018,0.96319914,0.9720734,0.9724855,0.96461505,0.9535386,0.9732557,0.97564006,0.836192,0.9759427,0.92740756,0.96663827,0.95665675,0.9724524,0.956714,0.9722733,0.9643956,0.9685458,0.9622186,0.9770863,0.9613729,0.9718943,0.9706216,0.9728248,0.9696496,0.96598816,0.94642746,0.9729032,0.9595347,0.95849144,0.93988454,0.97108436,0.96777624,0.9662343,0.9771805,0.97562003,0.9743537,0.98742235,0.9730301,0.9724994,0.9564935,0.9628502,0.99033463,0.94708127,0.95655024,0.95975804,0.97571677,0.9635911,0.9654801,0.96422696,0.939,0.9588409,0.9651645,0.95034343,0.95814884,0.9616957,0.96653926,0.98742235,0.96752745,0.96616626,0.96125144,0.957429
fastandfuriousmovie,0.9593961,0.9651978,0.95508146,0.94920117,0.95801985,0.957497,0.95450604,0.96140313,0.9750649,0.95709115,0.94591093,0.9522698,0.9622197,0.9427986,0.96731716,0.96836746,0.9550141,0.9577883,0.94405967,0.9706469,0.9616563,0.970455,0.9730699,0.9558215,0.9580023,0.85902864,0.9574425,0.9576559,0.9631558,0.95240766,0.9505945,0.9553748,0.9540373,0.94859684,0.92068577,0.91403145,0.9634702,0.951008,0.95742434,0.94872,0.9532682,0.9531131,0.95816284,0.9624733,0.96439075,0.956481,0.96663517,0.9635642,0.9524287,0.95951,0.96110994,0.9623057,1.0000001,0.9487743,0.96002007,0.95141554,0.939379,0.9619427,0.9570848,0.9726972,0.9474606,0.9515103,0.96466506,0.9450448,0.9687875,0.94994813,0.93449223,0.9442297,0.93655366,0.94398123,0.97300065,0.7812333,0.93745095,0.9564908,0.9594202,0.9333531,0.9012583,0.96083724,0.95958704,0.958115,0.9399888,0.9490915,0.9614425,0.94857675,0.9568594,0.95713806,0.9555428,0.9702286,0.9631111,0.95935124,0.94814616,0.97300065,0.9572379,0.9547954,0.9600245,0.95919245,0.95647496,0.9667902,0.9393902,0.9524791,0.95847356,0.96391225,0.94944155,0.96425617,0.9491821,0.958888,0.959936,0.9507562,0.94123256,0.96791124,0.96447355,0.8250239,0.96162915,0.91188544,0.967117,0.95253587,0.96334964,0.96830314,0.951292,0.9468393,0.948242,0.9488247,0.95579344,0.95560014,0.94532734,0.9644635,0.9552194,0.9510957,0.9577316,0.95811886,0.9499869,0.9552964,0.9399893,0.9321211,0.95890343,0.9602529,0.9534918,0.9544412,0.96707165,0.9541524,0.9750649,0.9576426,0.9546399,0.9591917,0.954197,0.9621703,0.9376746,0.95126003,0.94758195,0.953116,0.9549136,0.9573652,0.96511513,0.92746425,0.9545516,0.96765906,0.96422565,0.95937955,0.9572506,0.96855867,0.9750649,0.9544033,0.9583119,0.97993124,0.9430205
fightingwmyfam,0.9459179,0.9493244,0.9522444,0.9450493,0.9411874,0.9524899,0.94590855,0.94451565,0.9649571,0.94048554,0.94605154,0.9495904,0.9449825,0.9511842,0.94668305,0.9444389,0.93915623,0.9538212,0.9252715,0.94122136,0.94342774,0.95994586,0.9628262,0.9550131,0.9358288,0.86248785,0.9510631,0.9395812,0.9544448,0.9378516,0.9408595,0.94598216,0.92866945,0.9330838,0.9287934,0.90124303,0.9574069,0.9487194,0.9450579,0.945505,0.9327485,0.9484968,0.9510163,0.95458007,0.9452145,0.9430983,0.9529302,0.95040554,0.94852,0.95212704,0.96256655,0.94996136,0.9487743,0.99999994,0.9453887,0.94509107,0.9473778,0.95256925,0.95909286,0.9501665,0.93282014,0.94594437,0.95114183,0.94275683,0.95144325,0.9407001,0.93298846,0.9459987,0.9401799,0.9226101,0.94805026,0.78806025,0.92007893,0.9360277,0.93505913,0.9213685,0.8852981,0.94080055,0.96154743,0.94331485,0.94346637,0.93943137,0.9521089,0.9475668,0.95425296,0.9414127,0.94845665,0.95820206,0.94864124,0.9595785,0.92788637,0.94805026,0.94744253,0.942529,0.95670724,0.93231535,0.94414353,0.955655,0.938005,0.9485385,0.9440758,0.938621,0.943543,0.9528532,0.95693296,0.9700558,0.9471533,0.93805325,0.93721575,0.9439648,0.94807297,0.8294783,0.94948417,0.90383875,0.948477,0.941515,0.94659996,0.9451855,0.95445883,0.9355141,0.9434835,0.93567705,0.94465035,0.94406277,0.9347951,0.9542472,0.94931775,0.94766945,0.94864994,0.93521804,0.94932824,0.9597766,0.94305086,0.9204493,0.9424899,0.94173723,0.9366256,0.9414255,0.9457808,0.94638455,0.9649571,0.9546108,0.9429672,0.9378489,0.9437468,0.9467073,0.928605,0.93969023,0.93986315,0.93607545,0.9426433,0.9483845,0.9351284,0.92192656,0.92733973,0.95401806,0.9467278,0.93914413,0.93829376,0.9514496,0.9649571,0.9411831,0.9559181,0.95010424,0.9465328
fivefeetapartfilm,0.954312,0.941215,0.95946354,0.9572043,0.94087297,0.96031046,0.9482584,0.9662871,0.9752378,0.94494736,0.9453207,0.965489,0.96555585,0.951616,0.9560896,0.96303403,0.9617597,0.9547183,0.93327403,0.9632846,0.95296276,0.96012604,0.9706843,0.9519632,0.9625016,0.87616956,0.95397794,0.952297,0.96744573,0.9534011,0.9574115,0.9524295,0.94971836,0.95786446,0.93395525,0.9221971,0.9575248,0.9585621,0.9711875,0.94435877,0.9478812,0.9536519,0.9470732,0.95643,0.9554919,0.96291655,0.9634134,0.96183,0.9536742,0.95159596,0.9680101,0.96169955,0.96002007,0.9453887,0.99999964,0.95589,0.9462298,0.9613844,0.9534978,0.9629806,0.9566249,0.9321861,0.9508263,0.95742375,0.96542597,0.9470505,0.9114096,0.95814043,0.9402143,0.9362922,0.95825386,0.7858775,0.9406364,0.9508958,0.9434574,0.9270381,0.9045549,0.9507045,0.94691044,0.94297355,0.93435067,0.9517855,0.9665837,0.95584804,0.9696664,0.94541854,0.96366984,0.9539402,0.95352775,0.95143044,0.93888456,0.95825386,0.95695513,0.9573808,0.96224874,0.9495861,0.9510663,0.9626982,0.9376481,0.9425691,0.9532597,0.95336264,0.9514166,0.9542217,0.94305456,0.9666234,0.9647087,0.96099555,0.9526258,0.9494537,0.96482605,0.84707916,0.9550169,0.9033883,0.9578257,0.9505018,0.96188414,0.945534,0.9584672,0.9450509,0.95620096,0.9475026,0.9681428,0.9579058,0.94347453,0.9601346,0.953272,0.9573856,0.953037,0.94666135,0.95392567,0.9519574,0.9496864,0.9353895,0.96019,0.95435834,0.95051605,0.9445926,0.96117514,0.95303065,0.9752378,0.9590419,0.9537401,0.9563769,0.9634485,0.9628916,0.9393822,0.94376427,0.95546883,0.95843023,0.9507104,0.9539414,0.95416737,0.92283744,0.94862664,0.9497117,0.9542653,0.95004976,0.9438647,0.96014136,0.9752378,0.95360446,0.95662254,0.967528,0.95465964
