movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9627177,0.94301945,0.95969224,0.9667965,0.9634639,0.95326173,0.97378105,0.9685231,0.98590064,0.9633158,1.0,0.95929545,0.97460294,0.96342474,0.968501,0.95886904,0.95712984,0.9650232,0.96495754,0.9712528,0.9573759,0.9678581,0.9702515,0.9773475,0.95966136,0.921115,0.9688842,0.9594223,0.96930575,0.9497212,0.9566979,0.96025807,0.94863653,0.9607735,0.9504315,0.9296981,0.9662801,0.97936434,0.97297806,0.9625205,0.96297306,0.9628336,0.96024853,0.96851134,0.97105134,0.9554256,0.9689397,0.9600452,0.958232,0.97006184,0.96432745,0.9711376,0.95781845,0.9645371,0.96527475,0.97123814,0.9565777,0.9692766,0.9629398,0.9638002,0.9623688,0.96244633,0.9583195,0.96244204,0.95493656,0.9693781,0.9583356,0.96931505,0.9693947,0.9625114,0.96923465,0.7653621,0.95457923,0.9577949,0.96671903,0.95809335,0.9217299,0.96701074,0.9598146,0.9563206,0.97923684,0.966506,0.96110934,0.9619738,0.9650336,0.96418387,0.97297573,0.97195596,0.9675592,0.9603346,0.96457005,0.96923465,0.96515286,0.95762795,0.9683678,0.9696324,0.9740876,0.9687774,0.9637642,0.9629825,0.95104533,0.9541739,0.9587653,0.96924394,0.9535419,0.9672408,0.9591189,0.960947,0.9536148,0.9607103,0.9612513,0.9323798,0.9707235,0.9495627,0.96601063,0.9757211,0.9670952,0.9643239,0.97708195,0.9663491,0.963487,0.96177876,0.9662566,0.9474821,0.96161956,0.9566797,0.9551506,0.96056116,0.96495795,0.9421664,0.9598785,0.95120096,0.958892,0.94712204,0.9658015,0.9572651,0.9661661,0.9716103,0.9723057,0.964975,0.98590064,0.96696764,0.9544119,0.95526105,0.957352,0.9613021,0.9501105,0.95604026,0.963018,0.9513623,0.97333395,0.9610551,0.9561657,0.953034,0.96726406,0.96603405,0.96304464,0.964057,0.9535412,0.9583273,0.98590064,0.947124,0.962441,0.9693754,0.9631537
angrybirdsmovie,0.9544715,0.9491702,0.9638966,0.95619404,0.9542192,0.963358,0.9681848,0.9597715,0.9764361,0.96604407,0.95929545,0.9999994,0.9664177,0.9499982,0.95453465,0.9555962,0.94222736,0.9610642,0.963276,0.94614446,0.9514792,0.9637007,0.9726902,0.9697358,0.9633093,0.9186611,0.9531816,0.9421023,0.9623328,0.94754547,0.95473295,0.9579039,0.9454228,0.96518207,0.9366681,0.9230139,0.9583617,0.96264905,0.9665708,0.95345986,0.9570607,0.9558838,0.9518586,0.9603558,0.9616953,0.9555634,0.9642057,0.96454597,0.94581586,0.959284,0.9703841,0.96330196,0.96418273,0.9512435,0.95548356,0.9581495,0.9470479,0.95878804,0.95950574,0.95575976,0.9661541,0.96166843,0.95883083,0.95717853,0.946713,0.9537997,0.95719516,0.9463984,0.9425626,0.9633125,0.96128607,0.77614033,0.9363926,0.95041275,0.9385855,0.9449666,0.9201173,0.95593566,0.9612588,0.9437903,0.9543429,0.95165014,0.9617717,0.9591335,0.96166515,0.95792705,0.9545748,0.9632665,0.9681204,0.95301116,0.95290554,0.96128607,0.95798707,0.95243526,0.97139394,0.95468765,0.9597428,0.9600298,0.96168506,0.951062,0.94477314,0.9568914,0.9693319,0.96042097,0.9569214,0.97341007,0.9621738,0.95698595,0.95251167,0.95488834,0.9544417,0.89737517,0.94992983,0.92630404,0.9535328,0.95063525,0.9610477,0.9525089,0.957356,0.9600111,0.95943254,0.9518706,0.9588873,0.9624846,0.9472705,0.9559493,0.9487709,0.95927215,0.9597649,0.9310936,0.9492346,0.9553095,0.9446641,0.9469584,0.9570969,0.9496062,0.954226,0.9623986,0.965293,0.9560937,0.9764361,0.9613001,0.95167893,0.9566319,0.9513881,0.94433945,0.947283,0.9411808,0.95557076,0.95369935,0.9630241,0.9468337,0.94832176,0.95015407,0.9545866,0.9542554,0.96271724,0.9636216,0.9397197,0.9418466,0.9764361,0.94231236,0.95169014,0.973159,0.960333
annabellemovie,0.95390236,0.94899714,0.97206724,0.9706126,0.9671949,0.9582317,0.97091424,0.9633328,0.9870394,0.9665837,0.97460294,0.9664177,0.99999994,0.97112,0.9682254,0.9600558,0.95666176,0.9682683,0.9610966,0.9652294,0.9589883,0.97103953,0.97318715,0.9774131,0.96666235,0.9309444,0.95991224,0.9555814,0.9744279,0.9536628,0.9615458,0.960866,0.9626145,0.9672753,0.9531951,0.93652976,0.9645591,0.97110105,0.97119665,0.97001487,0.97433335,0.969154,0.9536962,0.97011614,0.9682615,0.9684018,0.96949834,0.96054393,0.95078677,0.9690724,0.97142833,0.9664136,0.969712,0.9612535,0.95923525,0.9648905,0.95142883,0.9732233,0.9690545,0.96479404,0.97290325,0.96879315,0.96188164,0.9742536,0.9546838,0.9692154,0.96850675,0.95293146,0.9622847,0.96893376,0.9716653,0.7687651,0.9566672,0.96070755,0.9621625,0.9567338,0.9257959,0.96460336,0.9704586,0.9607111,0.9725493,0.96291536,0.97146666,0.9602131,0.97689027,0.9569122,0.9696006,0.98551345,0.9670354,0.9638765,0.9614317,0.9716653,0.9705338,0.9642658,0.97570264,0.960274,0.967313,0.9697577,0.9589526,0.9704098,0.95315135,0.963163,0.96455145,0.9776306,0.9651948,0.9696123,0.97433025,0.96747476,0.9581195,0.96129465,0.9616779,0.92950475,0.9666148,0.94430995,0.96792024,0.96656466,0.9621888,0.9686848,0.97445,0.96965486,0.9737345,0.96550876,0.96790653,0.95479804,0.96440417,0.96634877,0.96721655,0.9628706,0.97226655,0.94681174,0.96693015,0.9529887,0.96152633,0.95257246,0.96199375,0.9575971,0.96833014,0.9699542,0.97766507,0.97094387,0.9870394,0.9676793,0.9580966,0.95468926,0.9691386,0.94752115,0.9565062,0.95848006,0.97021264,0.95046574,0.9667915,0.9644461,0.965241,0.94784546,0.96408856,0.96988565,0.96583,0.9703734,0.9532314,0.9609941,0.9870394,0.9575518,0.9688922,0.97107965,0.9708075
annamovie,0.9578315,0.9392687,0.96374017,0.9638412,0.9539805,0.9440797,0.96070945,0.96149063,0.9778401,0.95883286,0.96342474,0.9499982,0.97112,0.9999998,0.97400385,0.9551968,0.95960593,0.9520633,0.9530824,0.9620772,0.95221895,0.9609192,0.96742266,0.96893716,0.9522452,0.9059979,0.949776,0.9555013,0.96448874,0.9491354,0.95412195,0.960449,0.9497168,0.95855445,0.9328499,0.92344767,0.96447915,0.9597552,0.96633434,0.9608216,0.9616891,0.95543015,0.94536734,0.9565573,0.959934,0.9616964,0.9668293,0.94977844,0.95387405,0.960376,0.9616397,0.9665979,0.95598465,0.9536204,0.9590437,0.9698328,0.95161885,0.9651861,0.96352065,0.96057236,0.95480925,0.9594659,0.9507488,0.97553426,0.9593552,0.95497453,0.96737874,0.96052873,0.94922274,0.95707697,0.96360195,0.7627979,0.9496254,0.95898384,0.94709563,0.9520572,0.9246285,0.96540725,0.9557713,0.94659036,0.96308905,0.96128887,0.95789975,0.9563151,0.95669216,0.95584446,0.9606981,0.9733258,0.9570478,0.9596176,0.9600564,0.96360195,0.9602464,0.95961314,0.96612227,0.9599828,0.9549209,0.96476996,0.9528517,0.97126704,0.95283425,0.9507814,0.9494118,0.96191126,0.96028864,0.9590548,0.9571972,0.9633376,0.9479851,0.95352364,0.95971775,0.92691356,0.95703083,0.9308276,0.9529373,0.9630396,0.9643886,0.957944,0.9636355,0.95831347,0.9689963,0.9582922,0.96517843,0.94575614,0.9614575,0.953778,0.9629495,0.959117,0.9648393,0.9283115,0.9629237,0.94810617,0.9627167,0.93667805,0.9612559,0.9522725,0.965168,0.9680899,0.9666704,0.9659326,0.9778401,0.9592492,0.95494527,0.9532842,0.9573427,0.9554464,0.9440493,0.94082564,0.96052355,0.93858266,0.95137817,0.9556765,0.9619217,0.93736875,0.96019137,0.9586147,0.95461607,0.9561564,0.95227206,0.9579981,0.9778401,0.9395168,0.9638961,0.9623415,0.9567686
apollo11movie,0.95597726,0.9556589,0.964398,0.95986515,0.9577737,0.95192516,0.96562743,0.9659348,0.9793697,0.95302683,0.968501,0.95453465,0.9682254,0.97400385,1.0,0.9652787,0.9634888,0.95871985,0.9582585,0.9756466,0.95564175,0.9657884,0.96348625,0.96716994,0.9593926,0.9146885,0.9619288,0.9598273,0.96603584,0.9480916,0.954252,0.9602835,0.94316703,0.9505362,0.93489957,0.92898697,0.96185327,0.96750706,0.9666304,0.9534633,0.9518281,0.96117663,0.9567521,0.95959276,0.96706235,0.95533407,0.9602647,0.95784533,0.9490783,0.9662281,0.9615394,0.9616345,0.9583429,0.9485774,0.9533866,0.9700272,0.9597971,0.9583456,0.96148145,0.96444875,0.94737107,0.95989084,0.95790416,0.9595976,0.94880515,0.9550565,0.95730984,0.9549382,0.94884485,0.96716535,0.97025967,0.76222837,0.96044576,0.9567267,0.94923896,0.9495033,0.9188284,0.96001214,0.9556139,0.95294726,0.9629813,0.9509237,0.95898324,0.96136194,0.9542791,0.96172225,0.96074516,0.9720649,0.9648272,0.95085263,0.9602137,0.97025967,0.9580416,0.95720637,0.9630313,0.973713,0.9577365,0.9659381,0.9584282,0.95735586,0.9545858,0.95087487,0.9592331,0.9633357,0.95759267,0.96352446,0.9642207,0.960528,0.957273,0.9571469,0.9655089,0.92798036,0.9590571,0.9313,0.9575841,0.9562718,0.96004647,0.9618453,0.96503305,0.9562046,0.9656797,0.9511669,0.9645389,0.9480034,0.95941544,0.96032804,0.95535517,0.9537116,0.9575694,0.93397975,0.9647918,0.9482998,0.9625751,0.934617,0.9521932,0.9525343,0.9561341,0.96535397,0.97022253,0.96570855,0.9793697,0.96734947,0.9525026,0.949713,0.94611776,0.9534451,0.94587237,0.93913877,0.95669824,0.944865,0.9619208,0.95943373,0.9606748,0.94328916,0.9603885,0.9579358,0.95940495,0.961922,0.94662964,0.95358324,0.9793697,0.9476652,0.95513463,0.96675307,0.9568581
arcticdogsmovie,0.9589793,0.96359134,0.964243,0.9483971,0.95312417,0.9501126,0.96796155,0.95947635,0.9769611,0.9509426,0.95886904,0.9555962,0.9600558,0.9551968,0.9652787,1.0000001,0.9708207,0.9600311,0.96248937,0.9551627,0.95215404,0.9504267,0.9683651,0.9682091,0.9527647,0.9150763,0.95853,0.9676917,0.9560635,0.95152724,0.9561239,0.95867634,0.94279635,0.947213,0.92891544,0.9399436,0.96459043,0.96067244,0.9581933,0.96475255,0.9574552,0.967064,0.9592013,0.9606214,0.9609474,0.95645803,0.96111345,0.9674098,0.9440584,0.96541166,0.9563656,0.9616548,0.9474929,0.9523718,0.9488854,0.96268207,0.95728254,0.96437365,0.95783615,0.96778536,0.95367336,0.948513,0.95857924,0.96115005,0.95694286,0.951224,0.95434314,0.9459289,0.9462771,0.9633968,0.97123474,0.77152413,0.9537308,0.95736396,0.9416074,0.9439141,0.9109838,0.9588142,0.9548766,0.95284486,0.9546688,0.9567793,0.9628106,0.95685273,0.9530455,0.9516937,0.94944316,0.9593938,0.9649412,0.95595044,0.9485693,0.97123474,0.9643384,0.96141994,0.9575645,0.96264136,0.95229673,0.9577356,0.9614487,0.95076245,0.9611325,0.9536129,0.9500904,0.9717184,0.9608469,0.958291,0.9548818,0.97371095,0.9658306,0.94269055,0.96241975,0.91437787,0.95596343,0.93876946,0.9558818,0.9527105,0.9627172,0.9552988,0.9600188,0.95773154,0.9601997,0.95943236,0.97209895,0.93815947,0.9523134,0.96158123,0.9477431,0.95019114,0.9562383,0.94605935,0.95142895,0.9579206,0.95881945,0.93368125,0.9598178,0.95290685,0.95610505,0.964391,0.97084695,0.959957,0.9769611,0.9594235,0.9580535,0.96098423,0.9582124,0.9464138,0.9485692,0.935957,0.96190965,0.94285977,0.9592476,0.96049386,0.9540553,0.94426894,0.96242106,0.9635094,0.95691276,0.9692195,0.9584549,0.9562944,0.9769611,0.94659066,0.9517352,0.965576,0.951031
arcticmovie,0.95756865,0.9535594,0.9693904,0.9601886,0.95040315,0.9429592,0.96330655,0.9657351,0.9755473,0.9478604,0.95712984,0.94222736,0.95666176,0.95960593,0.9634888,0.9708207,0.99999976,0.950688,0.9554354,0.95416385,0.95105743,0.953549,0.9652807,0.9610544,0.9434555,0.9050925,0.95436656,0.97572863,0.9591037,0.94412184,0.9544644,0.9628662,0.94347703,0.94720477,0.9388467,0.9377711,0.96507865,0.95853645,0.9593883,0.96101743,0.95125926,0.96184856,0.9506554,0.9610576,0.95574445,0.96034014,0.9618864,0.9670689,0.953635,0.96287066,0.9548849,0.9655543,0.94294447,0.95435566,0.95444787,0.9635465,0.9488742,0.9644011,0.96337605,0.9614793,0.9420319,0.95024824,0.96264637,0.95961004,0.95759064,0.94927675,0.95383394,0.94946986,0.94557875,0.95329195,0.96806663,0.7596545,0.9475352,0.9626131,0.9537081,0.94430524,0.9127791,0.95324427,0.9564195,0.963894,0.94680053,0.96128005,0.9546772,0.9597563,0.95262307,0.9552654,0.9590979,0.9630026,0.95786846,0.9579948,0.9448306,0.96806663,0.9552135,0.9562375,0.9643015,0.95850897,0.9506367,0.95201,0.9620308,0.9516127,0.96148056,0.9511517,0.9466695,0.9657145,0.9543763,0.95390856,0.95092577,0.96852624,0.9540385,0.94953364,0.960288,0.9129184,0.95438856,0.9352749,0.9575291,0.95231843,0.96107274,0.956222,0.9626544,0.95591193,0.9553493,0.96184945,0.9693913,0.9297303,0.95752347,0.959261,0.9463321,0.9565681,0.96260446,0.9498941,0.96236986,0.9456743,0.97308266,0.93828547,0.96053874,0.94940066,0.9499776,0.9593957,0.9663776,0.96169657,0.9755473,0.9603369,0.9625493,0.95326436,0.9457579,0.9579215,0.96060663,0.9431607,0.9605296,0.9425075,0.9533638,0.96584135,0.9583472,0.9409033,0.95885015,0.9540155,0.96088254,0.95904726,0.9628214,0.95152783,0.9755473,0.9462093,0.9644338,0.9700137,0.9451786
artofracingmovie,0.9641737,0.955875,0.9627075,0.9518275,0.9723361,0.96627957,0.96775526,0.96504635,0.97843885,0.96235543,0.9650232,0.9610642,0.9682683,0.9520633,0.95871985,0.9600311,0.950688,1.0000001,0.9607652,0.94530314,0.9487153,0.9543153,0.9703742,0.97370744,0.95327747,0.9174535,0.96589214,0.95530343,0.96059227,0.954588,0.9496517,0.956542,0.9382654,0.9531926,0.9524431,0.92765206,0.9610742,0.96932167,0.966023,0.9514294,0.9627581,0.96803576,0.95323694,0.96281314,0.9652643,0.96016574,0.9653594,0.9681964,0.9504908,0.9643903,0.9541032,0.96351886,0.9565472,0.9593208,0.9520312,0.9703607,0.95723504,0.9726023,0.96351284,0.95731133,0.9623891,0.9598447,0.9582283,0.9584414,0.9447319,0.96401685,0.94659245,0.9465874,0.95598286,0.9622676,0.96682066,0.7536623,0.9533853,0.96216875,0.95047885,0.9335881,0.92393094,0.94941473,0.96015686,0.9625701,0.96165717,0.9552007,0.9627523,0.957646,0.95672244,0.9650327,0.9596384,0.96611184,0.9638155,0.95217144,0.9584196,0.96682066,0.96301097,0.95380604,0.96127224,0.95322526,0.9613509,0.9560528,0.9656526,0.95327866,0.9511994,0.9486707,0.95474595,0.9618024,0.9524748,0.9601779,0.96100074,0.9617341,0.9590252,0.9546746,0.96256024,0.9113713,0.958077,0.9394165,0.96909887,0.9558902,0.9664855,0.9555087,0.96842974,0.95991707,0.95722616,0.96709967,0.96279883,0.95109934,0.95087725,0.960339,0.9538383,0.9488952,0.9692091,0.94318837,0.9511477,0.96014655,0.95546055,0.9342093,0.9639186,0.96093565,0.956713,0.9646989,0.96697015,0.96942353,0.97843885,0.95864135,0.95120364,0.95669454,0.9543336,0.94316727,0.94934773,0.9514292,0.96650106,0.9633747,0.9652016,0.9512424,0.9575164,0.9541359,0.95229,0.95543396,0.95616245,0.9690972,0.95311564,0.9596972,0.97843885,0.95648855,0.94999045,0.96788216,0.9582258
avengers,0.9751924,0.9517347,0.9619741,0.955997,0.94919753,0.9544636,0.9748037,0.96669817,0.9795317,0.9510353,0.96495754,0.963276,0.9610966,0.9530824,0.9582585,0.96248937,0.9554354,0.9607652,1.0000002,0.95751196,0.9544008,0.96251625,0.97005904,0.97120637,0.9553476,0.93135804,0.95664024,0.96433884,0.95975655,0.95263326,0.9757087,0.96227145,0.94634086,0.95404893,0.94124943,0.92616016,0.9605826,0.9714151,0.96598196,0.96473783,0.95913076,0.960672,0.9612607,0.9653858,0.95823,0.9600461,0.96812016,0.9564586,0.95973796,0.9659035,0.96174157,0.97437835,0.9532906,0.9622769,0.9536974,0.95771074,0.94758505,0.9606055,0.95946497,0.95805264,0.963345,0.95797694,0.9557226,0.9602381,0.963247,0.95749974,0.9601123,0.9604168,0.95070434,0.9551174,0.9571866,0.7843001,0.94625676,0.9658348,0.9505413,0.94671273,0.915457,0.9598802,0.9622679,0.951321,0.96736354,0.9670779,0.95965207,0.9532997,0.9515134,0.94957495,0.9583267,0.9590841,0.96631306,0.95480114,0.9605987,0.9571866,0.96469015,0.9522919,0.9623728,0.9659833,0.95496356,0.9569984,0.96167564,0.96580726,0.9432568,0.9581302,0.9594507,0.959111,0.9511111,0.96608865,0.95380104,0.96417725,0.9582356,0.96029896,0.9580617,0.915356,0.9581392,0.93610215,0.9563556,0.96411705,0.97019017,0.9577332,0.9687236,0.96833336,0.9599469,0.961051,0.964796,0.95192975,0.95931596,0.9609877,0.9571864,0.9650991,0.9624611,0.9459933,0.95358706,0.95306927,0.9555126,0.9553329,0.9549098,0.95394677,0.96327806,0.9695684,0.96174127,0.9615602,0.9795317,0.9619967,0.9449233,0.9589515,0.9511733,0.95991343,0.9446239,0.9457159,0.9658926,0.9523724,0.9683003,0.9557567,0.9460301,0.95083374,0.9602903,0.95264494,0.9679039,0.9581913,0.9496173,0.957934,0.9795317,0.9477951,0.955987,0.9664824,0.9614151
beachbummovie,0.9502485,0.9415236,0.9584528,0.9579576,0.9480965,0.9373205,0.96397454,0.9559844,0.9757522,0.9374114,0.9712528,0.94614446,0.9652294,0.9620772,0.9756466,0.9551627,0.95416385,0.94530314,0.95751196,0.9999998,0.94494873,0.96476233,0.9583673,0.9673085,0.9521699,0.91795397,0.9507989,0.95251137,0.96194184,0.940363,0.9535228,0.9477673,0.9431165,0.94707733,0.93221897,0.9134029,0.95616996,0.9678824,0.9592541,0.95782286,0.9529679,0.95230925,0.9493423,0.9544765,0.9616848,0.95985156,0.9583897,0.94591624,0.94381833,0.9574503,0.95929575,0.9566882,0.9535115,0.94829595,0.9550798,0.9630028,0.94951785,0.9556592,0.95805097,0.95985323,0.9429727,0.95786697,0.9445483,0.9610229,0.9435667,0.95665646,0.95755416,0.95312446,0.9547833,0.9657463,0.9593042,0.76902217,0.952256,0.9491071,0.9424807,0.9530142,0.90766174,0.9539019,0.94471675,0.9499928,0.9619276,0.9477579,0.9536061,0.95204884,0.9562316,0.9456873,0.95548093,0.96699584,0.95618236,0.9433381,0.9533989,0.9593042,0.9546471,0.9556915,0.9606049,0.96518004,0.9547617,0.97210807,0.9559123,0.9512199,0.9548241,0.9532777,0.9584111,0.95924896,0.95275617,0.96068823,0.95269805,0.959113,0.95365065,0.95247215,0.9576386,0.93523604,0.96032166,0.92922467,0.95460254,0.9651676,0.95467985,0.9550078,0.96546286,0.9577473,0.9598241,0.9544949,0.95909727,0.9401461,0.9518531,0.9577224,0.9485563,0.9480075,0.95231605,0.9308457,0.95789397,0.9417866,0.9535791,0.9405682,0.9532282,0.9445167,0.95459235,0.9588549,0.96512234,0.9658782,0.9757522,0.9624619,0.95021456,0.94743466,0.9455901,0.9470173,0.9364172,0.9395912,0.9556421,0.9317764,0.9591455,0.95619845,0.9575421,0.93121743,0.953903,0.94993424,0.9535947,0.94847405,0.94843346,0.95897216,0.9757522,0.93674845,0.9461701,0.95662117,0.9618007
bernadettefilm,0.94612396,0.9487095,0.955938,0.94554913,0.9506451,0.934847,0.96220756,0.9531405,0.971698,0.9590578,0.9573759,0.9514792,0.9589883,0.95221895,0.95564175,0.95215404,0.95105743,0.9487153,0.9544008,0.94494873,1.0000001,0.95366013,0.9575185,0.9625988,0.95787334,0.89022374,0.9622201,0.94723326,0.95554125,0.93978035,0.95710236,0.9465815,0.9301851,0.93645513,0.9301368,0.92826384,0.9487712,0.9602632,0.967155,0.95792466,0.94796443,0.96197647,0.94465226,0.952194,0.95753455,0.95508444,0.95027727,0.94885135,0.93679047,0.95891464,0.95724845,0.9575743,0.94397753,0.94802034,0.94781804,0.952791,0.93756187,0.9623283,0.95413375,0.9492323,0.94856256,0.9534536,0.9530741,0.95121646,0.94361997,0.9440859,0.95119363,0.9458422,0.9475795,0.9497555,0.95844895,0.76051986,0.93351,0.94948864,0.94625354,0.9436595,0.9150301,0.9511245,0.9565623,0.93860894,0.9508038,0.9562274,0.95560694,0.9582001,0.9524952,0.9504029,0.950419,0.9614049,0.9569537,0.9552579,0.94105065,0.95844895,0.9658846,0.94906646,0.957742,0.94624615,0.95731807,0.9477519,0.9584156,0.9517993,0.93961424,0.94488966,0.946578,0.9603303,0.9582377,0.9567331,0.9495407,0.94508,0.937043,0.9549257,0.96437037,0.9136238,0.9581699,0.9341655,0.9648463,0.9486667,0.95465326,0.951163,0.9569982,0.9597586,0.9555439,0.9536973,0.95914304,0.93886304,0.9619119,0.95827895,0.9568024,0.9537863,0.95797366,0.9249339,0.97692466,0.9442806,0.9527552,0.9270004,0.95914614,0.9449432,0.95789385,0.9571724,0.9615369,0.95530003,0.971698,0.95870984,0.9459314,0.9245893,0.9427445,0.94491816,0.95722216,0.9367575,0.94506013,0.951185,0.9608326,0.94365937,0.9486173,0.9449087,0.9517517,0.9548805,0.959522,0.9545684,0.9408336,0.9437141,0.971698,0.9458608,0.9519676,0.96353525,0.94709086
blackandbluemovie,0.952726,0.94261783,0.97188264,0.9715148,0.95619124,0.94914603,0.969331,0.9629626,0.98171794,0.9611058,0.9678581,0.9637007,0.97103953,0.9609192,0.9657884,0.9504267,0.953549,0.9543153,0.96251625,0.96476233,0.95366013,0.9999997,0.973055,0.96606576,0.9604247,0.9165889,0.971325,0.9524977,0.97868204,0.9455503,0.9621602,0.96016884,0.9569131,0.96274537,0.9473041,0.9340957,0.96591586,0.96746224,0.9708355,0.9653318,0.95737445,0.9617192,0.95858717,0.97060084,0.96521443,0.96493787,0.9683466,0.95174617,0.95075434,0.96753174,0.9779476,0.96357024,0.9589549,0.9580065,0.9534695,0.96390563,0.95909595,0.9640735,0.9604161,0.9604074,0.95744455,0.9635539,0.9521517,0.9604046,0.951152,0.9508202,0.9608373,0.9550848,0.9501334,0.9553893,0.9653775,0.7775724,0.9544643,0.96068263,0.95435506,0.9609199,0.9231839,0.95581543,0.96063775,0.9548754,0.961356,0.9624804,0.9673379,0.9616147,0.96567106,0.9671751,0.9644651,0.9609956,0.9624216,0.9634607,0.9645082,0.9653775,0.9611025,0.95641744,0.9738746,0.9659004,0.9613693,0.94904244,0.96199393,0.9667442,0.9497576,0.9637351,0.9711497,0.9676329,0.9618531,0.97585934,0.9599656,0.96025336,0.9422727,0.96301657,0.96672183,0.93397456,0.9625443,0.9391989,0.9582631,0.9558401,0.9590874,0.9703125,0.960367,0.9628993,0.9682078,0.96293116,0.9611384,0.9468575,0.9598834,0.963611,0.9591219,0.966271,0.9624837,0.93634933,0.9559617,0.947817,0.9518411,0.94349307,0.9554564,0.9488504,0.9613092,0.96852493,0.9696498,0.96045566,0.98171794,0.9804294,0.95258117,0.9526051,0.96037036,0.95221853,0.95673674,0.9512912,0.96327347,0.94695985,0.9635262,0.9644277,0.95619637,0.94349295,0.96458626,0.96004647,0.96034926,0.96032417,0.95001554,0.95162845,0.98171794,0.9449358,0.95868176,0.96913946,0.9732498
