movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95624685,0.9468263,0.9548752,0.9479701,0.95532703,0.94488573,0.95961237,0.958789,0.97660136,0.9480163,1.0000001,0.9467158,0.9530003,0.9563197,0.9614078,0.95057005,0.9592695,0.9572123,0.95144826,0.955078,0.96214646,0.94737077,0.95744556,0.94923234,0.9555053,0.899009,0.9455466,0.9597855,0.95596784,0.9441775,0.9435843,0.9579291,0.9516136,0.9548461,0.94165224,0.9269104,0.957689,0.9591342,0.94975734,0.9511261,0.9372709,0.9544827,0.94029045,0.95169276,0.95614946,0.9573788,0.9555738,0.9517794,0.9580691,0.951786,0.95996094,0.9582315,0.95648897,0.94225055,0.94978124,0.95134526,0.9448164,0.9535021,0.9634945,0.9606307,0.95217216,0.96221614,0.9524598,0.94271547,0.9438526,0.9623696,0.938372,0.95301825,0.96464765,0.9472306,0.96727425,0.8556155,0.9444233,0.9567962,0.9493539,0.9440979,0.9230742,0.9554988,0.96160233,0.9558869,0.9727359,0.9489834,0.9554737,0.9491297,0.94946307,0.9575706,0.9528004,0.95977116,0.9580536,0.95733595,0.9473975,0.96727425,0.9502394,0.95641696,0.95090204,0.9629134,0.9645974,0.95749855,0.9536334,0.95605665,0.9547435,0.9512733,0.9509663,0.9546941,0.9537091,0.95837647,0.950205,0.9568661,0.94678164,0.9512529,0.95632035,0.89092594,0.9616155,0.93530506,0.95259184,0.96676636,0.95417815,0.9531756,0.9583234,0.9534016,0.9558624,0.94491273,0.96026057,0.9472856,0.9540353,0.95471305,0.9535474,0.95436573,0.95647204,0.92510235,0.96069163,0.95019865,0.95616686,0.93474257,0.95526946,0.9418227,0.9548754,0.956246,0.9603155,0.9480183,0.97660136,0.95273507,0.9503898,0.9526712,0.9412532,0.9555368,0.958254,0.94525504,0.95735943,0.9478895,0.9526452,0.95219505,0.9515346,0.9426052,0.95182884,0.9567435,0.95191026,0.9560248,0.95361716,0.9531555,0.97660136,0.9424955,0.96301955,0.9593399,0.9518124
angrybirdsmovie,0.95659584,0.9469549,0.9655533,0.9431293,0.9565397,0.95398957,0.95329875,0.9504995,0.9734558,0.94520867,0.9467158,1.0,0.95406604,0.95294267,0.95328134,0.9493812,0.95494395,0.9520724,0.95017844,0.9477815,0.9537523,0.95505726,0.9504658,0.95831215,0.95820016,0.8958281,0.94805,0.95309025,0.95721656,0.9616279,0.9470456,0.9505456,0.94385713,0.9668073,0.93949604,0.92105836,0.9628182,0.9514124,0.9531397,0.94351774,0.9431721,0.95632356,0.95007086,0.9516767,0.9530669,0.94838643,0.94975877,0.9614591,0.9494827,0.9542595,0.968107,0.95662796,0.9566075,0.9483874,0.9484221,0.94459486,0.9385539,0.9614008,0.95232356,0.96273524,0.9450746,0.95794255,0.948962,0.95251,0.9419085,0.95105976,0.9383886,0.95150554,0.94700724,0.9318085,0.96569806,0.8576631,0.9429465,0.95596606,0.9343192,0.9350334,0.90708137,0.94931424,0.95335346,0.95987797,0.94056076,0.94262564,0.9565397,0.95147026,0.966949,0.9497812,0.94233215,0.9615331,0.9511196,0.9504304,0.9442746,0.96569806,0.94591826,0.9564349,0.9631042,0.9438244,0.9417587,0.95056295,0.94540215,0.94774604,0.9470494,0.95274395,0.95555353,0.9534256,0.9463893,0.96881133,0.95053226,0.9540274,0.948787,0.9518488,0.9582281,0.87982595,0.95550424,0.92034566,0.95432204,0.9532879,0.95973784,0.9429954,0.9598507,0.9501597,0.95462704,0.94760245,0.9526663,0.9516931,0.95830464,0.9489108,0.94896954,0.96164757,0.9529819,0.9328134,0.94789153,0.95719594,0.94980115,0.935413,0.95542544,0.94787693,0.9496852,0.94741714,0.96729946,0.9464516,0.9734558,0.9596138,0.9456015,0.94800556,0.94660264,0.95643914,0.960403,0.9405289,0.947176,0.9539929,0.9492016,0.9527972,0.9527069,0.93384385,0.9490573,0.9604158,0.94566953,0.9508139,0.94826096,0.9491725,0.9734558,0.9381654,0.9598822,0.95270985,0.9620945
annabellemovie,0.95455587,0.9376026,0.96181923,0.954854,0.9532436,0.94261336,0.95007133,0.95679384,0.9737438,0.94640577,0.9530003,0.95406604,0.9999999,0.959848,0.95780087,0.9488646,0.95684576,0.9559721,0.9422512,0.9507727,0.9553514,0.9480432,0.9526501,0.958234,0.9518023,0.9027383,0.94069976,0.94937414,0.95419025,0.9373664,0.9432746,0.96031153,0.9475004,0.95421666,0.9460269,0.9293427,0.96068114,0.96270984,0.95454353,0.9438289,0.9457674,0.95315224,0.9446821,0.9506446,0.9496253,0.9525003,0.95397466,0.95662576,0.9584385,0.95067704,0.95589125,0.95976347,0.95240134,0.94039315,0.9567509,0.9522481,0.9425042,0.9612253,0.9576978,0.9532008,0.9642896,0.95661783,0.9485948,0.9605149,0.95019907,0.9466203,0.9417704,0.9497577,0.9405253,0.93672365,0.9565266,0.8608649,0.94492507,0.9523527,0.94714755,0.9274592,0.92637527,0.94450504,0.9558639,0.95473844,0.9552925,0.9539147,0.96369946,0.9504831,0.96269864,0.9545655,0.94709265,0.97410744,0.94919145,0.95505005,0.94130725,0.9565266,0.94817084,0.9566967,0.95390934,0.9564158,0.946831,0.9493128,0.9485309,0.95402956,0.95066977,0.94103706,0.9522419,0.946866,0.9541276,0.95184994,0.95740914,0.96562093,0.9532163,0.9537388,0.95338213,0.90139145,0.9619934,0.9242767,0.9509399,0.94621515,0.95905375,0.9491464,0.9640991,0.9495441,0.9607699,0.95384014,0.9561799,0.94725883,0.9530761,0.94867116,0.9576592,0.9497115,0.9538291,0.9332008,0.9478928,0.95145,0.94290286,0.9377672,0.95903236,0.9416104,0.9539747,0.95363194,0.9536416,0.9448781,0.9737438,0.9551531,0.95078796,0.95642376,0.9518016,0.95290923,0.95168936,0.94604135,0.9612268,0.95538443,0.9519321,0.95393884,0.9600138,0.9379238,0.94617486,0.9530419,0.9431034,0.9408172,0.9486166,0.9574014,0.9737438,0.9516561,0.951778,0.9586614,0.95026696
annamovie,0.9550469,0.9398462,0.96220535,0.95136017,0.95060384,0.9507486,0.9653924,0.9571783,0.97496337,0.9546943,0.9563197,0.95294267,0.959848,0.99999964,0.9564704,0.9482553,0.9546353,0.95769525,0.9493092,0.9507104,0.9580277,0.94449586,0.95949584,0.9531614,0.9516825,0.8972942,0.94792396,0.95307916,0.9560673,0.94346094,0.9436575,0.95437807,0.95358837,0.9532037,0.94029653,0.9227871,0.9622214,0.95587134,0.952614,0.94832474,0.93726677,0.9500081,0.9420546,0.95085907,0.9559322,0.9526299,0.955672,0.9575041,0.9573132,0.949289,0.9559817,0.9592986,0.9550639,0.9397847,0.958056,0.95216197,0.9478184,0.9584465,0.95916104,0.9590798,0.9510928,0.9575601,0.9582332,0.968026,0.9476418,0.95357364,0.9369717,0.94887745,0.9475621,0.94198525,0.96417606,0.8568531,0.95270807,0.95905507,0.9401137,0.93936294,0.9207775,0.95609456,0.9567285,0.95074975,0.948218,0.9553963,0.9569349,0.95030147,0.9522434,0.95557547,0.94967806,0.9621317,0.9503137,0.95362484,0.94590825,0.96417606,0.9496916,0.9532482,0.9485639,0.96208346,0.9555301,0.9512325,0.9486429,0.96401346,0.9498492,0.9545262,0.9546512,0.95277596,0.9651949,0.952559,0.95446455,0.9521005,0.9515645,0.95260274,0.9568798,0.8853762,0.95930797,0.9206752,0.9573123,0.9576289,0.95915264,0.948802,0.960395,0.96396667,0.9565415,0.9489338,0.96245235,0.94789684,0.95024544,0.955397,0.9571148,0.94723934,0.95586705,0.9193229,0.9562682,0.94872016,0.9508351,0.9425427,0.9622078,0.9439902,0.94864506,0.9518297,0.9603026,0.9465945,0.97496337,0.9501915,0.94499344,0.9495817,0.95337653,0.9539287,0.95627636,0.9460394,0.9555596,0.9528438,0.9540904,0.9587417,0.95298886,0.93764544,0.95288026,0.95506805,0.9522691,0.95209277,0.94561785,0.95827454,0.97496337,0.94610655,0.9620016,0.9662718,0.9477795
apollo11movie,0.963327,0.9379714,0.96515286,0.95343864,0.96334773,0.95085365,0.96613306,0.96254927,0.9796768,0.9582267,0.9614078,0.95328134,0.95780087,0.9564704,1.0000001,0.948913,0.96271086,0.9618836,0.94882834,0.9677938,0.964497,0.9590001,0.95659214,0.95861155,0.95981723,0.90564525,0.95660734,0.95847404,0.9625663,0.95563567,0.94941854,0.95953476,0.9520477,0.9566861,0.9483416,0.936546,0.9627998,0.95704776,0.9543748,0.95756084,0.9538647,0.9606075,0.9500701,0.9609001,0.957255,0.95463586,0.952584,0.9593504,0.9614428,0.9609498,0.96123195,0.9661569,0.95266926,0.9443702,0.9547143,0.9597749,0.952779,0.96918947,0.9572473,0.96946543,0.9563943,0.96550786,0.9568719,0.94982547,0.9548209,0.9553295,0.9353707,0.95920455,0.9590551,0.94381744,0.97071916,0.8591344,0.9556005,0.96021426,0.9468117,0.9516033,0.9198158,0.95266193,0.96638894,0.9555377,0.9530935,0.9528556,0.9593611,0.9567388,0.9525465,0.9564799,0.9497659,0.9617252,0.95131445,0.95943457,0.95569927,0.97071916,0.95995426,0.96145034,0.95500773,0.9705689,0.9531538,0.95953935,0.9538856,0.9558728,0.95219475,0.9511714,0.96017927,0.9630744,0.95014,0.9590671,0.95638806,0.95154965,0.95171666,0.951001,0.9627602,0.8942818,0.9583658,0.93150777,0.9653851,0.96144277,0.9668276,0.95302844,0.9619537,0.9646737,0.9619272,0.96525675,0.9643041,0.95423245,0.96678984,0.96031135,0.95546395,0.9510077,0.9616367,0.92760026,0.9564609,0.9583886,0.9612496,0.9436577,0.96638805,0.9564938,0.9615791,0.95928496,0.96229386,0.9469395,0.9796768,0.9598961,0.9459278,0.9520984,0.95370317,0.96338725,0.95463467,0.95711535,0.9598218,0.95776623,0.9593055,0.9619343,0.94860214,0.9452539,0.95468825,0.9628274,0.9517269,0.9596665,0.9560508,0.961143,0.9796768,0.9492078,0.962848,0.9606191,0.95378566
arcticdogsmovie,0.95336866,0.96297044,0.955601,0.9453853,0.95318115,0.9497045,0.9546122,0.95212024,0.97242707,0.94211817,0.95057005,0.9493812,0.9488646,0.9482553,0.948913,1.0000007,0.9523459,0.9481119,0.94727194,0.94140285,0.9496933,0.9402991,0.9516587,0.96594864,0.9569418,0.9082533,0.94782233,0.9464986,0.9544296,0.9480278,0.94614387,0.95301163,0.94594526,0.9544394,0.9312901,0.92441785,0.9606357,0.9495623,0.9573012,0.9484379,0.9400896,0.9517067,0.94324356,0.95193255,0.9540954,0.9521472,0.9515594,0.9552586,0.9505903,0.9495321,0.9608805,0.96045554,0.95880085,0.94416344,0.95227826,0.9481585,0.9474172,0.9540299,0.96254575,0.9547307,0.949181,0.9586166,0.9486575,0.94401133,0.9474442,0.947215,0.93121237,0.9550594,0.9479216,0.9393366,0.9629824,0.82481724,0.9424993,0.9541408,0.9440322,0.93791753,0.90957737,0.9431098,0.95407295,0.9507027,0.94670624,0.9466633,0.9542437,0.93776304,0.94929075,0.95210946,0.937444,0.9537657,0.9518897,0.9553243,0.9429762,0.9629824,0.9490341,0.9553081,0.9523537,0.9473021,0.950289,0.95559126,0.9436537,0.95289457,0.9500596,0.9438326,0.94878983,0.948901,0.94577706,0.95903575,0.955364,0.962914,0.9537066,0.9499181,0.95010024,0.88816977,0.9537569,0.9230882,0.94542575,0.94639474,0.95334274,0.95017534,0.9540516,0.9512537,0.951572,0.94619507,0.9490107,0.94824886,0.95308405,0.9500537,0.95043296,0.95504713,0.9502773,0.9296503,0.9463765,0.94477904,0.9430582,0.9389164,0.9508242,0.94486654,0.9548504,0.9497053,0.9570903,0.94329864,0.97242707,0.9509406,0.95444393,0.9462192,0.94043756,0.95189613,0.9433423,0.93709695,0.9497157,0.9493954,0.9550184,0.94816566,0.9627012,0.93733054,0.95256865,0.9621844,0.9456202,0.95372605,0.94731766,0.9466425,0.97242707,0.9422693,0.95356804,0.95641035,0.9561559
arcticmovie,0.9602865,0.94032747,0.9609432,0.945711,0.9620346,0.94774514,0.96481293,0.95380807,0.9776795,0.9505324,0.9592695,0.95494395,0.95684576,0.9546353,0.96271086,0.9523459,1.0,0.9598751,0.9505302,0.951101,0.9571588,0.94997007,0.95881975,0.95855457,0.95414674,0.90517247,0.95648605,0.97179526,0.9570722,0.9496302,0.9502875,0.95384645,0.9528469,0.959383,0.94532007,0.936632,0.9608006,0.95396805,0.95259416,0.9497849,0.94239104,0.95509243,0.94201684,0.95099705,0.9558147,0.9533847,0.95826465,0.95204484,0.95541286,0.95397645,0.9563797,0.96417415,0.95495,0.9464591,0.94805974,0.95387614,0.9498936,0.96795857,0.966143,0.9626862,0.95594734,0.96106637,0.95350146,0.95307404,0.9579805,0.95225024,0.9376557,0.95451945,0.9574517,0.94832927,0.96527934,0.86163914,0.94864774,0.96530825,0.9405251,0.9430355,0.92926455,0.9512698,0.95671284,0.95735586,0.9586284,0.9540282,0.9554209,0.9527299,0.9534307,0.95681673,0.95460063,0.96185803,0.9476061,0.9569022,0.9506489,0.96527934,0.9562721,0.95998013,0.950975,0.9524956,0.9569831,0.9578309,0.9488952,0.95506984,0.95317245,0.94950914,0.9452123,0.9557548,0.95603395,0.95495707,0.9633761,0.9565303,0.95092213,0.95186734,0.9603167,0.8817377,0.97034913,0.93808097,0.9559465,0.96320766,0.96435684,0.94662905,0.96246296,0.961422,0.95716995,0.96184975,0.95953435,0.9524774,0.9626323,0.9634369,0.9474934,0.94996786,0.9584596,0.93055886,0.95256346,0.95550585,0.9736241,0.95149875,0.96494377,0.95054173,0.96443814,0.94969285,0.960423,0.9472032,0.9776795,0.9521,0.95007753,0.95164865,0.9504728,0.95691794,0.95555824,0.9461163,0.9550604,0.9567259,0.9618555,0.9553803,0.9540129,0.94477403,0.95101583,0.96300167,0.95589757,0.9544808,0.95997465,0.9632585,0.9776795,0.9523026,0.9592204,0.9602172,0.95321715
artofracingmovie,0.9584119,0.9404901,0.96346277,0.95178974,0.9661508,0.9551566,0.9669739,0.95853597,0.97846144,0.961339,0.9572123,0.9520724,0.9559721,0.95769525,0.9618836,0.9481119,0.9598751,1.0,0.9503125,0.95529,0.9594377,0.9498282,0.958923,0.95987546,0.9553619,0.91295344,0.9540205,0.95575106,0.9612286,0.9451578,0.9431939,0.9647614,0.94379723,0.9544613,0.94761544,0.93783283,0.9663333,0.9484891,0.9588782,0.9556541,0.94086343,0.95802766,0.9429488,0.9553361,0.9532346,0.9611389,0.95542526,0.95613563,0.96011186,0.9573646,0.9578681,0.9630453,0.9539547,0.9521937,0.9550733,0.9658105,0.951642,0.95623827,0.96187824,0.95987535,0.9518467,0.9601525,0.95932907,0.9449274,0.9538009,0.9525821,0.9386298,0.953408,0.94976497,0.94961184,0.96513766,0.85796463,0.9546119,0.95856607,0.9446312,0.94304806,0.91839516,0.95291156,0.9640367,0.9554323,0.9483788,0.9489925,0.9547935,0.95539826,0.95013565,0.9487759,0.9542634,0.9596994,0.9504853,0.9624529,0.94890136,0.96513766,0.95839876,0.9558473,0.9552541,0.95851326,0.9531676,0.95817286,0.9560006,0.9536936,0.9603328,0.95422596,0.9517428,0.96113074,0.95699626,0.9575786,0.9621821,0.9524016,0.9490631,0.9484641,0.9609948,0.89475304,0.956405,0.9318689,0.95720303,0.95588315,0.95790935,0.948128,0.9584537,0.962517,0.95453477,0.9544581,0.959429,0.9567575,0.95839465,0.95598036,0.95676297,0.9517233,0.9661642,0.9293344,0.950412,0.96254236,0.9555823,0.94919926,0.96260196,0.9481804,0.9573507,0.94628686,0.9629887,0.9675225,0.97846144,0.9519905,0.95285505,0.9495322,0.9458737,0.9549051,0.9566603,0.95376,0.95074373,0.9469268,0.95857096,0.9580134,0.95798653,0.9442419,0.9552005,0.95812845,0.95777005,0.9541988,0.9518775,0.9568094,0.97846144,0.95474064,0.95452595,0.96504456,0.95075166
avengers,0.9762093,0.94739383,0.95699066,0.9469901,0.94884014,0.94662774,0.95700574,0.95027184,0.9747555,0.9433829,0.95144826,0.95017844,0.9422512,0.9493092,0.94882834,0.94727194,0.9505302,0.9503125,0.9999998,0.94662136,0.9642357,0.9430884,0.9536751,0.9578688,0.9574728,0.9155268,0.94201785,0.94836175,0.95205355,0.944743,0.9661061,0.95055926,0.94184285,0.94363624,0.93103284,0.9223006,0.9603175,0.9521934,0.9549698,0.94873077,0.94281787,0.95425624,0.94105357,0.95076424,0.9527176,0.95711815,0.95245826,0.9514269,0.9576108,0.95296484,0.95505893,0.9598141,0.9541892,0.94624287,0.94877434,0.9499486,0.9423892,0.9523606,0.9611236,0.94818705,0.9440381,0.95579576,0.9509726,0.9455093,0.94290537,0.95395124,0.9346864,0.9514973,0.94604176,0.9497259,0.9581561,0.8572175,0.94437844,0.9530146,0.93977344,0.9450971,0.9241933,0.95213825,0.9512899,0.94965684,0.953242,0.9441113,0.9591713,0.95002127,0.94584304,0.94694555,0.9387488,0.9476116,0.9487025,0.9576772,0.94349444,0.9581561,0.9563941,0.95771676,0.95413053,0.94525737,0.9449541,0.9565352,0.9452175,0.94843805,0.95856094,0.947255,0.95357233,0.9536614,0.9391919,0.95466214,0.95121235,0.9502214,0.9526663,0.95499367,0.9561082,0.8843379,0.950011,0.9251072,0.9505131,0.95607024,0.9639439,0.9534519,0.9588638,0.95686674,0.9491414,0.9377432,0.9518389,0.9459041,0.9543438,0.9505684,0.94459826,0.96034294,0.961728,0.9378584,0.95789284,0.95267427,0.952563,0.938293,0.9517536,0.94205475,0.95340997,0.94884443,0.95920426,0.9480127,0.9747555,0.9502476,0.9564897,0.9500138,0.9411134,0.9590634,0.95698375,0.9365079,0.94240034,0.95664996,0.95052123,0.9543866,0.9550441,0.94620097,0.95202184,0.95112836,0.944742,0.9521206,0.94052124,0.9529212,0.9747555,0.93959147,0.95339996,0.9519285,0.94482833
beachbummovie,0.9574094,0.934141,0.9549481,0.9450178,0.95062476,0.9400101,0.9643788,0.9541967,0.97099656,0.94687146,0.955078,0.9477815,0.9507727,0.9507104,0.9677938,0.94140285,0.951101,0.95529,0.94662136,0.99999976,0.9520886,0.9526497,0.94637024,0.9576908,0.95019627,0.888779,0.9411184,0.9464536,0.9542759,0.9355149,0.93301797,0.94985783,0.9429593,0.9463793,0.94242054,0.9291651,0.9569007,0.95256424,0.945077,0.9458415,0.9309416,0.9544584,0.9292453,0.947492,0.94829684,0.9561028,0.9460412,0.9527078,0.95158905,0.9489277,0.9522886,0.9563101,0.94713545,0.93810356,0.9501463,0.9471621,0.9423805,0.9571993,0.9496951,0.9550694,0.93946797,0.9560221,0.94057417,0.93891746,0.9364526,0.94885963,0.93343747,0.9524206,0.9417106,0.9467263,0.95759034,0.8507747,0.94016063,0.9465098,0.9416374,0.93746996,0.9198264,0.9447491,0.9543169,0.95162225,0.94858986,0.9499858,0.9447094,0.94446594,0.9483582,0.94784456,0.9503701,0.9526127,0.94639593,0.9514128,0.9411714,0.95759034,0.94883144,0.9536193,0.9514693,0.9541559,0.94700474,0.95868504,0.95547426,0.9512155,0.9486764,0.9467378,0.9514034,0.9518163,0.9488123,0.9505451,0.9510938,0.9418883,0.94404197,0.9410266,0.95613015,0.89657086,0.9560888,0.9232814,0.95367825,0.958051,0.95697397,0.9470526,0.95215875,0.9644597,0.9429073,0.94666153,0.95223504,0.9396463,0.9484179,0.9454606,0.9467698,0.94101274,0.95201886,0.9152589,0.9473824,0.9478673,0.9490167,0.9284759,0.9537306,0.9348801,0.95251095,0.94826204,0.95540667,0.9563023,0.97099656,0.9454963,0.94430435,0.9451461,0.9457478,0.9479101,0.9472007,0.94653344,0.9437175,0.9481944,0.9496294,0.94389886,0.94875216,0.93950325,0.94250286,0.9451683,0.9368098,0.94272125,0.9444141,0.95210236,0.97099656,0.9342251,0.9606764,0.9539603,0.94192773
bernadettefilm,0.9607297,0.95091164,0.96313787,0.9554725,0.96108794,0.9570639,0.960033,0.95857,0.98025346,0.9549017,0.96214646,0.9537523,0.9553514,0.9580277,0.964497,0.9496933,0.9571588,0.9594377,0.9642357,0.9520886,1.0,0.9467669,0.9649503,0.9542869,0.96224684,0.91500944,0.9579776,0.966154,0.96181923,0.9510514,0.9543818,0.9614361,0.9609686,0.957204,0.93859833,0.93424374,0.96416634,0.95775527,0.9636391,0.96560967,0.9598445,0.95607084,0.94143534,0.9507139,0.9647166,0.9602612,0.95857,0.956229,0.96408445,0.95253986,0.95975,0.9668628,0.9588139,0.9452007,0.9581756,0.9542616,0.9565359,0.95871836,0.96224797,0.9590633,0.9570952,0.96166325,0.9629954,0.9550791,0.9530012,0.9630725,0.945495,0.95648146,0.9601026,0.9467028,0.96309626,0.85983,0.95274836,0.96540904,0.94796234,0.95327395,0.91878736,0.9603083,0.9652529,0.9557545,0.95537907,0.9576759,0.96152437,0.94935787,0.95302653,0.9544354,0.9530485,0.9550753,0.9536329,0.9670579,0.951767,0.96309626,0.95086646,0.9595767,0.95344096,0.96018183,0.953971,0.9555932,0.9471444,0.9489068,0.9607318,0.95710635,0.9625566,0.95931655,0.95375556,0.9570245,0.9568192,0.95894396,0.95205224,0.9561387,0.9655137,0.8803261,0.96277624,0.92271096,0.96239483,0.95995253,0.9624924,0.95913744,0.96280676,0.9585586,0.95911926,0.94766235,0.9651674,0.9549861,0.9612455,0.9584298,0.9575181,0.9608346,0.9627872,0.9255831,0.972921,0.96077514,0.9615018,0.94081384,0.96307814,0.9533262,0.9530756,0.957756,0.96191746,0.95831704,0.98025346,0.95730686,0.95747423,0.9543268,0.9484537,0.9656844,0.9587127,0.94571406,0.9577089,0.9548253,0.9585956,0.95587087,0.962125,0.9455138,0.955312,0.9614541,0.957683,0.9542815,0.95260566,0.95206505,0.98025346,0.9487518,0.96024346,0.96566147,0.9565764
blackandbluemovie,0.9547545,0.9357608,0.9659344,0.94567674,0.94911575,0.93853104,0.9532951,0.9533179,0.970621,0.93734825,0.94737077,0.95505726,0.9480432,0.94449586,0.9590001,0.9402991,0.94997007,0.9498282,0.9430884,0.9526497,0.9467669,1.0,0.95132476,0.95082444,0.9516006,0.8965601,0.93732965,0.94674814,0.9666287,0.9471333,0.9364757,0.9499923,0.9419567,0.9464187,0.94780624,0.92437464,0.9557913,0.9513778,0.942271,0.94070303,0.9391447,0.9439514,0.9327634,0.94015807,0.95200396,0.9491237,0.9488128,0.9566504,0.9482112,0.9413405,0.9702281,0.95235705,0.9569073,0.9406651,0.94056135,0.9434892,0.93164176,0.95020175,0.9474865,0.9514988,0.9400318,0.9537396,0.9441347,0.94741565,0.93643415,0.9454308,0.9368501,0.94857675,0.9436392,0.93077713,0.95429045,0.8428436,0.9448035,0.95045924,0.95238256,0.93200123,0.91919076,0.9380769,0.94926286,0.95464325,0.9501385,0.9391087,0.9528929,0.9559288,0.9505488,0.9428521,0.94752026,0.9503834,0.94214004,0.94946444,0.95031184,0.95429045,0.9493404,0.9600023,0.9559151,0.95021033,0.94634634,0.946955,0.9412438,0.95228803,0.94138116,0.9469569,0.95880246,0.9434533,0.95027643,0.9673679,0.9514708,0.9458893,0.9507206,0.94253075,0.94667083,0.8992643,0.9550136,0.9167681,0.94417256,0.9593798,0.9610164,0.95515186,0.94729203,0.950266,0.9491905,0.9441059,0.95285517,0.9407982,0.94331264,0.9489334,0.94077426,0.9567255,0.9431806,0.92340785,0.9437089,0.9448565,0.9417063,0.93231136,0.950013,0.944614,0.95682675,0.9479136,0.95259696,0.94252324,0.970621,0.97579175,0.9417757,0.95230603,0.9473838,0.9508444,0.9491497,0.9511707,0.9479423,0.9513467,0.951593,0.9414984,0.9432944,0.92679054,0.94414604,0.94430625,0.94543356,0.9377869,0.9516315,0.9461546,0.970621,0.9477779,0.95301944,0.9598955,0.9590476
