movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.98665756,0.97216237,0.9828484,0.94673294,0.9900943,0.9694846,0.97965205,0.9799134,0.99443084,0.9807945,0.97736573,0.96674657,0.98022306,0.9915292,0.9773221,0.98058957,0.9854456,0.98106617,0.9812382,0.97388154,0.9862099,0.9744798,0.9916147,0.97219664,0.97790736,0.67941535,0.98217595,0.97877866,0.9782925,0.97715646,0.98760194,0.98073614,0.9707429,0.97470057,0.95956755,0.8959839,0.98192537,0.98781675,0.9909774,0.9762831,0.96404743,0.98776686,0.9587643,0.9878724,0.98742175,0.9830807,0.9907616,0.97921056,0.98032695,0.98612493,0.9807976,0.98030126,0.9686148,0.9715557,0.9813038,1.0000001,0.98155636,0.98997164,0.9737081,0.9895376,0.9748196,0.98417616,0.9836035,0.97788143,0.9689478,0.97827023,0.98110366,0.96847665,0.99091125,0.97358614,0.9875474,0.38579625,0.9838119,0.97953105,0.9513184,0.9773737,0.783545,0.9788874,0.972461,0.98145145,0.9824639,0.97262764,0.97638667,0.9807465,0.9767631,0.97810113,0.98096776,0.9884677,0.976864,0.98959005,0.9848464,0.9875474,0.9815595,0.96615314,0.9780718,0.97953254,0.98316044,0.9908503,0.96944815,0.973918,0.9903374,0.976582,0.9761076,0.98274624,0.97849697,0.98266727,0.9764498,0.9781524,0.9717222,0.9529268,0.9913044,0.4756083,0.9835932,0.91890764,0.9746653,0.9917268,0.99093133,0.96442014,0.9877146,0.9790315,0.97340834,0.98733604,0.9885852,0.9560862,0.982053,0.98434234,0.97236454,0.9868607,0.9801579,0.95269567,0.9826345,0.97487015,0.9828863,0.93429726,0.98207617,0.9764948,0.9846486,0.9711895,0.9884176,0.9933473,0.99443084,0.97164536,0.98518366,0.9706101,0.97486305,0.97885305,0.97458637,0.95012254,0.97124743,0.98613197,0.9795113,0.98806095,0.98348993,0.9487438,0.9804638,0.98218846,0.97682333,0.98106086,0.9823152,0.977131,0.99443084,0.97540045,0.98441875,0.98856795,0.98394835
freaksthefilm,0.9824392,0.9764826,0.98656005,0.9652799,0.9827456,0.9498677,0.98394024,0.97961414,0.9897971,0.9813211,0.9746875,0.9580396,0.975946,0.98735803,0.973197,0.9748357,0.97787535,0.9846931,0.9794597,0.97845197,0.98289174,0.97702855,0.9824019,0.9855098,0.97907275,0.62668717,0.977647,0.9781213,0.9833614,0.973988,0.98654485,0.98357093,0.9727919,0.9696631,0.95361966,0.8527485,0.97590846,0.97904265,0.96562076,0.98149055,0.97921604,0.97885996,0.9479978,0.98421144,0.98166156,0.97562814,0.9789662,0.9858588,0.97090465,0.9852619,0.98353535,0.981734,0.9544138,0.9640192,0.9732773,0.98155636,1.0,0.97723883,0.9892753,0.97662425,0.98239475,0.98670304,0.983184,0.98431176,0.9715007,0.96152055,0.9744687,0.9753986,0.9788632,0.96296495,0.9823924,0.41058967,0.9751223,0.9841921,0.94663936,0.9682719,0.78570366,0.98136497,0.96662074,0.9665976,0.9778515,0.9805873,0.9806244,0.981597,0.9859538,0.98951256,0.9696417,0.97848296,0.9807323,0.97600245,0.97644234,0.9823924,0.97262037,0.982694,0.9807935,0.9817009,0.9845313,0.97971714,0.9733955,0.9705938,0.9817621,0.9708504,0.9687077,0.9835686,0.974122,0.9842777,0.9793897,0.96703005,0.9747962,0.9733437,0.98873127,0.45432964,0.96495867,0.90198255,0.97551906,0.98771715,0.9885747,0.97550577,0.9846697,0.97471416,0.97690177,0.97737426,0.97857344,0.9474254,0.98756224,0.9849164,0.95537484,0.9653958,0.97280204,0.9330916,0.97997713,0.97967035,0.9903794,0.9449152,0.9697941,0.972468,0.9824229,0.9834412,0.9831327,0.97751987,0.9897971,0.9688732,0.97233605,0.963895,0.9749335,0.98680276,0.9639107,0.9652327,0.96810037,0.98072505,0.97412634,0.9785814,0.97677904,0.9158681,0.96938527,0.9829203,0.966064,0.97132796,0.98002315,0.9691834,0.9897971,0.9764031,0.9804568,0.98214316,0.9816089
geminimanmovie,0.989683,0.9775579,0.9785583,0.9434497,0.98919785,0.96128714,0.9896731,0.98563933,0.9940473,0.9795137,0.9743796,0.97220665,0.9851038,0.9931911,0.97966367,0.98384225,0.9913916,0.970583,0.98372525,0.9726998,0.9778885,0.98013055,0.98248893,0.97650844,0.96633244,0.6496034,0.98196507,0.9802605,0.98319453,0.9746357,0.9921508,0.98933876,0.9693348,0.97904813,0.9434754,0.89901674,0.9893355,0.9931648,0.990793,0.9779913,0.97254294,0.9853383,0.9554576,0.9797883,0.99249786,0.98144114,0.9801192,0.98355025,0.9872135,0.9820327,0.9868952,0.9847133,0.9662791,0.9756072,0.9855994,0.98997164,0.97723883,1.0,0.9710949,0.99165523,0.98545563,0.96990836,0.9814843,0.9856666,0.9715918,0.98398936,0.98099196,0.9759405,0.98102725,0.96193737,0.99136734,0.3967128,0.97470963,0.97743094,0.9464043,0.96990263,0.75621754,0.982814,0.97290707,0.9772262,0.97805786,0.97897863,0.9831223,0.9772914,0.98108083,0.9823431,0.97979856,0.9828633,0.97878766,0.9870923,0.97978765,0.99136734,0.9736361,0.97509104,0.98610616,0.9830361,0.9754566,0.97948384,0.9757224,0.97430605,0.98810256,0.9649249,0.9793064,0.9924871,0.9819762,0.98743796,0.989619,0.9838651,0.9784265,0.95787096,0.98754704,0.4331869,0.9930255,0.94530463,0.9854813,0.98745304,0.9915254,0.9501473,0.9882056,0.98818725,0.9848973,0.9912555,0.989886,0.94690627,0.9856896,0.9851373,0.9707912,0.9905627,0.98599726,0.9492929,0.97340715,0.9747491,0.98515534,0.9435122,0.99280995,0.9768646,0.98554975,0.973604,0.99115914,0.9897783,0.9940473,0.98292583,0.98520553,0.98423934,0.9656805,0.98151225,0.97412086,0.94185567,0.9816673,0.9777775,0.98590523,0.97937524,0.97290105,0.9523855,0.97721183,0.98737854,0.9713094,0.9820466,0.991197,0.9887788,0.9940473,0.97596973,0.9846076,0.98573595,0.9927432
glassmovie,0.9769731,0.97436404,0.9813433,0.96200824,0.9727557,0.943891,0.9724612,0.968065,0.983154,0.97164494,0.9708786,0.95539457,0.9681578,0.9806696,0.9705021,0.96451515,0.9693152,0.9753934,0.97151524,0.9767541,0.9690337,0.9753752,0.971555,0.9796713,0.9736919,0.65443814,0.9706262,0.96040183,0.9827779,0.97572714,0.9839479,0.9712957,0.9596232,0.96393734,0.9440424,0.85878664,0.97167265,0.96179366,0.9626734,0.9717603,0.97389257,0.9680985,0.9268492,0.97273636,0.9763429,0.9795743,0.96884835,0.9831248,0.9709847,0.97499824,0.9785572,0.9773337,0.9526651,0.9598851,0.97064036,0.9737081,0.9892753,0.9710949,1.0000002,0.96926636,0.97562975,0.9852065,0.9775662,0.98531526,0.9598737,0.9413029,0.96452314,0.9715505,0.9795059,0.9537137,0.9735111,0.43319383,0.97041947,0.97198755,0.9434451,0.9681676,0.80274886,0.9818348,0.97145444,0.9612889,0.9731733,0.9725815,0.977093,0.9688784,0.97939193,0.976473,0.96456,0.96951294,0.960657,0.9723676,0.9751918,0.9735111,0.9761254,0.97940177,0.97696435,0.9783384,0.97856873,0.9711031,0.9720593,0.9543013,0.9742013,0.9654509,0.95784026,0.97872216,0.9669396,0.9786243,0.9721736,0.96381396,0.9682857,0.957264,0.9841587,0.46404505,0.96575236,0.9024687,0.9720519,0.98502743,0.98197544,0.94935,0.9837867,0.9689996,0.9734837,0.9775524,0.973546,0.9385026,0.98382205,0.98589784,0.9519044,0.9544466,0.9602579,0.9205453,0.9677794,0.9754166,0.98064744,0.9298237,0.9687637,0.97404295,0.9779345,0.9742852,0.9750377,0.97630507,0.983154,0.96746975,0.96949905,0.96735513,0.97544235,0.9814978,0.96005875,0.9496235,0.97062474,0.968128,0.9670338,0.9660774,0.96546984,0.91286296,0.96572435,0.9717927,0.9655808,0.96847874,0.9805305,0.9637442,0.983154,0.9764101,0.9675533,0.9737428,0.97245884
gloriabellmovie,0.99206865,0.965549,0.9792244,0.94889325,0.98466456,0.9570451,0.98302627,0.9781522,0.9933015,0.97647417,0.97804725,0.9669302,0.98381436,0.9862191,0.98338056,0.98275346,0.9947591,0.97473425,0.99089783,0.9756477,0.9845037,0.9743156,0.9900401,0.98088056,0.9673238,0.65560085,0.97376907,0.9846823,0.9806756,0.96806467,0.99252236,0.9844629,0.9791083,0.970843,0.94989496,0.88721395,0.98484844,0.98969007,0.986264,0.9739775,0.96663576,0.9898425,0.95125693,0.9856253,0.99206465,0.98150975,0.98600155,0.9799927,0.97530216,0.98625135,0.9805084,0.98292667,0.9631338,0.97232527,0.9813314,0.9895376,0.97662425,0.99165523,0.96926636,1.0,0.98337543,0.9734096,0.98591655,0.98285896,0.97273177,0.9743794,0.99089795,0.97307247,0.9881856,0.9561204,0.9971467,0.42404243,0.97349936,0.9779301,0.9620787,0.97984403,0.7611458,0.9838201,0.9763405,0.9745781,0.9802987,0.9769006,0.9789872,0.9767879,0.97113794,0.98636836,0.9789964,0.98572177,0.9824473,0.9853494,0.9709711,0.9971467,0.9809333,0.9646172,0.97804064,0.98452514,0.985201,0.98553205,0.9618303,0.9831021,0.98365176,0.9755944,0.9812979,0.98991525,0.9813435,0.98103863,0.9857352,0.98406976,0.971674,0.9586232,0.988197,0.4538521,0.9803655,0.9373247,0.9821569,0.9902577,0.99163324,0.9621085,0.987091,0.981121,0.97486293,0.9870041,0.9889171,0.93317336,0.9879497,0.9791197,0.9734466,0.98477453,0.98261225,0.95299035,0.9821169,0.9679705,0.98837227,0.9516781,0.97798795,0.97448754,0.98615235,0.9726378,0.99452436,0.9888862,0.9933015,0.9808838,0.97839683,0.9771307,0.96520907,0.9817578,0.9697882,0.9494903,0.98204285,0.9723963,0.97953236,0.98567754,0.97991943,0.9455805,0.9782665,0.9896611,0.9800657,0.9914023,0.9794659,0.9769739,0.9933015,0.9737644,0.98619384,0.9838658,0.98513377
godzillamovie,0.9893874,0.9606676,0.976931,0.96519285,0.9753975,0.92785674,0.9799597,0.982077,0.9863714,0.9731755,0.96500087,0.9531419,0.988666,0.97833025,0.9823082,0.9715967,0.9805156,0.96470314,0.9838019,0.98385864,0.9769586,0.98499984,0.9740475,0.9759423,0.9546982,0.60786176,0.9616529,0.97890186,0.98193246,0.95878166,0.99219686,0.9902458,0.97440857,0.96793807,0.9504312,0.8746048,0.9744848,0.98464173,0.96541196,0.97635794,0.9800644,0.97391164,0.9338125,0.9747642,0.9875624,0.97592014,0.9703103,0.98398346,0.96587265,0.97541434,0.9842151,0.9864608,0.94797385,0.9718314,0.985046,0.9748196,0.98239475,0.98545563,0.97562975,0.98337543,1.0000001,0.96863,0.98452127,0.99075454,0.97416633,0.9599094,0.9853824,0.97897905,0.9721262,0.95637774,0.9857058,0.41940492,0.9644162,0.9746655,0.9490452,0.957407,0.73623854,0.9850254,0.9821797,0.9574105,0.9757446,0.97375375,0.9868302,0.9702057,0.9796316,0.98949087,0.9729899,0.9750372,0.9747065,0.9675005,0.9650724,0.9857058,0.9725185,0.9788584,0.97966933,0.98552245,0.97965235,0.97870505,0.96068335,0.9770165,0.9781556,0.96281046,0.9814204,0.98817474,0.97480017,0.985683,0.98739845,0.98386437,0.97736144,0.9536489,0.9814314,0.40976623,0.97317106,0.94851375,0.98168653,0.97952086,0.99108654,0.9632979,0.98414993,0.9763417,0.98673594,0.9810908,0.98185545,0.93119717,0.9883597,0.97471035,0.9705878,0.9707197,0.96965826,0.92429316,0.9749521,0.9609467,0.9826579,0.97041583,0.97476274,0.9616825,0.98640895,0.9853085,0.9842675,0.9752206,0.9863714,0.9836344,0.96829355,0.98559654,0.9606151,0.98916173,0.9602435,0.95795393,0.9888174,0.9694186,0.96893704,0.97213817,0.9643715,0.91916764,0.96976227,0.9811197,0.9633375,0.9691577,0.97901917,0.9688788,0.9863714,0.9744274,0.98464453,0.97118366,0.9866848
goldfinchmovie,0.9807349,0.96013296,0.98608005,0.95596904,0.97858465,0.95062506,0.969026,0.9773014,0.98496497,0.9694164,0.96899253,0.9629118,0.975782,0.9769676,0.96967345,0.96638584,0.97526276,0.98135126,0.9753471,0.9714671,0.9792843,0.96728027,0.9861468,0.96762425,0.9849331,0.6591932,0.97152007,0.97326034,0.975397,0.9795319,0.98185587,0.9710014,0.9697917,0.96707624,0.9663612,0.8587393,0.97059447,0.9670979,0.966031,0.9698206,0.96863097,0.9761556,0.9457612,0.9834755,0.9746033,0.976932,0.9882431,0.98067015,0.95912045,0.98182404,0.9739395,0.9763261,0.9682439,0.96364796,0.96571976,0.98417616,0.98670304,0.96990836,0.9852065,0.9734096,0.96863,0.99999994,0.9783213,0.97489333,0.9580331,0.95060676,0.9758039,0.96485627,0.9833912,0.9599829,0.972888,0.37802947,0.97335374,0.98106533,0.95076764,0.97167295,0.76520824,0.97385776,0.9768945,0.97042084,0.9680453,0.9625507,0.9767907,0.96655256,0.97356397,0.9734068,0.9737158,0.9816427,0.9572274,0.9753593,0.9756324,0.972888,0.98380893,0.9710587,0.9732898,0.9704098,0.98659766,0.98082286,0.9644324,0.9681276,0.97947943,0.9750084,0.9623688,0.97658837,0.95938796,0.9753048,0.96944153,0.9685154,0.9649981,0.94468397,0.98628384,0.46591347,0.9617218,0.8949004,0.96090895,0.98412204,0.9869037,0.9673739,0.97915673,0.96519774,0.96742916,0.97233003,0.97510123,0.95640075,0.9828698,0.9823338,0.9621559,0.96875495,0.96924925,0.9466741,0.98454636,0.9740588,0.98135334,0.93357307,0.9636509,0.9739405,0.98052615,0.974008,0.9757744,0.9806392,0.98496497,0.9658674,0.9689958,0.95646405,0.9827792,0.9779297,0.9535076,0.9616114,0.9656327,0.985949,0.9658302,0.9826134,0.9820864,0.91299033,0.9665384,0.97066796,0.98056334,0.9652925,0.97710586,0.9560841,0.98496497,0.97378284,0.9782285,0.98421896,0.9683626
goodboysmovie,0.9870994,0.96850276,0.97983813,0.96243155,0.97916394,0.94503546,0.96909964,0.9796249,0.9884434,0.97129285,0.9625009,0.9746679,0.986166,0.9836727,0.98653877,0.9816762,0.98155975,0.97553885,0.98056895,0.98434925,0.9794128,0.9751569,0.98639834,0.97657204,0.9608541,0.6625519,0.9716225,0.9850243,0.9793505,0.9682229,0.98811054,0.980614,0.96905696,0.97917217,0.95777977,0.8634862,0.9760071,0.97801685,0.970771,0.96973133,0.9742553,0.98447114,0.9383789,0.98188436,0.988908,0.9819983,0.9850968,0.98382777,0.96974546,0.98152757,0.9833107,0.97561663,0.963414,0.9789993,0.987618,0.9836035,0.983184,0.9814843,0.9775662,0.98591655,0.98452127,0.9783213,0.9999998,0.98561263,0.9582324,0.9577517,0.9877248,0.9636143,0.97683203,0.9658646,0.9875354,0.42472318,0.96231097,0.9843982,0.9618737,0.95874494,0.78597957,0.97152746,0.97841394,0.97317785,0.97697914,0.9629848,0.98214144,0.9659639,0.98125553,0.9867215,0.97146004,0.98192257,0.9785428,0.968915,0.96575415,0.9875354,0.9793333,0.9679276,0.9858632,0.9852272,0.98498446,0.98477936,0.95925134,0.9807959,0.98435616,0.9719909,0.979929,0.98308575,0.9729231,0.9843358,0.9831494,0.9780216,0.97388035,0.9575728,0.98322594,0.4800859,0.9656111,0.91942286,0.97004026,0.98468655,0.98996466,0.9717592,0.98398113,0.9673548,0.97779965,0.9826014,0.980857,0.9413969,0.9853789,0.97649676,0.97395957,0.978507,0.9773532,0.9353054,0.97445375,0.9670494,0.9867486,0.9511494,0.96828747,0.9662911,0.9870094,0.97474563,0.9895879,0.9861336,0.9884434,0.97472566,0.9726929,0.96931654,0.96887016,0.97802806,0.96052265,0.9649024,0.980579,0.97992486,0.9649918,0.9756149,0.97051287,0.92155856,0.95865244,0.9858358,0.97081643,0.9795034,0.97477263,0.96229833,0.9884434,0.97727376,0.98507655,0.9824539,0.98416203
goodliarmovie,0.9851814,0.97204393,0.98639524,0.9643509,0.982483,0.94953513,0.9813953,0.97744226,0.9883116,0.9771024,0.96519464,0.9585055,0.98277485,0.98232996,0.972251,0.98082846,0.9818804,0.9690642,0.9773848,0.97851115,0.9696257,0.98886335,0.9787821,0.9826447,0.95776623,0.62707067,0.9654118,0.9774708,0.9899688,0.9638372,0.9882276,0.9807344,0.967778,0.97430784,0.9528595,0.86697084,0.9776483,0.9754195,0.9696237,0.9653997,0.98960555,0.9770803,0.93191934,0.97026575,0.99289227,0.9874779,0.97495586,0.9895677,0.9673588,0.97605956,0.9872364,0.9766675,0.966576,0.9723055,0.9894375,0.97788143,0.98431176,0.9856666,0.98531526,0.98285896,0.99075454,0.97489333,0.98561263,1.0000001,0.95871085,0.96192306,0.98254687,0.9707049,0.97762007,0.9582309,0.98530525,0.4194926,0.9659574,0.9776484,0.9578331,0.9615863,0.7555317,0.98639685,0.984856,0.9634445,0.97767097,0.9741844,0.9945132,0.9699822,0.9780477,0.9863617,0.97410345,0.9775381,0.9715165,0.9697542,0.97326237,0.98530525,0.97410196,0.9734054,0.9802514,0.9779563,0.9816972,0.97434485,0.9709921,0.97611445,0.98073786,0.9742753,0.9811593,0.9823637,0.9695728,0.9869766,0.9847751,0.9860706,0.97866446,0.9516799,0.98123044,0.41613674,0.9753403,0.9267941,0.9851954,0.985198,0.98780876,0.95490295,0.98735255,0.9812361,0.99294776,0.9789818,0.9836013,0.94999766,0.98964214,0.9740208,0.97305286,0.9666738,0.9793936,0.92251796,0.9696207,0.97189623,0.98695296,0.9457639,0.97570425,0.9666615,0.98894364,0.97148323,0.98316824,0.9780344,0.9883116,0.9829143,0.9775513,0.99051917,0.97893924,0.97995245,0.95480216,0.9581037,0.99333864,0.9682491,0.9723138,0.97579354,0.96997046,0.92458814,0.96255517,0.98414314,0.9691337,0.978378,0.9826735,0.9767411,0.9883116,0.97918797,0.9832573,0.97667205,0.9844937
gretafilm,0.9716091,0.95868784,0.96198624,0.9421233,0.9634131,0.9186375,0.9803508,0.96740836,0.97919875,0.96358657,0.98404634,0.92861426,0.966578,0.9675445,0.97176874,0.9544667,0.97167695,0.96898746,0.97806257,0.97436404,0.97924024,0.9710323,0.9638207,0.9654271,0.94913477,0.6424237,0.96209127,0.9631999,0.9661355,0.95668554,0.9786572,0.9770513,0.9815518,0.9437868,0.93638,0.8924884,0.9803912,0.97791976,0.9659218,0.9839046,0.94216824,0.9668106,0.9569384,0.9787004,0.9683521,0.96622485,0.9573849,0.96863914,0.9676574,0.9737641,0.96484536,0.99111384,0.9249297,0.94545394,0.9602578,0.9689478,0.9715007,0.9715918,0.9598737,0.97273177,0.97416633,0.9580331,0.9582324,0.95871085,1.0000002,0.9527968,0.9663048,0.9841963,0.9750606,0.94962513,0.9786386,0.43100998,0.9763336,0.9564173,0.92798036,0.9610999,0.75061995,0.97994184,0.9536363,0.9500421,0.9760547,0.982628,0.9556278,0.97668576,0.9629409,0.9756631,0.96886504,0.96584344,0.97698027,0.9718545,0.9664778,0.9786386,0.956657,0.97074956,0.9643233,0.97727686,0.97153986,0.96839446,0.95577097,0.9490116,0.97375196,0.9553144,0.9542632,0.97445637,0.9705878,0.9673345,0.97453946,0.9617063,0.9649486,0.96994394,0.97973204,0.43901104,0.9662004,0.9413402,0.976374,0.97686005,0.9761028,0.9543922,0.9792905,0.9712794,0.96031106,0.9748267,0.97751385,0.9057387,0.9753734,0.9747279,0.9424896,0.96189475,0.9523753,0.941,0.9729578,0.95869315,0.97486645,0.96361035,0.9666493,0.9630783,0.9627284,0.9854113,0.9756392,0.9638952,0.97919875,0.9557558,0.9617914,0.9573318,0.9388572,0.99153835,0.9624952,0.938449,0.95675915,0.9523798,0.97158915,0.97223455,0.9668344,0.9133256,0.9868951,0.964553,0.9623863,0.95880824,0.9654,0.96430963,0.97919875,0.9599538,0.9750165,0.9622601,0.9685692
halathemovie,0.9729171,0.96371853,0.96212554,0.9245047,0.9786257,0.9663644,0.9785699,0.9705977,0.9790212,0.97090286,0.9681278,0.94088453,0.96519876,0.976597,0.94836915,0.9722003,0.9797584,0.9495409,0.9680639,0.94142103,0.9713242,0.953331,0.97250164,0.9580565,0.9519499,0.6359007,0.96806514,0.96536285,0.95983094,0.9600965,0.9685904,0.9729235,0.95190287,0.96684027,0.93426496,0.8961233,0.9728837,0.9839588,0.9773005,0.9628205,0.9487269,0.9779096,0.96268827,0.9679491,0.9699896,0.960997,0.9701395,0.9586414,0.9671987,0.970755,0.9627646,0.96483326,0.95398515,0.95511365,0.9578397,0.97827023,0.96152055,0.98398936,0.9413029,0.9743794,0.9599094,0.95060676,0.9577517,0.96192306,0.9527968,1.0,0.9604022,0.95682263,0.9669379,0.9515495,0.9741159,0.42005035,0.96938205,0.96305346,0.944198,0.9570303,0.7733466,0.96049213,0.9429732,0.96179485,0.96719843,0.9678537,0.9628373,0.9719342,0.9572616,0.9637683,0.971345,0.97623247,0.9731266,0.97320473,0.97103757,0.9741159,0.95100087,0.9418209,0.9576752,0.95978487,0.9572365,0.9646906,0.96165746,0.9640756,0.9724601,0.9528065,0.9650451,0.9712616,0.9653973,0.96259135,0.97069925,0.97040236,0.96299386,0.94289225,0.9697507,0.46543545,0.97691286,0.91838795,0.96660024,0.9757346,0.9724502,0.9435852,0.97078377,0.9747005,0.96397257,0.9704857,0.9706523,0.9403351,0.96564317,0.9620803,0.9557254,0.98088545,0.97341585,0.96012527,0.95862657,0.9592827,0.9694717,0.9099807,0.9763603,0.96335393,0.9657594,0.94866145,0.9728228,0.9709009,0.9790212,0.9513195,0.9771511,0.9552121,0.94487387,0.95586395,0.9472358,0.9316412,0.95735013,0.9655156,0.9671674,0.9730085,0.96487504,0.967522,0.95958173,0.9692206,0.9556533,0.96361315,0.9658827,0.97641915,0.9790212,0.9490295,0.9667491,0.97188824,0.9753953
happydeathdaymovie,0.989839,0.9555177,0.98231536,0.96267515,0.98330075,0.9466264,0.9737823,0.9779974,0.98839706,0.97476274,0.9671889,0.95887893,0.9911609,0.9725673,0.98668355,0.98352,0.9870519,0.97212917,0.9885692,0.9841319,0.9775305,0.9789452,0.98890424,0.973355,0.9561687,0.61741686,0.9664341,0.98968387,0.9788122,0.9607774,0.98656875,0.97761947,0.987184,0.9678931,0.96236265,0.8695755,0.978493,0.9823516,0.9703841,0.9615855,0.97309107,0.98356664,0.9417208,0.9810932,0.9875971,0.9830677,0.986391,0.9823731,0.9590351,0.9811798,0.98058814,0.9802022,0.97088474,0.9787806,0.98265916,0.98110366,0.9744687,0.98099196,0.96452314,0.99089795,0.9853824,0.9758039,0.9877248,0.98254687,0.9663048,0.9604022,1.0000001,0.9706181,0.9809471,0.96710545,0.99121696,0.3871086,0.9608226,0.9808388,0.96729815,0.9632378,0.72377217,0.9771045,0.9880757,0.9720344,0.9783415,0.9669563,0.98489296,0.9614326,0.97357625,0.9882938,0.98209774,0.98798054,0.97334456,0.96796983,0.96242905,0.99121696,0.97510463,0.9628843,0.9779808,0.9804928,0.9910681,0.98175323,0.95580757,0.9905744,0.98127353,0.9819679,0.9873829,0.9801938,0.97047967,0.983084,0.9869899,0.98539764,0.9800983,0.946388,0.985692,0.40749833,0.9621058,0.93007666,0.97166306,0.98335254,0.99075466,0.9683795,0.983186,0.97400993,0.97901064,0.9730498,0.9859883,0.94249576,0.9852984,0.96589583,0.9856826,0.97979397,0.9819802,0.9419044,0.9782345,0.9647557,0.98721623,0.96953636,0.968437,0.9660743,0.9908341,0.9770484,0.98623544,0.9803812,0.98839706,0.9800654,0.9676338,0.9735867,0.9654574,0.9810836,0.95642,0.9650971,0.9857972,0.97232294,0.9683457,0.98339015,0.9819195,0.91800904,0.97052294,0.98148566,0.98333865,0.9799703,0.96994984,0.9596076,0.98839706,0.9782863,0.9926183,0.98067164,0.9785475
