movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9542963,0.95413715,0.96736646,0.958756,0.96429825,0.9474543,0.9645104,0.95951426,0.9779341,0.95681804,1.0000001,0.9505485,0.95300514,0.97186685,0.9618795,0.957726,0.96369857,0.9627789,0.9496526,0.958564,0.97136146,0.96314096,0.961722,0.9614785,0.9563174,0.9045706,0.96176183,0.95490795,0.9638568,0.9609452,0.95598614,0.9623711,0.9576133,0.9494317,0.94506204,0.9386432,0.9640728,0.9561674,0.9637379,0.96758294,0.95852417,0.9581412,0.9394966,0.9606094,0.955579,0.95473087,0.95620203,0.96184546,0.9594967,0.96207213,0.9622661,0.9632389,0.9520522,0.9535205,0.9431889,0.9560771,0.96221244,0.9640372,0.9647966,0.9601095,0.9587162,0.95985526,0.95869404,0.962503,0.95047915,0.96766984,0.9632528,0.9563558,0.96280724,0.9395593,0.9638029,0.8085895,0.9387663,0.9563173,0.9528018,0.96099275,0.91189015,0.97328657,0.96723646,0.9586648,0.9805663,0.96457267,0.9625317,0.9556195,0.953767,0.9482644,0.95875734,0.9605807,0.95357835,0.9625231,0.95548826,0.9638029,0.9517086,0.9596507,0.96128947,0.97330976,0.96515894,0.9562629,0.9558635,0.9584243,0.9517468,0.9590566,0.9509602,0.9657947,0.96520317,0.96057034,0.96603715,0.9651394,0.9586518,0.9537899,0.9681553,0.88491625,0.9602895,0.93138,0.9615021,0.9643249,0.9603205,0.95080036,0.9702463,0.9565413,0.96419483,0.96557933,0.9616311,0.95310444,0.9707293,0.96242017,0.9597495,0.95745933,0.9559312,0.92338085,0.96231794,0.951189,0.9577818,0.9413567,0.9626547,0.9564264,0.95544964,0.95759064,0.966273,0.95165783,0.9779341,0.9670842,0.95775133,0.96345,0.94720125,0.96601033,0.94770586,0.94805753,0.9607035,0.9570044,0.96070755,0.9602718,0.944613,0.93575466,0.96578026,0.96996486,0.9596255,0.9615937,0.95426685,0.9628193,0.9779341,0.95534956,0.9615951,0.96022886,0.9595284
angrybirdsmovie,0.95875823,0.939849,0.9655231,0.9579186,0.95760876,0.9565914,0.95420593,0.9573078,0.9700034,0.93603426,0.9505485,1.0,0.94654113,0.95683664,0.9560519,0.95321864,0.95502996,0.9517543,0.9569023,0.95940036,0.9575445,0.96763104,0.9596101,0.95005304,0.9447205,0.8890014,0.9504788,0.9493864,0.9615201,0.9590157,0.9518643,0.94498223,0.9487027,0.9550031,0.9421271,0.93656987,0.9560712,0.95563954,0.9582251,0.96159434,0.94512045,0.9597266,0.94871277,0.95788234,0.95073766,0.9485669,0.9569115,0.95517784,0.95997983,0.96047324,0.9656039,0.9656021,0.94533366,0.94691,0.9439819,0.94095176,0.96209306,0.95241547,0.9501722,0.94594574,0.94466543,0.9489075,0.9554037,0.9579469,0.9611251,0.9486803,0.9573211,0.96154267,0.9514133,0.9476715,0.95451975,0.80936384,0.9353945,0.9585777,0.94265664,0.94149786,0.90342027,0.95505524,0.9497965,0.9528361,0.94326293,0.96057963,0.9422865,0.9479401,0.9623102,0.95516783,0.950574,0.95290524,0.952263,0.96113336,0.9471322,0.95451975,0.94919175,0.9523619,0.9602328,0.9523078,0.9548613,0.9618072,0.94179153,0.95055,0.9475311,0.95915306,0.95019245,0.9484647,0.94326186,0.96296775,0.95887184,0.9619149,0.9417453,0.96132296,0.9579186,0.89311564,0.9528962,0.9357826,0.9455776,0.95359457,0.95837206,0.9385185,0.94817996,0.94774985,0.95153576,0.9500955,0.9540241,0.961776,0.95248586,0.9547783,0.95379686,0.9579309,0.95992285,0.93694407,0.95246583,0.9513198,0.9540714,0.9389621,0.9497142,0.9455037,0.9513093,0.95388204,0.97079927,0.9491837,0.9700034,0.9635745,0.9515501,0.9607324,0.9554423,0.96809924,0.9447263,0.9406305,0.9628508,0.9541716,0.9525841,0.9563343,0.9402665,0.93317926,0.9515346,0.95632863,0.9512717,0.963007,0.96463895,0.9488738,0.9700034,0.9570537,0.95505303,0.9575581,0.953802
annabellemovie,0.9582145,0.954547,0.9684451,0.9623828,0.95888907,0.9534641,0.9648752,0.96361303,0.979413,0.9593617,0.95300514,0.94654113,0.9999997,0.96461314,0.9585051,0.9611609,0.9673259,0.9624827,0.96221524,0.9667457,0.9612219,0.966829,0.96510595,0.9704198,0.9531346,0.9146966,0.95249057,0.9542368,0.96052915,0.9611737,0.9606328,0.9640893,0.9467991,0.95824987,0.95494807,0.9471789,0.9617201,0.9697684,0.966217,0.9593624,0.9587051,0.95635563,0.9597738,0.9602092,0.9515731,0.9573948,0.9552963,0.95950013,0.96398103,0.961058,0.96155405,0.97174865,0.9645964,0.95658237,0.95505434,0.96029603,0.96243125,0.9578221,0.9612955,0.95360184,0.96587974,0.9522716,0.95688426,0.9583728,0.96723837,0.9509428,0.96609086,0.9628322,0.9535641,0.9582317,0.9634802,0.8241642,0.9634909,0.9625287,0.94603765,0.94100225,0.92213297,0.9584533,0.9607331,0.9582388,0.9488575,0.96468765,0.9708258,0.9569948,0.9682833,0.9576147,0.958983,0.9822428,0.9522416,0.96163344,0.96316385,0.9634802,0.94996786,0.95565194,0.9633354,0.9610915,0.9538576,0.96071213,0.96337366,0.963808,0.9507259,0.95718676,0.95674235,0.9610978,0.95796907,0.9608554,0.9607873,0.9666917,0.95796895,0.95741546,0.9538473,0.90595174,0.95849395,0.9569677,0.96094304,0.9593341,0.9628611,0.9538329,0.96579635,0.9552665,0.97027785,0.9611424,0.9714552,0.95173156,0.96784747,0.96861243,0.9683891,0.9602692,0.9564775,0.940568,0.96108013,0.9513577,0.95825195,0.9514808,0.95377547,0.9597175,0.9589238,0.9695837,0.96293795,0.94692326,0.979413,0.9658931,0.949939,0.96229196,0.9579014,0.96794105,0.96177375,0.9628512,0.9541405,0.953896,0.963496,0.9620422,0.9555636,0.9314131,0.9520302,0.962806,0.9594198,0.96275264,0.9607454,0.96125364,0.979413,0.95764166,0.9609809,0.96549284,0.9572763
annamovie,0.9692217,0.96182513,0.97243756,0.95914596,0.97033024,0.95952773,0.9743979,0.96689916,0.98615,0.96416175,0.97186685,0.95683664,0.96461314,0.9999999,0.96732944,0.96759486,0.9724826,0.9720341,0.9650454,0.9706301,0.9772976,0.97055167,0.972945,0.96775603,0.96769875,0.90176696,0.9669777,0.9659008,0.9723627,0.96632737,0.9651623,0.9707338,0.9568083,0.964106,0.9598428,0.9484498,0.9755419,0.96651256,0.97590953,0.9710608,0.9645843,0.96774054,0.9594607,0.97051746,0.95933235,0.9666056,0.9677371,0.96964747,0.96678853,0.9725375,0.9752054,0.9700925,0.964918,0.9652841,0.9498172,0.95907223,0.9756188,0.9713808,0.9685455,0.96649224,0.9590163,0.9649265,0.9637983,0.9765535,0.95995885,0.966559,0.9743885,0.9604207,0.9657374,0.9628392,0.9720844,0.8027328,0.9575978,0.9661837,0.9575295,0.9601898,0.92120796,0.975987,0.9712738,0.96678555,0.9761252,0.9657137,0.96847284,0.96746016,0.9668927,0.96082884,0.96112955,0.9722477,0.96630293,0.9730883,0.9567013,0.9720844,0.9682232,0.96726215,0.9778222,0.9685329,0.96198326,0.97310406,0.96149707,0.9707218,0.96230704,0.9658362,0.9621967,0.97148407,0.97822636,0.97226405,0.97464144,0.97244,0.9687702,0.95438904,0.9763258,0.89406127,0.9677869,0.95079994,0.9621878,0.9670422,0.9719238,0.96065164,0.9754531,0.96985096,0.963259,0.97472113,0.9739405,0.9631565,0.9726122,0.9711443,0.96437216,0.97304875,0.96227384,0.93583703,0.97245437,0.9540597,0.96883863,0.9576067,0.96668667,0.9582112,0.9716145,0.96631646,0.9713659,0.9630433,0.98615,0.97695005,0.9618562,0.9701382,0.9598744,0.97176486,0.95806855,0.9643458,0.96835023,0.96538943,0.974063,0.96946865,0.9565585,0.9449261,0.9703238,0.9759592,0.9701873,0.96641606,0.9686778,0.9715064,0.98615,0.95873153,0.97380257,0.97092503,0.9717775
apollo11movie,0.96334577,0.9505527,0.956938,0.95351994,0.96408355,0.9493693,0.96883553,0.9608008,0.98119086,0.95140433,0.9618795,0.9560519,0.9585051,0.96732944,0.9999997,0.9518441,0.96278226,0.9600189,0.9564987,0.98156977,0.9668107,0.96834123,0.9675175,0.96184826,0.9557792,0.89006376,0.9585516,0.95151937,0.96436113,0.9617174,0.955894,0.95684457,0.9455484,0.9615928,0.9610216,0.95058954,0.9693314,0.96261257,0.964658,0.961561,0.9519432,0.96381736,0.9476385,0.9622401,0.94934773,0.9667321,0.9635407,0.9651409,0.9636678,0.9669621,0.9656851,0.9680755,0.9630736,0.95838153,0.9545775,0.95304656,0.97161645,0.9594261,0.96327114,0.96287674,0.9485061,0.95918715,0.95782757,0.961695,0.96144587,0.95997113,0.9649896,0.9573845,0.9630895,0.9550734,0.96359664,0.8187484,0.9420804,0.9602221,0.9617601,0.9429511,0.9198703,0.968043,0.9666447,0.96121085,0.9637495,0.9656679,0.96010005,0.9661573,0.96171117,0.9584501,0.9510891,0.9652301,0.95745295,0.9698163,0.94925815,0.96359664,0.9651818,0.9602602,0.9642512,0.9798389,0.9700039,0.9632049,0.96383804,0.9620105,0.95891494,0.9657422,0.95559037,0.9536669,0.95468193,0.9642607,0.96921605,0.96185285,0.9560377,0.9555533,0.956961,0.89316607,0.9590963,0.9533487,0.95288503,0.9646925,0.9685341,0.96081305,0.9701395,0.9602625,0.9568591,0.9583011,0.9697119,0.960952,0.96525425,0.9633134,0.9653736,0.96226203,0.9572748,0.9489087,0.9689586,0.94280416,0.96107227,0.9507892,0.9586302,0.9563209,0.9656617,0.9597551,0.96599925,0.96169734,0.98119086,0.96556914,0.9544166,0.95982504,0.95537305,0.96311116,0.94863486,0.9540796,0.96416515,0.95477366,0.956954,0.95913345,0.96020746,0.9377652,0.95216906,0.970378,0.957657,0.9611583,0.9598663,0.9589079,0.98119086,0.9561016,0.9673587,0.96725684,0.9610382
arcticdogsmovie,0.96220875,0.96001995,0.9656229,0.962225,0.9638208,0.9491483,0.9556876,0.961612,0.9749455,0.951112,0.957726,0.95321864,0.9611609,0.96759486,0.9518441,1.0000002,0.959541,0.96040446,0.9630277,0.9572115,0.95967484,0.9637926,0.95464855,0.9581926,0.953886,0.89933145,0.96426135,0.9540365,0.96760404,0.9557611,0.9613333,0.95341325,0.9436143,0.9585234,0.9502975,0.93770295,0.9604329,0.9664188,0.9619567,0.95454943,0.95236033,0.9619355,0.95654744,0.961586,0.949473,0.9616596,0.94808304,0.9632938,0.96441674,0.96402824,0.96327424,0.96233195,0.9473329,0.9489064,0.95584965,0.9599814,0.9609293,0.9592067,0.9560146,0.9527747,0.9562951,0.9524772,0.95088583,0.96230686,0.9540535,0.9520418,0.9532584,0.9516477,0.95073193,0.95717347,0.96040857,0.80028564,0.95660216,0.95959914,0.9575078,0.9447917,0.9226839,0.95884234,0.9600066,0.9488499,0.9527067,0.95238936,0.96086055,0.94803226,0.95525324,0.95805264,0.95078015,0.9636251,0.95553833,0.96674305,0.9563246,0.96040857,0.94917965,0.96187216,0.9587429,0.95892453,0.94860595,0.9591349,0.95102507,0.95747465,0.9566754,0.9509583,0.94943714,0.95210236,0.9556065,0.96172136,0.9603209,0.97154737,0.96480584,0.9492178,0.9620601,0.896538,0.95911264,0.93960345,0.9606122,0.9586514,0.9659554,0.94992137,0.9528525,0.95140886,0.95627004,0.9642411,0.9654591,0.9486343,0.95374155,0.9662412,0.96767914,0.9583541,0.95662165,0.93742895,0.95272285,0.9431563,0.94799656,0.94622546,0.953619,0.94747263,0.96109444,0.95465374,0.9636405,0.9537489,0.9749455,0.9711458,0.9625589,0.95555794,0.95544934,0.9661239,0.9482491,0.95641994,0.95278394,0.95897406,0.9506057,0.95808786,0.95216024,0.93792206,0.9510276,0.95997256,0.96057975,0.96037734,0.96465725,0.96264946,0.9749455,0.95568615,0.9576503,0.9609048,0.96100026
arcticmovie,0.9586398,0.94419754,0.9695017,0.957735,0.96552986,0.9590017,0.96100456,0.960512,0.98291314,0.9658571,0.96369857,0.95502996,0.9673259,0.9724826,0.96278226,0.959541,1.0000002,0.96989197,0.9592068,0.9678333,0.96698755,0.9617688,0.9697324,0.96868914,0.9600431,0.89291286,0.9648647,0.97434396,0.9687166,0.9661931,0.9562497,0.96188617,0.96168256,0.966161,0.9496244,0.95319915,0.968931,0.95759255,0.9643663,0.969177,0.95869887,0.9609162,0.9573557,0.96211797,0.95401,0.96701485,0.9600689,0.9652294,0.9685351,0.9667001,0.96679974,0.97169816,0.96657175,0.9618805,0.9526162,0.9541923,0.96398354,0.9672125,0.9654893,0.95688915,0.95740324,0.9525566,0.9598304,0.96806765,0.9618424,0.9632077,0.96894765,0.96404433,0.9635969,0.9628251,0.9627827,0.83657026,0.9509774,0.9652013,0.95802784,0.94451004,0.9116287,0.9699939,0.9674588,0.95926034,0.96004623,0.95655316,0.9667522,0.95914733,0.96446407,0.9571461,0.953423,0.96932054,0.96321076,0.97017884,0.95344985,0.9627827,0.9619473,0.9574384,0.96906364,0.9651389,0.95950013,0.96725434,0.9567688,0.9646964,0.9613279,0.9573522,0.9591951,0.9643593,0.9629391,0.9683573,0.9617738,0.9695681,0.9599012,0.9577416,0.965586,0.8974645,0.96718657,0.9468758,0.96126676,0.96434104,0.9627605,0.9554772,0.9659928,0.9586375,0.963353,0.96611506,0.97000974,0.9636002,0.9638319,0.9677615,0.9602557,0.96218634,0.9572925,0.9425053,0.9708266,0.94739556,0.9783651,0.964431,0.96621746,0.95554084,0.95815957,0.96114504,0.9677637,0.96544397,0.98291314,0.9674839,0.96166,0.9722435,0.9654696,0.97002137,0.9677688,0.959327,0.96775943,0.9566271,0.9540207,0.9625953,0.96336657,0.9376639,0.9558982,0.96907043,0.9690021,0.9528885,0.96580297,0.9709474,0.98291314,0.95729405,0.97405326,0.9720822,0.96417016
artofracingmovie,0.9623385,0.94486034,0.9639927,0.9559712,0.9721984,0.9622419,0.9593292,0.9700644,0.9797451,0.9609141,0.9627789,0.9517543,0.9624827,0.9720341,0.9600189,0.96040446,0.96989197,1.0000001,0.9590228,0.96470463,0.96585137,0.96318316,0.972387,0.9650513,0.96676254,0.88876426,0.9735641,0.9649889,0.959285,0.9620599,0.9565325,0.9586865,0.9514267,0.96043223,0.9577083,0.9451695,0.9685254,0.958592,0.97147936,0.96093845,0.95867443,0.96725285,0.9537944,0.9607815,0.95276046,0.96671796,0.9675051,0.9531201,0.96608704,0.96752256,0.9621516,0.96792006,0.9686303,0.9640191,0.9549337,0.972835,0.9680862,0.9613768,0.9648168,0.95910627,0.95969707,0.9573889,0.9587517,0.96070844,0.9652321,0.96243846,0.9702713,0.9665635,0.95270145,0.95604175,0.9635887,0.82188,0.9574836,0.9607938,0.9555733,0.95290333,0.9330607,0.96831155,0.9656547,0.9511962,0.9611147,0.9592871,0.9576296,0.96338254,0.95761305,0.95871484,0.95259935,0.9667623,0.96230507,0.9662365,0.95629495,0.9635887,0.9538428,0.964285,0.9659655,0.9649127,0.9503268,0.9670505,0.95211387,0.9670373,0.9623911,0.963184,0.9535985,0.96448565,0.96002173,0.96525913,0.9654839,0.9633578,0.9622197,0.9578207,0.96366835,0.8817443,0.95999646,0.94077736,0.95090556,0.95916265,0.96737343,0.9594297,0.9672866,0.95109934,0.9631221,0.95609164,0.96602094,0.95632493,0.9612262,0.96678245,0.9633936,0.9603058,0.9747142,0.9267457,0.9672204,0.9588334,0.95996594,0.9590831,0.9523076,0.9561258,0.9669439,0.95781904,0.9665958,0.9696058,0.9797451,0.96818435,0.9601167,0.9601016,0.95777404,0.9692755,0.95868826,0.96264404,0.95488274,0.9592053,0.953525,0.95889264,0.959007,0.9379111,0.9573145,0.9674815,0.96480143,0.9607581,0.9659654,0.95735735,0.9797451,0.9573515,0.9637192,0.97051084,0.95678663
avengers,0.9767134,0.94365937,0.96860987,0.9528626,0.95770407,0.9614431,0.9595048,0.9584429,0.97793764,0.950113,0.9496526,0.9569023,0.96221524,0.9650454,0.9564987,0.9630277,0.9592068,0.9590228,0.9999998,0.96279824,0.95970404,0.9663694,0.96631235,0.9584336,0.9592162,0.8959893,0.9552665,0.9599905,0.966174,0.95179826,0.9759656,0.9463135,0.9550857,0.95961994,0.9572647,0.9465735,0.9647428,0.9615935,0.97057235,0.951977,0.9572902,0.96530175,0.95802057,0.96447426,0.9498916,0.96287006,0.96480095,0.9578516,0.963681,0.9663318,0.96857405,0.9648603,0.95539105,0.94949275,0.9520838,0.94647014,0.9693537,0.96647656,0.95334935,0.9569767,0.95250136,0.9512137,0.9589086,0.96122867,0.9589343,0.9558747,0.96373403,0.94987595,0.9580767,0.9560348,0.9639778,0.8035713,0.9517197,0.96293265,0.9485408,0.9348627,0.92669225,0.953739,0.95190424,0.9521934,0.9498101,0.9526165,0.95933765,0.9584347,0.9580044,0.9595142,0.9506435,0.97196275,0.9570213,0.97040945,0.9528977,0.9639778,0.9533889,0.95403004,0.96452165,0.9530016,0.9581719,0.9649435,0.9555476,0.95746773,0.9577821,0.96060723,0.96730363,0.9567741,0.95886713,0.9669231,0.9679296,0.96191835,0.95117,0.9513615,0.9551654,0.897628,0.95423234,0.9458703,0.95427525,0.96155936,0.968496,0.9553551,0.9602514,0.9555243,0.9623551,0.9600005,0.96396756,0.95848304,0.9618149,0.9631203,0.96372604,0.96962714,0.96461195,0.9562107,0.9607316,0.95267355,0.9568126,0.94532955,0.9570932,0.9441016,0.96468735,0.96047527,0.96983683,0.957414,0.97793764,0.9677631,0.95249313,0.9548571,0.960435,0.9666933,0.9465995,0.95575416,0.9600955,0.9520234,0.9557998,0.96241045,0.9544184,0.94662714,0.9472643,0.9626843,0.96016866,0.9578842,0.9631266,0.9585537,0.97793764,0.95291907,0.9608149,0.9642716,0.96718127
beachbummovie,0.9661323,0.9533919,0.96022266,0.9621862,0.96691406,0.9522607,0.96850604,0.96201795,0.98144865,0.9551285,0.958564,0.95940036,0.9667457,0.9706301,0.98156977,0.9572115,0.9678333,0.96470463,0.96279824,1.0000001,0.96751386,0.97233087,0.96779054,0.9633349,0.9534157,0.89880425,0.9536393,0.960955,0.96362984,0.96362585,0.9558852,0.95659417,0.94226277,0.9613047,0.9618016,0.95227695,0.9648533,0.9671265,0.9672156,0.96300715,0.9501538,0.9643692,0.9499905,0.96338737,0.9501435,0.96412086,0.96204835,0.96308404,0.96643096,0.96906817,0.9669938,0.9715091,0.96567017,0.95443046,0.9551539,0.95691144,0.9729501,0.962746,0.96472186,0.9532021,0.9471325,0.96090734,0.961428,0.95804715,0.9653751,0.9544214,0.96601605,0.959655,0.9572741,0.9574374,0.95863557,0.8230932,0.9453499,0.9665095,0.9605287,0.9431819,0.92739624,0.96536875,0.9621221,0.9619379,0.95655924,0.9630557,0.96164036,0.9658448,0.96603626,0.9539417,0.9519794,0.96916234,0.9514833,0.97141826,0.9528008,0.95863557,0.96330386,0.96279186,0.9600797,0.9679008,0.9633092,0.973436,0.9622575,0.9635439,0.95802695,0.96662086,0.95881575,0.9522799,0.9615025,0.9625208,0.9702369,0.96082443,0.96120524,0.96249896,0.95220035,0.9029561,0.9623573,0.952363,0.95901364,0.9677139,0.9689049,0.9542904,0.9717905,0.9631551,0.9574382,0.9626123,0.9682051,0.96534085,0.9627815,0.9618314,0.9636877,0.9643884,0.9642125,0.9479354,0.9711542,0.9551544,0.96342343,0.95597494,0.96037686,0.9550893,0.9650364,0.9617748,0.9612596,0.9683468,0.98144865,0.9672436,0.9581859,0.96229345,0.9562841,0.967224,0.9527873,0.9547438,0.95882386,0.95797163,0.9578736,0.965182,0.96164674,0.9451371,0.95064116,0.96488804,0.9577414,0.95650566,0.9693698,0.96680504,0.98144865,0.9547875,0.9652694,0.9645357,0.961999
bernadettefilm,0.9617155,0.95906216,0.97249824,0.9638383,0.9600504,0.95350045,0.96976453,0.9711387,0.9847253,0.9627994,0.97136146,0.9575445,0.9612219,0.9772976,0.9668107,0.95967484,0.96698755,0.96585137,0.95970404,0.96751386,1.0000001,0.9697769,0.9741538,0.96907824,0.9569233,0.9072395,0.9637559,0.9563793,0.96497834,0.9709946,0.9541249,0.97072667,0.95761454,0.960798,0.9512092,0.9546492,0.9694859,0.9614675,0.9674058,0.9796932,0.9533798,0.96726865,0.95235056,0.9720365,0.96522796,0.96574724,0.9665502,0.96796894,0.96493345,0.9708783,0.970198,0.9766011,0.96344143,0.9665143,0.9496768,0.9543825,0.97339314,0.9622599,0.9633906,0.9667144,0.9540298,0.95782226,0.9710348,0.9660589,0.96069616,0.9645221,0.9668091,0.9671084,0.9626538,0.955382,0.9720631,0.81363463,0.9544372,0.96809137,0.95536697,0.959207,0.91306895,0.97617185,0.96864635,0.97127295,0.9706002,0.96563315,0.95795316,0.96295327,0.96392256,0.95580256,0.9549918,0.9692525,0.9595462,0.9659065,0.96511066,0.9720631,0.96217626,0.96394527,0.97129416,0.97098976,0.9605267,0.97024614,0.96090895,0.9720325,0.96055543,0.9610336,0.9597152,0.97193766,0.96226484,0.9672531,0.97034746,0.9687398,0.9663778,0.95857364,0.96461815,0.8857018,0.9652091,0.9367914,0.96477985,0.962782,0.9647051,0.9470869,0.96975833,0.96528614,0.9678007,0.9663134,0.9710088,0.9583849,0.97002745,0.9678827,0.95916164,0.9632198,0.961514,0.9328537,0.9818797,0.95854664,0.9597649,0.9535263,0.9601658,0.9657037,0.9656173,0.96882313,0.9730123,0.9644119,0.9847253,0.97160816,0.9646305,0.97108376,0.95111066,0.9743793,0.9568212,0.96399647,0.9647475,0.9560405,0.966771,0.9646828,0.9614653,0.93889713,0.971427,0.9766289,0.9643459,0.96830696,0.9662255,0.96783394,0.9847253,0.9655007,0.9661298,0.9664987,0.9650655
blackandbluemovie,0.96434563,0.9575675,0.97658384,0.9691861,0.96860266,0.9592213,0.97322494,0.96722317,0.9867798,0.9510585,0.96314096,0.96763104,0.966829,0.97055167,0.96834123,0.9637926,0.9617688,0.96318316,0.9663694,0.97233087,0.9697769,0.9999998,0.97176546,0.9649933,0.9635139,0.9058588,0.9690706,0.95835835,0.97912234,0.95960134,0.96041536,0.96039987,0.953192,0.9708473,0.96524066,0.95739084,0.96656984,0.96658355,0.9733451,0.9644011,0.9518247,0.96876216,0.9602466,0.97266865,0.96040606,0.9665594,0.96756965,0.9657681,0.9665806,0.9732083,0.9813606,0.97396165,0.9628925,0.9626102,0.9587063,0.95409495,0.9743638,0.96552277,0.95812815,0.96953094,0.95671195,0.9591152,0.96865195,0.9564201,0.9647221,0.9636652,0.96796393,0.9653589,0.96398044,0.9519302,0.97747976,0.81584615,0.95523244,0.9655419,0.962984,0.942716,0.93100667,0.9679177,0.96258545,0.96185076,0.96226877,0.96833074,0.9585642,0.9678541,0.9704051,0.96356606,0.9554566,0.9696127,0.96422696,0.97103727,0.9628692,0.97747976,0.9625557,0.95958173,0.9748693,0.9693255,0.9654777,0.9721315,0.95963466,0.96863854,0.95385504,0.9693704,0.9671331,0.96898,0.9635888,0.9779967,0.97042185,0.9715398,0.960634,0.9557777,0.969094,0.9014359,0.9661438,0.95780385,0.96571475,0.9617464,0.9691838,0.9659161,0.96749264,0.9680154,0.9661932,0.9650247,0.9757983,0.96206564,0.96848196,0.96471554,0.9687114,0.9759338,0.96109635,0.94704455,0.9645395,0.95274705,0.9627021,0.94821084,0.9625496,0.9510826,0.9667879,0.96795344,0.9762839,0.9602985,0.9867798,0.98352516,0.9648131,0.96806484,0.95846033,0.972321,0.96070236,0.9595938,0.96672606,0.9630602,0.9694306,0.9666519,0.95110124,0.9442345,0.9624746,0.9759232,0.96097594,0.97510487,0.96402967,0.9656335,0.9867798,0.9604022,0.9693702,0.97256845,0.97491324
