movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98066133,0.977264,0.97995484,0.9758358,0.9750439,0.9743876,0.9841118,0.97979915,0.98751116,0.9732015,0.99999994,0.9561903,0.97268766,0.982154,0.9827336,0.97709304,0.97653955,0.9761272,0.97535074,0.9741154,0.9825164,0.97837824,0.9800786,0.9774318,0.9852898,0.7652086,0.9858847,0.9773129,0.96758944,0.9757177,0.9793496,0.9745909,0.9695006,0.95522875,0.9436344,0.94305414,0.9773573,0.9629621,0.9882751,0.9797571,0.97186565,0.9840589,0.9784506,0.978914,0.9780761,0.96930754,0.98031247,0.9683018,0.97545964,0.9851289,0.9668898,0.9790456,0.9793803,0.97223896,0.97398716,0.97745407,0.98184764,0.98120856,0.98170114,0.98771405,0.97411484,0.97866994,0.97491765,0.969282,0.97044015,0.97154725,0.96260935,0.9757995,0.9700887,0.9667687,0.98544484,0.46367744,0.9700923,0.9798144,0.96286154,0.9845366,0.9006159,0.9698001,0.97889465,0.97267973,0.98727095,0.9756813,0.9732522,0.9719937,0.9683259,0.9811766,0.9692493,0.9796808,0.97491217,0.9759289,0.9856248,0.98544484,0.97894764,0.96449995,0.96694326,0.98168963,0.98404485,0.9870347,0.9774149,0.9765069,0.96432596,0.98568034,0.95831937,0.9845516,0.97584933,0.967844,0.9767521,0.96671325,0.9831258,0.9641778,0.97907424,0.7785678,0.983101,0.90305936,0.97259015,0.9819456,0.98107713,0.9512765,0.98519933,0.97409326,0.9796314,0.9815136,0.97595745,0.9712946,0.9824081,0.9808021,0.96499985,0.9650524,0.97788525,0.9672955,0.98101515,0.97903496,0.9863236,0.9563886,0.98410535,0.9829189,0.9739226,0.97695726,0.9825249,0.9854096,0.98751116,0.97261345,0.97477204,0.96888477,0.9554313,0.9729087,0.97767353,0.9598083,0.96902364,0.9770206,0.9819984,0.98406976,0.9791226,0.9486513,0.9860119,0.9832308,0.97497094,0.98532414,0.97413045,0.97280324,0.98751116,0.96012896,0.98840433,0.9815659,0.969146
angrybirdsmovie,0.9723152,0.96220815,0.9788674,0.9538549,0.95994836,0.96896446,0.96741325,0.9672516,0.97659975,0.9545916,0.9561903,0.9999999,0.9728984,0.9703861,0.9750971,0.97063124,0.9522172,0.95760417,0.9790365,0.97314554,0.959107,0.96617097,0.96630096,0.96725005,0.9590745,0.71296215,0.9510636,0.96116376,0.9656724,0.97745675,0.97263104,0.9712846,0.96956944,0.9713951,0.94011104,0.9441504,0.95741177,0.96798795,0.97206193,0.97568226,0.9811039,0.96273994,0.978032,0.9743407,0.9608736,0.9732712,0.96371794,0.9521235,0.9653833,0.9699845,0.97633535,0.97661334,0.96682894,0.97001845,0.9725973,0.9588825,0.96320325,0.96607363,0.9650999,0.96700567,0.96988505,0.9517209,0.9637527,0.97664547,0.96519816,0.9622425,0.9535764,0.9701038,0.9579979,0.95190895,0.9645218,0.41796812,0.9693872,0.9732845,0.94956565,0.9595275,0.878652,0.9731339,0.9626114,0.9526829,0.9590761,0.9626629,0.97366095,0.97413397,0.9795016,0.9449635,0.9486261,0.9597968,0.952117,0.96267414,0.9563708,0.9645218,0.97220236,0.9671641,0.9756088,0.9516903,0.9515577,0.96658564,0.9592967,0.9566455,0.9630011,0.9604385,0.94092983,0.9718677,0.9589471,0.97736603,0.9742304,0.9743772,0.9704545,0.97518134,0.95696753,0.7655694,0.9666396,0.91288626,0.96098924,0.960963,0.9650146,0.9437882,0.9675788,0.96225035,0.9634869,0.95936525,0.97284865,0.9591332,0.9678257,0.96230805,0.95049644,0.97379214,0.9553587,0.9555154,0.9630161,0.95608133,0.9650421,0.94984615,0.97164476,0.9662798,0.95792466,0.96902907,0.96910876,0.96355045,0.97659975,0.97015196,0.9761045,0.9716658,0.95122236,0.976792,0.98265165,0.95983046,0.97057015,0.95630056,0.9682252,0.97399294,0.96276605,0.93038255,0.9699128,0.9691204,0.9542064,0.9739982,0.96521395,0.94968843,0.97659975,0.96210486,0.9668884,0.96710545,0.9718501
annabellemovie,0.98359764,0.97601825,0.9827142,0.97585356,0.9839673,0.9809067,0.98722076,0.97349787,0.9907139,0.95628184,0.97268766,0.9728984,1.0,0.98659873,0.9839042,0.98887,0.9792232,0.9760255,0.9806513,0.9772048,0.9700757,0.9768992,0.9847242,0.98416585,0.97447604,0.7517977,0.9708816,0.9821147,0.9684139,0.9775059,0.97869396,0.9860021,0.9748589,0.95605534,0.97270876,0.9558863,0.97489285,0.9869748,0.97797084,0.9788781,0.97844076,0.97848505,0.972903,0.97882146,0.98379064,0.97921824,0.9855083,0.97047895,0.9789577,0.98069596,0.9687869,0.98495173,0.9772348,0.9829294,0.98644567,0.97685003,0.97681826,0.9811769,0.97370666,0.9796834,0.97903407,0.9715528,0.9790929,0.98803943,0.9817896,0.975462,0.965005,0.9810063,0.9694189,0.98160744,0.9806059,0.40477717,0.9723792,0.9851401,0.9730921,0.9735748,0.9132079,0.9715014,0.97495836,0.96975267,0.9765283,0.9794678,0.98951244,0.97864395,0.97488606,0.9716067,0.9664567,0.9888397,0.977659,0.9765161,0.97268826,0.9806059,0.9809917,0.9733048,0.97185576,0.9621018,0.9680902,0.97899127,0.98946935,0.9795013,0.97140336,0.97687423,0.9449924,0.9790142,0.96777016,0.97195286,0.98816836,0.98557335,0.98205596,0.9696877,0.9742462,0.79512954,0.9751211,0.9404602,0.97251236,0.9802844,0.98500586,0.97446346,0.9838945,0.9889404,0.9838382,0.9779915,0.99092436,0.9785335,0.9814169,0.97931623,0.9811463,0.964458,0.96852505,0.9695128,0.97451645,0.9752892,0.9796149,0.9651972,0.9792996,0.977475,0.98306805,0.9810028,0.98483115,0.9762682,0.9907139,0.97480845,0.98553103,0.9753269,0.9612705,0.97682357,0.9773426,0.98413515,0.98286265,0.9815022,0.98277473,0.9837019,0.9704733,0.94877595,0.98448443,0.97704023,0.97497094,0.98602647,0.97619486,0.966657,0.9907139,0.96594334,0.9760619,0.9822594,0.97208536
annamovie,0.9909346,0.9778913,0.98362243,0.97416097,0.9824885,0.9870209,0.98913413,0.98117816,0.9930447,0.9777405,0.982154,0.9703861,0.98659873,1.0000002,0.9860224,0.9873486,0.980589,0.98485255,0.9827956,0.9753183,0.9687561,0.9842339,0.9886268,0.9903821,0.9830054,0.7632062,0.9821071,0.98096585,0.97674656,0.9809625,0.97463554,0.9850804,0.9773419,0.9601263,0.96424353,0.9686284,0.97943693,0.98091966,0.9863743,0.9787267,0.9808796,0.9784784,0.97950244,0.9808348,0.9859396,0.9731189,0.9876476,0.9733249,0.97961515,0.9841198,0.9726167,0.98315585,0.9751472,0.98319775,0.9783376,0.9838572,0.97481054,0.98196965,0.97303134,0.98159486,0.97726244,0.97272116,0.98218334,0.9849457,0.9783228,0.96895784,0.9671313,0.98084784,0.96845466,0.9744597,0.9829755,0.45627365,0.9781135,0.98517126,0.97002184,0.97930235,0.9112699,0.96744806,0.9793026,0.9763234,0.98177505,0.9788825,0.98494136,0.98792297,0.9759356,0.97600234,0.96921635,0.98430413,0.9792307,0.98066175,0.9787622,0.9829755,0.9755693,0.9695276,0.97642934,0.9701495,0.97722745,0.98133695,0.9840083,0.9859451,0.9687162,0.9784658,0.95645857,0.98372203,0.98715955,0.9767977,0.98691696,0.98065156,0.9829362,0.9701128,0.9851985,0.80362236,0.97822875,0.94349635,0.9701469,0.9873809,0.9908988,0.96763337,0.98901796,0.9891778,0.98817384,0.98016405,0.9875022,0.97893155,0.9787757,0.97640306,0.98109853,0.9683444,0.9707233,0.9638208,0.9723957,0.9784128,0.9827004,0.964307,0.9846708,0.98279744,0.98192424,0.9799728,0.9853858,0.98343945,0.9930447,0.9813298,0.98299855,0.9749972,0.96781605,0.9768039,0.9738698,0.9744074,0.9764548,0.98126686,0.99006724,0.9811348,0.97743,0.9605601,0.98234075,0.983294,0.9767993,0.9836811,0.97358054,0.9758875,0.9930447,0.9722646,0.9852657,0.9856392,0.97507423
apollo11movie,0.98618853,0.9869886,0.9859831,0.9783502,0.98065966,0.9824371,0.98376626,0.97986525,0.9926601,0.97454184,0.9827336,0.9750971,0.9839042,0.9860224,1.0,0.9924901,0.9709773,0.9773825,0.9834888,0.98764426,0.9784639,0.9794056,0.9830045,0.9888594,0.9816549,0.74042046,0.9746734,0.976072,0.9743718,0.9832269,0.98152375,0.9824116,0.9800157,0.9662437,0.9691973,0.96087855,0.97367394,0.9741576,0.98653567,0.9840094,0.9840012,0.9833434,0.98205173,0.9814263,0.98834014,0.97992814,0.9832324,0.96790385,0.97779644,0.98277676,0.97695667,0.9849682,0.98183763,0.98993355,0.98082316,0.98163366,0.97996044,0.9827887,0.9767697,0.9861268,0.97873366,0.9686485,0.98121077,0.97627175,0.97555345,0.9780013,0.97191817,0.98044044,0.9656145,0.9691868,0.98581403,0.4324585,0.9788292,0.9802531,0.96546763,0.97768843,0.89930683,0.977617,0.9798879,0.9796267,0.9803874,0.9734149,0.9871613,0.9816787,0.9840923,0.9756903,0.9722542,0.97845864,0.974913,0.97996795,0.9739542,0.98581403,0.9846685,0.9661062,0.97754407,0.97943467,0.975604,0.98289514,0.9839642,0.97470707,0.9677823,0.9847236,0.96644217,0.987925,0.9771571,0.9829108,0.98465186,0.9806308,0.989467,0.9724683,0.9800769,0.7704617,0.9811224,0.92842513,0.97370607,0.98089343,0.9828537,0.9627665,0.9849695,0.97892517,0.9853741,0.97895765,0.9861301,0.9772281,0.97956306,0.9819343,0.96785337,0.97268695,0.97945124,0.97108656,0.97643715,0.9794384,0.98361,0.9606793,0.98120195,0.9841783,0.9776212,0.98083955,0.9865872,0.9763705,0.9926601,0.97937614,0.9802131,0.9796079,0.970615,0.9796992,0.9801296,0.9766323,0.98013246,0.98415697,0.9871721,0.98732215,0.9814071,0.9486564,0.9852163,0.9812671,0.9782352,0.99013895,0.97393715,0.9635232,0.9926601,0.9705504,0.9853081,0.98115426,0.9756132
arcticdogsmovie,0.98813754,0.9819653,0.98344815,0.9805711,0.98101956,0.9834488,0.9911132,0.98106337,0.9942435,0.97047234,0.97709304,0.97063124,0.98887,0.9873486,0.9924901,1.0,0.97254986,0.98035973,0.983901,0.9847538,0.9730292,0.9802915,0.98621005,0.9884194,0.9786225,0.74405766,0.9767456,0.97738296,0.9712103,0.98186296,0.98082054,0.9907717,0.98741955,0.95582384,0.9747514,0.96526,0.9772658,0.98045397,0.9850365,0.98687345,0.9838723,0.9774176,0.9748597,0.976588,0.992669,0.9795676,0.9883527,0.9723813,0.9793504,0.9781713,0.97117877,0.98873734,0.9758412,0.9918805,0.9796181,0.9808365,0.9793145,0.9830415,0.9783838,0.9839643,0.98139954,0.9737405,0.98106885,0.9847453,0.97862464,0.9761679,0.97265464,0.98580855,0.96224004,0.9731409,0.9863303,0.41103667,0.9753684,0.98277664,0.9710582,0.9749086,0.90230423,0.9765032,0.9845561,0.9780276,0.9768247,0.9785787,0.9890299,0.9787667,0.974149,0.9761588,0.9689,0.9823775,0.9766727,0.98357177,0.97372335,0.9863303,0.9823074,0.9682661,0.97586423,0.97382265,0.97061324,0.9813476,0.9868155,0.9799356,0.9709332,0.9790166,0.95694333,0.98832077,0.9753002,0.9777068,0.9908177,0.9854733,0.98517984,0.9706997,0.9834275,0.76202077,0.98017067,0.94845885,0.977341,0.98400813,0.9871817,0.97092026,0.9871593,0.9900263,0.9873891,0.9817717,0.9844588,0.98086125,0.9807864,0.9798322,0.97674453,0.9723068,0.9790213,0.96717656,0.96725506,0.97841245,0.9815869,0.9644785,0.9798738,0.9838338,0.98063093,0.9860477,0.99063927,0.9778286,0.9942435,0.97752637,0.9818296,0.98180765,0.97114253,0.97923654,0.97570926,0.98090786,0.9864912,0.98444694,0.989439,0.986197,0.97724336,0.9554377,0.98515874,0.9785949,0.9809558,0.9875163,0.97048455,0.96449834,0.9942435,0.9789325,0.98430914,0.98248905,0.971039
arcticmovie,0.98051983,0.97084755,0.9727557,0.97339875,0.9761658,0.96550864,0.9758824,0.96791786,0.9845838,0.9674633,0.97653955,0.9522172,0.9792232,0.980589,0.9709773,0.97254986,1.0,0.97560954,0.9718935,0.9645882,0.96905875,0.9837501,0.98432225,0.9702529,0.96829766,0.80031306,0.9751514,0.98664874,0.9712534,0.96931845,0.9707482,0.9795635,0.96434164,0.9542893,0.953518,0.9508444,0.9770526,0.972206,0.9803481,0.97200245,0.95802766,0.9686541,0.95984983,0.96455777,0.97354984,0.96705484,0.9846646,0.9677693,0.97922355,0.97092927,0.96687585,0.97853816,0.9772693,0.9768276,0.9635116,0.97560555,0.9691901,0.9830504,0.9725436,0.9766951,0.9728283,0.9778774,0.9778823,0.9743918,0.9713804,0.96912605,0.9499762,0.97343004,0.9588949,0.9741821,0.9823534,0.40513316,0.94934297,0.9816202,0.9658344,0.961771,0.92092377,0.9521231,0.9733562,0.96887785,0.9762861,0.9639238,0.9743413,0.9723819,0.9610465,0.9852967,0.953387,0.9836749,0.97753805,0.96715665,0.9708969,0.9823534,0.9668444,0.9564993,0.9698936,0.974167,0.9762353,0.9741408,0.97876555,0.97912127,0.95593166,0.97677827,0.9381186,0.97950804,0.96316814,0.96801394,0.97255266,0.9640862,0.97284836,0.95930064,0.9748038,0.8288224,0.9731417,0.93606573,0.96975017,0.9790624,0.9856143,0.96662706,0.9821125,0.97893494,0.98378646,0.98101205,0.9817346,0.9736184,0.9638219,0.97021556,0.97581136,0.963109,0.9678393,0.9722619,0.97386485,0.97612137,0.98443216,0.96220523,0.9840377,0.9758242,0.98676705,0.9641983,0.98134106,0.97312987,0.9845838,0.97706634,0.96894836,0.9692387,0.9614689,0.97201836,0.96418923,0.9703126,0.96556056,0.97405565,0.9797093,0.96786463,0.969843,0.94196695,0.96991086,0.97491527,0.9837525,0.974463,0.97262293,0.975573,0.9845838,0.9675397,0.98148024,0.9922454,0.97103447
artofracingmovie,0.98784226,0.9685488,0.9766114,0.97706723,0.9893016,0.97223955,0.9830567,0.9710136,0.9887195,0.977851,0.9761272,0.95760417,0.9760255,0.98485255,0.9773825,0.98035973,0.97560954,0.9999998,0.97904843,0.97212636,0.9721288,0.9813412,0.9767668,0.9843904,0.9755307,0.7682042,0.9870849,0.9761552,0.97090006,0.97338986,0.9645824,0.9780734,0.979643,0.9531668,0.96551186,0.9582485,0.97725284,0.9770378,0.98425066,0.9792828,0.97674847,0.9753125,0.9712126,0.9770189,0.9823323,0.9667076,0.9788443,0.9704689,0.97753125,0.9800105,0.9677913,0.9874637,0.9706765,0.97574395,0.97163326,0.989595,0.96994567,0.97299486,0.9722568,0.976729,0.9763786,0.973591,0.98498464,0.98275626,0.98385864,0.9665928,0.96372074,0.9850911,0.947994,0.97235966,0.9792239,0.48816597,0.96457165,0.97867036,0.9747951,0.9750009,0.91170233,0.971813,0.980274,0.9819601,0.9685166,0.9751204,0.9793624,0.98377436,0.9740754,0.9716767,0.959914,0.9754547,0.9820626,0.9724756,0.97931373,0.9792239,0.9641415,0.9670925,0.97492105,0.96573734,0.96243095,0.9751752,0.9702412,0.9785927,0.9615189,0.9750111,0.95958763,0.9813551,0.97929734,0.9718042,0.9832538,0.97713715,0.9740414,0.9658692,0.988051,0.7786232,0.9716871,0.94018066,0.9620011,0.9780247,0.98421955,0.9660074,0.9794135,0.98077846,0.98417306,0.9712422,0.98382705,0.9708268,0.9724018,0.9696136,0.97286,0.9653983,0.9759228,0.95900196,0.97568786,0.98874825,0.9879845,0.9607371,0.97816634,0.98024064,0.98060787,0.97540414,0.9846474,0.9796497,0.9887195,0.9694291,0.9756268,0.97773767,0.96477574,0.9885199,0.97029406,0.97536933,0.9828275,0.9751178,0.98387915,0.9730278,0.9767647,0.95877755,0.9755178,0.9810901,0.9684729,0.9764934,0.96612203,0.96322966,0.9887195,0.98262745,0.97931784,0.9793936,0.9709488
avengers,0.9911682,0.9750126,0.9865215,0.964916,0.9788542,0.97642,0.983499,0.9784336,0.99146575,0.96945435,0.97535074,0.9790365,0.9806513,0.9827956,0.9834888,0.983901,0.9718935,0.97904843,1.0000001,0.9786716,0.9706955,0.98447156,0.9799469,0.986205,0.9746948,0.73502254,0.9791563,0.9784726,0.9809898,0.9937322,0.9914372,0.9871643,0.9811581,0.9781949,0.94991124,0.9492011,0.97977555,0.96880955,0.9853456,0.9879755,0.98471063,0.97911894,0.98143053,0.9868893,0.98307097,0.9779414,0.9804729,0.9583385,0.96857965,0.9855698,0.9796891,0.98512864,0.9754647,0.9757909,0.9745976,0.98465276,0.97916514,0.97884315,0.977428,0.9877748,0.9840059,0.9735399,0.9801467,0.98594725,0.97536457,0.97632784,0.97817695,0.98376894,0.95997334,0.9654877,0.9851917,0.41114935,0.9723783,0.9839752,0.95533776,0.97674716,0.87490666,0.9702774,0.98452175,0.9669694,0.9755429,0.9656419,0.9815056,0.98060584,0.97584784,0.97881234,0.95110273,0.98166776,0.9676792,0.9792151,0.9818689,0.9851917,0.97928464,0.97904885,0.9769993,0.9625214,0.9704286,0.9784522,0.9731488,0.9727146,0.97251135,0.9756566,0.95044166,0.98337734,0.96868974,0.9816256,0.984697,0.9781035,0.98133117,0.97154593,0.9820428,0.74256366,0.98362863,0.9094663,0.97975767,0.98051614,0.9835504,0.9551542,0.9885984,0.9792011,0.98862165,0.97950166,0.98295456,0.9772088,0.9896005,0.9759022,0.9719376,0.9831853,0.9739351,0.96313417,0.974872,0.97443205,0.9822577,0.9587991,0.9806518,0.9919623,0.9712745,0.98013335,0.98593175,0.98228943,0.99146575,0.9827796,0.9804884,0.9784996,0.9748792,0.98687905,0.9872069,0.96638715,0.97635674,0.97595054,0.98323137,0.9832311,0.9810449,0.9577035,0.9845965,0.98256105,0.9676612,0.983877,0.97850966,0.96673745,0.99146575,0.9730066,0.98560643,0.97720844,0.9772714
beachbummovie,0.9772072,0.9791293,0.98538643,0.9650183,0.9701448,0.97066283,0.9790778,0.9771175,0.9849804,0.96960706,0.9741154,0.97314554,0.9772048,0.9753183,0.98764426,0.9847538,0.9645882,0.97212636,0.9786716,0.9999997,0.972553,0.9754027,0.9778495,0.9777999,0.97591466,0.70771646,0.96604586,0.9665368,0.974517,0.9795777,0.9800016,0.97734576,0.9752434,0.9651346,0.962609,0.9439027,0.96745664,0.96268815,0.98575073,0.98425967,0.9778782,0.9711299,0.97292763,0.96991634,0.9824774,0.9812563,0.977603,0.955899,0.97507435,0.9731215,0.9763504,0.9816462,0.9682704,0.98034704,0.967604,0.9733465,0.9756493,0.9705604,0.9747793,0.97294164,0.9800128,0.97012526,0.97918874,0.9773152,0.97925055,0.9710216,0.96538144,0.97436655,0.9576621,0.9629316,0.97645265,0.43193048,0.9655586,0.9786618,0.9605529,0.9678539,0.88624054,0.9798974,0.9818233,0.96630746,0.9693882,0.968426,0.9832839,0.97469634,0.9739142,0.9762698,0.95795166,0.9786327,0.9723571,0.9817551,0.9715838,0.97645265,0.97612405,0.964107,0.9775066,0.9601492,0.9679724,0.982777,0.9695527,0.975546,0.9666341,0.98176986,0.95051545,0.97970045,0.9686098,0.9810125,0.9804333,0.9798784,0.976668,0.9623875,0.97603965,0.773276,0.9753952,0.92239845,0.962085,0.9735117,0.9719364,0.95047355,0.9824946,0.9726749,0.98016745,0.97438866,0.9789714,0.96542275,0.97266436,0.9721278,0.9695109,0.97188747,0.9708853,0.9575007,0.97334427,0.9748737,0.9762689,0.943147,0.97573614,0.9806751,0.97003335,0.9715012,0.97879386,0.97647923,0.9849804,0.9717756,0.97873807,0.97625244,0.9768589,0.98340416,0.97577184,0.97233117,0.97837996,0.9732326,0.9802004,0.98143226,0.97673947,0.9307399,0.9731092,0.9716554,0.97244024,0.97770876,0.9688653,0.953474,0.9849804,0.97217214,0.97966075,0.9763868,0.9714343
bernadettefilm,0.9734251,0.9794307,0.9727568,0.9801858,0.97282964,0.9596453,0.9778844,0.9687081,0.98280233,0.95851374,0.9825164,0.959107,0.9700757,0.9687561,0.9784639,0.9730292,0.96905875,0.9721288,0.9706955,0.972553,1.0,0.9734781,0.9706214,0.970143,0.96719664,0.76901895,0.96927565,0.97856885,0.9699569,0.9663177,0.97640634,0.9715968,0.9620347,0.95637816,0.956197,0.943466,0.9751857,0.96670747,0.9857111,0.97895914,0.97370034,0.96744233,0.96713823,0.9711049,0.9783384,0.96968466,0.9736788,0.96312046,0.97638595,0.9706608,0.97191125,0.9843851,0.9770645,0.9689619,0.97238034,0.9659826,0.9688283,0.9742049,0.98369163,0.9828848,0.98187286,0.97547853,0.9716473,0.9633901,0.9777463,0.97649777,0.9569143,0.9756027,0.957385,0.9576057,0.98595923,0.46840453,0.9501305,0.97562677,0.9722278,0.97693,0.9173457,0.9764731,0.97910684,0.9716946,0.97335845,0.9641663,0.97474104,0.96658295,0.9746428,0.966613,0.9484013,0.97221625,0.97668767,0.97317296,0.982215,0.98595923,0.96175265,0.9595068,0.97497344,0.9743676,0.9679942,0.97092754,0.9764335,0.96850014,0.95796406,0.97699976,0.9578553,0.985999,0.9761716,0.96789604,0.9700295,0.9639848,0.97738236,0.95812005,0.9711715,0.76139486,0.98361415,0.90723205,0.9743323,0.9722844,0.9750747,0.9557668,0.9715179,0.9723838,0.9731314,0.97397566,0.9746106,0.96565986,0.973095,0.9804455,0.9617213,0.96178085,0.97420937,0.9693219,0.9792078,0.98115814,0.98035175,0.9526828,0.9823152,0.9700554,0.9725184,0.97314763,0.98267025,0.98034275,0.98280233,0.9675894,0.9682416,0.9769083,0.9585444,0.97582847,0.97032404,0.9700662,0.9751261,0.9755675,0.9788537,0.9737508,0.97480696,0.953983,0.97665703,0.9731649,0.9642463,0.9798046,0.971799,0.96697533,0.98280233,0.9619325,0.9739318,0.9721222,0.9791285
blackandbluemovie,0.98914295,0.974885,0.9828025,0.97442955,0.9815375,0.9738634,0.98298556,0.98320246,0.99144125,0.97143704,0.97837824,0.96617097,0.9768992,0.9842339,0.9794056,0.9802915,0.9837501,0.9813412,0.98447156,0.9754027,0.9734781,0.99999994,0.9810222,0.98078436,0.9744098,0.78620934,0.9809566,0.9823527,0.98819226,0.98142475,0.9767267,0.9857565,0.97030973,0.9736094,0.9573771,0.96383584,0.9864168,0.9717339,0.99269706,0.98203915,0.9776109,0.9767128,0.9745999,0.9792844,0.98221135,0.97088647,0.9825587,0.9694259,0.97650903,0.9807567,0.9860642,0.98486793,0.9732245,0.98193645,0.97582626,0.9803501,0.9755534,0.97789884,0.9801988,0.9811695,0.9808896,0.9786904,0.98400277,0.97735775,0.97787374,0.9727296,0.9731531,0.98383546,0.96112984,0.9685843,0.984972,0.45030323,0.96411645,0.98327196,0.96551675,0.975099,0.91079164,0.96583563,0.9819037,0.9746762,0.9758124,0.96811724,0.98128283,0.98256737,0.97709996,0.98110366,0.95153487,0.981131,0.9756556,0.9855714,0.9836785,0.984972,0.97305465,0.9676786,0.9832571,0.9688518,0.97653866,0.9831903,0.98016316,0.9799144,0.9698546,0.9776945,0.96478945,0.981808,0.9776226,0.9879488,0.9824235,0.9691022,0.9835098,0.9742528,0.9904008,0.77693313,0.9807749,0.92392725,0.96886265,0.9847272,0.98921555,0.9635036,0.9869168,0.9843259,0.99156505,0.982481,0.98440146,0.9768468,0.9795252,0.9749981,0.97693914,0.9831059,0.9792975,0.96518147,0.9799383,0.9852146,0.9879298,0.9691802,0.9819334,0.9827038,0.98242795,0.9735637,0.98417956,0.9834336,0.99144125,0.99046105,0.97483414,0.97249,0.96754235,0.98329175,0.9735743,0.9730165,0.97333956,0.9735492,0.9874898,0.97999704,0.9819351,0.95400375,0.97400093,0.97907776,0.97032005,0.97420657,0.97920066,0.97000986,0.99144125,0.9765055,0.9827622,0.98241985,0.985485
