movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96552473,0.9320927,0.96718425,0.9708619,0.96503174,0.9535148,0.97313434,0.9641027,0.98310375,0.95246357,0.9576401,0.9551614,0.9724682,0.9680805,0.9641407,0.95465386,0.9682728,0.9564711,0.9688801,0.9497206,0.96735656,0.9619042,0.95360994,0.96667695,0.9476004,0.8949556,0.96005076,0.97789085,0.9666443,0.95768565,0.967017,0.97722095,0.963939,0.9508711,0.9586464,0.94353545,0.9726827,0.9596387,0.97506756,0.96084005,0.9665187,0.95817536,0.952182,0.9591834,0.964762,0.96621376,0.9577474,0.96258736,1.0000001,0.9610083,0.9640988,0.9760177,0.96326315,0.96824497,0.96904105,0.95485175,0.9609036,0.9710278,0.96296257,0.9732271,0.96160454,0.9519245,0.9594468,0.9743819,0.96104026,0.9610251,0.9632707,0.9669506,0.95457757,0.95953155,0.9695238,0.73725533,0.96240383,0.9697083,0.9564936,0.94586116,0.9158455,0.9519196,0.96013916,0.95778745,0.96112525,0.97417855,0.96666247,0.9573981,0.97376454,0.97532505,0.96790177,0.96928906,0.9632576,0.96623576,0.97270364,0.9695238,0.96569353,0.95850235,0.9664254,0.9667854,0.9566883,0.9668066,0.9742099,0.95743823,0.9636598,0.95371693,0.97399944,0.96443576,0.9627635,0.96582425,0.9628294,0.96084905,0.9562225,0.9701133,0.9691786,0.9202916,0.97263724,0.9550178,0.96316403,0.9665778,0.97114414,0.9588124,0.9591979,0.9682308,0.9718813,0.96189463,0.9640354,0.9517474,0.96601325,0.9640106,0.9624092,0.9541962,0.954216,0.96061605,0.9597846,0.95162416,0.969307,0.9489774,0.9682281,0.96423453,0.97334695,0.9616212,0.97443587,0.9545928,0.98310375,0.9666119,0.9683427,0.9679265,0.96657276,0.9613391,0.95162165,0.9709479,0.97113657,0.9496833,0.96313685,0.9608387,0.9644851,0.93039566,0.9577075,0.9680828,0.95233667,0.9743214,0.96821076,0.9641541,0.98310375,0.95479196,0.9715156,0.9662242,0.9647905
dumbo,0.9681795,0.9569639,0.97570187,0.9610157,0.96731627,0.96125066,0.97272086,0.96596384,0.98639286,0.96911293,0.9767404,0.9679535,0.97052336,0.9634997,0.96943974,0.96056736,0.96589667,0.96244454,0.9761439,0.9653659,0.956234,0.96996635,0.963024,0.96170664,0.96447456,0.9095231,0.96352273,0.9698172,0.97573704,0.960254,0.97290707,0.96759146,0.9714948,0.9685297,0.9545863,0.94956565,0.9679125,0.9687603,0.97202045,0.9630642,0.9598182,0.9921863,0.97960204,0.9944582,0.96414644,0.96268326,0.96518904,0.9727357,0.9610083,1.0000001,0.9754155,0.9639004,0.9675315,0.9629451,0.9607326,0.967609,0.95985925,0.97873026,0.9633359,0.9752022,0.95625883,0.9558138,0.95384383,0.9627575,0.95542437,0.9722436,0.95973897,0.9489439,0.97453564,0.9617858,0.9767506,0.69598293,0.95273644,0.9751558,0.96344554,0.9482278,0.93924665,0.96097755,0.960491,0.95043814,0.97038573,0.9632916,0.9546313,0.9724912,0.97111326,0.95625144,0.97377115,0.97463614,0.9591728,0.95897853,0.9659323,0.9767506,0.9706636,0.9616332,0.9720042,0.9716904,0.9706465,0.97019196,0.9595414,0.9670671,0.95261323,0.9649008,0.97534,0.97529066,0.96181685,0.97971404,0.9714946,0.9492714,0.96657145,0.94924366,0.97249055,0.8945256,0.974431,0.93510467,0.9671015,0.97840667,0.9724453,0.96067387,0.9738495,0.96510136,0.95844275,0.96293163,0.9770146,0.96995175,0.97352386,0.9676658,0.9733938,0.9696738,0.97142506,0.9599091,0.9612121,0.96340364,0.97282445,0.9545296,0.9746704,0.96179706,0.9717899,0.9651244,0.9698758,0.9495982,0.98639286,0.97636634,0.9566521,0.96133286,0.96729016,0.96160036,0.96039987,0.9577964,0.95794564,0.9593992,0.96451306,0.9745033,0.9516313,0.9385384,0.964082,0.96397734,0.9611631,0.9723483,0.9657226,0.9672627,0.98639286,0.9639006,0.9710993,0.9717967,0.97341216
escaperoom,0.9625508,0.94678605,0.97171754,0.96238714,0.969018,0.9607273,0.9700157,0.9680129,0.9830661,0.9593882,0.966864,0.9792493,0.9672583,0.9648183,0.9744224,0.97804207,0.96408105,0.9596616,0.96350837,0.9606766,0.96251655,0.9820974,0.96720856,0.95903397,0.9564941,0.8992474,0.950022,0.97277266,0.9917854,0.9695111,0.9610292,0.97177535,0.97003794,0.9740506,0.951959,0.9582684,0.9636158,0.9601929,0.9656793,0.96026516,0.95175767,0.96782696,0.9620102,0.97338253,0.9636482,0.9603826,0.97181726,0.97145295,0.9640988,0.9754155,0.9999999,0.97068584,0.9644749,0.960283,0.9531225,0.96449095,0.96122766,0.96778536,0.9652551,0.96664745,0.9530376,0.9571551,0.9485629,0.9628438,0.9592745,0.96059024,0.9659436,0.95890576,0.97733295,0.95534647,0.96486187,0.7588797,0.9601161,0.9752639,0.9532772,0.9497536,0.93805784,0.9666963,0.96100307,0.9501716,0.96659094,0.96922326,0.94982064,0.9654171,0.97731775,0.95446867,0.96293265,0.97339123,0.96332043,0.9526233,0.9679528,0.96486187,0.96433234,0.9639766,0.9849342,0.9755837,0.9588489,0.9710531,0.96255004,0.9692077,0.9551652,0.9542545,0.9831674,0.96573985,0.9628338,0.99631864,0.9713977,0.96348476,0.9685808,0.95833147,0.9694677,0.9069325,0.9657952,0.94887865,0.9631466,0.96826535,0.9659382,0.9624061,0.9685104,0.96149945,0.9598675,0.9634031,0.966966,0.95966965,0.9663045,0.9736835,0.9705628,0.9801412,0.9619274,0.96510124,0.96474177,0.94872266,0.96625626,0.9500057,0.95888597,0.96823347,0.9638468,0.9706849,0.96406615,0.9572848,0.9830661,0.99139935,0.9675114,0.9653572,0.9560415,0.9671315,0.96348226,0.9471324,0.9662432,0.96051645,0.96142375,0.9617934,0.9627483,0.93787014,0.9487073,0.95137805,0.9644509,0.96846354,0.9658878,0.9538162,0.9830661,0.9666412,0.9776303,0.96571624,0.9885396
everybodyknowsmovie,0.97345173,0.95103735,0.9692404,0.9752948,0.97557366,0.95380646,0.98145956,0.9732844,0.98765785,0.97000265,0.97058225,0.9569694,0.9691369,0.973886,0.96626335,0.97279876,0.97487223,0.9583437,0.97251487,0.96137863,0.97558033,0.96343994,0.96469426,0.97289616,0.9539443,0.8811391,0.9487846,0.98013943,0.9700407,0.96834666,0.9696809,0.97828996,0.9653407,0.95331687,0.9522957,0.95574355,0.98113894,0.9618831,0.97498107,0.9799686,0.9707527,0.96429545,0.95997125,0.96547294,0.97552717,0.97086287,0.9667058,0.96977186,0.9760177,0.9639004,0.97068584,1.0,0.9675064,0.9598376,0.95880216,0.96693856,0.96775967,0.97857785,0.9666395,0.9763098,0.96027553,0.9675248,0.95620584,0.9691403,0.9852176,0.9643065,0.9676083,0.9889219,0.9625279,0.9725197,0.97699034,0.7275634,0.9628095,0.98226064,0.96434855,0.9545957,0.9130951,0.9664499,0.970872,0.9679925,0.96354043,0.97139907,0.9664804,0.966179,0.97085917,0.9754964,0.9714189,0.9784398,0.9679362,0.964673,0.9737722,0.97699034,0.97374386,0.9699425,0.9776425,0.9666887,0.95877105,0.9770738,0.9705827,0.96537256,0.96867466,0.965982,0.978702,0.9737834,0.96972233,0.9705653,0.972325,0.97132015,0.95754075,0.9737806,0.9737491,0.89883506,0.9766161,0.9533182,0.9729164,0.972825,0.9751858,0.96446925,0.97214377,0.9774251,0.9665855,0.97400266,0.9676072,0.9520744,0.97454387,0.96922266,0.96706957,0.9547194,0.96570903,0.9522631,0.9748472,0.9564998,0.9783881,0.9568161,0.97295177,0.97310704,0.9739487,0.98537093,0.9793357,0.9673021,0.98765785,0.9667263,0.9740565,0.96782184,0.96174973,0.98641324,0.967964,0.9609545,0.96743613,0.9592723,0.9721684,0.95909745,0.97804046,0.9461975,0.9609495,0.96393144,0.96165,0.9704244,0.9727413,0.964511,0.98765785,0.95788616,0.9690524,0.9649951,0.96722937
fastandfuriousmovie,0.969168,0.94971555,0.9710658,0.96301645,0.9659822,0.9754894,0.96921533,0.9657954,0.98182106,0.9739602,0.9603477,0.9497909,0.9746561,0.96244156,0.9751281,0.957895,0.97140986,0.9629445,0.9732028,0.95917374,0.9622918,0.97424406,0.9689101,0.9681262,0.9749596,0.8737858,0.95441025,0.96814555,0.96559095,0.961976,0.9738113,0.9651776,0.96155953,0.96184397,0.9443334,0.94434184,0.9683052,0.9572647,0.96277374,0.9625735,0.9658785,0.9679856,0.95598024,0.97175854,0.9601222,0.96500397,0.96974176,0.9624796,0.96326315,0.9675315,0.9644749,0.9675064,0.99999994,0.9557471,0.9550046,0.9612624,0.9611345,0.97196805,0.9566642,0.9726622,0.96555144,0.9637435,0.9500014,0.96748173,0.95851934,0.95707226,0.9411972,0.95623296,0.9650117,0.95461774,0.97352797,0.7070674,0.9602238,0.9650712,0.9716532,0.95416564,0.9094457,0.96540797,0.97081876,0.9509854,0.9615151,0.96462286,0.96289015,0.96696144,0.96810293,0.95387644,0.9677119,0.97610354,0.96780396,0.9619818,0.97771776,0.97352797,0.95434314,0.95315456,0.96411043,0.9741077,0.96598125,0.9679928,0.96445316,0.9621184,0.95747405,0.97018725,0.96910185,0.97127986,0.96152467,0.96334267,0.9720686,0.9593396,0.9600259,0.955158,0.9723828,0.8854064,0.97382915,0.9269402,0.9559871,0.96802366,0.9726127,0.96270883,0.9629472,0.96408975,0.96144295,0.9648511,0.9588219,0.9719244,0.9733855,0.96113056,0.97009397,0.9404865,0.95933247,0.96204954,0.95531714,0.95386446,0.97392803,0.9559272,0.9636147,0.96680725,0.9738805,0.96323663,0.96443313,0.9501422,0.98182106,0.9668338,0.9575986,0.9672283,0.9596128,0.96923614,0.9677326,0.9564414,0.96156925,0.96794313,0.9552841,0.9734906,0.95969903,0.9309061,0.96163344,0.96515256,0.96486276,0.9712464,0.96792495,0.95251954,0.98182106,0.96060467,0.9668249,0.9790201,0.9665876
fightingwmyfam,0.95675886,0.94253105,0.95481765,0.97343206,0.9639791,0.95480216,0.96966803,0.9630939,0.9773344,0.95268977,0.95868784,0.9547913,0.9675947,0.9637906,0.96133596,0.9569943,0.96832305,0.94711125,0.9617466,0.9506455,0.9445082,0.96314687,0.9526661,0.9579879,0.9492038,0.87950385,0.96083075,0.97299385,0.959233,0.95313597,0.9723637,0.962235,0.9672495,0.94985384,0.9695264,0.94606405,0.9542466,0.9520397,0.9653715,0.9571776,0.9645208,0.95906943,0.9564182,0.96300983,0.9544265,0.9619651,0.95741725,0.9562194,0.96824497,0.9629451,0.960283,0.9598376,0.9557471,1.0,0.9667274,0.9516929,0.95296574,0.95856905,0.96520966,0.96266246,0.9639845,0.95313275,0.94706124,0.969524,0.95533514,0.96229345,0.9552934,0.94309074,0.9623369,0.9555238,0.9607422,0.7267602,0.9538211,0.9606751,0.9607616,0.9562156,0.9240752,0.9532757,0.9561963,0.96229357,0.9576689,0.97344106,0.96109,0.9626313,0.9743259,0.969021,0.9672772,0.9639781,0.9573922,0.9486566,0.96454334,0.9607422,0.94957256,0.9567851,0.9574564,0.9629796,0.9611741,0.9579644,0.9649187,0.96225,0.9513313,0.9563839,0.9698167,0.962907,0.966593,0.96613777,0.96358186,0.9566779,0.9515835,0.95529693,0.9688601,0.9060099,0.9540142,0.95077527,0.9543457,0.96266496,0.96224034,0.9576893,0.9565277,0.96543854,0.96121275,0.9579721,0.96312934,0.9499779,0.9725921,0.9618297,0.96466106,0.9442735,0.9538861,0.949669,0.9466488,0.94900185,0.97058576,0.9546102,0.9537271,0.95961577,0.9674568,0.95168465,0.9625164,0.95610857,0.9773344,0.9552794,0.96081847,0.95843697,0.9581229,0.94740415,0.9467899,0.96633244,0.9682987,0.94561905,0.9677777,0.9481914,0.95430326,0.9163503,0.94808114,0.9500356,0.95499057,0.96233827,0.95649874,0.9523258,0.9773344,0.9695222,0.9621069,0.96383446,0.9695292
fivefeetapartfilm,0.9695319,0.9214697,0.96145266,0.9652879,0.95523125,0.94201314,0.9711846,0.9721999,0.9773457,0.95317185,0.96440387,0.95093024,0.9668331,0.9629093,0.96066743,0.9476551,0.9636499,0.95088214,0.9671676,0.9536471,0.9514376,0.95192,0.95861477,0.97475755,0.9536126,0.8631769,0.9560078,0.96587235,0.9577448,0.94962114,0.9643395,0.9623417,0.9603305,0.9354678,0.9445738,0.95028776,0.9605825,0.9724104,0.9717715,0.9540412,0.96094704,0.9573837,0.9453134,0.9632782,0.9499377,0.9670032,0.9605518,0.96775633,0.96904105,0.9607326,0.9531225,0.95880216,0.9550046,0.9667274,1.0000001,0.96219313,0.94963557,0.97168326,0.95398396,0.96780914,0.9533868,0.94120264,0.94129986,0.96301043,0.960716,0.9647714,0.9480118,0.94047415,0.9535254,0.95454335,0.9694361,0.70349884,0.96144927,0.9600919,0.96696764,0.9381557,0.9132226,0.94639874,0.9515413,0.9555402,0.95438033,0.9646508,0.9591407,0.9663024,0.9757282,0.9534375,0.95854735,0.9663059,0.9553725,0.9483862,0.9561875,0.9694361,0.95115745,0.9386201,0.95572877,0.968691,0.9521849,0.95811445,0.9629501,0.95979416,0.96630347,0.9525194,0.9676885,0.96794,0.95236593,0.954866,0.9611536,0.95629174,0.95049506,0.95734394,0.9728138,0.89307207,0.96070683,0.9338011,0.9569997,0.96776277,0.9757937,0.952643,0.96389145,0.96432954,0.9519721,0.95342517,0.98099095,0.94766957,0.9657461,0.9472771,0.96896636,0.94177175,0.95890725,0.947485,0.9509169,0.95318794,0.9708269,0.9617056,0.9675243,0.95455515,0.97264653,0.9604401,0.9744305,0.9676928,0.9773457,0.9515815,0.9690473,0.96111155,0.9581687,0.950614,0.95547163,0.96138316,0.9588101,0.9607435,0.9716046,0.9594316,0.96059805,0.92879033,0.9552834,0.9571993,0.96141183,0.9583664,0.95579726,0.96549803,0.9773457,0.9545439,0.9569025,0.97257394,0.9519322
fordvferrari,0.96797436,0.9498339,0.9675706,0.96525556,0.9766792,0.9596396,0.9725434,0.9740389,0.9792469,0.96633106,0.959054,0.946486,0.95672405,0.96321404,0.97322005,0.96325135,0.96828836,0.97690886,0.960702,0.96779436,0.9597877,0.96656585,0.9678226,0.9682759,0.95622534,0.87860423,0.9649632,0.96638584,0.96853745,0.96094686,0.96296775,0.9578201,0.9542329,0.9552939,0.9442419,0.95472574,0.96394694,0.9692435,0.96427524,0.9602829,0.95350343,0.96778363,0.94962984,0.9676335,0.96534204,0.95946807,0.9676275,0.97370785,0.95485175,0.967609,0.96449095,0.96693856,0.9612624,0.9516929,0.96219313,1.0000001,0.96253777,0.9680843,0.9661418,0.9712944,0.9613144,0.953399,0.951331,0.96526384,0.9557045,0.95513123,0.95373994,0.9572314,0.9613472,0.9537798,0.9705323,0.6974146,0.9691508,0.96034545,0.9579254,0.94822025,0.9299847,0.95815617,0.9632884,0.9598172,0.94653404,0.96372294,0.9554017,0.9635953,0.9681337,0.958755,0.9653256,0.95648944,0.95191157,0.95563555,0.95604557,0.9705323,0.95939445,0.96467024,0.9606847,0.97066516,0.95390946,0.9686683,0.9524837,0.96238935,0.9621341,0.9597864,0.96558297,0.9682512,0.95919216,0.96270937,0.9742984,0.967931,0.95215553,0.94100285,0.9710274,0.8840753,0.97095203,0.9286242,0.9628237,0.9604353,0.97360915,0.95724845,0.9587932,0.96507955,0.9432227,0.96357876,0.9713002,0.96317625,0.9639985,0.96094495,0.96112746,0.9521199,0.96969616,0.94317985,0.9537435,0.96148425,0.9738045,0.9610317,0.9702241,0.9591814,0.9591817,0.9648991,0.9655406,0.9564659,0.9792469,0.9631308,0.97275543,0.96270835,0.96527773,0.96294105,0.95833045,0.95747346,0.96247274,0.9555128,0.9603929,0.9690333,0.96026736,0.94234943,0.9492964,0.9659577,0.9565028,0.9596764,0.9720035,0.9576868,0.9792469,0.9552263,0.96684766,0.9676911,0.96546197
freaksthefilm,0.9620428,0.94709295,0.97258437,0.95836854,0.96659654,0.9594273,0.96599394,0.9661423,0.9780404,0.9708509,0.94794637,0.96006143,0.95715755,0.9590066,0.9578985,0.95769495,0.9657237,0.9555491,0.9605645,0.9571073,0.9589865,0.96774167,0.9564521,0.96450186,0.9550652,0.8691927,0.9558006,0.9722071,0.9623927,0.96694607,0.9585754,0.96434146,0.96471864,0.94651175,0.9334154,0.93907404,0.9653756,0.9456748,0.97316086,0.9508938,0.9624049,0.9635599,0.9416003,0.9644044,0.9689832,0.9587892,0.9604654,0.9672418,0.9609036,0.95985925,0.96122766,0.96775967,0.9611345,0.95296574,0.94963557,0.96253777,0.9999998,0.9647656,0.95396286,0.9572193,0.9618501,0.9566886,0.95529187,0.9675351,0.9673901,0.9502249,0.9453587,0.9599544,0.95627236,0.9450766,0.96326494,0.7305206,0.96696854,0.95575315,0.9425905,0.9463985,0.9157086,0.9538613,0.9649622,0.958683,0.9522953,0.961497,0.96385497,0.95397466,0.9623334,0.9572746,0.9596744,0.96518755,0.9614037,0.9628822,0.9684815,0.96326494,0.94663304,0.96095717,0.9641717,0.9589217,0.9558613,0.9689886,0.9564017,0.9477033,0.9577166,0.96137625,0.9615061,0.96036965,0.9673574,0.961803,0.9674583,0.9520952,0.97681844,0.9532898,0.96712756,0.8820954,0.9681376,0.9397895,0.95067406,0.9540861,0.9635802,0.9453196,0.949553,0.9681622,0.9561574,0.95963657,0.95653623,0.95920575,0.9639881,0.9633792,0.96016836,0.9339311,0.9672084,0.9507678,0.9581706,0.95836586,0.9738053,0.95194364,0.9618381,0.9645851,0.9554063,0.9575036,0.96753556,0.95596766,0.9780404,0.96152717,0.95913064,0.9570568,0.9588314,0.9539938,0.9528677,0.94841427,0.95964414,0.9569643,0.9623736,0.96570486,0.96675515,0.9320699,0.94729775,0.946187,0.9491236,0.96851265,0.9741952,0.94916224,0.9780404,0.96200943,0.9658564,0.9588363,0.9704436
geminimanmovie,0.9695053,0.94696295,0.9733382,0.9658629,0.9674418,0.96156836,0.9757117,0.97581995,0.98872507,0.96548903,0.97990817,0.9581286,0.97706896,0.96705395,0.9720999,0.96331245,0.97522646,0.9610507,0.9788153,0.9602409,0.967985,0.96227705,0.97092205,0.9738074,0.96689504,0.8967125,0.9553775,0.97530985,0.9724931,0.9681408,0.97580665,0.97499067,0.9710716,0.9625626,0.9509026,0.9596414,0.9720407,0.9704445,0.97688663,0.9725354,0.9671326,0.9829657,0.9651277,0.9743952,0.96822363,0.97323084,0.9703627,0.969314,0.9710278,0.97873026,0.96778536,0.97857785,0.97196805,0.95856905,0.97168326,0.9680843,0.9647656,1.0,0.96109897,0.97953784,0.9664329,0.9627941,0.9512566,0.97103393,0.97457933,0.97942066,0.95959276,0.96750283,0.9645101,0.97082245,0.9799603,0.7114506,0.96670574,0.973072,0.97058046,0.94663346,0.92673403,0.97041357,0.9666724,0.9561209,0.9676571,0.96863467,0.96824443,0.97556794,0.97440606,0.9663077,0.9747972,0.97951233,0.97018355,0.9633233,0.9721456,0.9799603,0.97247255,0.9643833,0.96862704,0.9759474,0.9664975,0.96909934,0.96542263,0.9687261,0.96245116,0.9660914,0.97625154,0.9748917,0.96000075,0.96485305,0.96987844,0.9622029,0.9633204,0.96184146,0.9701087,0.9060868,0.9841487,0.95507747,0.9822464,0.9791361,0.97436905,0.9690424,0.97610444,0.9750814,0.96459323,0.9814786,0.97185993,0.9668458,0.97366667,0.9658864,0.9757778,0.95309013,0.9745995,0.9525824,0.9692058,0.9657823,0.9756871,0.9583702,0.9870659,0.9720113,0.97697675,0.97773224,0.9771608,0.95797,0.98872507,0.96460855,0.96600556,0.97435856,0.96958643,0.9746011,0.9761825,0.963274,0.9672149,0.9626699,0.96969414,0.97595704,0.9674178,0.9426673,0.9660845,0.9685646,0.9696386,0.96901965,0.9774293,0.97835845,0.98872507,0.9618633,0.9686675,0.97499394,0.9639749
glassmovie,0.9613316,0.96395105,0.9557012,0.97763366,0.97520006,0.957312,0.96980256,0.9576653,0.97917765,0.957372,0.96366334,0.950383,0.955143,0.9536997,0.9650596,0.9609662,0.97655505,0.96284956,0.96311855,0.9529838,0.96278334,0.95450723,0.9603018,0.9600112,0.95468307,0.90350014,0.9592621,0.9738169,0.9633709,0.9578857,0.9698513,0.96089756,0.9583492,0.9536042,0.95209545,0.9562124,0.9625331,0.9529509,0.96268016,0.95497,0.9583484,0.9589273,0.9514938,0.964259,0.95750934,0.95535094,0.9586298,0.9699963,0.96296257,0.9633359,0.9652551,0.9666395,0.9566642,0.96520966,0.95398396,0.9661418,0.95396286,0.96109897,0.9999999,0.97002745,0.96024776,0.9752032,0.94779897,0.9729571,0.95488316,0.9527691,0.9532505,0.95519006,0.9647713,0.9555673,0.96898323,0.71010613,0.9529976,0.9674673,0.9597706,0.96298176,0.93183845,0.9688023,0.9812029,0.9548527,0.95602596,0.97145927,0.95554596,0.96170187,0.9618726,0.9582631,0.9743491,0.9568652,0.9545579,0.9626733,0.961561,0.96898323,0.9557537,0.958146,0.9666741,0.9615099,0.96147966,0.9719193,0.9685319,0.9601643,0.95198095,0.95419616,0.9656908,0.9699541,0.96626526,0.9674067,0.97244954,0.959347,0.9541431,0.95484495,0.96989405,0.907746,0.9639714,0.94895345,0.9697262,0.96436876,0.96614933,0.9622796,0.9547298,0.96487224,0.95451516,0.970651,0.9611828,0.96020913,0.9660966,0.9728498,0.96374,0.94596356,0.95954055,0.96132946,0.9567123,0.94553214,0.9734472,0.9481254,0.96446586,0.9564401,0.96800065,0.9716451,0.9655263,0.9585665,0.97917765,0.96450305,0.9619806,0.9693141,0.96903753,0.9574452,0.94998044,0.9485365,0.9634152,0.95094866,0.964118,0.9540278,0.9630822,0.9295034,0.9605235,0.9628167,0.95142823,0.964656,0.9704683,0.95372504,0.97917765,0.9639543,0.96838385,0.96099323,0.9676915
gloriabellmovie,0.9712979,0.9521967,0.96697384,0.97934484,0.9715015,0.9572792,0.9724734,0.9695042,0.98649865,0.9658017,0.972498,0.95111674,0.9698382,0.96820945,0.9710945,0.9626694,0.9737559,0.96474063,0.97099173,0.95510125,0.96253943,0.9587121,0.965062,0.9716535,0.95671844,0.89664936,0.96094877,0.97801614,0.9690849,0.96257615,0.9679359,0.9700412,0.9655227,0.95836604,0.95306724,0.9417497,0.9802292,0.96406513,0.9790899,0.9697224,0.96972454,0.97321343,0.9679336,0.97207594,0.9617071,0.9650926,0.96476364,0.9679673,0.9732271,0.9752022,0.96664745,0.9763098,0.9726622,0.96266246,0.96780914,0.9712944,0.9572193,0.97953784,0.97002745,1.0,0.96596944,0.9648359,0.9463517,0.97155565,0.96812135,0.96530366,0.9634237,0.96260995,0.96120614,0.9600975,0.992988,0.6896448,0.9597398,0.97819185,0.9713439,0.96403724,0.9178148,0.966051,0.9731213,0.9519883,0.96055585,0.96750504,0.96288586,0.9660164,0.9707822,0.95963585,0.97754216,0.97320807,0.96665365,0.9618329,0.96776164,0.992988,0.9665521,0.96728146,0.9690892,0.96835685,0.96178687,0.9667963,0.9623637,0.96609855,0.9633615,0.961523,0.97745377,0.9832658,0.965012,0.9651771,0.9683707,0.9624317,0.95278746,0.9636473,0.9764574,0.89367145,0.9721057,0.94442487,0.9724963,0.9742747,0.97959393,0.96682703,0.96498734,0.9728233,0.96595657,0.9669748,0.97216314,0.9544668,0.97772586,0.9638813,0.97864634,0.9572647,0.96765983,0.9556805,0.9680479,0.9554531,0.9749224,0.9540705,0.97349477,0.96232945,0.97551507,0.9725341,0.9829144,0.958516,0.98649865,0.9652258,0.9640161,0.9680987,0.9695649,0.9670465,0.95478404,0.96671534,0.9629381,0.95993716,0.9658933,0.9652645,0.9647588,0.9334977,0.9762316,0.984055,0.9580732,0.97596055,0.96985143,0.9599378,0.98649865,0.9701436,0.9671275,0.96839845,0.96512663
