movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9701545,0.95575017,0.9641272,0.96567357,0.95945644,0.9696026,0.961743,0.96463954,0.98417217,0.9692604,0.99999994,0.9616916,0.9635125,0.9666461,0.97170657,0.9690739,0.9680917,0.9619267,0.96435446,0.9606108,0.97164,0.96594465,0.96801406,0.9689895,0.94697005,0.9110597,0.95925575,0.9652415,0.9620371,0.9641221,0.96213895,0.9718715,0.95370686,0.9528828,0.95743906,0.9438751,0.9762715,0.95889246,0.9637636,0.9626017,0.96959996,0.97058195,0.9451962,0.9669735,0.9662046,0.96542335,0.9697952,0.96228814,0.9530786,0.9645578,0.97145146,0.96991885,0.96659124,0.96735954,0.957737,0.96191984,0.95916694,0.96405756,0.9604192,0.9678047,0.95800966,0.9647084,0.96262705,0.96804404,0.9627294,0.9584647,0.9604866,0.9675896,0.9686719,0.94502866,0.97362995,0.7798073,0.94210374,0.9668984,0.9707096,0.96063465,0.93215775,0.9597119,0.96215576,0.9658211,0.97616774,0.9634857,0.96534246,0.956684,0.95983326,0.9664726,0.9672881,0.9614223,0.9694287,0.961187,0.96730757,0.97362995,0.96726245,0.9617318,0.9691664,0.9722616,0.9696558,0.96519226,0.9462267,0.95961845,0.95757955,0.96570903,0.9614302,0.96523774,0.9637161,0.9765174,0.9685682,0.9679309,0.9612047,0.9486126,0.9759266,0.92666304,0.9699723,0.94539654,0.9591193,0.97758424,0.9659341,0.9589566,0.96743965,0.9610144,0.9590649,0.9556911,0.9637245,0.9608834,0.97281444,0.97071356,0.96326363,0.95877075,0.9622491,0.9458772,0.95617265,0.95725965,0.9546957,0.9452415,0.9640498,0.97176796,0.95346576,0.9587488,0.97281694,0.96358734,0.98417217,0.965136,0.96617675,0.95789933,0.9510602,0.96408457,0.9546546,0.96400404,0.96620107,0.95079005,0.96432877,0.9534304,0.9613414,0.946231,0.96196115,0.9670311,0.96722674,0.96418875,0.9641133,0.9590656,0.98417217,0.9691452,0.96082026,0.96986026,0.9644255
angrybirdsmovie,0.97538686,0.95441014,0.96661985,0.9459441,0.959559,0.9646295,0.9616959,0.9661068,0.9810029,0.9606796,0.9616916,1.0000002,0.96859246,0.96864223,0.9650563,0.965778,0.9602523,0.9683174,0.9685907,0.96016186,0.97188324,0.96566683,0.9660758,0.9636066,0.9598873,0.9170102,0.96667206,0.9558224,0.9644129,0.9667886,0.9522919,0.96340054,0.9347458,0.9644224,0.95767814,0.94249964,0.9650476,0.9615216,0.97499263,0.96106625,0.9631865,0.9607612,0.9473766,0.957584,0.9590928,0.95999,0.9668542,0.96772444,0.965611,0.9570313,0.97657424,0.9648035,0.96217316,0.95552886,0.95107853,0.9611688,0.9584802,0.95826286,0.963345,0.96728486,0.9592029,0.96217924,0.96175253,0.95694345,0.96948713,0.95770204,0.94329,0.9497017,0.9537859,0.957071,0.96930873,0.8062999,0.9446404,0.96424705,0.9544029,0.95141804,0.9240637,0.9576267,0.9524617,0.95177364,0.9652798,0.96247786,0.96082187,0.96629524,0.97191846,0.9510194,0.94834185,0.9646661,0.95862466,0.96950233,0.95524585,0.96930873,0.9674011,0.9438408,0.9746472,0.96892625,0.95362276,0.9717704,0.9636353,0.96107507,0.9508501,0.96698964,0.96102226,0.96382844,0.9532363,0.9728482,0.9731863,0.9653275,0.95865566,0.9568876,0.97335166,0.91574025,0.97005945,0.9305679,0.94813323,0.97258407,0.97563136,0.9731978,0.9699861,0.96388656,0.95963615,0.9569959,0.96177983,0.9711539,0.964565,0.9661334,0.96135503,0.9615576,0.9629616,0.94101655,0.9647202,0.9698258,0.9470275,0.9372102,0.96206033,0.9573685,0.96216094,0.9580103,0.97594786,0.95828015,0.9810029,0.96658957,0.9608848,0.9635905,0.96271884,0.95584345,0.94650626,0.96258754,0.9609657,0.9722424,0.9638167,0.9465457,0.96016735,0.9462208,0.96360475,0.9642738,0.9523933,0.9669331,0.96526796,0.9617261,0.9810029,0.95553607,0.95840794,0.9682521,0.969421
annabellemovie,0.96192914,0.9450258,0.95814383,0.95916414,0.9428165,0.9656761,0.9667944,0.9570556,0.9796333,0.95046246,0.9635125,0.96859246,0.99999994,0.970869,0.9637215,0.95545185,0.95886546,0.95586264,0.9608594,0.9564285,0.9690641,0.9598896,0.9581035,0.9546871,0.9417321,0.92296046,0.95840687,0.95481557,0.95822585,0.9575751,0.9573204,0.9683166,0.9329535,0.9561234,0.95535856,0.93743134,0.9683545,0.9673138,0.96357995,0.9722712,0.9603359,0.96169895,0.9480598,0.9551512,0.9599155,0.9666143,0.9608969,0.95332384,0.95849514,0.9561463,0.9653722,0.96338254,0.9619524,0.95742303,0.95440966,0.9644701,0.9566829,0.9578402,0.9643053,0.9716576,0.9635431,0.96426976,0.9595215,0.96218526,0.9554697,0.93560565,0.95507145,0.95845145,0.9598351,0.9449266,0.9670896,0.78350574,0.9386338,0.9624672,0.9516899,0.94921565,0.93824524,0.9569773,0.9530614,0.94932956,0.9607361,0.97465867,0.96015334,0.9670395,0.96159434,0.96230423,0.9502217,0.980391,0.96899325,0.9640606,0.95394146,0.9670896,0.9641237,0.9595561,0.9625646,0.959127,0.95072204,0.9682049,0.9535766,0.9607982,0.95776737,0.95941406,0.94692916,0.9630398,0.95564944,0.9650251,0.9644606,0.96679425,0.9516982,0.94691926,0.9663611,0.9109878,0.9741762,0.92880577,0.94838285,0.9692843,0.96334386,0.9672717,0.9593287,0.96662444,0.9581943,0.9660484,0.9568869,0.9625174,0.96997815,0.9747291,0.9651597,0.95234215,0.9528283,0.944616,0.95982146,0.9572506,0.9501452,0.9400763,0.9627517,0.95420253,0.9522097,0.9522407,0.97179526,0.95442206,0.9796333,0.95852077,0.9623673,0.9601796,0.96397537,0.956626,0.9591183,0.9583164,0.9620251,0.95653933,0.9608648,0.9380707,0.9591044,0.93910205,0.9548186,0.9622758,0.94858146,0.96146333,0.96114004,0.9660002,0.9796333,0.9510227,0.9594461,0.96462524,0.960321
annamovie,0.96982765,0.95451766,0.9604398,0.95760226,0.95172536,0.96781105,0.9681989,0.96950936,0.9845471,0.96410745,0.9666461,0.96864223,0.970869,0.9999999,0.96353114,0.96803504,0.9675049,0.9583119,0.9610397,0.9552,0.97152513,0.961771,0.96783334,0.96899843,0.9495445,0.91451526,0.9643258,0.9658389,0.95877343,0.9698968,0.9615929,0.9682495,0.9343178,0.95917064,0.9677032,0.9346808,0.9668045,0.96024907,0.97160596,0.9649627,0.9637572,0.9734422,0.9602706,0.96371835,0.9722228,0.9646077,0.9703421,0.96867144,0.9602293,0.96613127,0.9648322,0.9735078,0.96458673,0.96179223,0.95394015,0.9656263,0.9560431,0.967697,0.97085804,0.9668898,0.95365894,0.96410084,0.9713008,0.97911453,0.9624112,0.9468581,0.95798165,0.9634484,0.94917125,0.94108886,0.9716808,0.77844733,0.95724547,0.9678385,0.96840435,0.95891476,0.94233316,0.96266824,0.9650286,0.967218,0.9638441,0.971442,0.9687618,0.9668808,0.95862883,0.9600542,0.9610821,0.97207695,0.96603715,0.96945673,0.9606746,0.9716808,0.9652586,0.95158774,0.96276444,0.954504,0.9541233,0.96790624,0.9632557,0.96984524,0.95393395,0.9701907,0.94915754,0.96098995,0.96506166,0.9663015,0.96727127,0.9716146,0.95534635,0.9582327,0.9748842,0.91682124,0.9720879,0.93090904,0.9564326,0.9652268,0.967967,0.9702494,0.97516876,0.96780825,0.9562646,0.9682209,0.9598506,0.9630796,0.976904,0.97333384,0.9684279,0.9506519,0.95642054,0.95173156,0.9782264,0.95467865,0.9519389,0.9432341,0.9657059,0.9721981,0.9578419,0.96145564,0.9743238,0.95374525,0.9845471,0.9568043,0.9628647,0.961981,0.9572991,0.9658347,0.9520393,0.9709487,0.96929383,0.9541013,0.973788,0.95600283,0.9626681,0.9436294,0.9583337,0.9643009,0.9570721,0.96244097,0.9616292,0.9586525,0.9845471,0.9634838,0.9580346,0.9668013,0.961902
apollo11movie,0.9702917,0.96158725,0.96907187,0.96011245,0.96507275,0.9692899,0.9705705,0.9628036,0.98476315,0.962264,0.97170657,0.9650563,0.9637215,0.96353114,0.9999997,0.9688816,0.97291696,0.9719312,0.9754647,0.9799708,0.97011566,0.9700181,0.9724917,0.97139573,0.95263594,0.911552,0.95943457,0.9648551,0.96813506,0.9571839,0.9646677,0.97098684,0.95235354,0.96547365,0.95030934,0.9558382,0.9728558,0.95825297,0.96509737,0.9587246,0.9688534,0.97230035,0.95539975,0.9643379,0.9663591,0.96576804,0.9768972,0.9713611,0.9551756,0.9692209,0.9775841,0.9711926,0.9645128,0.9557166,0.95389324,0.96368545,0.9634564,0.9691032,0.9622216,0.9668848,0.9599964,0.9638644,0.9657442,0.96357346,0.9641957,0.9585103,0.9553145,0.96154815,0.95367,0.9598929,0.97345036,0.81409585,0.9544585,0.9640609,0.9683767,0.9551715,0.92252284,0.9697944,0.9586621,0.9570221,0.9682701,0.96897286,0.9605145,0.9522381,0.9620759,0.9554558,0.95069474,0.9645304,0.9603862,0.96183646,0.9633758,0.97345036,0.9693343,0.95942223,0.9716678,0.9748495,0.95476556,0.9667337,0.9542188,0.9630849,0.9632296,0.965413,0.95848286,0.9602558,0.95857334,0.9769945,0.9733119,0.9687618,0.9579473,0.9616818,0.9671596,0.91683584,0.973781,0.9370986,0.94749707,0.96712875,0.9666996,0.96871805,0.97116214,0.96920836,0.95894694,0.9594069,0.9687717,0.96907514,0.97496384,0.9686273,0.96789443,0.9656744,0.9667719,0.9505938,0.9598445,0.96675164,0.9585929,0.941594,0.96408707,0.9637482,0.95952404,0.9574448,0.9748412,0.97049433,0.98476315,0.96529067,0.974478,0.95866066,0.9579991,0.9702311,0.95818704,0.9573601,0.9634736,0.9561171,0.9635975,0.9651486,0.9692684,0.9503526,0.97108394,0.9730266,0.98011714,0.96889716,0.9685598,0.9630864,0.98476315,0.96402705,0.96623886,0.9696148,0.97082824
arcticdogsmovie,0.96778834,0.97339016,0.9674921,0.950442,0.96694225,0.9587547,0.9642518,0.97121984,0.9814816,0.9734618,0.9690739,0.965778,0.95545185,0.96803504,0.9688816,0.99999976,0.9692899,0.9659046,0.96414924,0.95738775,0.97229266,0.9673931,0.9694782,0.9686995,0.94700557,0.90589654,0.96263075,0.9712843,0.95827734,0.9600098,0.9597892,0.9675086,0.94574773,0.96264786,0.95547867,0.9481718,0.9732065,0.95386565,0.9686609,0.95475477,0.9607049,0.9697425,0.9544908,0.9576029,0.9674538,0.96650743,0.97153467,0.96356916,0.9597055,0.9610481,0.9724817,0.97184604,0.9675961,0.9582985,0.954183,0.9520068,0.9633716,0.9707622,0.9681805,0.9636547,0.955209,0.9505313,0.9688153,0.96955526,0.96306586,0.965716,0.95655125,0.9610095,0.9515482,0.9510069,0.967858,0.7912961,0.943293,0.9641578,0.9708495,0.95561403,0.9082547,0.95932853,0.9695538,0.95265657,0.9611408,0.95988494,0.96592045,0.9598835,0.9533279,0.95558566,0.95088786,0.95967925,0.9656747,0.9699086,0.96418786,0.967858,0.9667036,0.95734996,0.97490865,0.9562449,0.95964944,0.96241075,0.95377475,0.96201795,0.963212,0.96710235,0.9506415,0.95609343,0.9614959,0.97204345,0.9694502,0.97437924,0.96386355,0.9647768,0.97416735,0.89632934,0.9743802,0.94539976,0.955634,0.9584763,0.9630945,0.9675304,0.96787375,0.9637425,0.96277505,0.96426797,0.96795624,0.95906216,0.96626097,0.9729558,0.96281976,0.9597189,0.9630013,0.9516484,0.9680193,0.9597922,0.95602506,0.9464222,0.9703517,0.9642358,0.9488424,0.9573794,0.966651,0.9568788,0.9814816,0.96355975,0.97260046,0.9620305,0.95616084,0.9681754,0.9555384,0.96194655,0.96581066,0.95555294,0.9639447,0.95921946,0.961133,0.9501042,0.9659745,0.9643158,0.96019465,0.9611417,0.9682497,0.96226466,0.9814816,0.96482545,0.95743555,0.96534264,0.9691918
arcticmovie,0.9720196,0.96475136,0.9682522,0.9537105,0.9615863,0.9682359,0.96044874,0.9620198,0.97835714,0.9670055,0.9680917,0.9602523,0.95886546,0.9675049,0.97291696,0.9692899,1.0000001,0.9627847,0.97682106,0.95431995,0.9634683,0.9662414,0.9622083,0.96613705,0.9514996,0.9231329,0.95933616,0.9827237,0.9622601,0.9575359,0.9638895,0.96808267,0.93829715,0.9570562,0.9543482,0.9361091,0.9716448,0.951364,0.95879006,0.95498544,0.962555,0.96888,0.9465356,0.95520884,0.95988166,0.9541068,0.96583277,0.96279925,0.95147,0.95666116,0.9743578,0.9695446,0.9587687,0.94784963,0.9510133,0.96166635,0.9519671,0.96260875,0.9595698,0.96704257,0.9483585,0.9607605,0.9620876,0.959858,0.95362973,0.9633383,0.9537025,0.9685057,0.9528123,0.95220745,0.97152483,0.784735,0.9455058,0.9596171,0.96651775,0.95015407,0.91108716,0.9556698,0.9657353,0.9584579,0.95986956,0.95745665,0.95556325,0.96274644,0.96394706,0.95222515,0.9503432,0.96155846,0.967513,0.9591499,0.9661778,0.97152483,0.96044225,0.9567049,0.9742094,0.96439767,0.96490955,0.9677307,0.94249046,0.95839363,0.9517253,0.9683244,0.9531596,0.9596761,0.96299577,0.97692114,0.9610504,0.9618619,0.9603701,0.94954234,0.97145927,0.90734684,0.96243864,0.92777604,0.94752246,0.9619396,0.9685719,0.96214056,0.9655965,0.95647484,0.96374977,0.9522366,0.96279913,0.965123,0.9655145,0.9643179,0.9664768,0.9615031,0.96723336,0.94837725,0.95841956,0.9538151,0.97549987,0.9670299,0.962058,0.9585828,0.94928586,0.95030695,0.97185975,0.9527254,0.97835714,0.9658711,0.96431035,0.95618695,0.95123273,0.9754419,0.94940484,0.9563333,0.9546292,0.9535593,0.9532607,0.9587686,0.9603598,0.9527204,0.9642207,0.9713771,0.9625607,0.96890324,0.96178794,0.9527703,0.97835714,0.96957195,0.9521375,0.96566355,0.96600085
artofracingmovie,0.97558194,0.957939,0.9616111,0.94508964,0.98220205,0.9560483,0.9668259,0.96160704,0.9807432,0.9668159,0.9619267,0.9683174,0.95586264,0.9583119,0.9719312,0.9659046,0.9627847,1.0000005,0.966694,0.9704055,0.96440667,0.96510875,0.9686428,0.9618277,0.95165086,0.92470735,0.96842515,0.9607846,0.95814365,0.9517997,0.9544054,0.9614989,0.9480164,0.95938474,0.9533036,0.94616354,0.96143275,0.9556695,0.959353,0.9488646,0.9587842,0.9709973,0.94874275,0.9680386,0.95516384,0.95571584,0.9704105,0.9540183,0.9530566,0.9650638,0.96662724,0.9626962,0.9557046,0.95259255,0.94072646,0.9727629,0.9619431,0.9697528,0.96173704,0.9638272,0.94782907,0.95915335,0.9618135,0.9576248,0.9652173,0.9602519,0.94055337,0.94609815,0.94900346,0.95506674,0.9637951,0.7965861,0.9512919,0.9757438,0.956059,0.9502466,0.921471,0.9574671,0.95406634,0.94988817,0.962247,0.964633,0.9577811,0.9562263,0.9594054,0.944965,0.95039845,0.95469487,0.949582,0.96740615,0.9620446,0.9637951,0.9648389,0.95027244,0.9587349,0.96264213,0.9567975,0.96945894,0.95696235,0.9554418,0.94950104,0.96317047,0.95536655,0.95294005,0.9479742,0.96355593,0.9755903,0.962516,0.9623741,0.96697503,0.96958494,0.9065504,0.9698963,0.9391688,0.9478808,0.96772426,0.9732492,0.9670241,0.9643502,0.9661921,0.9512591,0.9575989,0.9541258,0.96352154,0.96188885,0.95936435,0.9534603,0.95022625,0.9716689,0.9438755,0.956253,0.9740728,0.9538544,0.94529945,0.9649634,0.95666975,0.95584315,0.95032334,0.9647137,0.9571612,0.9807432,0.96427673,0.95625985,0.96856153,0.9488006,0.9592495,0.9483691,0.9594331,0.9651689,0.96103746,0.9585196,0.9487532,0.96534485,0.93808085,0.96028924,0.9638611,0.96476674,0.9597797,0.96682256,0.9585154,0.9807432,0.9658946,0.9583493,0.9652771,0.9583399
avengers,0.9788728,0.9647387,0.9695221,0.9513125,0.9605053,0.9691049,0.96786726,0.96290576,0.9817794,0.9644175,0.96435446,0.9685907,0.9608594,0.9610397,0.9754647,0.96414924,0.97682106,0.966694,0.9999999,0.95714295,0.96986544,0.9644555,0.9701708,0.9666417,0.9560283,0.91531616,0.96144944,0.96062726,0.9616737,0.95614433,0.97603035,0.9684583,0.9420935,0.96625453,0.96036553,0.9443857,0.9737177,0.95313305,0.95921975,0.9537816,0.96596307,0.97183114,0.9515381,0.96862626,0.960082,0.96259,0.9705479,0.97087014,0.954443,0.964802,0.9749227,0.96856266,0.962927,0.9624549,0.95597625,0.96378833,0.9652311,0.9641595,0.9655112,0.97318375,0.9598491,0.96889925,0.9581761,0.95503664,0.96580553,0.95343924,0.94422895,0.95947856,0.9526178,0.95262426,0.9752663,0.7823456,0.9527316,0.95983994,0.96626526,0.95580083,0.9205157,0.9631118,0.9642614,0.9621745,0.96177554,0.9677257,0.96107596,0.95804584,0.9625947,0.95315164,0.9454434,0.96404386,0.9631006,0.9633769,0.9685015,0.9752663,0.972674,0.95346713,0.9758368,0.97326803,0.96061707,0.97045994,0.9523484,0.96551776,0.95979005,0.9682505,0.9551673,0.9694718,0.9681063,0.9755855,0.97519803,0.96172535,0.9601645,0.9607504,0.9682001,0.91185504,0.96867335,0.93782645,0.95270103,0.96604955,0.9678103,0.9687568,0.97003275,0.9669098,0.9666744,0.95612764,0.96670395,0.96700364,0.96955216,0.96756303,0.96528155,0.9662124,0.9674675,0.9574207,0.96104556,0.9628065,0.9639673,0.9534716,0.95987093,0.9565156,0.9565166,0.9535688,0.97218215,0.9636314,0.9817794,0.9666533,0.9695736,0.9548497,0.95459193,0.96599615,0.96063966,0.9635476,0.95879406,0.96085465,0.95945835,0.9602741,0.96467924,0.9514917,0.9654481,0.97446984,0.96676856,0.97323745,0.961911,0.955709,0.9817794,0.96149254,0.9592789,0.9736073,0.971866
beachbummovie,0.96650326,0.95149463,0.9590042,0.95823807,0.9631084,0.9695101,0.9605251,0.956326,0.9778804,0.9566877,0.9606108,0.96016186,0.9564285,0.9552,0.9799708,0.95738775,0.95431995,0.9704055,0.95714295,1.0,0.95766085,0.970733,0.97048706,0.9634098,0.9464023,0.90691257,0.95379496,0.9548289,0.9600996,0.9558938,0.9499875,0.9592996,0.9428387,0.95232224,0.94576585,0.9430199,0.9619322,0.9597788,0.95612484,0.95876783,0.96012366,0.96815175,0.95346314,0.958886,0.96244824,0.9605687,0.9717125,0.956374,0.95137215,0.9628211,0.9698882,0.96597713,0.96244997,0.9519619,0.95050675,0.9669804,0.9501072,0.96735734,0.95866704,0.9587952,0.94529796,0.9546957,0.9691438,0.9524843,0.9666378,0.9492763,0.9543826,0.95370185,0.9401461,0.95753235,0.96510774,0.8016016,0.94279367,0.9628465,0.95635396,0.9442744,0.91616774,0.9502379,0.94728374,0.9506975,0.96271265,0.96043104,0.94502664,0.9530505,0.94662,0.9408303,0.9462476,0.9628759,0.9490034,0.9603336,0.9521805,0.96510774,0.96395755,0.9469836,0.95938206,0.9624939,0.9465183,0.9730348,0.9518181,0.9569505,0.94977117,0.9694677,0.94929516,0.955474,0.94731224,0.96633047,0.97102684,0.9533623,0.9521193,0.9563586,0.9659753,0.9153649,0.96978146,0.94041014,0.9495823,0.95655257,0.9652448,0.9591196,0.9696344,0.96194375,0.9392285,0.95368624,0.96014005,0.9673978,0.9703287,0.95884013,0.96512747,0.95815825,0.960256,0.9389763,0.95032436,0.9568373,0.9411594,0.92771155,0.9655251,0.9581738,0.95233554,0.9521806,0.9650065,0.9686299,0.9778804,0.9598822,0.9602576,0.95675015,0.9429303,0.9581951,0.94958055,0.9516833,0.9583707,0.9530683,0.96197766,0.95235425,0.9667792,0.9404122,0.96467936,0.96083546,0.9737041,0.9533956,0.96236694,0.96498066,0.9778804,0.9562439,0.95127356,0.96708435,0.96276385
bernadettefilm,0.97572297,0.95881075,0.9681102,0.951928,0.9570079,0.96402174,0.97283775,0.969162,0.9871683,0.9639971,0.97164,0.97188324,0.9690641,0.97152513,0.97011566,0.97229266,0.9634683,0.96440667,0.96986544,0.95766085,0.9999999,0.9643795,0.97167623,0.97459483,0.95463806,0.9207638,0.9687206,0.95827144,0.9617828,0.9597874,0.9554,0.970708,0.9530309,0.96966106,0.9705153,0.95579606,0.9751062,0.96642804,0.97229177,0.96394557,0.9603441,0.9724462,0.9547201,0.9695216,0.971278,0.97665495,0.9741343,0.9658898,0.96682274,0.968629,0.96983665,0.9712186,0.9586242,0.964507,0.97278595,0.95956635,0.9617913,0.9708712,0.967789,0.97168654,0.9596556,0.9657691,0.9716097,0.9676332,0.9693041,0.95417106,0.9584276,0.96322,0.9510794,0.95534796,0.9750877,0.7914477,0.94538534,0.96499443,0.9658269,0.9662262,0.93843716,0.97163445,0.9638956,0.9626753,0.9609103,0.9806418,0.96033466,0.9674381,0.9666215,0.9601349,0.9590501,0.9655377,0.97150636,0.97248185,0.9646488,0.9750877,0.97713196,0.97011507,0.97084165,0.9596035,0.96244425,0.9682857,0.9620753,0.9761291,0.9658706,0.95903003,0.95719504,0.9685698,0.96459395,0.97149926,0.97138494,0.9780385,0.95781296,0.96212745,0.9782754,0.9206395,0.9803341,0.943767,0.9698685,0.971048,0.9698076,0.97040254,0.96912885,0.96908534,0.9633451,0.9669116,0.97013617,0.96738815,0.9657166,0.975937,0.9647883,0.9564758,0.96722215,0.95420253,0.97545993,0.9616621,0.94918096,0.9441407,0.9743577,0.9662385,0.95678973,0.95849824,0.97442245,0.9628648,0.9871683,0.9594668,0.97311896,0.9632161,0.9656293,0.96244675,0.95570934,0.97885805,0.972955,0.96022964,0.9668657,0.9591535,0.9714308,0.9502769,0.9582845,0.9697832,0.9591217,0.96928924,0.9708999,0.9697628,0.9871683,0.9628667,0.966059,0.9693624,0.9652816
blackandbluemovie,0.97076595,0.9567386,0.97564745,0.9556209,0.9646801,0.96881145,0.96188104,0.9591408,0.9807759,0.9662069,0.96594465,0.96566683,0.9598896,0.961771,0.9700181,0.9673931,0.9662414,0.96510875,0.9644555,0.970733,0.9643795,0.9999998,0.96946377,0.9660939,0.9473987,0.9296493,0.9646157,0.9610152,0.98160785,0.95976806,0.95452076,0.96231335,0.94209915,0.96354645,0.9611157,0.94822466,0.97294796,0.96379656,0.9700067,0.9557823,0.9650004,0.96764255,0.94474334,0.957711,0.9641218,0.96689373,0.9695428,0.95629984,0.95429736,0.9555322,0.98123646,0.96999377,0.9653602,0.9482297,0.96516895,0.96159935,0.9520291,0.9653216,0.9532978,0.9628784,0.95847523,0.9593417,0.9623594,0.95434195,0.9725031,0.95554024,0.952426,0.9649316,0.9472273,0.9454721,0.9697754,0.79727066,0.94763476,0.9668191,0.96431565,0.9502863,0.93304515,0.95153624,0.9466189,0.9509491,0.96700734,0.9622254,0.948309,0.9693148,0.9578464,0.950851,0.9531591,0.96063083,0.96135896,0.96685684,0.9655027,0.9697754,0.96265364,0.9475988,0.9714863,0.96369326,0.95574147,0.966818,0.94732016,0.95767385,0.9582398,0.9675543,0.95864064,0.9604725,0.9600039,0.9769207,0.9682303,0.96462137,0.95996463,0.9474384,0.9692828,0.9248779,0.9723117,0.94810283,0.95219827,0.96623695,0.97131723,0.96263623,0.97144306,0.9598159,0.9502777,0.95222795,0.9652067,0.9707578,0.97008675,0.9615652,0.956827,0.9677208,0.96453047,0.9446108,0.94749725,0.95884687,0.9534945,0.93487406,0.97134244,0.96025765,0.9535093,0.9552788,0.97172207,0.9662357,0.9807759,0.9827134,0.97325,0.9514356,0.9551918,0.96544254,0.94477624,0.96018344,0.9549584,0.959683,0.96436274,0.9511657,0.96650654,0.95232046,0.9700387,0.9628094,0.96332514,0.9594266,0.96257216,0.95598656,0.9807759,0.95660794,0.95264137,0.97263455,0.9742606
