movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97013205,0.967479,0.97356397,0.9652746,0.9707568,0.96763766,0.9733388,0.96967185,0.98343956,0.9655899,1.0000001,0.97032183,0.9664031,0.9688056,0.97487575,0.9689145,0.97015995,0.9695516,0.9592551,0.96394384,0.9792131,0.9656209,0.96872544,0.9662326,0.9612716,0.89703894,0.97522956,0.9624236,0.96218216,0.9605093,0.9663396,0.97278625,0.9497903,0.9634685,0.9494119,0.93423706,0.96901166,0.9681916,0.9654803,0.9631226,0.96813786,0.9697377,0.9674386,0.98042524,0.9647816,0.95735586,0.96938753,0.9712947,0.9634181,0.97711986,0.97367835,0.97693723,0.96517706,0.9564326,0.9546066,0.964005,0.9679048,0.97117895,0.9656184,0.97169006,0.9689765,0.96020776,0.94362473,0.96335447,0.96075034,0.9581268,0.95302135,0.97444695,0.96770644,0.9587652,0.97154987,0.7947489,0.96002185,0.9629079,0.9636622,0.9548064,0.9369588,0.9596411,0.9702552,0.96707565,0.98081464,0.96591663,0.97590756,0.95290285,0.9643981,0.96071285,0.97690046,0.96899855,0.9549161,0.9667095,0.9647844,0.97154987,0.9675166,0.9640502,0.9660156,0.9717057,0.9652723,0.9758268,0.9711374,0.968367,0.9610478,0.9462162,0.9686579,0.96670955,0.96629155,0.97241855,0.9759297,0.9700491,0.96417373,0.96812624,0.97394335,0.88229877,0.9613743,0.9438057,0.9736162,0.97463614,0.97486365,0.95151174,0.9749579,0.9679768,0.97172,0.9701916,0.9689,0.9540551,0.9720987,0.96440035,0.97148067,0.97215873,0.9590737,0.9534165,0.97595674,0.96764976,0.96966404,0.9668278,0.9705241,0.96621567,0.95678854,0.9651957,0.9636609,0.95793957,0.98343956,0.9721732,0.9517787,0.9678461,0.954259,0.96582717,0.9696139,0.9528471,0.967206,0.96382946,0.96404487,0.9729256,0.9679913,0.95280015,0.948532,0.9675127,0.97153854,0.97521746,0.96969545,0.9627991,0.98343956,0.9665527,0.96628296,0.9730519,0.9667884
angrybirdsmovie,0.9620073,0.9625121,0.97516733,0.9536136,0.963117,0.9621692,0.9689565,0.9585653,0.97995436,0.9545656,0.97032183,1.0,0.962268,0.96445966,0.96000826,0.9643363,0.969534,0.9620037,0.96964484,0.9604496,0.9699298,0.97319955,0.9600159,0.9541459,0.95618486,0.9106998,0.9666081,0.9620179,0.9700367,0.9661257,0.9705525,0.9657032,0.94804,0.96871036,0.948836,0.92980945,0.9622827,0.96696657,0.9679899,0.9578987,0.9536762,0.96431357,0.95999527,0.9710526,0.9655067,0.963682,0.9610211,0.96556675,0.96079713,0.96562845,0.9797583,0.96974754,0.96196467,0.9671035,0.95076156,0.96156126,0.957611,0.9605178,0.95249975,0.96489334,0.9541842,0.9618519,0.9486846,0.9578756,0.96255577,0.96109957,0.95792997,0.9620195,0.95390767,0.94587094,0.968864,0.7821053,0.9581972,0.96410733,0.9514444,0.95896673,0.9267027,0.9591776,0.96931714,0.9631502,0.96227574,0.96424687,0.96686465,0.9507107,0.9769048,0.95573574,0.9704736,0.96238434,0.95649153,0.9660324,0.9668336,0.968864,0.95176387,0.9575308,0.9764806,0.9500332,0.9615817,0.97345287,0.9604416,0.96058357,0.9533004,0.95193577,0.97132605,0.9678437,0.9615844,0.9786321,0.9661314,0.96162415,0.96354777,0.96330833,0.971892,0.88685507,0.959118,0.94837594,0.95684713,0.9633408,0.9612188,0.95449364,0.9613564,0.9588427,0.9608043,0.96095085,0.96552956,0.9624666,0.9657282,0.9557276,0.9589115,0.9770157,0.9651931,0.93577546,0.97042334,0.9584088,0.96204674,0.96749604,0.9589817,0.95649546,0.95336205,0.9705618,0.9701405,0.9564211,0.97995436,0.972846,0.9549138,0.9582648,0.9537583,0.96266186,0.954931,0.95262825,0.9597899,0.9500069,0.969708,0.95979685,0.97335064,0.9416543,0.95878136,0.9624384,0.96243054,0.97043866,0.95639193,0.951848,0.97995436,0.9596958,0.9658909,0.9651412,0.9711757
annabellemovie,0.9666881,0.9650432,0.96932954,0.9597847,0.96198183,0.9753669,0.9693423,0.965989,0.983518,0.95630926,0.9664031,0.962268,0.99999994,0.9727003,0.972153,0.96806914,0.9630798,0.97137153,0.9563606,0.9738251,0.9694218,0.96532494,0.9690347,0.96197176,0.9628587,0.90562487,0.96164644,0.9701487,0.97193265,0.96190226,0.96822655,0.97591597,0.9544722,0.9529245,0.9550947,0.947124,0.97017086,0.9761052,0.96916103,0.9616911,0.96523225,0.96378106,0.9556394,0.9651979,0.96444255,0.9657731,0.96720654,0.9649172,0.9665599,0.970637,0.9769294,0.9740195,0.96336645,0.9531912,0.95695555,0.9577522,0.9687922,0.9682047,0.9694245,0.96811795,0.9706219,0.96163374,0.96295595,0.97693324,0.9672362,0.957039,0.95032233,0.9633517,0.95051324,0.9638899,0.9705829,0.7953876,0.9632975,0.9701381,0.95769995,0.95232713,0.94017965,0.95764226,0.9663468,0.9636808,0.96820575,0.9722261,0.9767082,0.95420444,0.96857107,0.96239823,0.96268094,0.9871756,0.9542245,0.97107744,0.96852344,0.9705829,0.9766085,0.96045715,0.9666522,0.9556229,0.9639917,0.97263646,0.9605014,0.97196305,0.9668623,0.9614232,0.96572787,0.9679195,0.96731246,0.9716693,0.970229,0.9773274,0.96128327,0.9649649,0.97407836,0.8837878,0.960223,0.95418847,0.9618044,0.96645033,0.9713693,0.95682544,0.9735099,0.96485287,0.9765639,0.97559243,0.9641548,0.9680875,0.9680227,0.97037286,0.9754445,0.9722708,0.9603282,0.9351209,0.972753,0.95212203,0.9704867,0.9573778,0.9632915,0.9669929,0.9644148,0.9670942,0.9678564,0.96416116,0.983518,0.97719914,0.97056335,0.96793807,0.96818376,0.96782845,0.96450496,0.9575837,0.97485393,0.9618378,0.9695808,0.96765935,0.96772695,0.95017904,0.95909184,0.9595448,0.9708979,0.9711607,0.95894575,0.96045315,0.983518,0.9646661,0.96974546,0.97422373,0.9693425
annamovie,0.9671919,0.9750128,0.97826326,0.9602967,0.96701545,0.9670696,0.96834165,0.9706898,0.98339367,0.9637867,0.9688056,0.96445966,0.9727003,0.9999999,0.97353053,0.9758086,0.9699169,0.97401834,0.9611244,0.97064364,0.96829885,0.973459,0.9692899,0.9700684,0.9637445,0.8969034,0.9638803,0.97082156,0.9697438,0.9572437,0.9722336,0.96579117,0.9599006,0.9602231,0.95295674,0.93921363,0.9724239,0.97290003,0.9602804,0.9590364,0.9711455,0.9655067,0.96180356,0.9676917,0.97231305,0.9644128,0.9684835,0.9657809,0.95999295,0.9677426,0.9792858,0.9745775,0.96281505,0.9544302,0.95735484,0.95688015,0.9665974,0.9684457,0.9654909,0.97224593,0.97145855,0.9657643,0.9678517,0.98441374,0.9683591,0.96232766,0.9581352,0.96749216,0.95945734,0.9550232,0.9720938,0.7970307,0.9550007,0.9699905,0.9522288,0.9498913,0.93621975,0.9663705,0.97072566,0.9633246,0.96608424,0.9637709,0.9751945,0.95592844,0.9631108,0.9648272,0.9680984,0.968957,0.9585138,0.9770604,0.9675962,0.9720938,0.9655709,0.963104,0.9712004,0.96167773,0.9745381,0.9757444,0.96056765,0.97477365,0.9656341,0.9649965,0.97638375,0.9673226,0.97902584,0.9793563,0.9721404,0.9734496,0.9641536,0.9669643,0.97223026,0.88425803,0.9627267,0.942862,0.9602076,0.9765075,0.97770363,0.95960796,0.9749149,0.966833,0.97960997,0.9769011,0.97516054,0.9622301,0.9649647,0.96459675,0.9620458,0.9666349,0.9569463,0.9305572,0.9687005,0.960351,0.9735436,0.96692353,0.9672027,0.96335834,0.9716624,0.9690862,0.96330494,0.96387744,0.98339367,0.97681534,0.96168494,0.96851987,0.96112955,0.9636197,0.9672645,0.95128477,0.97261333,0.9659186,0.9662578,0.968293,0.97126806,0.9475064,0.9572925,0.96206325,0.97497797,0.9739262,0.9648035,0.9661604,0.98339367,0.967342,0.9667866,0.9677754,0.9730852
apollo11movie,0.9693442,0.9724166,0.97421366,0.9624297,0.9671491,0.96838796,0.9697201,0.9652855,0.98474336,0.96302944,0.97487575,0.96000826,0.972153,0.97353053,1.0000002,0.9686995,0.9681067,0.97029054,0.9573384,0.97383887,0.9744362,0.96874404,0.9738131,0.965663,0.9581944,0.88620347,0.9566078,0.9664389,0.9720369,0.9515713,0.971795,0.96723646,0.9485652,0.96052074,0.95773965,0.9409635,0.96622264,0.96835357,0.9672817,0.96124226,0.96211815,0.962384,0.96409696,0.9651819,0.96856815,0.9639816,0.970184,0.9657572,0.96178925,0.9701552,0.97680897,0.97718287,0.9641036,0.9572065,0.94775856,0.96184087,0.9704936,0.9652042,0.96836996,0.972662,0.96882194,0.95619863,0.9587936,0.96654505,0.9631586,0.95152384,0.9543217,0.97096556,0.9594748,0.9580426,0.97362196,0.77513933,0.95568,0.96497524,0.96066564,0.96197903,0.93926895,0.96765894,0.96913725,0.9628287,0.9731089,0.9668794,0.9751376,0.96197784,0.96168154,0.9624869,0.9678452,0.9749311,0.9615815,0.96898836,0.96651334,0.97362196,0.9697483,0.9718426,0.9629659,0.98107576,0.9702727,0.9725863,0.9671704,0.97198206,0.95910126,0.95499873,0.97016144,0.96854085,0.973126,0.97537166,0.9689351,0.97310525,0.96102613,0.95719373,0.9694309,0.87464666,0.9631795,0.94309366,0.9692679,0.97467685,0.9732244,0.9607848,0.97243506,0.96759564,0.9719492,0.97283703,0.96830755,0.95361507,0.9681179,0.9644582,0.97192794,0.96933246,0.95971936,0.94019526,0.9711048,0.9488905,0.96988267,0.95328856,0.96487814,0.96327233,0.9664462,0.96231806,0.9660558,0.9566148,0.98474336,0.969373,0.9614439,0.96652114,0.9545653,0.97193027,0.96693414,0.9612202,0.97354007,0.96092135,0.96257067,0.973794,0.96197766,0.9503251,0.955422,0.970062,0.9719971,0.97264,0.9649072,0.96322125,0.98474336,0.95825905,0.96614623,0.97678113,0.96477604
arcticdogsmovie,0.9704873,0.96982676,0.9761667,0.9533163,0.9603624,0.96605265,0.9715385,0.96476656,0.98296815,0.95968175,0.9689145,0.9643363,0.96806914,0.9758086,0.9686995,0.9999997,0.9707605,0.96571875,0.960776,0.96588635,0.96948254,0.9710816,0.9742932,0.96712065,0.9573413,0.90555793,0.96405363,0.97046643,0.96734905,0.9498254,0.9713928,0.9699333,0.963265,0.96188265,0.9536692,0.93387,0.97070223,0.96690965,0.97148,0.95824593,0.96069735,0.9658584,0.9631241,0.9673431,0.97064686,0.9642555,0.9719838,0.9617888,0.9666988,0.97079057,0.97631705,0.97654754,0.96661603,0.95591253,0.95017004,0.95875823,0.95807296,0.96681887,0.95970947,0.9739045,0.95800954,0.9685975,0.9632064,0.9737891,0.9728562,0.9636264,0.95303035,0.9665255,0.95450413,0.95124835,0.97526294,0.79407555,0.9563889,0.97263616,0.9553631,0.9627562,0.937776,0.96711594,0.9691753,0.96325934,0.9667777,0.967529,0.9751556,0.9557076,0.969944,0.96128273,0.9664644,0.9721055,0.9586509,0.970566,0.96384305,0.97526294,0.9685547,0.96370566,0.9749582,0.9559468,0.9631593,0.9709088,0.96445894,0.96224344,0.97013676,0.9581583,0.9680249,0.96862954,0.965839,0.973013,0.97052175,0.9796662,0.974381,0.96472734,0.9717336,0.8894636,0.9596172,0.9467155,0.961135,0.97525805,0.9749793,0.96006006,0.9673208,0.96917945,0.970428,0.96893865,0.97256124,0.9555768,0.96662354,0.96109957,0.96582323,0.96859,0.96247447,0.94701004,0.971786,0.9640717,0.97038484,0.9611797,0.9611239,0.95317566,0.9655583,0.9684246,0.9735422,0.96157485,0.98296815,0.9751266,0.9602875,0.9620147,0.95599675,0.96498215,0.95995945,0.95007485,0.97051007,0.9625931,0.96993756,0.9689757,0.9698023,0.95307577,0.9589575,0.9699928,0.971484,0.9741466,0.96162367,0.96010387,0.98296815,0.96168023,0.9716773,0.9736326,0.96623486
arcticmovie,0.9726718,0.96123755,0.9761105,0.96247476,0.96604747,0.96124357,0.97628725,0.97450775,0.98410857,0.9527507,0.97015995,0.969534,0.9630798,0.9699169,0.9681067,0.9707605,0.9999999,0.96470326,0.96775365,0.9623918,0.9726559,0.972578,0.96913266,0.9694406,0.96018046,0.89091986,0.95181066,0.97754776,0.97414553,0.95943755,0.969192,0.966721,0.95802826,0.9637044,0.94950116,0.94144845,0.9745347,0.9668704,0.9667621,0.96622264,0.96869814,0.96988213,0.9655106,0.97078705,0.9744045,0.97294855,0.9691726,0.96972924,0.96034455,0.97197556,0.9780849,0.97464645,0.9633094,0.9648539,0.96238405,0.963682,0.9626071,0.9691306,0.9595229,0.9692796,0.95973307,0.9609125,0.9637263,0.96884704,0.9678534,0.96553576,0.9598964,0.9687088,0.9715898,0.9497008,0.97569954,0.7946092,0.96026975,0.9632242,0.95225245,0.9630684,0.93722385,0.9725611,0.96872395,0.96874654,0.96448106,0.9628953,0.9759458,0.9567925,0.9732202,0.96481293,0.96954536,0.9674176,0.97006357,0.9811999,0.9623832,0.97569954,0.9645354,0.9633537,0.9697922,0.96418315,0.96792716,0.97363496,0.9688049,0.96896106,0.97487736,0.9578769,0.9787334,0.9720061,0.9610626,0.9774067,0.9696243,0.9736426,0.9580477,0.95675474,0.96937746,0.87718385,0.9589551,0.9400103,0.96070814,0.97237927,0.97464883,0.95628417,0.9644341,0.968814,0.97163314,0.968426,0.976154,0.9531156,0.96875846,0.96006036,0.9641249,0.96980995,0.9573859,0.9490832,0.9734713,0.96016043,0.98434603,0.9609158,0.9636458,0.9617937,0.9690625,0.9715329,0.97289634,0.96632904,0.98410857,0.97202724,0.97078055,0.9659026,0.9600026,0.9652357,0.9680244,0.9515711,0.96539026,0.9651028,0.97648925,0.9683943,0.97263324,0.9470417,0.96516544,0.96450233,0.9677805,0.97558063,0.963164,0.9567524,0.98410857,0.96070695,0.97741675,0.9721763,0.9681599
artofracingmovie,0.9685658,0.96355325,0.9730018,0.9556051,0.97205454,0.97233003,0.9666447,0.9680028,0.98294777,0.95874184,0.9695516,0.9620037,0.97137153,0.97401834,0.97029054,0.96571875,0.96470326,0.9999999,0.9626745,0.9677903,0.9689986,0.9712755,0.96672726,0.96337354,0.95540166,0.9031509,0.9696859,0.9721409,0.96733177,0.9588703,0.9739821,0.9616776,0.9611768,0.96407205,0.9559483,0.94363666,0.96573746,0.9743229,0.9721174,0.95147765,0.96904165,0.96210283,0.9494628,0.96312535,0.9681107,0.96235853,0.96589804,0.966634,0.95950156,0.9641352,0.97396064,0.969638,0.96446776,0.961552,0.9587284,0.96451634,0.9648402,0.9592295,0.96158004,0.96446246,0.96509695,0.95965266,0.962332,0.97295976,0.9614272,0.96106815,0.95003915,0.9615065,0.9670836,0.96150357,0.9643172,0.8069281,0.958368,0.9722873,0.9669417,0.9482809,0.95424783,0.9633644,0.967575,0.9611755,0.97045666,0.9623734,0.97358114,0.96235543,0.9609166,0.9645938,0.9711363,0.9674943,0.95807767,0.9657624,0.9705859,0.9643172,0.9676405,0.95802253,0.96658397,0.9584634,0.9726497,0.9718362,0.96850944,0.968917,0.9593545,0.9595752,0.97187936,0.95884216,0.9647627,0.97429717,0.97083044,0.97145903,0.955763,0.9633311,0.964125,0.8911692,0.95259863,0.9449095,0.95774245,0.9693414,0.9740069,0.96710557,0.9675648,0.9614606,0.9758696,0.96361864,0.97007173,0.9661556,0.96503747,0.96910435,0.96184355,0.97061825,0.9696682,0.9286182,0.9690222,0.9662821,0.96842486,0.9575211,0.9613178,0.963835,0.9676596,0.9627021,0.96040577,0.96707004,0.98294777,0.97016966,0.957343,0.9647112,0.96482205,0.9693015,0.96523947,0.95121163,0.97124934,0.95606923,0.96804553,0.96837944,0.96758014,0.94227165,0.9510406,0.95720726,0.97000766,0.96283525,0.95523214,0.95638436,0.98294777,0.9688404,0.96509993,0.96817183,0.96773815
avengers,0.97515655,0.9542367,0.9638536,0.9508557,0.9578109,0.96408993,0.96908104,0.9645188,0.9801054,0.9516073,0.9592551,0.96964484,0.9563606,0.9611244,0.9573384,0.960776,0.96775365,0.9626745,1.0000004,0.95980054,0.9639858,0.9679686,0.96652377,0.9613916,0.96249926,0.9038683,0.9530113,0.96978813,0.9623441,0.9570609,0.98229027,0.9683381,0.95984447,0.95202553,0.9541492,0.9448098,0.96552616,0.9638569,0.97428936,0.96546096,0.96075165,0.9603291,0.9533832,0.962369,0.9676462,0.9635746,0.96127146,0.97121495,0.9617878,0.9634195,0.9713364,0.9708381,0.96359706,0.96734893,0.95587194,0.94708484,0.95270056,0.958658,0.95803124,0.9643065,0.9514914,0.95728076,0.95860094,0.96128595,0.96364385,0.9534645,0.95678777,0.963727,0.95797515,0.9524315,0.96466464,0.80569416,0.95575666,0.96726173,0.9533922,0.9555533,0.93120176,0.9665191,0.9669588,0.9616056,0.9568077,0.9624145,0.96598864,0.9541154,0.9659535,0.9546251,0.9617486,0.96396077,0.96877354,0.9628504,0.9608044,0.96466464,0.9566682,0.9596731,0.97198963,0.95309895,0.96601194,0.97345525,0.9615643,0.960545,0.95891875,0.96554095,0.9688105,0.96572465,0.95743287,0.9739839,0.9716724,0.965601,0.951404,0.9681302,0.97003084,0.8711849,0.96124375,0.93810505,0.9597589,0.961996,0.9669911,0.9682991,0.9663042,0.9599016,0.9622173,0.96581805,0.9688255,0.949281,0.96614957,0.9645963,0.9597313,0.9811905,0.9605382,0.94084156,0.971294,0.9559754,0.9635363,0.96174175,0.95604825,0.95572376,0.96289027,0.95922005,0.9605093,0.9592561,0.9801054,0.97045076,0.9572599,0.96562505,0.95563775,0.9660483,0.9571559,0.95952547,0.96553177,0.95599365,0.9695699,0.96089995,0.9672769,0.94573456,0.9529458,0.9620355,0.9680603,0.9635466,0.957526,0.9597538,0.9801054,0.96550435,0.96546495,0.96662307,0.9629316
beachbummovie,0.96228814,0.96403545,0.971554,0.94958127,0.9621639,0.96626496,0.96505296,0.9743435,0.98109674,0.9540554,0.96394384,0.9604496,0.9738251,0.97064364,0.97383887,0.96588635,0.9623918,0.9677903,0.95980054,1.0000001,0.97083694,0.9702015,0.9688486,0.9588068,0.96067095,0.8997603,0.95809144,0.9624172,0.97505146,0.95772934,0.97126853,0.9676231,0.94974494,0.96053135,0.9584994,0.9527132,0.95872766,0.9618489,0.96202296,0.9573064,0.96879536,0.9681405,0.9634771,0.96661204,0.96938795,0.9735567,0.9676154,0.96402913,0.9629003,0.9716555,0.97945833,0.9738551,0.9603022,0.95530605,0.96346915,0.9546162,0.96238846,0.96469957,0.9688169,0.9634715,0.972034,0.9519345,0.9615925,0.97599465,0.9618694,0.9584923,0.9542402,0.96713793,0.9509651,0.9682948,0.9647414,0.8072501,0.96222746,0.96412927,0.9627938,0.9560998,0.94448805,0.96617687,0.97064316,0.95698917,0.9661878,0.9564468,0.9750201,0.9595482,0.95496327,0.9605897,0.9655329,0.97548646,0.9600197,0.96483827,0.9590582,0.9647414,0.97448146,0.96683455,0.9627886,0.95413786,0.9681601,0.9752649,0.9676644,0.9701942,0.96099323,0.9620772,0.9697176,0.96275723,0.9594203,0.97640496,0.96548903,0.97352993,0.96558803,0.96641266,0.9672145,0.9046169,0.96694267,0.94898623,0.9656256,0.95823646,0.9675813,0.96760494,0.97372764,0.9598829,0.97325927,0.9720445,0.9724136,0.9627375,0.960802,0.9638108,0.9713569,0.9721226,0.9564106,0.94273186,0.9668152,0.9535045,0.96698815,0.95374167,0.9610338,0.9677757,0.9626739,0.97063714,0.95830345,0.9706027,0.98109674,0.9723248,0.9656037,0.9690328,0.9713454,0.96573734,0.96804446,0.95995814,0.9732893,0.9556498,0.9605779,0.9649473,0.970132,0.94937086,0.96119803,0.9578974,0.9669885,0.9646358,0.96366704,0.96257573,0.98109674,0.963689,0.96179056,0.9705061,0.9710283
bernadettefilm,0.9698489,0.9674398,0.97186595,0.96939176,0.9637022,0.9667856,0.9699108,0.97409,0.9844493,0.95945394,0.9792131,0.9699298,0.9694218,0.96829885,0.9744362,0.96948254,0.9726559,0.9689986,0.9639858,0.97083694,0.99999946,0.9671484,0.9661469,0.96667707,0.9636737,0.91218656,0.9649087,0.9653164,0.97023046,0.9571061,0.9723039,0.968313,0.95155483,0.9706668,0.9514069,0.9480057,0.9742374,0.96865726,0.9679658,0.9640306,0.9659751,0.9735254,0.9597819,0.97562784,0.9697687,0.96292675,0.96641546,0.9710739,0.9615696,0.975969,0.9762327,0.97977513,0.9618566,0.96490765,0.9617166,0.9613398,0.96676344,0.9734067,0.96963143,0.9721078,0.95990384,0.9586844,0.95504016,0.96545684,0.96375644,0.9578567,0.9550355,0.9750656,0.9646471,0.96042943,0.9743192,0.79553145,0.9623385,0.96619076,0.9671566,0.9627768,0.9388624,0.9633259,0.968338,0.96687716,0.97092795,0.9632722,0.9725572,0.95813483,0.96694696,0.9607057,0.97231394,0.97327757,0.9561521,0.97142035,0.96410185,0.9743192,0.9699953,0.96789074,0.97133255,0.9689191,0.96232814,0.9801845,0.9665946,0.96922517,0.96664745,0.95547134,0.97228134,0.9705252,0.9679177,0.97711164,0.97539777,0.9722251,0.96764815,0.9668459,0.9691168,0.88525265,0.9671383,0.9455768,0.9795086,0.96549654,0.9704199,0.955381,0.97417754,0.9630082,0.9705982,0.97285026,0.9754417,0.95919937,0.973365,0.96816796,0.9702974,0.9747442,0.9641709,0.94179666,0.9859852,0.96015495,0.9725862,0.962619,0.9744965,0.9607951,0.9665644,0.9696804,0.97303367,0.9608246,0.9844493,0.96930426,0.96223444,0.96284705,0.955713,0.97124594,0.97043985,0.95206755,0.96681726,0.95604056,0.96576846,0.96976715,0.9716043,0.9548215,0.9597652,0.968778,0.9689789,0.9731783,0.96917766,0.970306,0.9844493,0.9709678,0.97437817,0.9709438,0.96918076
blackandbluemovie,0.97411114,0.97140235,0.98145777,0.952782,0.96341,0.9636822,0.97015995,0.9689933,0.9835916,0.95915127,0.9656209,0.97319955,0.96532494,0.973459,0.96874404,0.9710816,0.972578,0.9712755,0.9679686,0.9702015,0.9671484,1.0000001,0.9645727,0.9595665,0.9658784,0.8985762,0.9684106,0.9680965,0.9816804,0.9586911,0.96655357,0.9618845,0.9582173,0.97753924,0.95686173,0.9395417,0.9676878,0.97117835,0.9688848,0.9554221,0.96168154,0.9719295,0.9658986,0.97245324,0.9719065,0.9684166,0.9657992,0.96247166,0.9570883,0.9726764,0.988105,0.97015303,0.97707707,0.96905166,0.9561092,0.9583838,0.95628965,0.96458113,0.9542038,0.96493447,0.9572311,0.9615061,0.962357,0.97055066,0.96266454,0.96427333,0.9599046,0.9573115,0.954635,0.9465717,0.965894,0.79069203,0.9520112,0.97204435,0.95756084,0.9618273,0.94403094,0.96828496,0.9680209,0.96526414,0.9572314,0.96557486,0.97286016,0.9555555,0.96990305,0.9574964,0.9720558,0.964904,0.96484536,0.9720018,0.9739126,0.965894,0.96038616,0.95917785,0.9784596,0.9512191,0.96709406,0.9671205,0.9629843,0.96445733,0.9592261,0.9573916,0.9744566,0.96322924,0.9621686,0.98758024,0.97111565,0.97084445,0.965568,0.9679066,0.9736181,0.88653725,0.96074617,0.94296294,0.95635945,0.9684154,0.9759318,0.97203785,0.9601788,0.9637478,0.96981543,0.9719854,0.9742903,0.9620071,0.96131545,0.9602839,0.9524021,0.97430307,0.96774054,0.9446475,0.97043025,0.9593275,0.9684371,0.9677469,0.9584481,0.9575426,0.96413654,0.9660745,0.9613181,0.9602697,0.9835916,0.9825423,0.96109676,0.95924413,0.95432794,0.9692421,0.9589162,0.9566171,0.9703779,0.96575993,0.97088265,0.9727449,0.9730163,0.95134133,0.95480996,0.96269834,0.97036856,0.96806985,0.9561087,0.9542205,0.9835916,0.96047753,0.9679563,0.9697666,0.97738725
