movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9784894,0.97922146,0.98839605,0.96807474,0.9850124,0.9606713,0.9834643,0.9849754,0.9886135,0.9830253,1.0,0.9730734,0.9876741,0.9847434,0.9727451,0.97936267,0.9821041,0.98369634,0.98129207,0.96497566,0.9733544,0.98265237,0.98024005,0.974643,0.96760255,0.8836139,0.9557572,0.9842761,0.9850673,0.9791378,0.97205126,0.98226637,0.97982615,0.9666813,0.95159006,0.85415554,0.9764338,0.9778747,0.9745397,0.9781926,0.97445875,0.98211086,0.97183657,0.9776638,0.9774631,0.97663236,0.9820307,0.9838817,0.9798653,0.97990006,0.9818824,0.98227775,0.97682625,0.9807357,0.97375816,0.97243714,0.97387284,0.9846088,0.9777213,0.98851734,0.9796818,0.97908765,0.9808175,0.9821955,0.9878571,0.97731453,0.96344,0.97305757,0.98206466,0.9616638,0.98791206,0.54533845,0.957892,0.9810107,0.9477962,0.9802163,0.92149967,0.9787881,0.9766789,0.98191327,0.9843115,0.98074,0.979474,0.964715,0.9781527,0.97408175,0.9882823,0.9816985,0.9658558,0.97714853,0.98021424,0.98791206,0.9816373,0.9790316,0.97448975,0.9711466,0.98731124,0.9769406,0.9746203,0.96700203,0.978434,0.98193455,0.98009986,0.9887228,0.98305976,0.9812342,0.9835189,0.97653365,0.9736836,0.9787806,0.9727433,0.7757701,0.9772647,0.9012621,0.97519225,0.9855885,0.9801892,0.9449149,0.98708314,0.9802734,0.98086786,0.97756404,0.97944,0.9611068,0.96895415,0.9825534,0.97288513,0.9759923,0.9851284,0.94996977,0.98155385,0.9780601,0.9876252,0.9721084,0.97329116,0.97862655,0.96683276,0.9708643,0.9878907,0.9736397,0.9886135,0.9835516,0.9762599,0.97338885,0.97810245,0.9792263,0.96666765,0.9669498,0.97514766,0.9800609,0.97485876,0.98215884,0.9898074,0.93647236,0.97795576,0.98996216,0.97553813,0.97354484,0.9744396,0.9812689,0.9886135,0.9705248,0.98434263,0.9754599,0.97457933
angrybirdsmovie,0.9719709,0.9537509,0.9746894,0.96359116,0.98022324,0.9464328,0.9733381,0.96660125,0.9778758,0.97341925,0.9730734,1.0,0.9720283,0.9716865,0.96603274,0.96826833,0.9829423,0.97353035,0.976706,0.9548344,0.9625906,0.97184443,0.96759486,0.96904886,0.9738066,0.9068127,0.94283617,0.9703881,0.9795168,0.9654744,0.96739197,0.9693914,0.9683265,0.97419405,0.95357543,0.85727984,0.97647166,0.96439147,0.95642704,0.9524716,0.95593494,0.9692417,0.96781826,0.96255314,0.9746829,0.9636634,0.9647949,0.97011673,0.9622606,0.96496236,0.97890735,0.9671005,0.98148316,0.97007996,0.9538554,0.96853197,0.9570668,0.9686331,0.97068346,0.9709167,0.966423,0.977815,0.9750956,0.96461153,0.96630645,0.96096283,0.96584064,0.9621042,0.9500458,0.9617218,0.96852344,0.5144263,0.9413804,0.9634233,0.95913696,0.96156955,0.92428607,0.96165466,0.9598228,0.96030694,0.9597957,0.96250254,0.96291137,0.9667456,0.9755323,0.95805734,0.9668536,0.9726736,0.960707,0.96682423,0.957981,0.96852344,0.971499,0.9672395,0.9766334,0.9634364,0.96695095,0.97224665,0.9685902,0.9559321,0.9678408,0.96235085,0.9619487,0.9710783,0.97305304,0.9744546,0.97106266,0.9612341,0.972344,0.9569867,0.9638834,0.7703019,0.9728376,0.9072938,0.9612248,0.97674185,0.9768607,0.9554983,0.97850096,0.9628341,0.9683437,0.9579845,0.9677273,0.9457739,0.9630743,0.96002376,0.9581164,0.97173095,0.96853167,0.9552438,0.964299,0.9607745,0.97655874,0.95991635,0.9582744,0.9601086,0.96192884,0.96153873,0.98330456,0.9612941,0.9778758,0.976689,0.9682743,0.95454764,0.9727737,0.9590045,0.9509495,0.9650153,0.9627302,0.98023033,0.96459115,0.9650969,0.97048765,0.9476785,0.9730382,0.974079,0.9714315,0.96149945,0.9631834,0.9677891,0.9778758,0.9582933,0.97432727,0.97252357,0.97616917
annabellemovie,0.98649234,0.9675885,0.9882032,0.9729226,0.9775633,0.9643762,0.98708856,0.98414487,0.99450296,0.98061126,0.9876741,0.9720283,1.0,0.9918845,0.9855114,0.9903191,0.98401153,0.9863087,0.9904219,0.98079664,0.97818667,0.9850373,0.98940694,0.9772691,0.9747054,0.8717865,0.9518193,0.9906585,0.9841382,0.9787905,0.97765684,0.9921558,0.9817803,0.96989226,0.9670236,0.8851543,0.98615783,0.98534477,0.9873445,0.98947275,0.9798041,0.9878658,0.9712744,0.9818355,0.98832077,0.9860062,0.98898524,0.9887789,0.98956347,0.98521316,0.9820683,0.9905276,0.9831867,0.9770008,0.9744884,0.97893345,0.9758012,0.9866326,0.9852629,0.9864316,0.9871636,0.9815844,0.98642045,0.98913306,0.9933621,0.98398024,0.9744569,0.9793238,0.9752743,0.97415453,0.98781943,0.57158506,0.9698009,0.98790675,0.96739846,0.98639494,0.9415954,0.98017204,0.9851307,0.9836869,0.9839291,0.97946924,0.9869892,0.9777975,0.9803312,0.9804562,0.9824885,0.9943443,0.9732573,0.98582405,0.97925305,0.98781943,0.9824404,0.98647815,0.97777957,0.98134995,0.97837806,0.9794635,0.9829922,0.97964954,0.98255646,0.9883619,0.9795304,0.98657644,0.98121357,0.98345256,0.98925817,0.98862463,0.97080797,0.9780896,0.981088,0.78032935,0.9854535,0.9265232,0.9821227,0.9828278,0.9869281,0.9611444,0.9939736,0.98067427,0.9862139,0.9709682,0.9803309,0.9664903,0.9807774,0.98468316,0.9857469,0.9773486,0.98289144,0.9634226,0.9862042,0.9819517,0.99383813,0.97491485,0.980818,0.9798181,0.98102146,0.9818476,0.9880506,0.97913206,0.99450296,0.98314244,0.9842389,0.9748088,0.98450726,0.9858045,0.9790822,0.9823177,0.98847973,0.98379415,0.98735976,0.98018086,0.9856969,0.94027185,0.9862208,0.9876372,0.98398554,0.97909594,0.9800891,0.98427224,0.99450296,0.97665286,0.98382634,0.9832714,0.9764383
annamovie,0.98400074,0.97325283,0.988443,0.97680897,0.982221,0.95806736,0.99079305,0.98321664,0.99467975,0.98502886,0.9847434,0.9716865,0.9918845,1.0,0.988594,0.99122524,0.9802429,0.98346597,0.988751,0.98179257,0.9774288,0.9835607,0.98834634,0.9738382,0.9735468,0.88582885,0.9561187,0.9839147,0.9789511,0.9880158,0.98205554,0.9858164,0.9855534,0.9711792,0.9595782,0.87391406,0.9866374,0.9852127,0.98667717,0.98344266,0.98235416,0.9886494,0.96882445,0.9848288,0.9851209,0.984021,0.98865634,0.9854527,0.98492545,0.9882423,0.9781955,0.9863062,0.97770387,0.97719336,0.9726179,0.979378,0.9777669,0.98490864,0.9863352,0.9857922,0.9847844,0.98484623,0.9829832,0.9940989,0.9892647,0.97803175,0.97515196,0.9811257,0.97389245,0.9754671,0.987999,0.5529572,0.9678831,0.9896326,0.9639386,0.9925818,0.9317352,0.97927296,0.9847483,0.98658246,0.9804483,0.9825289,0.98895025,0.98309934,0.9755079,0.9868774,0.9832056,0.98811406,0.9739913,0.98572415,0.97786295,0.987999,0.98556966,0.9905982,0.97366333,0.9842553,0.976972,0.9863071,0.9833727,0.9814043,0.9802918,0.9801101,0.9744707,0.9830004,0.9858193,0.98045874,0.9913319,0.9897238,0.97792464,0.9712936,0.9820805,0.7634683,0.9891598,0.910214,0.97953516,0.9806423,0.9865811,0.956039,0.99102616,0.98235285,0.9842246,0.97558266,0.9823403,0.9642405,0.9881175,0.98844343,0.9818439,0.97513443,0.98077595,0.96470183,0.98166937,0.9812591,0.98824126,0.9723071,0.98108345,0.986826,0.9795774,0.9785295,0.9883227,0.97356176,0.99467975,0.98137784,0.9828365,0.97901267,0.97985035,0.9819729,0.9708225,0.9765948,0.9871942,0.97978324,0.986093,0.98196715,0.9857547,0.93465686,0.986159,0.9875266,0.9846802,0.9832867,0.9868723,0.9868508,0.99467975,0.9748088,0.9898583,0.98472106,0.9731188
apollo11movie,0.98181707,0.96766263,0.976667,0.9812521,0.97296315,0.9555264,0.9830179,0.9769709,0.9905353,0.97199327,0.9727451,0.96603274,0.9855114,0.988594,1.0000001,0.9890656,0.9801096,0.9706489,0.98297715,0.98800755,0.98409647,0.9751104,0.9848299,0.9754862,0.9718061,0.864381,0.9552196,0.98396724,0.9733577,0.98717374,0.9720431,0.9851905,0.9776559,0.9640977,0.96375245,0.8908411,0.98570544,0.9826619,0.9831166,0.98152417,0.9817423,0.9821465,0.9673314,0.9780235,0.981563,0.97941285,0.9849742,0.98536026,0.98658764,0.98444146,0.97107524,0.9854351,0.9751414,0.97473377,0.9723065,0.97737163,0.9655029,0.97048277,0.98671407,0.9703204,0.98327774,0.9807557,0.976809,0.98753226,0.9788693,0.97106004,0.9765732,0.9812097,0.97408414,0.9687796,0.97362435,0.5442166,0.96220326,0.989864,0.9647712,0.9829991,0.93088704,0.97659683,0.9884931,0.98251635,0.978436,0.9743748,0.98546135,0.9750122,0.969171,0.98159957,0.9738073,0.9831957,0.9656639,0.98353195,0.9720179,0.97362435,0.9827356,0.9925759,0.9713056,0.9905724,0.981366,0.98649687,0.97628593,0.98095584,0.9747443,0.98072577,0.9676093,0.9737515,0.9699809,0.9786868,0.9905452,0.9881165,0.9714411,0.9725362,0.980997,0.78646195,0.9809273,0.9226442,0.97633433,0.9771333,0.9835024,0.95658606,0.9883404,0.9744581,0.9821635,0.96448034,0.98459506,0.9594691,0.9825013,0.9872229,0.98857903,0.9622447,0.97785044,0.9627501,0.9810628,0.98025435,0.9857079,0.95743424,0.9733047,0.9877505,0.9802059,0.98331225,0.9799181,0.9665089,0.9905353,0.9751913,0.97619754,0.9784077,0.9849149,0.97487175,0.9734325,0.9758504,0.9876334,0.978617,0.9801825,0.97323394,0.9793544,0.92383724,0.9750941,0.9724536,0.9845097,0.9671542,0.9809726,0.97238964,0.9905353,0.96875143,0.9815035,0.98583674,0.9634825
arcticdogsmovie,0.9802409,0.9675016,0.97644,0.9778804,0.976116,0.9648553,0.98246294,0.9777777,0.99145836,0.97771233,0.97936267,0.96826833,0.9903191,0.99122524,0.9890656,1.0000002,0.98119086,0.9754309,0.9846661,0.98189086,0.9777723,0.97872746,0.9912405,0.97828424,0.9759397,0.86193603,0.9644297,0.9833991,0.9734651,0.98308814,0.9791154,0.9841239,0.9781937,0.96336895,0.9662491,0.8813689,0.98519725,0.983007,0.9806128,0.9855974,0.9849765,0.9874486,0.9671469,0.98131037,0.9834624,0.9810048,0.9897045,0.983558,0.99086785,0.986704,0.96845376,0.98370475,0.97987515,0.9759387,0.96915936,0.98366046,0.97215384,0.9739635,0.98394096,0.9831619,0.986688,0.985405,0.9819293,0.9885667,0.9831,0.97148937,0.981185,0.97930276,0.9720335,0.9749862,0.98125595,0.55618304,0.9750128,0.98381877,0.97082394,0.9899578,0.9389556,0.98182565,0.987743,0.9805926,0.9871945,0.9737745,0.9890737,0.97744733,0.96389407,0.98075795,0.97882277,0.98763335,0.96427304,0.9810267,0.9774325,0.98125595,0.9813128,0.9870681,0.9691137,0.9891076,0.97879636,0.982451,0.98204255,0.98864794,0.97846913,0.98505914,0.9738233,0.9821496,0.9736161,0.9750825,0.9874222,0.98787344,0.9760255,0.96837723,0.9829473,0.77754825,0.9833427,0.9163386,0.97792304,0.97771555,0.9872635,0.9618595,0.98934597,0.9733659,0.9883617,0.9630372,0.9792644,0.9692971,0.9836731,0.98083127,0.98032373,0.96515906,0.97373056,0.96387446,0.9782365,0.9794295,0.9892841,0.9585285,0.97320735,0.9787847,0.9823296,0.98309225,0.98365736,0.96659654,0.99145836,0.9736517,0.97843856,0.9819478,0.98751485,0.97991234,0.970772,0.98616236,0.9842046,0.9800615,0.9798083,0.969926,0.9785114,0.93013495,0.98462963,0.9809052,0.9851154,0.97724897,0.97897696,0.9749803,0.99145836,0.9710589,0.9784144,0.98520124,0.9642731
arcticmovie,0.9769496,0.97342724,0.977702,0.9677739,0.97742295,0.95514315,0.98705715,0.9815627,0.98757684,0.97919565,0.9821041,0.9829423,0.98401153,0.9802429,0.9801096,0.98119086,1.0,0.97997993,0.9843534,0.9715905,0.98135996,0.9805883,0.98069346,0.9807106,0.97696507,0.8871397,0.9534415,0.9870506,0.98473495,0.9722472,0.97512877,0.9802954,0.9798321,0.9835653,0.9665442,0.8660297,0.9782959,0.9697484,0.9771814,0.9736203,0.9786844,0.9804911,0.9744718,0.9737192,0.98296064,0.9762438,0.9798283,0.98603946,0.97798455,0.9780249,0.9834739,0.98102003,0.9773624,0.97234017,0.96419567,0.971754,0.97431314,0.97703135,0.98188436,0.9798566,0.9805487,0.9804274,0.97702163,0.98011565,0.9805579,0.96998507,0.97127104,0.97891927,0.9726026,0.9625531,0.9758409,0.52974373,0.9561233,0.97532195,0.9555602,0.9732872,0.9264661,0.97602654,0.9830985,0.9712447,0.9759568,0.9764601,0.98026204,0.9724134,0.9803274,0.96685576,0.9804892,0.98055905,0.9635162,0.9725534,0.9714785,0.9758409,0.9774727,0.9814351,0.9761017,0.973394,0.97654575,0.9745095,0.98379403,0.97244817,0.97212034,0.9819897,0.97051775,0.9769646,0.98237824,0.9837813,0.9860653,0.9748092,0.9715507,0.9773819,0.97805387,0.7726632,0.97552365,0.90233845,0.96702456,0.9855937,0.9829602,0.9608655,0.9871809,0.98124796,0.97835374,0.97020596,0.9778624,0.9525761,0.96804273,0.9761444,0.9689806,0.9786221,0.97982,0.9689091,0.98693055,0.9746122,0.9904151,0.97314095,0.9663157,0.969513,0.97318596,0.9780302,0.9827427,0.96855736,0.98757684,0.9776644,0.9776218,0.96553487,0.97773576,0.971949,0.9627586,0.97441155,0.9762725,0.9853089,0.9806687,0.9731865,0.9827888,0.9430161,0.9798318,0.9776852,0.98112565,0.9657697,0.9734505,0.9712142,0.98757684,0.9755471,0.98167914,0.977442,0.9791072
artofracingmovie,0.9748272,0.9684562,0.98487955,0.96350026,0.9819461,0.9588936,0.98550785,0.9784802,0.9891986,0.98295,0.98369634,0.97353035,0.9863087,0.98346597,0.9706489,0.9754309,0.97997993,1.0,0.98564065,0.96816474,0.9750744,0.99014026,0.98394156,0.9733116,0.97415894,0.90510476,0.9698818,0.9807275,0.9869453,0.96795225,0.9904928,0.97969526,0.9757276,0.97886884,0.9608869,0.8773787,0.97598445,0.9741965,0.978531,0.97039413,0.9659044,0.9797229,0.96363765,0.9729447,0.98357284,0.9828265,0.9854512,0.9812494,0.97775865,0.9744706,0.984325,0.9840695,0.97312635,0.9742121,0.96292776,0.9814901,0.9795731,0.99181336,0.98327214,0.9824293,0.9775831,0.9855338,0.98460025,0.9781675,0.9871931,0.9829832,0.9651872,0.97393745,0.97065336,0.9732408,0.98281693,0.5710634,0.96602035,0.97640926,0.9621019,0.9772812,0.9339926,0.9774498,0.97964275,0.9733019,0.9759126,0.9845493,0.97088635,0.9756292,0.9859692,0.9817971,0.9793017,0.9818848,0.9744387,0.9798612,0.97276884,0.98281693,0.9767741,0.97680837,0.9768803,0.96547216,0.9703289,0.9710211,0.9773643,0.96975493,0.97855103,0.98006415,0.9735569,0.9803072,0.98883826,0.98302716,0.9850356,0.98208797,0.9682906,0.9749504,0.98324376,0.7524622,0.9785611,0.9104652,0.9839398,0.9701819,0.9743631,0.9621327,0.98649436,0.9804065,0.97457165,0.9775226,0.9751838,0.96529484,0.97691745,0.97629446,0.9723292,0.98469126,0.98558503,0.96233284,0.9804927,0.9830655,0.9793493,0.9700533,0.97908306,0.97189593,0.96651787,0.9703042,0.9843148,0.9815088,0.9891986,0.98244756,0.98177975,0.97285736,0.97314644,0.97747976,0.9669163,0.97535616,0.98056567,0.9760529,0.97803324,0.9716534,0.9826491,0.95126534,0.98160905,0.9823667,0.9864083,0.9801436,0.9696488,0.9765426,0.9891986,0.97435784,0.9783003,0.98096037,0.9779676
avengers,0.990227,0.9562702,0.9862139,0.97612596,0.97474355,0.94954497,0.9895912,0.9867328,0.9935256,0.98384964,0.98129207,0.976706,0.9904219,0.988751,0.98297715,0.9846661,0.9843534,0.98564065,1.0,0.97387487,0.97965187,0.98408765,0.9858125,0.976573,0.9781155,0.8887643,0.9559929,0.98738164,0.9868856,0.976324,0.98223084,0.9826493,0.98375124,0.9782524,0.96541834,0.89903533,0.9897027,0.9842792,0.99024135,0.9805445,0.9809883,0.9833957,0.9665926,0.97869587,0.98639804,0.98567533,0.98521507,0.9884439,0.98048604,0.9819203,0.9887044,0.98494387,0.98396593,0.9816326,0.9794152,0.9758127,0.9786123,0.98276246,0.9853806,0.9818264,0.98401517,0.98004866,0.9874357,0.9880443,0.9870924,0.9850562,0.9712675,0.9735517,0.9651627,0.97548723,0.98662,0.5934686,0.9598942,0.9816068,0.96480787,0.98450917,0.9483466,0.97297525,0.9798754,0.978714,0.97843075,0.98234415,0.9832498,0.9709673,0.98129755,0.9813779,0.98324656,0.98699397,0.9823598,0.9837924,0.971722,0.98662,0.9784519,0.9780442,0.9862775,0.97738016,0.97236,0.9828544,0.9787264,0.9738503,0.98190826,0.9767468,0.9810755,0.98803437,0.9839564,0.9905435,0.9900861,0.98588955,0.9831393,0.97309226,0.9802672,0.7802411,0.986993,0.92162025,0.9809857,0.9792482,0.9860844,0.9623017,0.99106735,0.9823873,0.97735775,0.9749458,0.9814227,0.96266145,0.9789231,0.9838912,0.97808653,0.9836838,0.97977984,0.9686448,0.97579646,0.9775261,0.99130064,0.9771695,0.9824815,0.97810835,0.978924,0.97482204,0.9865535,0.9801644,0.9935256,0.98367214,0.9842936,0.9694902,0.9764307,0.9787542,0.9742854,0.9780099,0.9864466,0.9887235,0.9863911,0.9732446,0.98295224,0.95381963,0.9808313,0.98597443,0.984775,0.9778915,0.9803266,0.9870111,0.9935256,0.98287,0.98795325,0.98435503,0.98579574
beachbummovie,0.97012866,0.95134324,0.9707553,0.96134824,0.96474636,0.9631637,0.97457796,0.9644499,0.98283815,0.959058,0.96497566,0.9548344,0.98079664,0.98179257,0.98800755,0.98189086,0.9715905,0.96816474,0.97387487,1.0000001,0.9773669,0.96670127,0.9835142,0.9686137,0.964805,0.8731611,0.9560749,0.971739,0.9597841,0.97398645,0.96903604,0.97369045,0.9752811,0.9569116,0.9542165,0.8924682,0.972528,0.97386813,0.9760374,0.97452265,0.9737655,0.9722219,0.9562399,0.9722848,0.9700608,0.9756383,0.9797912,0.97243094,0.98539853,0.97590286,0.9602843,0.97469383,0.96958846,0.96812356,0.9579947,0.97742635,0.97078943,0.96547335,0.9734157,0.9668803,0.9710936,0.9723655,0.9680688,0.9777846,0.97353137,0.96612775,0.96459824,0.9745188,0.9639278,0.97444737,0.9664825,0.5371784,0.96430606,0.9776955,0.95761025,0.9776939,0.92685944,0.9708048,0.97813,0.96728003,0.97323805,0.9756763,0.97771466,0.97025865,0.9679763,0.9728228,0.9678368,0.9771339,0.9612668,0.9636138,0.96098775,0.9664825,0.97903156,0.98448944,0.9640038,0.9898777,0.9674909,0.9777751,0.97193915,0.98237056,0.9674807,0.9768609,0.9527586,0.96399844,0.9639715,0.9679363,0.9772281,0.98336536,0.9674863,0.97080004,0.9724349,0.8050475,0.9681561,0.91954046,0.97965705,0.9624267,0.9742732,0.95059043,0.9765703,0.96161336,0.97536665,0.95873094,0.965323,0.9656824,0.97709984,0.9754018,0.9836084,0.9564066,0.96702945,0.9546999,0.97732246,0.9665826,0.9764442,0.9445071,0.965959,0.9728159,0.97429836,0.9638637,0.96993476,0.9654604,0.98283815,0.95850056,0.97388315,0.97634435,0.9740278,0.9610407,0.9630945,0.97467756,0.98059094,0.9648412,0.96778053,0.9670903,0.9632705,0.9107387,0.97114253,0.96409154,0.9768418,0.96949995,0.9685141,0.96102333,0.98283815,0.9525093,0.97090673,0.98510724,0.95840394
bernadettefilm,0.97624946,0.9629187,0.97117645,0.9642979,0.96870726,0.96141165,0.98232186,0.9762906,0.9872053,0.9692419,0.9733544,0.9625906,0.97818667,0.9774288,0.98409647,0.9777723,0.98135996,0.9750744,0.97965187,0.9773669,1.0,0.9704742,0.9770739,0.9775152,0.9734243,0.874266,0.9652685,0.97868216,0.9704809,0.98328954,0.9714675,0.9789592,0.9708029,0.96539867,0.95931804,0.89990747,0.9814936,0.97137153,0.97498274,0.97520304,0.97552717,0.9793804,0.95898443,0.97524583,0.9710048,0.97529846,0.97785765,0.98004526,0.9852039,0.9794513,0.97019416,0.98729044,0.9674163,0.97415286,0.9634961,0.97498196,0.97814596,0.97401595,0.9769267,0.973111,0.98126996,0.97692335,0.97426444,0.9765766,0.97823006,0.97391427,0.97498775,0.98404056,0.9690942,0.9662822,0.9739805,0.5726755,0.9609492,0.987302,0.95588946,0.970673,0.9238562,0.97686785,0.98815835,0.97403324,0.9757021,0.97571194,0.9807647,0.9697541,0.9749374,0.97517973,0.97787887,0.9715057,0.96903753,0.97436786,0.97180814,0.9739805,0.97828573,0.98077494,0.97134846,0.98103493,0.97593087,0.97769046,0.98049027,0.9683764,0.9717455,0.9810181,0.96552116,0.9719909,0.97849107,0.9757491,0.9831686,0.9781185,0.96891445,0.9872104,0.9883547,0.7705003,0.97331536,0.9256875,0.97890455,0.9718502,0.9781925,0.9560753,0.9826814,0.97488785,0.97904676,0.96694934,0.97936255,0.9734474,0.97408384,0.97894776,0.9773186,0.96184707,0.9725351,0.9539897,0.9796575,0.97470844,0.9796527,0.961902,0.9711692,0.9809268,0.97565794,0.9779374,0.97986615,0.9687067,0.9872053,0.9639939,0.97315276,0.9787175,0.9744548,0.9751775,0.9826728,0.97418505,0.98342645,0.9760661,0.9760335,0.9711457,0.9762126,0.94325125,0.975837,0.97015756,0.97755194,0.9736271,0.9709806,0.96190244,0.9872053,0.96902835,0.9770566,0.9807789,0.9660086
blackandbluemovie,0.9760651,0.9666177,0.98176515,0.96548057,0.9737025,0.96095437,0.98264074,0.9814632,0.9903057,0.9822865,0.98265237,0.97184443,0.9850373,0.9835607,0.9751104,0.97872746,0.9805883,0.99014026,0.98408765,0.96670127,0.9704742,0.9999999,0.9844905,0.9749767,0.9811241,0.9147441,0.96733,0.9850865,0.98713166,0.9709472,0.9828978,0.97871906,0.97086394,0.9787905,0.96493435,0.8869644,0.977285,0.9769098,0.98024434,0.971391,0.95777446,0.98057175,0.9657186,0.97688985,0.9875087,0.98698324,0.9879233,0.9812305,0.9766356,0.98076206,0.98400575,0.98226976,0.98082083,0.97491807,0.9664893,0.98065317,0.9828333,0.986947,0.98395646,0.9851795,0.9746301,0.98789734,0.98776644,0.9768465,0.98261076,0.9805936,0.965485,0.9725853,0.9632866,0.974056,0.985411,0.59060323,0.9730967,0.9700123,0.96888876,0.9815225,0.94527096,0.97773206,0.980669,0.97611773,0.98039144,0.9862741,0.9723601,0.9772362,0.9798694,0.98259735,0.9809332,0.9830474,0.9797707,0.9800397,0.9784274,0.985411,0.9801689,0.97955763,0.9801891,0.963259,0.97778225,0.97073084,0.9712032,0.9770448,0.9871958,0.98288095,0.9719817,0.9862784,0.98467803,0.9837463,0.98418045,0.9838848,0.9663748,0.96733075,0.9787635,0.7711521,0.98901874,0.9117024,0.98393387,0.9751387,0.9767708,0.969998,0.9836282,0.97568864,0.9798667,0.98840564,0.9816571,0.9625225,0.9787279,0.9771041,0.976441,0.9853,0.97908837,0.96320826,0.9760222,0.9763322,0.9825652,0.9648733,0.98794293,0.97426075,0.9752061,0.9698475,0.98379046,0.98262084,0.9903057,0.9816025,0.98516876,0.9654582,0.977388,0.9839827,0.9638275,0.976359,0.9782397,0.97951335,0.98147595,0.96858305,0.979612,0.9467565,0.98150104,0.9859961,0.98853284,0.96967024,0.9802211,0.9854871,0.9903057,0.97765166,0.97678447,0.97714853,0.9765517
