movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9735901,0.9700624,0.9549316,0.9615044,0.9704496,0.970365,0.9727455,0.9683534,0.98215675,0.94459736,1.0,0.95634335,0.9705627,0.96051234,0.9627716,0.9727906,0.9651298,0.95101494,0.96815664,0.9466953,0.96159494,0.9606741,0.96874225,0.9594478,0.9531262,0.7331724,0.9676654,0.95408386,0.9658785,0.96619993,0.957458,0.9448326,0.95593935,0.9386307,0.9395597,0.9281135,0.9705492,0.9754504,0.96969795,0.953671,0.95902836,0.95731544,0.93018425,0.9689746,0.9674512,0.94442546,0.9709679,0.961146,0.96445656,0.965012,0.96669835,0.9627467,0.9646088,0.9638748,0.9460712,0.9554359,0.95704406,0.96663696,0.9685932,0.9791026,0.9702145,0.96535826,0.9606813,0.96474135,0.9461329,0.9485827,0.95156735,0.9568188,0.96853155,0.9401091,0.97928065,0.38138846,0.92982846,0.96272266,0.9610544,0.9130283,0.8358313,0.9410084,0.95119697,0.9551273,0.97349864,0.96358955,0.97208655,0.9685754,0.95405906,0.96494985,0.9685577,0.9794639,0.96018517,0.9715327,0.95923865,0.97928065,0.93997794,0.94942653,0.96208626,0.9730841,0.97827554,0.96247387,0.9631854,0.96598685,0.9563201,0.96658003,0.9656891,0.97506523,0.9583655,0.96729296,0.9669489,0.9672495,0.93420076,0.9515826,0.9823959,0.82913697,0.95884514,0.9203295,0.9630086,0.9643846,0.9747526,0.9574864,0.9708468,0.96335393,0.9686552,0.9716196,0.9641819,0.9744359,0.9703623,0.975381,0.9550071,0.9484549,0.951406,0.93033427,0.9632005,0.95680803,0.97089,0.96807975,0.9656559,0.9666092,0.9653038,0.951668,0.97557026,0.95283675,0.98215675,0.9636938,0.94630677,0.97492194,0.95968205,0.95460373,0.9615915,0.94946975,0.96823114,0.9555038,0.9709818,0.95045495,0.9368485,0.9155542,0.96017635,0.9766358,0.97353446,0.9716014,0.9709597,0.95982856,0.98215675,0.95568126,0.9690356,0.9692155,0.9700179
angrybirdsmovie,0.9637729,0.9457561,0.96994287,0.9638864,0.9591727,0.95332164,0.9671137,0.9585194,0.9763423,0.94911987,0.95634335,1.0000001,0.96201265,0.9649859,0.9617238,0.9572618,0.94712883,0.9307137,0.96684957,0.93693316,0.96111304,0.9575337,0.94005305,0.9656972,0.95309687,0.7270791,0.93317986,0.9410903,0.97512615,0.95663744,0.95749956,0.95371246,0.9433282,0.9514527,0.90311074,0.8840465,0.9607457,0.9541019,0.9498357,0.9684602,0.9497672,0.95469373,0.92064285,0.9644481,0.967745,0.9584126,0.9466883,0.9670023,0.9568027,0.9641651,0.9784674,0.9715319,0.9546747,0.9491119,0.94282883,0.96165806,0.96194327,0.96886456,0.9607957,0.9459121,0.9603219,0.9672827,0.96485084,0.96948546,0.9519776,0.93455446,0.9317537,0.9597989,0.9554614,0.9293581,0.95720553,0.3610339,0.92348534,0.9642837,0.93668,0.92918813,0.8415488,0.95333385,0.9649348,0.93892425,0.9502958,0.9639739,0.9581903,0.926353,0.9539767,0.95999426,0.9611086,0.97178596,0.94913536,0.9617608,0.94630885,0.95720553,0.939555,0.9421818,0.9641143,0.95923436,0.96564835,0.9534395,0.9542192,0.94453436,0.96111137,0.97293144,0.95900416,0.9500691,0.9595599,0.9739649,0.9620909,0.961662,0.95051926,0.9625442,0.9638255,0.77875525,0.96358496,0.8928327,0.9446353,0.9616009,0.9662047,0.94820374,0.9689702,0.9655467,0.958271,0.9646595,0.9583921,0.95565784,0.9640807,0.96866393,0.95009845,0.94757295,0.9331684,0.9263726,0.95751023,0.9457066,0.9542904,0.95605594,0.96516085,0.9638337,0.9644663,0.97000825,0.96811724,0.95217097,0.9763423,0.97680813,0.95239,0.9583787,0.97294503,0.9709179,0.957536,0.95222354,0.9607554,0.953471,0.9645236,0.95498157,0.9530862,0.9071839,0.9307442,0.9412604,0.96700454,0.9575844,0.9706788,0.95461637,0.9763423,0.9528878,0.95515734,0.9694451,0.96814424
annabellemovie,0.96988827,0.96728754,0.9689032,0.96328974,0.9729753,0.9710209,0.9820503,0.96836907,0.98528045,0.9645873,0.9705627,0.96201265,1.0,0.96392286,0.9701645,0.9713299,0.9501973,0.94987124,0.9605719,0.9659246,0.97495294,0.9621593,0.96517766,0.9678091,0.95284736,0.76549107,0.97296953,0.94400704,0.9600232,0.96526337,0.9551422,0.9667866,0.9406013,0.9539063,0.95034575,0.9294199,0.9698916,0.9754072,0.975717,0.9586538,0.9683303,0.9738766,0.9365165,0.98091966,0.9763704,0.96119815,0.96443397,0.94934666,0.9724834,0.97973245,0.9734582,0.9736864,0.97709125,0.9608113,0.9601263,0.9648126,0.95759636,0.97868645,0.9638153,0.96552014,0.9793497,0.9647899,0.97319657,0.97190005,0.96450764,0.96182775,0.9646291,0.9595187,0.9638639,0.96145695,0.9734748,0.40817076,0.9568556,0.9587051,0.9576434,0.92695606,0.85401255,0.9574945,0.9711201,0.93409735,0.96661866,0.96952504,0.9786245,0.9690565,0.9816669,0.9645373,0.9726222,0.9864291,0.9660403,0.97129965,0.96532595,0.9734748,0.9578456,0.9526845,0.96548325,0.96312594,0.9742701,0.96953607,0.98233306,0.9702515,0.9633908,0.98459315,0.9599876,0.9730146,0.967724,0.9750115,0.9674937,0.97823954,0.926826,0.9460362,0.97692674,0.85191464,0.97119737,0.9321829,0.97161824,0.9508255,0.96593034,0.9602771,0.9759333,0.9783955,0.9748758,0.9775395,0.9679112,0.97571224,0.9755101,0.9731963,0.9757132,0.94366443,0.9638248,0.9276187,0.9658963,0.95415574,0.96164805,0.94690776,0.97839975,0.9719248,0.9683101,0.96652764,0.97450507,0.9696071,0.98528045,0.9650798,0.9571827,0.97829205,0.9645661,0.9606123,0.9750944,0.95829165,0.9650737,0.9598375,0.9729516,0.97246855,0.9370062,0.91424066,0.952766,0.96192735,0.97170275,0.97232753,0.97397566,0.96255803,0.98528045,0.9483375,0.97649926,0.97663856,0.9695165
annamovie,0.9694634,0.9600941,0.9769295,0.96405184,0.9716935,0.94383967,0.9737877,0.96638966,0.9829276,0.95622814,0.96051234,0.9649859,0.96392286,1.0000002,0.967634,0.96816343,0.95903444,0.9599471,0.96525407,0.9431734,0.9590712,0.95571053,0.9615467,0.97622067,0.96683735,0.7274162,0.94999915,0.9465708,0.977226,0.9590358,0.97065926,0.95357347,0.9466429,0.9613168,0.9090692,0.92034745,0.9678526,0.9541437,0.9643449,0.9793158,0.9611105,0.96306795,0.92471325,0.9714325,0.97999525,0.9546307,0.9604119,0.96453166,0.9649161,0.9674469,0.97278833,0.9756396,0.9505074,0.9548816,0.93796515,0.97524136,0.96046484,0.96173984,0.9594694,0.96285146,0.96409446,0.9762593,0.9632127,0.9840725,0.9510619,0.9508282,0.9600527,0.9651324,0.95738685,0.9581961,0.96491486,0.3419747,0.9328775,0.96205044,0.9440885,0.9421475,0.84388036,0.96362966,0.9551953,0.9363482,0.96283704,0.9550792,0.9669027,0.93307036,0.94456565,0.9734334,0.9526799,0.97434294,0.9628164,0.9635477,0.9671091,0.96491486,0.9478967,0.93995446,0.9656551,0.9693751,0.96743995,0.95833236,0.96387726,0.9643549,0.9622915,0.96035695,0.9600546,0.96431476,0.9693434,0.9718554,0.9683813,0.9724224,0.94432,0.97114277,0.97426265,0.8269245,0.9747415,0.90776247,0.9509983,0.9617708,0.9704386,0.9473186,0.969102,0.97374904,0.97193426,0.96857333,0.9586403,0.94432414,0.97877973,0.9671381,0.9653384,0.9430192,0.94716835,0.9353754,0.9584385,0.9391304,0.97154903,0.958152,0.97369486,0.972317,0.9729344,0.9594838,0.9696875,0.95591223,0.9829276,0.96014124,0.9454466,0.970487,0.97427315,0.9639187,0.9641341,0.94044054,0.9783469,0.9698171,0.9747932,0.9683513,0.9555666,0.91130435,0.95235664,0.94996107,0.96043426,0.9582248,0.9652724,0.9667478,0.9829276,0.9522646,0.97096264,0.9661947,0.9706979
apollo11movie,0.9734565,0.9720212,0.9719656,0.9666189,0.98006153,0.96300596,0.97888947,0.9668179,0.98680526,0.96754086,0.9627716,0.9617238,0.9701645,0.967634,1.0000002,0.97156906,0.97045875,0.96585965,0.9722996,0.9761029,0.97160167,0.9638012,0.9634047,0.9732099,0.95185846,0.6892616,0.95885324,0.96922576,0.9705289,0.9709531,0.97103727,0.95972955,0.9511993,0.9545715,0.9300008,0.9093119,0.96423316,0.95866215,0.96363294,0.9600741,0.9648055,0.975337,0.95585,0.9796136,0.98419553,0.96711916,0.96744406,0.946864,0.96227527,0.9820054,0.9734225,0.9760886,0.9705106,0.964436,0.95094544,0.97497845,0.95913166,0.97845674,0.97349656,0.96056247,0.9724525,0.9738026,0.96836317,0.9770928,0.95780444,0.9689163,0.9704715,0.9706417,0.9621557,0.951419,0.96340466,0.39363912,0.9455263,0.964989,0.9487155,0.9227696,0.8093135,0.95515263,0.9683828,0.93478996,0.9606713,0.9671664,0.9751282,0.94954085,0.96701825,0.97854996,0.9571448,0.970277,0.95956373,0.97479343,0.9655426,0.96340466,0.95681256,0.94532794,0.96403396,0.9825098,0.9736582,0.956726,0.9713994,0.96797335,0.9706466,0.96768564,0.96428925,0.9647598,0.98148227,0.9710909,0.97422385,0.97556216,0.91755414,0.93760985,0.98043984,0.8008169,0.9743689,0.89626235,0.9556284,0.95786965,0.97259027,0.9659785,0.97567725,0.980037,0.97375786,0.9754818,0.9741278,0.9567039,0.9708886,0.9667142,0.9592575,0.94625175,0.97214866,0.9336113,0.97557414,0.9734236,0.97228765,0.95958996,0.97251827,0.97775704,0.9824246,0.96439713,0.96753806,0.97742295,0.98680526,0.96568215,0.9633715,0.964588,0.9706688,0.9619184,0.97350365,0.95767903,0.9751062,0.9470005,0.9643182,0.9757433,0.9383022,0.91751575,0.947877,0.95272,0.9747684,0.9646956,0.9798578,0.95833373,0.98680526,0.97251076,0.98114693,0.97683716,0.9726804
arcticdogsmovie,0.9699088,0.9718347,0.9677372,0.94533414,0.97618484,0.9652529,0.9752547,0.97310495,0.98225975,0.96337855,0.9727906,0.9572618,0.9713299,0.96816343,0.97156906,1.0000002,0.960327,0.9647488,0.9696349,0.9511071,0.976535,0.9457091,0.9603175,0.96209866,0.95105606,0.6958287,0.96270186,0.9554944,0.9616411,0.96470183,0.96491647,0.9586512,0.93944436,0.94087046,0.92000836,0.89078504,0.9772525,0.95854896,0.96760267,0.9592561,0.9646348,0.95819956,0.95088035,0.9700441,0.97553146,0.95280945,0.9622636,0.9638019,0.96558875,0.9717143,0.9685028,0.97110486,0.9612905,0.95365965,0.9466142,0.9696006,0.9541519,0.9701588,0.9580427,0.97035617,0.97322196,0.9692785,0.9692603,0.9648544,0.9424601,0.95633084,0.96771973,0.964175,0.94965625,0.95029587,0.96839654,0.33998471,0.9440467,0.9575435,0.937541,0.9202148,0.80903554,0.9633345,0.9697257,0.93319345,0.96407783,0.95131284,0.97238547,0.951416,0.950428,0.96039397,0.96375287,0.9844715,0.9643911,0.97209644,0.9655945,0.96839654,0.9575988,0.9449939,0.9657485,0.96358675,0.9779382,0.9652902,0.97280616,0.9645758,0.96640384,0.9659984,0.9508403,0.96847767,0.96901596,0.96777385,0.9688596,0.97436076,0.9226399,0.95351255,0.9846965,0.7842113,0.9735003,0.89234275,0.9629433,0.9649889,0.97137016,0.9491652,0.97473675,0.97096413,0.9687047,0.97750413,0.9628117,0.96071607,0.9681477,0.9712662,0.96840423,0.9334142,0.9664886,0.9362794,0.969783,0.96430486,0.97325134,0.9638204,0.98002744,0.96509403,0.9707736,0.9655183,0.9667938,0.96393776,0.98225975,0.956125,0.95935935,0.9703576,0.9634447,0.9643016,0.95587677,0.9442469,0.96036583,0.94971293,0.9699014,0.9652151,0.9399284,0.91259557,0.9482386,0.9557662,0.9625664,0.962013,0.97144336,0.9693637,0.98225975,0.95244455,0.9701571,0.96266484,0.967127
arcticmovie,0.97065103,0.9667773,0.95875305,0.9604046,0.97153246,0.9513591,0.9666967,0.96533316,0.9767609,0.95773804,0.9651298,0.94712883,0.9501973,0.95903444,0.97045875,0.960327,0.9999997,0.9586456,0.9700822,0.9524713,0.96185374,0.96128774,0.9677125,0.9565376,0.9459875,0.67977476,0.94161725,0.9832878,0.9732815,0.9560183,0.9626207,0.9466173,0.9755945,0.93512744,0.92110217,0.91239214,0.9695663,0.9629438,0.952851,0.9546868,0.9528354,0.95938075,0.9584598,0.9643127,0.9649384,0.95310485,0.9726613,0.95567364,0.94588315,0.96632195,0.9679989,0.96410906,0.9469443,0.955737,0.9428274,0.9613908,0.95783,0.9597262,0.97638714,0.96558744,0.96926165,0.9680503,0.9540497,0.9696529,0.93768185,0.95120895,0.95694387,0.96376497,0.95729667,0.9368506,0.9591727,0.37689894,0.9393522,0.962202,0.9538189,0.9136468,0.80675155,0.93548995,0.94554293,0.94950885,0.94517076,0.9484855,0.97082233,0.9541582,0.942689,0.9648543,0.94868094,0.9599206,0.9493754,0.9695116,0.9552241,0.9591727,0.9328206,0.9440692,0.96012783,0.9776782,0.9645242,0.952167,0.95484674,0.9579028,0.966317,0.95725316,0.9660879,0.9528714,0.9672245,0.9581794,0.96841395,0.95098734,0.9398075,0.94144225,0.96603376,0.80892676,0.9478525,0.89491946,0.9370652,0.96179265,0.9775181,0.974704,0.95770735,0.96666604,0.9649842,0.9690224,0.9628572,0.94388914,0.96600735,0.9711798,0.9400971,0.96035427,0.9611811,0.9409933,0.97127473,0.96597636,0.9822148,0.96676594,0.95611864,0.9648008,0.9713949,0.94434875,0.9610812,0.9668732,0.9767609,0.96052676,0.95847374,0.95167816,0.9602213,0.95519125,0.95922804,0.95501405,0.9664321,0.94703627,0.95610833,0.95146817,0.9447819,0.9197202,0.95323783,0.9589431,0.96698874,0.95661473,0.9700886,0.9511838,0.9767609,0.9723703,0.9752732,0.9687187,0.9796749
artofracingmovie,0.95450974,0.9623445,0.9533247,0.9366006,0.9810711,0.942653,0.9567767,0.9574887,0.96747404,0.9485253,0.95101494,0.9307137,0.94987124,0.9599471,0.96585965,0.9647488,0.9586456,1.0,0.9560599,0.94786054,0.9591675,0.93350184,0.9394536,0.9499715,0.94753534,0.703151,0.9551227,0.95070827,0.95611465,0.9643631,0.96136993,0.9407862,0.9413524,0.93991417,0.9062401,0.90711915,0.96736664,0.94035405,0.9573733,0.94148445,0.94958013,0.9435145,0.9345671,0.95692986,0.95281935,0.9226382,0.94138056,0.93199575,0.94795316,0.95501256,0.95201737,0.9546437,0.9556324,0.94657767,0.92266834,0.9755748,0.94701815,0.9441026,0.9534606,0.9608881,0.9446371,0.9648362,0.9451852,0.95925087,0.93182683,0.9424033,0.9683083,0.9491473,0.95294607,0.95075303,0.951988,0.32983074,0.93503386,0.93291575,0.92214364,0.8948124,0.7975769,0.93133676,0.9258169,0.9161327,0.94685394,0.926462,0.9579079,0.9313212,0.94429433,0.9632423,0.937997,0.9565428,0.9381351,0.9520862,0.95471245,0.951988,0.9186595,0.91364413,0.9509509,0.95449275,0.96784186,0.9535908,0.9495409,0.94653803,0.9472803,0.94967717,0.94466877,0.95591074,0.9475991,0.95177764,0.955277,0.9526185,0.9071031,0.914102,0.96556824,0.79513466,0.95329577,0.8909312,0.94704574,0.9513486,0.9624869,0.9351993,0.9510814,0.95299625,0.9693428,0.9469087,0.94877046,0.9309761,0.95859927,0.9533672,0.9385945,0.9183678,0.9636835,0.91948086,0.95762765,0.961381,0.9703197,0.95232654,0.9600438,0.966152,0.96888876,0.9308878,0.95009756,0.96111804,0.96747404,0.935072,0.9423329,0.95187527,0.9534474,0.9311308,0.9562326,0.930106,0.95104,0.956612,0.95597893,0.9497661,0.91869724,0.8980086,0.9527958,0.94052106,0.94811577,0.9518093,0.94721144,0.9602472,0.96747404,0.9506468,0.9631825,0.9391631,0.9603326
avengers,0.98908293,0.96033555,0.9710758,0.95842355,0.973146,0.94417375,0.9689184,0.9645884,0.98240864,0.9644127,0.96815664,0.96684957,0.9605719,0.96525407,0.9722996,0.9696349,0.9700822,0.9560599,1.0,0.954123,0.96314865,0.96990687,0.951113,0.9723738,0.9499483,0.7206684,0.95945823,0.9549536,0.97549045,0.97460854,0.9803352,0.9605246,0.9619966,0.9547812,0.92211914,0.89712495,0.96405214,0.96850723,0.9625278,0.9592545,0.95842797,0.95357114,0.9321058,0.96360636,0.9654632,0.9615366,0.9558794,0.9727103,0.9564089,0.9609244,0.97763187,0.9645737,0.95595217,0.9679359,0.9502028,0.97364265,0.9627879,0.97518843,0.9741879,0.9715497,0.9706166,0.96973294,0.9460022,0.97591096,0.94203997,0.94403887,0.9576926,0.96771336,0.96458507,0.94077885,0.9726335,0.40527597,0.935,0.96983933,0.94663703,0.93098605,0.82231957,0.9550258,0.96257156,0.9606413,0.9602893,0.95972097,0.97093594,0.9514412,0.94319916,0.96378857,0.9735767,0.97608626,0.96132904,0.96803904,0.96931756,0.9726335,0.9298846,0.9418021,0.9682497,0.9761769,0.9653654,0.95116127,0.9607532,0.9510001,0.9603211,0.956825,0.96923476,0.9672569,0.96693164,0.97552,0.9739841,0.9600888,0.9483721,0.9622892,0.9800582,0.8027344,0.97919333,0.893484,0.95569474,0.9720196,0.98367685,0.96389484,0.97629815,0.9706925,0.96867096,0.9749333,0.9708076,0.94221276,0.96781015,0.98008907,0.9507427,0.9583292,0.95273024,0.93149847,0.96138245,0.9597085,0.9697939,0.9669048,0.9785591,0.9745143,0.9757717,0.95735383,0.97401154,0.9575016,0.98240864,0.9747168,0.9534072,0.96309054,0.9617421,0.9594859,0.9620236,0.96074146,0.9722351,0.9515735,0.9664476,0.95480216,0.95114577,0.9164408,0.96345097,0.957625,0.97455364,0.9650376,0.9760258,0.979552,0.98240864,0.96900636,0.9677529,0.96984386,0.97536176
beachbummovie,0.95669925,0.96713835,0.94822943,0.9513607,0.9702483,0.9425657,0.9572919,0.950211,0.96995795,0.9662834,0.9466953,0.93693316,0.9659246,0.9431734,0.9761029,0.9511071,0.9524713,0.94786054,0.954123,0.9999998,0.9613203,0.949957,0.94466394,0.96293086,0.92561495,0.73447734,0.9432965,0.9532441,0.9524127,0.94025856,0.96036965,0.9514463,0.92856985,0.9504387,0.94034153,0.8969882,0.95255667,0.9624416,0.9654052,0.9457996,0.95797354,0.9678137,0.94808406,0.9584109,0.965226,0.9508103,0.9533335,0.9270792,0.9752292,0.96413803,0.9561492,0.9682504,0.95552504,0.94256854,0.94096917,0.9504925,0.9570781,0.97077596,0.9651625,0.9336299,0.9662413,0.96218985,0.9528671,0.96127415,0.9524569,0.9583156,0.9529573,0.9681272,0.95332146,0.94179636,0.94050175,0.4175458,0.9325754,0.9502586,0.94056493,0.90157354,0.80636716,0.9369256,0.95017993,0.91006804,0.937714,0.9565393,0.9699017,0.93224543,0.96443343,0.96677446,0.9446468,0.948324,0.9464329,0.9592045,0.9552037,0.94050175,0.93834287,0.92767084,0.9577817,0.9659319,0.9551608,0.9636406,0.96627223,0.9465188,0.95269006,0.9571205,0.9568857,0.9445003,0.96156317,0.9512806,0.9648626,0.96122175,0.8968076,0.92054844,0.96163404,0.81882966,0.9494342,0.912677,0.94014883,0.92409533,0.94966793,0.9587836,0.9623328,0.95416844,0.96370775,0.95407695,0.95271546,0.9455071,0.96688306,0.9665052,0.9251886,0.9401704,0.9655185,0.9294172,0.95524895,0.95695305,0.95387715,0.92403394,0.95408565,0.951869,0.9520448,0.9501424,0.9453237,0.9643087,0.96995795,0.9481634,0.94097733,0.95281327,0.95622987,0.9607447,0.96406317,0.9529461,0.96103716,0.92314625,0.9383352,0.9438679,0.9130825,0.9178527,0.9290169,0.93552935,0.9634291,0.94717354,0.9562674,0.93427444,0.96995795,0.95208764,0.9592325,0.96706074,0.9564322
bernadettefilm,0.9649378,0.9724352,0.97293,0.9513474,0.9779163,0.9643687,0.96252626,0.9736077,0.9842958,0.96493405,0.96159494,0.96111304,0.97495294,0.9590712,0.97160167,0.976535,0.96185374,0.9591675,0.96314865,0.9613203,1.0,0.96588826,0.96489674,0.9730572,0.9455777,0.71652246,0.9661392,0.95914626,0.9693853,0.9719583,0.9545811,0.97783095,0.9414844,0.9551604,0.9155248,0.894348,0.9690155,0.96251637,0.9630296,0.96193504,0.9731921,0.96850055,0.94355136,0.97800714,0.97628534,0.9602431,0.96662164,0.96380687,0.9700371,0.97949886,0.9755479,0.9792077,0.97946984,0.9575321,0.9560219,0.9651319,0.96641797,0.98050624,0.96797717,0.96343684,0.9833667,0.96974057,0.96461576,0.96956784,0.9672566,0.9584511,0.9634231,0.962944,0.9474358,0.946101,0.9663983,0.37950575,0.93522406,0.9561012,0.9442366,0.9221702,0.79429716,0.9558887,0.9657989,0.9304362,0.9519903,0.95016396,0.9814586,0.95723915,0.96741325,0.9684755,0.9611025,0.9796225,0.95744836,0.97530204,0.9675076,0.9663983,0.95749617,0.954186,0.9634393,0.9694324,0.9695808,0.9684371,0.9601756,0.959576,0.966489,0.9733678,0.966609,0.9621813,0.9729567,0.96979356,0.9690977,0.9714863,0.93609244,0.9415317,0.97685677,0.7993046,0.96860456,0.89375424,0.98103166,0.9500127,0.96528405,0.96183205,0.97740126,0.95949227,0.9764424,0.9785719,0.9747652,0.9642752,0.96755046,0.976052,0.961063,0.9454078,0.96584314,0.9206243,0.97705156,0.9669777,0.97367406,0.95650166,0.97774637,0.9762369,0.9714075,0.9738103,0.9693568,0.97507095,0.9842958,0.9751719,0.9505513,0.97177064,0.9727519,0.96574855,0.96075267,0.9426291,0.96667236,0.94662684,0.9494454,0.9687746,0.9482795,0.927551,0.9386107,0.9630239,0.9785245,0.9631077,0.97755766,0.9660283,0.9842958,0.95542693,0.9695715,0.97909105,0.97379285
blackandbluemovie,0.97650373,0.95502955,0.9737327,0.9741248,0.95285344,0.95033616,0.9598883,0.956705,0.9789244,0.9570798,0.9606741,0.9575337,0.9621593,0.95571053,0.9638012,0.9457091,0.96128774,0.93350184,0.96990687,0.949957,0.96588826,0.99999976,0.9593497,0.9664302,0.9437341,0.7174425,0.9600771,0.96043575,0.97974426,0.9605677,0.9642244,0.9595872,0.94654137,0.96879935,0.94299364,0.9271794,0.96026105,0.9701632,0.95962274,0.9534777,0.9556065,0.95958495,0.9308207,0.9661564,0.9612239,0.96066225,0.9634947,0.9587232,0.9502852,0.96375376,0.9803218,0.9553617,0.96837646,0.95544803,0.94889516,0.95040077,0.96012574,0.9689748,0.9790791,0.9563083,0.97060174,0.9656919,0.9342648,0.9755032,0.9421561,0.9387336,0.9414425,0.9466978,0.97006184,0.92813283,0.9595498,0.47569126,0.9185965,0.9802293,0.9547971,0.9268715,0.8205113,0.9394018,0.96378493,0.947809,0.94917446,0.9582758,0.97143,0.95878774,0.95548165,0.95622057,0.9711309,0.9650366,0.94296414,0.97236997,0.9581934,0.9595498,0.9262309,0.9379233,0.96186066,0.96284425,0.9586191,0.934895,0.95098066,0.9419369,0.9541293,0.9515626,0.9770319,0.9533932,0.9656526,0.97455066,0.9698248,0.9568055,0.9567054,0.9466996,0.96139544,0.79978305,0.9600026,0.89582884,0.963858,0.95974743,0.9732586,0.9713975,0.97041065,0.96126175,0.9613896,0.9660253,0.9771902,0.9492988,0.9693153,0.9687422,0.9541606,0.9718995,0.9491131,0.9169252,0.96615136,0.9385599,0.97103685,0.9528333,0.95779735,0.96170187,0.9720231,0.95104796,0.9580443,0.96337867,0.9789244,0.98831475,0.9435856,0.9658357,0.9599318,0.9436213,0.9570581,0.950314,0.97071826,0.9456463,0.9483202,0.9623369,0.9570205,0.9264807,0.9521884,0.95098376,0.9796581,0.955583,0.96622926,0.95852333,0.9789244,0.95133585,0.95876855,0.9702903,0.9821561
