movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9556095,0.9498652,0.9565784,0.96340543,0.9556003,0.9417293,0.9604311,0.95630425,0.9798148,0.95082533,1.0000002,0.9524261,0.95281446,0.9569274,0.9660176,0.95759565,0.95511925,0.956317,0.9487377,0.9503285,0.9519913,0.956241,0.9623872,0.9551312,0.9487313,0.8885232,0.96195775,0.95711,0.95677197,0.9525737,0.95646864,0.9561697,0.9585401,0.94623065,0.9518985,0.9450941,0.9665879,0.9553561,0.9654792,0.9622682,0.956847,0.9587066,0.96158075,0.95277894,0.9514656,0.9481222,0.9562704,0.9416782,0.95616645,0.96126187,0.96144664,0.9643738,0.94966733,0.9582106,0.95013005,0.96158624,0.9530433,0.95921254,0.96316755,0.9681133,0.95842737,0.95121956,0.9609657,0.9599781,0.95549744,0.960566,0.95188683,0.9588432,0.96418136,0.94862187,0.9694196,0.8322906,0.9546912,0.9508156,0.95886654,0.9453885,0.93508774,0.95779246,0.9398971,0.9547841,0.9739816,0.96185523,0.95998806,0.95149326,0.96351296,0.9520857,0.9672648,0.95810556,0.95566535,0.971931,0.950227,0.9694196,0.96325755,0.9534742,0.9634109,0.96449506,0.9691379,0.96415603,0.9534511,0.9527836,0.94675666,0.95413643,0.95659924,0.965872,0.9592235,0.9599259,0.9601909,0.95359176,0.9549651,0.94899005,0.9644603,0.9160616,0.95603055,0.93809915,0.95899403,0.9655322,0.96554166,0.94623506,0.9702738,0.9580224,0.96297276,0.9642167,0.95889664,0.94858676,0.96584475,0.96612245,0.9471746,0.9670356,0.9579869,0.9481693,0.9621123,0.952554,0.9633692,0.94147766,0.95845145,0.95130754,0.955491,0.9548391,0.9642495,0.9565152,0.9798148,0.96599936,0.94221216,0.9574448,0.9467733,0.961223,0.96325237,0.9601499,0.9642011,0.94496393,0.9586137,0.9585657,0.94884247,0.93964905,0.954737,0.9635166,0.9518028,0.96302134,0.9537524,0.95808905,0.9798148,0.95103145,0.9604011,0.95168567,0.9546526
angrybirdsmovie,0.94637203,0.939301,0.9548854,0.9451635,0.94978726,0.93170744,0.95127547,0.9424668,0.96935415,0.95181125,0.9524261,1.0000002,0.9583409,0.95591193,0.9558025,0.9503906,0.9497399,0.95760995,0.9396989,0.9477097,0.9482412,0.9477932,0.9426621,0.9454932,0.9339146,0.9075698,0.9551615,0.94695485,0.95378536,0.94371635,0.94660544,0.9589613,0.9335322,0.954254,0.93371767,0.9168407,0.9571002,0.93524176,0.95653296,0.95296955,0.9449333,0.95892346,0.9606109,0.9587098,0.93861526,0.93496376,0.93883586,0.9434355,0.94110507,0.9646307,0.965872,0.9603305,0.93885314,0.9437502,0.9460128,0.95571685,0.9342255,0.94914955,0.9504484,0.9563996,0.94522876,0.93741435,0.9341762,0.95413864,0.93996716,0.9452128,0.9434803,0.95439726,0.9471269,0.94055176,0.95959795,0.8332688,0.93322986,0.94634455,0.9228439,0.934995,0.9253311,0.9436336,0.93529296,0.9465284,0.9418148,0.94917566,0.9545996,0.9271348,0.9635529,0.95075655,0.9539224,0.9567817,0.94637734,0.95592934,0.94014096,0.95959795,0.94536227,0.9443116,0.9641538,0.93867594,0.9501209,0.9596018,0.9526725,0.9347958,0.9291866,0.93545884,0.9420756,0.95223475,0.9502774,0.96409225,0.95498216,0.9496723,0.94922024,0.95257604,0.9541616,0.89140505,0.9470063,0.9125016,0.94877636,0.95441043,0.944552,0.9283905,0.9509928,0.94982123,0.9509464,0.946491,0.95086926,0.94177645,0.9547626,0.9431662,0.93576264,0.9676786,0.9565259,0.9422921,0.9410853,0.9522824,0.9499241,0.93208575,0.9410095,0.93256277,0.9338854,0.94976914,0.96192974,0.9458382,0.96935415,0.9559563,0.929421,0.9563171,0.9437239,0.95134515,0.93711674,0.9407341,0.95720035,0.92070657,0.9483258,0.944197,0.939821,0.9361648,0.94600224,0.95651174,0.93412304,0.9514044,0.9499305,0.94497126,0.96935415,0.94071853,0.9578287,0.934689,0.9560988
annabellemovie,0.950756,0.94887775,0.9561504,0.95694625,0.95670366,0.94178313,0.9524305,0.95061594,0.97564334,0.94828403,0.95281446,0.9583409,0.99999994,0.9528916,0.94960594,0.9576668,0.9597157,0.9532855,0.94167966,0.95205045,0.9447468,0.9567657,0.9575763,0.9528083,0.9438043,0.89967924,0.9601671,0.9509118,0.95160687,0.9444381,0.9463749,0.9621732,0.9453204,0.9474965,0.95605814,0.9433354,0.95266247,0.9511453,0.9609244,0.95796645,0.9541722,0.9609163,0.95647115,0.9573566,0.95418066,0.9478009,0.95197153,0.9506689,0.9475498,0.9635703,0.9598027,0.96027374,0.95432585,0.94511646,0.94706535,0.9621109,0.94661754,0.9562067,0.9506002,0.95828694,0.9632543,0.948542,0.95606005,0.96246433,0.94857377,0.9564365,0.9558701,0.9504571,0.95061064,0.9506886,0.9628441,0.8767287,0.9468862,0.949857,0.9500517,0.94310576,0.9391251,0.95668936,0.94225633,0.95389473,0.9420766,0.95466655,0.9680342,0.9490007,0.9694758,0.95038575,0.9555339,0.97933394,0.95826507,0.9618052,0.95275795,0.9628441,0.94822055,0.9501538,0.95609736,0.9420123,0.95685405,0.9665496,0.9527135,0.9447234,0.94096357,0.9584659,0.94459146,0.95761836,0.9479146,0.9592032,0.95758957,0.9630185,0.9519946,0.9416276,0.9603673,0.9191792,0.95488346,0.9364291,0.95147824,0.95958096,0.95834124,0.95339894,0.958861,0.9537882,0.9642425,0.95393467,0.95690954,0.94737434,0.95874256,0.95390373,0.96029085,0.95922595,0.9530398,0.9442338,0.95221204,0.9532929,0.9581094,0.9395406,0.9509113,0.9417671,0.9519676,0.95226145,0.96378905,0.94671184,0.97564334,0.9587441,0.93860114,0.9581875,0.9448236,0.96355534,0.95306754,0.9625783,0.9670864,0.94576675,0.95124185,0.95431787,0.95266706,0.94097435,0.96080315,0.95527923,0.945229,0.9554238,0.9537405,0.9527594,0.97564334,0.94732577,0.96141493,0.9471205,0.95205456
annamovie,0.9521898,0.9491398,0.9581496,0.9512984,0.9535855,0.94471824,0.9576613,0.9539302,0.9775254,0.9492733,0.9569274,0.95591193,0.9528916,1.0000004,0.95375305,0.9540909,0.9495878,0.95176715,0.94692373,0.9494979,0.9519615,0.95261216,0.9547821,0.95286775,0.94816417,0.8927377,0.96088636,0.94926685,0.9536533,0.95397556,0.95060873,0.95314264,0.9452387,0.94752204,0.94848734,0.9421424,0.9665915,0.9470537,0.9623849,0.9556756,0.9558832,0.9539612,0.9597759,0.9506274,0.95504045,0.94316256,0.9499311,0.94175905,0.94894624,0.95774156,0.9613889,0.96707135,0.9409082,0.9560492,0.9554757,0.95520955,0.9440163,0.9581872,0.9486251,0.96422327,0.953773,0.9476897,0.95200515,0.96967655,0.95124346,0.9500703,0.95535254,0.9609933,0.9527815,0.9501173,0.96428657,0.84243244,0.94431084,0.9492788,0.953644,0.9336228,0.938899,0.95506597,0.94042856,0.95511186,0.9494993,0.956925,0.95881766,0.9479546,0.9557541,0.94699126,0.95853084,0.9522726,0.9546794,0.97079384,0.9462524,0.96428657,0.9514842,0.94652647,0.9605104,0.9409712,0.954136,0.96301967,0.9531943,0.96159464,0.9400404,0.94975495,0.9482448,0.959237,0.9623153,0.9653267,0.9625253,0.94596076,0.9488409,0.94180596,0.9619233,0.9037062,0.9511317,0.92855644,0.95418733,0.95776117,0.95588166,0.9496803,0.95684385,0.95792794,0.9499272,0.95333093,0.9642937,0.94577456,0.95337826,0.95302624,0.94167894,0.96371627,0.95289576,0.9499515,0.9555728,0.95546114,0.95310515,0.9339872,0.9594718,0.9516472,0.95461833,0.95549655,0.9652297,0.9557983,0.9775254,0.95651317,0.9381256,0.9597198,0.94355243,0.9553453,0.9555219,0.9596011,0.9552194,0.93700695,0.9604153,0.9595967,0.9537247,0.93520576,0.9513416,0.96168387,0.95025194,0.95515907,0.9511799,0.9516275,0.9775254,0.9443049,0.95699567,0.9443447,0.9528483
apollo11movie,0.9573304,0.94945365,0.94735014,0.9429434,0.9577063,0.9482249,0.95212144,0.9559611,0.9748508,0.95148677,0.9660176,0.9558025,0.94960594,0.95375305,1.0000004,0.9482085,0.95010996,0.955431,0.9603404,0.96780187,0.9513442,0.9489068,0.96135235,0.94839364,0.9407959,0.8952973,0.9584427,0.9473758,0.95623994,0.9425737,0.9654109,0.9416525,0.95172125,0.94913054,0.947442,0.9297695,0.9584736,0.9487504,0.957456,0.95111513,0.950644,0.9611512,0.95524853,0.9611502,0.95429146,0.94758636,0.957384,0.9423704,0.9527801,0.96662873,0.9555171,0.95764756,0.94911575,0.9483677,0.94710505,0.9548133,0.94286454,0.95443124,0.95319116,0.95909816,0.95872134,0.9356141,0.9504154,0.9508667,0.9509071,0.95316285,0.9515922,0.9555689,0.94489205,0.9528477,0.96251225,0.82633847,0.93549573,0.9441876,0.9448471,0.9455151,0.9325549,0.9559229,0.9342814,0.95069987,0.9586943,0.95461726,0.95729023,0.9389974,0.95308375,0.95251286,0.957395,0.9538571,0.94924116,0.9579305,0.9459127,0.96251225,0.94496065,0.9533566,0.9573983,0.9731679,0.9561345,0.9527758,0.9542029,0.95164585,0.9443473,0.94828427,0.9439967,0.95584196,0.9544868,0.95719993,0.95603204,0.9469191,0.95159334,0.9390377,0.9572604,0.9114689,0.9514244,0.9170904,0.9547157,0.9631941,0.96164125,0.94355136,0.9570796,0.95267206,0.9567758,0.9468272,0.95180315,0.95010626,0.96158,0.95123553,0.9391166,0.9609009,0.9591363,0.95061296,0.9561602,0.9534354,0.9510258,0.9343434,0.9531894,0.9397595,0.9530964,0.9512984,0.9577704,0.9606579,0.9748508,0.95932144,0.9356126,0.9549208,0.9448087,0.9532928,0.95698667,0.95058304,0.95893425,0.9378529,0.94566196,0.9498457,0.9413214,0.9453764,0.95269567,0.9556087,0.9534523,0.9550567,0.9584194,0.9543456,0.9748508,0.94593245,0.95196176,0.9602805,0.9559926
arcticdogsmovie,0.95340085,0.9507504,0.95562035,0.9541094,0.95742565,0.94125557,0.9501929,0.95709866,0.9732501,0.9392128,0.95759565,0.9503906,0.9576668,0.9540909,0.9482085,1.000001,0.9538333,0.9424614,0.94904,0.9472893,0.94458383,0.9545154,0.9579835,0.9472786,0.94615597,0.88552403,0.959774,0.94969803,0.95550597,0.94809467,0.9479257,0.93617976,0.9430789,0.9444726,0.94712186,0.93865347,0.96178275,0.94645345,0.9572841,0.95766675,0.94875836,0.9544914,0.9587331,0.94982797,0.94573444,0.9369287,0.9539379,0.9384833,0.9420984,0.9591685,0.9601801,0.96019787,0.9376235,0.94869983,0.9431639,0.9535887,0.94595873,0.95228803,0.95238537,0.95933276,0.94594383,0.9563844,0.9422382,0.9526598,0.9492238,0.9422637,0.9548598,0.95495325,0.95717853,0.9424092,0.9605494,0.8439105,0.94560134,0.95335674,0.9518702,0.9373349,0.9416085,0.95273286,0.94004583,0.94958377,0.9448645,0.94951946,0.9586696,0.9554557,0.9535978,0.94180244,0.958401,0.96014833,0.9445046,0.961625,0.9480452,0.9605494,0.9508661,0.9551996,0.9578292,0.9333786,0.95108473,0.9582912,0.95397854,0.9475911,0.9415343,0.9510374,0.93974435,0.95931643,0.95187306,0.95983946,0.96055436,0.9635117,0.95792234,0.94124943,0.9646152,0.9126343,0.9521722,0.93325084,0.95605844,0.9616261,0.9554095,0.9415153,0.9536965,0.9520775,0.9515129,0.9486218,0.9503921,0.9450799,0.95553386,0.9538309,0.93870646,0.9539221,0.95328355,0.94504356,0.9490757,0.9462359,0.9589416,0.9428256,0.9481838,0.94737834,0.9430921,0.9429222,0.96096385,0.9472971,0.9732501,0.9559141,0.9302663,0.9512307,0.94102204,0.9554839,0.95249903,0.9473795,0.9563004,0.93859327,0.9523279,0.9526439,0.9392113,0.9489005,0.9411071,0.9482826,0.949134,0.9499537,0.9537017,0.95158935,0.9732501,0.9416594,0.9607864,0.9431191,0.9513092
arcticmovie,0.9554994,0.94656,0.9559054,0.94924295,0.9491217,0.9414913,0.95257,0.9487342,0.97257644,0.93941593,0.95511925,0.9497399,0.9597157,0.9495878,0.95010996,0.9538333,1.0000002,0.9517973,0.9470762,0.9449034,0.9512224,0.94827014,0.9589239,0.9514875,0.9461464,0.8865892,0.954895,0.96844625,0.9513137,0.9457086,0.9480534,0.94278747,0.9468495,0.94850934,0.94457984,0.9313846,0.9526671,0.9466555,0.96172416,0.95725,0.9492739,0.95072913,0.95725554,0.95582104,0.9466135,0.94348395,0.95423234,0.95599484,0.9450106,0.9607922,0.95634454,0.9582909,0.9420019,0.9526389,0.93884265,0.9552346,0.9508436,0.94365245,0.95038325,0.9531907,0.95364434,0.9464159,0.9486624,0.951618,0.94932836,0.94368255,0.9399379,0.95448947,0.945988,0.946607,0.9562908,0.8517829,0.94948536,0.9474359,0.94475996,0.9452928,0.9293831,0.9518166,0.9448098,0.9522809,0.9469552,0.94291556,0.9559816,0.94770247,0.9527975,0.94360125,0.95013535,0.96359575,0.94284564,0.95550615,0.9412137,0.9562908,0.95009315,0.9513019,0.9555624,0.9400493,0.94563085,0.9545136,0.95583344,0.93892664,0.9453554,0.9458735,0.9431307,0.95142263,0.9533526,0.9563402,0.9490665,0.949229,0.9501983,0.9302739,0.95699096,0.8999902,0.94758755,0.91882086,0.95167774,0.9552604,0.96235794,0.9402175,0.9677828,0.9497402,0.9499259,0.94615185,0.94846445,0.9502354,0.95658284,0.9536669,0.9481645,0.9554099,0.9492523,0.9475518,0.96009934,0.94884527,0.97611004,0.95218575,0.9425915,0.942231,0.94906765,0.95880973,0.9546017,0.9446565,0.97257644,0.9580689,0.9382584,0.9566173,0.9446782,0.9559544,0.9497769,0.95352036,0.9539913,0.94078934,0.95325077,0.9504889,0.94524693,0.9434999,0.95351493,0.9493027,0.9484156,0.95390296,0.9572311,0.9494515,0.97257644,0.9427488,0.95337886,0.9455756,0.9505465
artofracingmovie,0.9460969,0.944062,0.946021,0.9405713,0.9728956,0.93739456,0.958302,0.95111513,0.9735642,0.96059406,0.956317,0.95760995,0.9532855,0.95176715,0.955431,0.9424614,0.9517973,0.9999999,0.942461,0.9513919,0.95860887,0.94741064,0.9552858,0.94715166,0.9432538,0.89885426,0.96118784,0.9507123,0.9446148,0.9418408,0.9540404,0.9486476,0.95303214,0.94435847,0.9438544,0.9421774,0.9488579,0.9437742,0.9551888,0.9519713,0.94767195,0.9557286,0.952359,0.95609707,0.9421701,0.9504336,0.9541151,0.9478589,0.9503251,0.9582492,0.9492689,0.9642694,0.948998,0.9503564,0.9493302,0.97358185,0.9436498,0.9534676,0.95726275,0.9545376,0.95564,0.9500269,0.934191,0.95466167,0.9498978,0.9542523,0.9425395,0.9521841,0.94906914,0.9504622,0.9611334,0.8448486,0.9389607,0.94445145,0.9334468,0.9332404,0.9341317,0.9562522,0.94433326,0.9490915,0.9536463,0.95767254,0.95693195,0.9333104,0.9540615,0.9540742,0.95756036,0.9522532,0.95311,0.95566005,0.94967365,0.9611334,0.9421561,0.9521371,0.949682,0.9440593,0.95675784,0.961558,0.9538522,0.93982375,0.94050443,0.9468825,0.93259686,0.9556427,0.9516567,0.94935787,0.94947016,0.9432761,0.94310945,0.9348158,0.95540273,0.9094276,0.95058376,0.93588537,0.9517246,0.9540091,0.94835013,0.93846124,0.96035314,0.95808154,0.9534459,0.94678205,0.9546472,0.9473632,0.9547536,0.9507803,0.9442365,0.957526,0.9659385,0.9431924,0.95379645,0.9632318,0.9491278,0.93195647,0.95141244,0.93696487,0.9314215,0.94501203,0.95804733,0.9676748,0.9735642,0.9488017,0.94262224,0.9579946,0.9484458,0.95635206,0.9505342,0.94974244,0.9527997,0.9286184,0.95031947,0.947475,0.9491245,0.92764443,0.9435546,0.9566441,0.9487094,0.9542944,0.9544808,0.9501432,0.9735642,0.9563799,0.9593363,0.9485276,0.9496137
avengers,0.96741414,0.9539081,0.9472194,0.9401703,0.95262617,0.9470648,0.9547574,0.95345306,0.9735903,0.94372416,0.9487377,0.9396989,0.94167966,0.94692373,0.9603404,0.94904,0.9470762,0.942461,0.9999999,0.9482749,0.9491008,0.9561664,0.95438343,0.954617,0.9418974,0.8907909,0.9592708,0.9519404,0.9535154,0.93487513,0.9709106,0.93005824,0.9499165,0.9493153,0.94991255,0.94076455,0.9471658,0.94024676,0.96222335,0.94806755,0.94244635,0.958017,0.9515855,0.9498153,0.94396114,0.9440209,0.9464098,0.9393737,0.9517629,0.95653,0.95067674,0.9631632,0.9498277,0.9441547,0.93619704,0.9525538,0.94809765,0.9530131,0.94768643,0.9527678,0.9461687,0.9485907,0.9461453,0.9370471,0.9535599,0.9454268,0.9470091,0.955778,0.9446368,0.949366,0.9526962,0.82618,0.9334413,0.9412656,0.9448379,0.9483832,0.9374661,0.9567524,0.9443485,0.9471337,0.9388235,0.95139307,0.9554757,0.94445676,0.9506075,0.9465761,0.9534314,0.95179236,0.94493055,0.95361954,0.9509589,0.9526962,0.94146407,0.9512372,0.94749385,0.9436542,0.94746757,0.9507917,0.9517234,0.9564082,0.9461769,0.9466032,0.9400029,0.9429494,0.9506298,0.95231473,0.95683706,0.9482701,0.9536397,0.92761844,0.95912296,0.9001,0.9552221,0.92874783,0.9489803,0.9539567,0.95295316,0.94901586,0.9522355,0.9612092,0.9534979,0.95073915,0.95117915,0.9448243,0.9581544,0.9556259,0.9411979,0.9585116,0.951681,0.9522153,0.9544174,0.95286655,0.9484424,0.9301565,0.9532418,0.93744195,0.9440575,0.95666325,0.9533592,0.9470412,0.9735903,0.95490056,0.9458271,0.94466835,0.9427929,0.9536171,0.9478703,0.9522004,0.95453274,0.9331739,0.9579934,0.9517305,0.9373453,0.9502255,0.94689244,0.9497447,0.9568252,0.9513617,0.95270735,0.9566548,0.9735903,0.9460095,0.9511173,0.9570357,0.94980216
beachbummovie,0.9501311,0.9513818,0.93656576,0.94120145,0.9545509,0.95464295,0.9485506,0.94674754,0.96970975,0.9453843,0.9503285,0.9477097,0.95205045,0.9494979,0.96780187,0.9472893,0.9449034,0.9513919,0.9482749,0.9999998,0.94643575,0.9482867,0.95488334,0.93361884,0.94411355,0.8928657,0.9644475,0.94039464,0.9491104,0.9383767,0.9563779,0.93584526,0.94349843,0.93751675,0.93954307,0.92804134,0.95751685,0.9468433,0.9531425,0.9398687,0.94378126,0.9550588,0.95445925,0.9560914,0.950853,0.9588038,0.95020664,0.9413156,0.9396192,0.9604956,0.94730604,0.9517138,0.93806845,0.9436457,0.9390926,0.9515152,0.93257767,0.95392895,0.9523474,0.95720494,0.95326287,0.9449237,0.9427039,0.94974023,0.94473207,0.94618446,0.9486601,0.94613165,0.94042283,0.9513986,0.9589456,0.82763785,0.9278605,0.93663657,0.93518156,0.9238014,0.9275494,0.944462,0.94338816,0.9437013,0.94751877,0.9514876,0.95527285,0.9295188,0.9509233,0.948425,0.946742,0.9533146,0.9453599,0.9587025,0.93704486,0.9589456,0.9450679,0.9547125,0.94888276,0.9537441,0.9488141,0.96628106,0.94409907,0.9399744,0.9419361,0.96044546,0.94055927,0.9520843,0.9487665,0.9525139,0.9597339,0.9427861,0.9436352,0.93095446,0.95374477,0.9033531,0.95056957,0.9176344,0.95517117,0.9584616,0.9601809,0.93373597,0.9522775,0.95704997,0.9488297,0.9438968,0.95488256,0.95243746,0.9509159,0.94506866,0.94053465,0.954667,0.9505318,0.9404357,0.9551016,0.9497393,0.9447042,0.92322236,0.94871914,0.9331828,0.9439458,0.9458337,0.95378065,0.9590251,0.96970975,0.94704646,0.93344724,0.95159966,0.94090134,0.9484233,0.94775397,0.9433127,0.95286775,0.9387725,0.94731426,0.94558483,0.94288653,0.9326556,0.9460716,0.95019543,0.944247,0.9448494,0.95534456,0.951611,0.96970975,0.9506411,0.9498611,0.94703174,0.9453092
bernadettefilm,0.9522245,0.93999183,0.95345205,0.94132394,0.95675385,0.9470278,0.9575711,0.9423752,0.9726269,0.942876,0.9519913,0.9482412,0.9447468,0.9519615,0.9513442,0.94458383,0.9512224,0.95860887,0.9491008,0.94643575,1.0000007,0.9558445,0.95412517,0.94724756,0.9337057,0.8981873,0.96288127,0.9505635,0.95187116,0.9356928,0.9559952,0.94561315,0.9487421,0.94377387,0.9446132,0.9288875,0.9545152,0.9475412,0.95683956,0.9443194,0.93833774,0.9463588,0.95249367,0.94630814,0.94073623,0.9385123,0.95437455,0.94513416,0.9448052,0.9505585,0.95591253,0.96404195,0.94349515,0.9481796,0.94205207,0.94620013,0.9494555,0.95025474,0.94910145,0.95307195,0.9539714,0.94842803,0.9420573,0.9475731,0.95757985,0.95580816,0.9482899,0.9482047,0.94090456,0.94233584,0.95688826,0.8466805,0.9277052,0.9360804,0.93053055,0.94020975,0.92620504,0.95140535,0.94727975,0.9491888,0.941955,0.94990265,0.9520989,0.93619937,0.95409197,0.9537218,0.9548858,0.9463845,0.9552481,0.95718944,0.94763935,0.95688826,0.94169956,0.95374185,0.9537927,0.94185936,0.95293415,0.9537122,0.95023245,0.94243324,0.9312353,0.95208323,0.9439349,0.9468234,0.95417017,0.9551327,0.95923334,0.9445921,0.94815034,0.92827964,0.9599996,0.8978185,0.9431641,0.9301918,0.96013814,0.9569054,0.9563032,0.9385492,0.9586001,0.9574364,0.95333415,0.9423551,0.9510687,0.9468848,0.95230895,0.9537944,0.9376601,0.9575481,0.9565039,0.9401634,0.964771,0.95452034,0.9466516,0.92914754,0.9482639,0.9374228,0.9406629,0.94685566,0.9537752,0.94893134,0.9726269,0.95459837,0.93488127,0.9511808,0.94310445,0.9579973,0.94946283,0.9479372,0.9501624,0.9368654,0.9521358,0.9490502,0.94404453,0.93590355,0.94286156,0.9584075,0.94591445,0.9529542,0.9512621,0.9440841,0.9726269,0.9506802,0.951557,0.95624626,0.95741975
blackandbluemovie,0.9578587,0.9534098,0.9617812,0.949004,0.95457447,0.9413263,0.9528603,0.9450956,0.976023,0.9456383,0.956241,0.9477932,0.9567657,0.95261216,0.9489068,0.9545154,0.94827014,0.94741064,0.9561664,0.9482867,0.9558445,1.0000005,0.9527611,0.9449277,0.9429391,0.9101179,0.96958417,0.9572385,0.9659138,0.9457783,0.9490718,0.9465766,0.94621414,0.9488722,0.94862574,0.93786174,0.9558811,0.9496559,0.96259236,0.95205706,0.94780177,0.9549368,0.95123005,0.9491549,0.9467598,0.9528608,0.94577354,0.9386362,0.94907093,0.9525229,0.96743804,0.96342695,0.94524455,0.9343852,0.9447006,0.9523166,0.96036744,0.9513873,0.94822514,0.95933616,0.9572478,0.9472096,0.953929,0.95305663,0.9555615,0.9556441,0.94944143,0.95436996,0.9617163,0.9470319,0.9634847,0.85198104,0.93626404,0.9486381,0.9442897,0.9445128,0.94167465,0.9563639,0.94197357,0.9499117,0.9495324,0.9541407,0.95532984,0.948765,0.96792424,0.9480733,0.9649656,0.95361495,0.9573559,0.9682034,0.95856285,0.9634847,0.95221484,0.9453655,0.95107895,0.9405642,0.9600316,0.9571515,0.95328456,0.9511803,0.94057,0.9533484,0.96077394,0.9506345,0.95033026,0.96312785,0.95436305,0.9521702,0.9539779,0.9370341,0.96355844,0.9098294,0.9521725,0.93725187,0.95448375,0.963701,0.9550135,0.9495129,0.9600336,0.9493279,0.9569127,0.9517959,0.9546378,0.9434717,0.96319073,0.9559331,0.94394344,0.9677822,0.96413714,0.9450068,0.9479011,0.9525681,0.95412505,0.9408814,0.94614166,0.9443853,0.9511466,0.94942784,0.9625676,0.9425276,0.976023,0.9708765,0.94220465,0.95371324,0.94779575,0.9567114,0.9514315,0.951602,0.95775646,0.94404817,0.9530563,0.94922215,0.94202024,0.9444857,0.9468534,0.95950246,0.95046407,0.95381826,0.9459589,0.9543892,0.976023,0.9437735,0.9602972,0.94626665,0.95876014
