movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9564645,0.9561051,0.95585304,0.9527946,0.9548114,0.9422096,0.965051,0.9565093,0.97737354,0.94769037,0.9999998,0.95799273,0.963147,0.9670804,0.9466359,0.9527804,0.9586447,0.9489129,0.9617334,0.95424277,0.95641655,0.96150875,0.96052194,0.96097195,0.95099366,0.91172487,0.96294916,0.95381963,0.9468348,0.9437114,0.9567877,0.95542467,0.95053214,0.95242685,0.9617337,0.9308029,0.96018887,0.9415031,0.95957416,0.94951206,0.9495678,0.9603239,0.93832695,0.94917655,0.9554512,0.9598112,0.95741767,0.96306187,0.95160294,0.9574388,0.95367587,0.96366316,0.96609664,0.95467865,0.9307227,0.94798946,0.95171535,0.9632664,0.9458335,0.9605658,0.9513442,0.9427193,0.9622657,0.9521912,0.95122534,0.95942175,0.95221406,0.9550322,0.96138823,0.94565386,0.96176785,0.78785044,0.9438465,0.95808786,0.95180106,0.948561,0.9145155,0.9573689,0.9463674,0.96396965,0.97057396,0.95709616,0.95174706,0.96138126,0.96479744,0.969049,0.9584987,0.9635672,0.9594736,0.96344435,0.95834893,0.96176785,0.94890755,0.9518403,0.9561464,0.9540954,0.96261984,0.96456856,0.9523781,0.9591356,0.9577906,0.94830656,0.94528234,0.9675101,0.94746256,0.95430315,0.9696609,0.95154065,0.9365956,0.9530699,0.9637991,0.8868728,0.9566696,0.9384274,0.9652371,0.9666423,0.9564143,0.95790404,0.9572597,0.956233,0.9482348,0.95377576,0.9479383,0.94346946,0.95530635,0.9572783,0.9567242,0.95506656,0.9474509,0.9305723,0.9557633,0.9565608,0.954155,0.94805074,0.95981073,0.9472836,0.9493295,0.9530699,0.9686522,0.9599047,0.97737354,0.95335734,0.95657414,0.94517004,0.939134,0.9638716,0.9566763,0.9650122,0.9600121,0.9501798,0.96420336,0.950817,0.95902723,0.9300425,0.95698255,0.9568133,0.95885193,0.9556886,0.9589622,0.96061504,0.97737354,0.9546947,0.96634895,0.96610814,0.94796324
angrybirdsmovie,0.9606751,0.94949406,0.96285075,0.9526555,0.9594605,0.9480357,0.963131,0.9562071,0.975455,0.9461254,0.95799273,1.0000001,0.95214736,0.9675766,0.9512071,0.9529714,0.9437813,0.9536786,0.9629818,0.9533655,0.9560503,0.9644576,0.96410924,0.95942396,0.93880975,0.90748477,0.9579622,0.96034014,0.96096134,0.9500029,0.95227194,0.9621998,0.9416086,0.958163,0.9407578,0.91863656,0.9521183,0.9441927,0.96222353,0.9621472,0.95070904,0.95173395,0.94735414,0.94214725,0.9498222,0.9504923,0.9643892,0.96567696,0.94013,0.9507327,0.9727275,0.9601018,0.95982397,0.9501602,0.9316041,0.9564857,0.9522671,0.960331,0.9514536,0.9482832,0.95117545,0.93711936,0.9586161,0.9496592,0.9623202,0.9501125,0.95429933,0.96083444,0.9477669,0.9490056,0.9574753,0.7967055,0.95646435,0.9581731,0.9397627,0.9477304,0.9011811,0.9480448,0.94409454,0.9481266,0.96221817,0.94937855,0.9524576,0.9520444,0.96577567,0.9595243,0.93317735,0.9588842,0.9483783,0.9611707,0.9461811,0.9574753,0.9484834,0.9605522,0.96324617,0.95564026,0.9498279,0.96138346,0.94892263,0.9630389,0.9515609,0.9440209,0.9544786,0.9624716,0.9588582,0.97147,0.96090007,0.95035124,0.9495599,0.954477,0.96739954,0.90249103,0.94510543,0.92277616,0.9586665,0.94939995,0.96151835,0.9478419,0.96248704,0.9639587,0.94038016,0.95162946,0.9531086,0.93991077,0.9569064,0.96155065,0.9520458,0.96460736,0.95471627,0.93448323,0.95352703,0.9587033,0.9443851,0.9443853,0.95529956,0.9520517,0.95095557,0.94296,0.9650161,0.94547415,0.975455,0.96191067,0.9388672,0.9546394,0.945354,0.9489231,0.9469404,0.9564604,0.9585896,0.9593414,0.9599262,0.95023155,0.9546417,0.9455814,0.944943,0.9504799,0.9586368,0.95211035,0.9556455,0.95072556,0.975455,0.9443556,0.9564513,0.96505624,0.9647598
annabellemovie,0.95980257,0.9521337,0.9648206,0.9686231,0.962235,0.9459581,0.9616346,0.96298254,0.97835994,0.9554256,0.963147,0.95214736,0.9999997,0.9598912,0.9532646,0.9649189,0.9571326,0.94354343,0.96529263,0.95530504,0.95679456,0.9567844,0.966115,0.9642448,0.9583601,0.90738964,0.95550793,0.9599464,0.9597016,0.94329166,0.94925404,0.9683656,0.95551753,0.96229327,0.9496491,0.91834176,0.94170177,0.9689005,0.9666947,0.955922,0.95442706,0.96134865,0.9493146,0.95320493,0.96100557,0.95663244,0.9609489,0.96456254,0.9457214,0.9592799,0.9611149,0.96590143,0.96135366,0.95367855,0.9334375,0.94568914,0.9526018,0.958687,0.95257354,0.9658136,0.9696817,0.9520157,0.9602321,0.96495795,0.9550063,0.9416289,0.96240604,0.957822,0.9562612,0.95372117,0.96638167,0.7526551,0.9323119,0.9591237,0.9405474,0.94111973,0.91087335,0.9495337,0.94910264,0.9544827,0.95549315,0.95939445,0.9683636,0.95494694,0.97342044,0.95932084,0.9549948,0.9790026,0.95662814,0.9638023,0.952474,0.96638167,0.95527637,0.96381056,0.95020914,0.94863975,0.95713395,0.9711145,0.942994,0.95882964,0.9525832,0.95118725,0.9391417,0.9731161,0.9518117,0.9628715,0.96628463,0.96499336,0.95323056,0.9573777,0.96346587,0.8908696,0.95851505,0.9324031,0.94948035,0.94938594,0.9608426,0.9533028,0.96285903,0.9566596,0.96454144,0.9440278,0.9513132,0.94849795,0.965138,0.95795465,0.9548919,0.95409274,0.95379215,0.9290588,0.957235,0.9580726,0.9560989,0.9448206,0.9569878,0.9474182,0.9477852,0.9629716,0.9678221,0.95365304,0.97835994,0.96005356,0.95261157,0.95870745,0.9506735,0.95387256,0.9507712,0.96337754,0.960528,0.95614713,0.96044993,0.9656567,0.9712291,0.92940927,0.9564293,0.95797133,0.9493339,0.9566495,0.9592976,0.95406,0.97835994,0.95527714,0.9673232,0.95916486,0.95778805
annamovie,0.96532714,0.9673348,0.96433127,0.95362425,0.9685349,0.95328975,0.9697568,0.9619617,0.98467964,0.959008,0.9670804,0.9675766,0.9598912,1.0000002,0.95935714,0.9680702,0.9561233,0.95946276,0.96749043,0.9571321,0.9667967,0.96566135,0.96789104,0.9721515,0.9532413,0.9126978,0.9620552,0.9638441,0.96195865,0.9509929,0.9573423,0.9602558,0.9568317,0.96244025,0.9489514,0.93200094,0.9531276,0.9496635,0.9679073,0.96079886,0.95949143,0.96335185,0.95395535,0.957363,0.9573419,0.9612366,0.9655767,0.95870125,0.9512308,0.96432817,0.9708395,0.96758884,0.96594054,0.96435165,0.93221873,0.9620015,0.9518535,0.96579224,0.95282936,0.962012,0.9578605,0.95710635,0.96278614,0.9693815,0.9569631,0.9597284,0.9637458,0.95823413,0.9519016,0.965771,0.9687018,0.77463,0.95175105,0.96737933,0.9492709,0.94749,0.9148091,0.95969796,0.9569931,0.9600828,0.9659504,0.9555059,0.96532434,0.9561836,0.9649352,0.9602497,0.9466482,0.9736524,0.9630917,0.96911573,0.9490372,0.9687018,0.9665803,0.96406764,0.96112376,0.95907336,0.9517901,0.9712953,0.9580762,0.96946657,0.96202594,0.9491611,0.9572754,0.97589105,0.9714349,0.97373456,0.97205824,0.96023345,0.95208335,0.95922065,0.9689897,0.902542,0.95378023,0.9362764,0.96252066,0.95542425,0.9641351,0.95774,0.96217847,0.9618239,0.94913626,0.9657171,0.9539665,0.9529692,0.9588506,0.96575755,0.9677622,0.96851236,0.95488906,0.94036,0.96382946,0.961627,0.95896053,0.9512153,0.9595812,0.9593595,0.94999814,0.950726,0.974175,0.9635419,0.98467964,0.96635234,0.95914763,0.95611674,0.9480833,0.9638558,0.9592561,0.9587888,0.9594859,0.9649211,0.9669623,0.9617453,0.96190125,0.9492624,0.95634836,0.9705631,0.9624191,0.9653343,0.967763,0.9622816,0.98467964,0.96212554,0.96694976,0.97270805,0.9677466
apollo11movie,0.9604218,0.95447946,0.9566696,0.94281703,0.9536511,0.94613206,0.9574979,0.95182854,0.97412884,0.9496509,0.9466359,0.9512071,0.9532646,0.95935714,1.0000002,0.9588573,0.9559745,0.9434796,0.9578763,0.96956336,0.95093495,0.95473325,0.951213,0.9546637,0.93981564,0.89135927,0.9579928,0.96531606,0.9572952,0.95396584,0.942339,0.9521272,0.9447983,0.9495042,0.93558997,0.9113273,0.9347883,0.95464414,0.9467356,0.9604357,0.94751066,0.95864785,0.9515897,0.953274,0.95189077,0.95586985,0.9463004,0.9471923,0.9383183,0.95851326,0.95659506,0.950558,0.95933527,0.9493226,0.9455773,0.95301497,0.9595316,0.9590235,0.9404376,0.9415511,0.9532528,0.94743717,0.9624197,0.96014047,0.94839466,0.9479747,0.9610829,0.9475213,0.9536601,0.95740247,0.95261765,0.7669666,0.94101876,0.95786536,0.93574035,0.93972063,0.8830508,0.94759643,0.9568006,0.94981915,0.9481236,0.9507518,0.9593283,0.93207777,0.9507563,0.94636166,0.9472179,0.9572025,0.94631016,0.9586396,0.94516563,0.95261765,0.9504923,0.9617698,0.9403773,0.96580803,0.94669247,0.9603318,0.946105,0.9482805,0.9505947,0.9456486,0.94559824,0.95759606,0.9525333,0.9574396,0.9633708,0.9520074,0.94468033,0.93566257,0.95796186,0.90297574,0.9456766,0.92460614,0.9411398,0.94802535,0.9616078,0.9542263,0.9576115,0.9550325,0.93558764,0.94154716,0.9613557,0.9401582,0.9586099,0.9589553,0.9441297,0.9432826,0.94995725,0.9291799,0.9490816,0.956515,0.9537054,0.9274853,0.95245355,0.963157,0.95079184,0.9398789,0.9502723,0.9541429,0.97412884,0.9646475,0.9466277,0.9573017,0.9394947,0.93705773,0.94331217,0.9496507,0.9584449,0.9612227,0.9525073,0.95773715,0.9563848,0.92945015,0.94446373,0.94253296,0.9540803,0.9415061,0.96007603,0.952926,0.97412884,0.9381796,0.95036536,0.9600762,0.95771444
arcticdogsmovie,0.9587997,0.96368533,0.9584201,0.95644814,0.96662563,0.943957,0.9606039,0.96225154,0.9818416,0.94769377,0.9527804,0.9529714,0.9649189,0.9680702,0.9588573,0.99999994,0.95962167,0.9559961,0.96485716,0.95565593,0.96316546,0.96148026,0.96534556,0.9673604,0.94932306,0.9106304,0.96286434,0.9625452,0.96225524,0.9530584,0.94972426,0.96280426,0.9541676,0.9581942,0.94274807,0.928553,0.94945645,0.95364183,0.96434927,0.96624404,0.96392876,0.9568019,0.95307606,0.9478426,0.9634176,0.96258336,0.9623849,0.9625083,0.9483748,0.9570159,0.9677156,0.9718865,0.9601843,0.9584765,0.9419902,0.9543934,0.9590993,0.96396554,0.94702584,0.9586622,0.9598834,0.9541803,0.9633516,0.9716779,0.9534134,0.9453553,0.95894974,0.9641426,0.94808286,0.96177256,0.9648108,0.7537861,0.93774354,0.9592281,0.9373372,0.94967765,0.9070354,0.9502214,0.9576005,0.9595289,0.9520064,0.9497649,0.96401083,0.9513877,0.9664353,0.9531596,0.9520538,0.96667296,0.9511358,0.9655814,0.9592668,0.9648108,0.96853834,0.9638214,0.9552184,0.9517549,0.94567466,0.9709364,0.9435751,0.95483077,0.96615636,0.94312143,0.9497823,0.97058743,0.95448494,0.9699076,0.96603024,0.97355175,0.9612343,0.94566584,0.9665944,0.9029716,0.96743006,0.9366076,0.96246403,0.9430084,0.964619,0.94204134,0.9547268,0.9532726,0.95440936,0.9607777,0.96121716,0.9428774,0.9682639,0.95331365,0.9561783,0.9635713,0.95880646,0.9378701,0.96104765,0.9604308,0.9637217,0.936301,0.9632066,0.9577566,0.94255453,0.95323193,0.961734,0.96040976,0.9818416,0.96332395,0.96072936,0.9591645,0.9550481,0.9598996,0.9522161,0.9560906,0.9576443,0.96474785,0.95700186,0.9588368,0.96758246,0.944799,0.951778,0.96329045,0.95240486,0.960882,0.964664,0.9603298,0.9818416,0.95358,0.96251595,0.9598967,0.9629715
arcticmovie,0.9619522,0.95966583,0.9594773,0.9517059,0.9609001,0.9405578,0.9596763,0.9668875,0.9778505,0.95331275,0.9586447,0.9437813,0.9571326,0.9561233,0.9559745,0.95962167,0.9999997,0.95546335,0.967968,0.9502847,0.9629513,0.9560496,0.95382696,0.96759254,0.95973855,0.8763114,0.95157623,0.9697254,0.956101,0.9512713,0.9472223,0.95604813,0.94780153,0.9622463,0.9351922,0.9131269,0.9547729,0.9639779,0.95692945,0.96287477,0.9512226,0.963075,0.94778925,0.95313513,0.96284866,0.9560617,0.9466907,0.95957166,0.9499282,0.96077144,0.9601843,0.9632853,0.9581718,0.9546597,0.9497471,0.95301276,0.95737976,0.9602561,0.9508267,0.96265817,0.95898813,0.9563381,0.95849335,0.95920384,0.9549644,0.95415103,0.96250546,0.95624214,0.95853525,0.95279884,0.96448964,0.77567786,0.9355741,0.95878476,0.9368213,0.9511593,0.8952719,0.94945365,0.95576423,0.953464,0.94921595,0.9544267,0.9619037,0.9564072,0.9596846,0.9582672,0.95359904,0.9563404,0.96190614,0.9666964,0.956942,0.96448964,0.9620764,0.95879513,0.96227145,0.94667226,0.95377475,0.96450937,0.9508844,0.9530251,0.9618048,0.9495208,0.95230114,0.96680766,0.95562494,0.9627308,0.96619207,0.9531468,0.945618,0.94011194,0.9621063,0.8842757,0.960336,0.92169917,0.949263,0.96061224,0.96604145,0.94996995,0.96007556,0.9544931,0.9535177,0.9572786,0.9666907,0.9472951,0.962595,0.9536988,0.950458,0.95442533,0.9542117,0.93551457,0.9630555,0.95504767,0.98103124,0.9457329,0.96481377,0.9536053,0.9473461,0.95666695,0.96444875,0.9607927,0.9778505,0.95903397,0.959818,0.94324255,0.94589394,0.9509256,0.9438546,0.9557949,0.9624874,0.960149,0.9623179,0.95879453,0.9653506,0.9374933,0.95771676,0.9541272,0.9416371,0.9536158,0.96400625,0.9570387,0.9778505,0.95278305,0.9670187,0.95665187,0.960657
artofracingmovie,0.9628216,0.95357215,0.95334804,0.9449897,0.9701245,0.932924,0.96396196,0.950451,0.9732986,0.9482781,0.9489129,0.9536786,0.94354343,0.95946276,0.9434796,0.9559961,0.95546335,1.0,0.9663375,0.93611175,0.95513463,0.93911475,0.94951546,0.9552599,0.9425662,0.8887882,0.95807034,0.95567805,0.9401546,0.94930536,0.9455769,0.96348,0.94483244,0.9538821,0.9283721,0.8938733,0.9477655,0.93780154,0.9557215,0.9579545,0.9588053,0.94518423,0.94981205,0.9523125,0.9548078,0.9547498,0.94735193,0.95832795,0.9420499,0.9579327,0.9522271,0.95866966,0.9423969,0.94645995,0.9385913,0.96264845,0.94422436,0.950187,0.9526351,0.9542132,0.947779,0.941195,0.95158356,0.95656466,0.9501722,0.9435061,0.95798266,0.95219374,0.9528451,0.95061874,0.95804524,0.7667486,0.93337876,0.9561967,0.92221504,0.9403507,0.88828164,0.94579333,0.952139,0.95514584,0.9522529,0.9539857,0.949891,0.94250345,0.94960403,0.9482432,0.93753254,0.9534907,0.949142,0.95311403,0.94301254,0.95804524,0.9528899,0.9536733,0.9505692,0.9426422,0.9366494,0.9591549,0.95331764,0.953825,0.95895755,0.9297803,0.9448155,0.9603573,0.943202,0.95185786,0.9652889,0.9532904,0.93259555,0.9391315,0.95978475,0.8808176,0.9430044,0.9121189,0.95275456,0.9530713,0.9581612,0.939437,0.9550019,0.95062894,0.94408065,0.95041394,0.9552799,0.93055856,0.94271976,0.9528548,0.94944113,0.9570078,0.947068,0.92867374,0.95450944,0.9557962,0.958841,0.9467972,0.95058763,0.9557688,0.9432879,0.93727064,0.9597643,0.9608265,0.9732986,0.9520239,0.9469553,0.9502631,0.94914055,0.9495929,0.9496747,0.94666266,0.9545871,0.9527924,0.96207273,0.95467466,0.9496962,0.9420676,0.9479968,0.9556428,0.943546,0.951349,0.9499181,0.95026505,0.9732986,0.96530265,0.9590929,0.95129216,0.9481661
avengers,0.97666633,0.966943,0.9725648,0.9624122,0.9693323,0.94948566,0.9677159,0.96388227,0.9843043,0.9532099,0.9617334,0.9629818,0.96529263,0.96749043,0.9578763,0.96485716,0.967968,0.9663375,0.9999996,0.958314,0.9643968,0.95716345,0.962202,0.9739582,0.9496279,0.8846033,0.96633583,0.96577454,0.9622458,0.9564778,0.9709697,0.96754116,0.9569404,0.9600916,0.94160086,0.9172157,0.9526739,0.9594936,0.9732578,0.96893597,0.95588386,0.973338,0.95583236,0.9662974,0.9673632,0.9612734,0.9593239,0.97109586,0.9583072,0.97318244,0.96755224,0.9662849,0.9577807,0.95861346,0.95041454,0.9605791,0.9570996,0.97340536,0.9568627,0.97073144,0.9613432,0.9493164,0.9644976,0.95871973,0.95634484,0.95544237,0.96845865,0.96198833,0.96340954,0.954536,0.97222304,0.77923834,0.9490491,0.96531063,0.9433843,0.9468904,0.9012853,0.9557863,0.9543339,0.9564915,0.9620834,0.9605089,0.9628943,0.9502418,0.96704614,0.9616981,0.9530251,0.96938664,0.95879334,0.9697793,0.957416,0.97222304,0.9642061,0.9663512,0.9595461,0.9561977,0.95699984,0.97578716,0.9629004,0.9651689,0.96412283,0.94649243,0.9534237,0.9754165,0.9597842,0.9697124,0.9734641,0.95892465,0.9451489,0.9503847,0.9757579,0.88571215,0.96788144,0.93524915,0.96056736,0.9613253,0.9680044,0.95490015,0.9695243,0.9625028,0.95978665,0.961591,0.96822095,0.9497923,0.96832424,0.96587497,0.96115863,0.9741949,0.9610095,0.9495168,0.9708873,0.9562433,0.96334004,0.9505314,0.97031593,0.9566856,0.9535184,0.9560668,0.97460556,0.96119386,0.9843043,0.96750975,0.95985574,0.9531379,0.95101035,0.957579,0.96201587,0.9596336,0.9593268,0.9611384,0.96546304,0.97477746,0.96855,0.9421701,0.95790935,0.96646154,0.9509222,0.96925956,0.9704068,0.968645,0.9843043,0.95825607,0.9712742,0.96556056,0.9633445
beachbummovie,0.95665044,0.94762564,0.95609224,0.9422136,0.9526817,0.9450014,0.95820314,0.9538477,0.9717465,0.93966764,0.95424277,0.9533655,0.95530504,0.9571321,0.96956336,0.95565593,0.9502847,0.93611175,0.958314,1.0,0.95287174,0.9588181,0.94575346,0.9551409,0.9372051,0.8974736,0.9549412,0.95616263,0.9563851,0.9405829,0.9396252,0.95030636,0.9380245,0.9407951,0.940513,0.91777074,0.93949085,0.9441269,0.95335037,0.9494263,0.95160913,0.9529718,0.9447068,0.94678795,0.953896,0.96446633,0.94218177,0.9500218,0.9417751,0.9553768,0.9558699,0.94858056,0.96205467,0.95157754,0.93019354,0.9371905,0.94863135,0.95532256,0.93704146,0.9528174,0.9551659,0.93352133,0.9485588,0.95380634,0.94501173,0.9427964,0.9609488,0.9475854,0.9468838,0.95260113,0.94770736,0.7738065,0.9358184,0.9579543,0.930319,0.942116,0.9041504,0.94923645,0.9465025,0.9460984,0.9572972,0.9469345,0.9578735,0.9349834,0.9513265,0.94787204,0.9474942,0.95992935,0.94223994,0.9625432,0.93886966,0.94770736,0.94672805,0.9560346,0.9457153,0.95981383,0.95649046,0.9631009,0.94699425,0.9434748,0.9546006,0.9527069,0.9488892,0.9583276,0.94838625,0.9589067,0.9584112,0.9520733,0.93894935,0.93799466,0.9629444,0.89538664,0.9499708,0.93275803,0.9487646,0.9469326,0.9586247,0.9430169,0.95171887,0.9544406,0.93593276,0.9408941,0.94559103,0.9348288,0.95202994,0.9563206,0.94710034,0.9498659,0.94154865,0.9281906,0.9469074,0.94946414,0.94553787,0.9346614,0.9501611,0.94589555,0.9537799,0.93948376,0.9557349,0.9638133,0.9717465,0.9577957,0.9497996,0.95590067,0.9386245,0.9348407,0.9472453,0.9530309,0.9573517,0.9564672,0.95457035,0.9529525,0.9596711,0.9212697,0.9425406,0.9464014,0.95065963,0.9399892,0.9530623,0.9498187,0.9717465,0.9410194,0.949055,0.95481664,0.95500535
bernadettefilm,0.9611801,0.96404105,0.9592611,0.9466655,0.9659106,0.9522246,0.96527606,0.96451044,0.97717685,0.95088536,0.95641655,0.9560503,0.95679456,0.9667967,0.95093495,0.96316546,0.9629513,0.95513463,0.9643968,0.95287174,1.0000004,0.94974023,0.95186025,0.9663509,0.9552117,0.8989491,0.96291476,0.9565513,0.9603406,0.9440432,0.94132125,0.9557619,0.94271636,0.9510791,0.9394826,0.9148196,0.95904416,0.95757335,0.96686924,0.95715046,0.948566,0.95151526,0.94321334,0.94609,0.94785583,0.95123565,0.9490117,0.95217115,0.9519469,0.95135933,0.9654335,0.9603578,0.95664287,0.9489761,0.9454629,0.953422,0.95240307,0.9674625,0.9402551,0.9601429,0.94350183,0.95141655,0.95432764,0.95642996,0.94750845,0.9490962,0.96210617,0.9565137,0.95756835,0.95132554,0.9647566,0.7763314,0.9404767,0.96353376,0.9247714,0.95034325,0.9052562,0.9490374,0.9565412,0.9568466,0.9564568,0.94959766,0.9488401,0.94649494,0.96481127,0.9474245,0.95437175,0.96033645,0.9519089,0.96877944,0.94409275,0.9647566,0.9509832,0.9652297,0.9585954,0.94491786,0.95022404,0.96220386,0.9453774,0.9524071,0.96539205,0.9460535,0.9574203,0.96583843,0.9608545,0.963911,0.96560353,0.9469666,0.95135546,0.9524419,0.96692824,0.8989724,0.9569676,0.9307931,0.96691966,0.95435745,0.96550214,0.9359699,0.95673156,0.9592978,0.9420462,0.96473193,0.9562826,0.94924724,0.9574547,0.9509665,0.95539004,0.95860374,0.9577257,0.91940606,0.976631,0.9617307,0.9637226,0.93357503,0.96846944,0.94571584,0.94819504,0.94831294,0.9681558,0.95660514,0.97717685,0.9642334,0.95293516,0.94706744,0.9451478,0.9547681,0.94615906,0.9612395,0.9485728,0.9662749,0.9604305,0.9571221,0.96573454,0.9275324,0.9540238,0.9548109,0.93575746,0.9542973,0.9686865,0.9606421,0.97717685,0.9533923,0.9635106,0.9530806,0.9635629
blackandbluemovie,0.9519424,0.9477161,0.9648042,0.9588049,0.9497681,0.94677585,0.9611109,0.96290094,0.97622395,0.93646824,0.96150875,0.9644576,0.9567844,0.96566135,0.95473325,0.96148026,0.9560496,0.93911475,0.95716345,0.9588181,0.94974023,1.0,0.96238834,0.96357465,0.949915,0.8961909,0.95567584,0.96024674,0.97531873,0.9498403,0.95643246,0.957529,0.9466853,0.9604165,0.94557655,0.9429582,0.9523968,0.95109236,0.9594149,0.9562478,0.9546199,0.95650333,0.9349543,0.9385359,0.9576059,0.9568561,0.95890737,0.9585235,0.9414855,0.94989944,0.98028195,0.96021056,0.9666502,0.95642513,0.9279357,0.9514919,0.95777446,0.9583283,0.95118546,0.946621,0.954975,0.95358056,0.9633687,0.9531829,0.955993,0.9547358,0.9536545,0.9583432,0.94382244,0.95512193,0.9533557,0.78000706,0.94324875,0.95355684,0.94501394,0.94494826,0.90729594,0.9468316,0.94624734,0.95964664,0.95900387,0.9471329,0.95727056,0.9628793,0.9660856,0.96560663,0.93944025,0.95698786,0.94492227,0.9673372,0.95922667,0.9533557,0.9526326,0.9578389,0.9711578,0.9555644,0.957479,0.96669346,0.94595563,0.95487463,0.95098615,0.96168524,0.9614497,0.96319187,0.95308405,0.97827804,0.961193,0.9523375,0.9515122,0.94684505,0.96163595,0.896223,0.954403,0.923711,0.9548507,0.94469696,0.9581457,0.9485316,0.9531308,0.9629867,0.9454236,0.95401603,0.9543261,0.94195426,0.9646279,0.9593895,0.94930446,0.96709317,0.9520237,0.9394092,0.9541739,0.95171463,0.9478837,0.9390531,0.9511845,0.95465183,0.9457613,0.94316363,0.9575312,0.9540195,0.97622395,0.980449,0.9537937,0.9483147,0.9451574,0.94971573,0.95221484,0.9536674,0.9595309,0.95300144,0.95637566,0.94325155,0.95629334,0.9368776,0.9493745,0.9453122,0.9531307,0.9481452,0.9592249,0.95116705,0.97622395,0.9430569,0.9578118,0.9605955,0.9722331
