movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9569107,0.9512083,0.9630134,0.9455765,0.9571007,0.9589159,0.9584278,0.9569385,0.9778419,0.9483646,0.95116276,0.95133144,0.9485945,0.9624734,0.9528615,0.95781285,0.9461324,0.9439943,0.9425041,0.9476567,0.9570681,0.95274186,0.9662923,0.95676565,0.96274245,0.9101601,0.9442243,0.9505494,0.9588543,0.95156497,0.9400998,0.95424724,0.95040274,0.9453234,0.9352595,0.9251891,0.9573002,0.9497122,0.9588751,0.95034057,0.9555283,0.95335627,0.94523925,0.95232683,0.95551556,0.9461257,0.96700555,0.9353241,1.0000001,0.95732933,0.9615058,0.96568424,0.95612377,0.9436049,0.95604855,0.95028514,0.94326323,0.95855004,0.95128864,0.9518162,0.9548355,0.96000147,0.9570859,0.95742345,0.9631306,0.95373034,0.9447841,0.95065016,0.94660836,0.9445453,0.9536706,0.8528386,0.9414374,0.95428836,0.9405761,0.93201464,0.9347525,0.94824183,0.95233935,0.9446844,0.9462851,0.961495,0.95776844,0.9475072,0.9475428,0.94930625,0.9498007,0.9595757,0.9436375,0.9589209,0.9634742,0.9536706,0.9479779,0.95600754,0.95285815,0.9588197,0.95756924,0.9522481,0.95984656,0.9603932,0.9473611,0.95337385,0.9518398,0.9519869,0.9480456,0.9635022,0.959168,0.9642541,0.9438644,0.94886875,0.9580761,0.8771085,0.95575655,0.92196983,0.95588917,0.94649947,0.960811,0.9474972,0.9600263,0.9568548,0.95533276,0.9598744,0.9594983,0.9585751,0.9550514,0.95244086,0.9490151,0.9413511,0.9477345,0.9321004,0.9573187,0.9383176,0.954017,0.945737,0.95536125,0.9452458,0.9522733,0.95256317,0.9480357,0.95552975,0.9778419,0.95914394,0.96111053,0.9587466,0.94998556,0.9515187,0.94899875,0.940101,0.9579767,0.9543871,0.956551,0.9603377,0.95210755,0.93485546,0.9503251,0.95025545,0.9555801,0.9536836,0.9539169,0.95695937,0.9778419,0.9430855,0.96323925,0.9653437,0.95833963
dumbo,0.95775706,0.95314926,0.95859045,0.94438505,0.96202147,0.96117264,0.9498796,0.95038486,0.97583735,0.9543751,0.95681256,0.9493659,0.9570034,0.9616202,0.9582716,0.9491772,0.9497247,0.95053726,0.95419353,0.95511806,0.9552655,0.9512114,0.96169585,0.9564604,0.94729364,0.900823,0.9406554,0.95358396,0.955196,0.9516998,0.93992627,0.9532816,0.9483653,0.9478624,0.94857234,0.9306052,0.96420157,0.9501856,0.9460805,0.95645124,0.9572704,0.98888594,0.9632827,0.99209666,0.9535911,0.9609137,0.959012,0.9429575,0.95732933,1.0000004,0.96399,0.9629521,0.9515662,0.94406956,0.95063394,0.9489802,0.9450075,0.9572319,0.947182,0.94708234,0.95907116,0.9291895,0.9453881,0.95576197,0.9611206,0.9375065,0.94920975,0.9475983,0.94851863,0.9527193,0.95134693,0.8507883,0.94347006,0.95095104,0.9469207,0.9286236,0.9081628,0.9429845,0.951829,0.94929135,0.9454641,0.95124584,0.95729136,0.9436797,0.9477617,0.9485965,0.9575988,0.95541465,0.94635725,0.96402985,0.9532809,0.95134693,0.9589088,0.9571123,0.9637318,0.9550491,0.953362,0.9565115,0.9411602,0.9528371,0.95623827,0.9534065,0.94574106,0.95536363,0.9571526,0.9624927,0.969266,0.95536643,0.94146544,0.9486336,0.95916253,0.8829394,0.95341474,0.91842425,0.9557419,0.9523238,0.9561157,0.9411766,0.95730716,0.9499259,0.9521272,0.96044767,0.96105057,0.9423168,0.95805806,0.95157593,0.95329416,0.9479349,0.960481,0.9454252,0.96014196,0.94185936,0.9512666,0.9489662,0.9431074,0.9525345,0.95065004,0.9523959,0.94719756,0.95433897,0.97583735,0.9508299,0.9552495,0.95219946,0.94919413,0.9574785,0.93844986,0.9513386,0.95714664,0.9362128,0.949014,0.9745124,0.95257497,0.92530495,0.95272726,0.94591224,0.9484724,0.9463131,0.9543996,0.95202875,0.97583735,0.95193917,0.9610131,0.95704615,0.9633047
escaperoom,0.9632736,0.94662166,0.9742577,0.952371,0.96207654,0.9615358,0.96139747,0.95786023,0.9805662,0.96048486,0.9593493,0.959421,0.96073675,0.962262,0.95701075,0.95612556,0.9608124,0.9468197,0.95473826,0.95246667,0.9542959,0.96408814,0.96286035,0.96198666,0.96319276,0.89911264,0.9504468,0.95970935,0.9859095,0.96147436,0.95123076,0.9579255,0.95097274,0.9638061,0.94265157,0.9254171,0.96271735,0.9617955,0.95008993,0.96208113,0.9557535,0.96459514,0.94635767,0.95945716,0.9621787,0.95690995,0.9627591,0.94363767,0.9615058,0.96399,0.9999999,0.9610378,0.95715237,0.94959563,0.9544925,0.9497104,0.9506997,0.9601282,0.95772326,0.9545776,0.96109134,0.9439097,0.9559243,0.96285653,0.95514095,0.9464143,0.94160795,0.95119727,0.95185935,0.9591416,0.9571002,0.840958,0.95049655,0.95548844,0.9478834,0.9382738,0.91517705,0.94697094,0.95854956,0.9577342,0.9533338,0.9535334,0.96297795,0.9467955,0.9674227,0.94744855,0.9515206,0.9622322,0.9479252,0.9604561,0.960909,0.9571002,0.9535407,0.9603565,0.9761267,0.9513191,0.9568949,0.9605441,0.9573686,0.957875,0.9578842,0.9579031,0.9683407,0.9613111,0.9553165,0.992771,0.964584,0.9615544,0.96086913,0.94807184,0.9599296,0.8975768,0.9608585,0.91985804,0.9602806,0.955024,0.969701,0.9462654,0.964606,0.96470714,0.96531487,0.9607485,0.96006614,0.95772237,0.9673804,0.96500874,0.9601164,0.9736302,0.95905846,0.94578826,0.9621187,0.9367583,0.9574113,0.95153505,0.95120996,0.957185,0.96185035,0.95408183,0.9528532,0.9648276,0.9805662,0.9750534,0.96143854,0.9564925,0.960674,0.9488764,0.93640816,0.9480714,0.9568102,0.95382214,0.9567304,0.9646897,0.96531546,0.9398127,0.95488393,0.9510503,0.9517283,0.9536024,0.95237553,0.9573879,0.9805662,0.94961464,0.96593946,0.9548917,0.98414
everybodyknowsmovie,0.96394813,0.9517563,0.9616475,0.9565653,0.96389824,0.9576478,0.9586546,0.9689794,0.9806969,0.95477694,0.9659812,0.9557462,0.9552575,0.9667867,0.9627491,0.95420825,0.95858645,0.95065045,0.95873576,0.9645864,0.9503722,0.9517264,0.96546924,0.9621483,0.95253044,0.9087108,0.9555105,0.95052886,0.9548819,0.96289885,0.9465904,0.9753755,0.94621456,0.9545008,0.9497847,0.93233836,0.96139956,0.9618408,0.94961214,0.9684121,0.9591328,0.9673754,0.9470001,0.9641516,0.95899284,0.9625971,0.9629976,0.9390878,0.96568424,0.9629521,0.9610378,0.99999976,0.95550025,0.9412546,0.95651287,0.9535283,0.9436231,0.9582482,0.9562621,0.9479383,0.9618189,0.94322497,0.9537398,0.95614713,0.97902066,0.95642024,0.9533039,0.982371,0.95246416,0.9475464,0.95314395,0.846139,0.9470403,0.95494276,0.947978,0.93285555,0.9192178,0.9390314,0.95287514,0.9486044,0.94750285,0.94705147,0.9563747,0.9403578,0.9506272,0.95757884,0.9544066,0.96301436,0.94622356,0.9557275,0.96114856,0.95314395,0.9569867,0.9670088,0.9539933,0.9613269,0.96103626,0.9647944,0.9468299,0.96410114,0.9554099,0.9459921,0.9520264,0.95469195,0.9595528,0.962317,0.9605947,0.9547724,0.94746214,0.9685187,0.961796,0.8765869,0.95523584,0.9167098,0.9575804,0.9586138,0.9659032,0.9527067,0.9603196,0.9604382,0.9495913,0.9607658,0.95654726,0.9435224,0.9572629,0.95746255,0.9567341,0.94609356,0.9541096,0.93634605,0.96071094,0.9491504,0.9541199,0.945925,0.9503894,0.9592574,0.95253843,0.9792836,0.9533629,0.95987743,0.9806969,0.9546463,0.9600907,0.9510216,0.9480109,0.98404264,0.9511257,0.95187706,0.95275515,0.9522292,0.95506793,0.9658349,0.95806146,0.9470424,0.9542268,0.9606752,0.9484831,0.9581645,0.9589045,0.95628875,0.9806969,0.9487473,0.9624451,0.9577366,0.96290725
fastandfuriousmovie,0.9576027,0.95078725,0.9532409,0.9535954,0.9525486,0.95530677,0.9516418,0.9570059,0.9764094,0.9518701,0.949697,0.9551213,0.950414,0.9618985,0.9615751,0.9537341,0.95255125,0.9407448,0.9490554,0.9562803,0.94819814,0.9556515,0.9652811,0.9615933,0.9549365,0.91177624,0.9435837,0.9623827,0.9464379,0.94871753,0.94996375,0.94752955,0.9581216,0.95397455,0.9339771,0.920584,0.95773923,0.94659793,0.95855236,0.9506181,0.9552493,0.95313096,0.944999,0.95013446,0.9515362,0.95414025,0.9631717,0.9358349,0.95612377,0.9515662,0.95715237,0.95550025,1.0000001,0.960943,0.95855975,0.9549054,0.93668306,0.9612674,0.95388216,0.9507508,0.96102035,0.945363,0.9527859,0.9668097,0.95421875,0.9509564,0.941346,0.9487474,0.9412995,0.9471997,0.9522706,0.83754444,0.9529743,0.9505471,0.9472782,0.9389232,0.92004794,0.9606522,0.9525879,0.9453598,0.94057834,0.95068854,0.9603167,0.9434189,0.9546195,0.95046264,0.94507474,0.9604821,0.9481399,0.95647013,0.961216,0.9522706,0.9482386,0.96168923,0.956179,0.95608896,0.95812047,0.9557709,0.9482652,0.9529453,0.94353515,0.9549075,0.9530661,0.95867676,0.9485313,0.95922625,0.9661032,0.9559779,0.9349309,0.93964773,0.9591288,0.9045318,0.95349336,0.91073906,0.95459926,0.9451023,0.9558622,0.94878715,0.96073717,0.9479759,0.96328664,0.9565606,0.9524916,0.9450606,0.9587335,0.9528678,0.94813216,0.95050603,0.9476972,0.9360841,0.95458424,0.9330259,0.9531222,0.9398814,0.94771886,0.9504816,0.94766724,0.94782674,0.95297265,0.9451664,0.9764094,0.9500814,0.951007,0.95938367,0.9525202,0.95035076,0.94419545,0.93809885,0.9543274,0.9541199,0.9540846,0.95582,0.95672333,0.93620664,0.9497755,0.9443642,0.95165503,0.9561592,0.9512703,0.9513137,0.9764094,0.94355476,0.9627494,0.95796615,0.9546015
fightingwmyfam,0.94646394,0.9321367,0.9520706,0.9455492,0.94043803,0.9483574,0.94422483,0.93680036,0.9671959,0.93930763,0.9506905,0.94083744,0.9448122,0.943884,0.9450669,0.9407209,0.94282037,0.93543696,0.94114155,0.94287044,0.9436654,0.9436976,0.95129335,0.9455684,0.94393843,0.9019849,0.9370203,0.9512092,0.9423942,0.93628573,0.94224614,0.94183564,0.9448614,0.9371108,0.9332991,0.91145533,0.9532437,0.9394184,0.9419375,0.9416068,0.9409873,0.947213,0.94790137,0.9411324,0.94598883,0.93483835,0.9495746,0.9226671,0.9436049,0.94406956,0.94959563,0.9412546,0.960943,1.0000002,0.9414804,0.9465973,0.9350625,0.9592546,0.94848424,0.938995,0.94442195,0.93771243,0.9377848,0.95322186,0.9399668,0.94907236,0.9266695,0.93417895,0.937955,0.94620126,0.94163185,0.85928667,0.9471946,0.957304,0.9292477,0.92780757,0.9051726,0.942914,0.9354595,0.9358532,0.9431508,0.9543854,0.9384071,0.94037396,0.9452315,0.9320415,0.94247305,0.9458048,0.92843556,0.9479512,0.9535733,0.94163185,0.93340695,0.93793225,0.9598083,0.93877673,0.93816173,0.94351876,0.9349088,0.937153,0.9376623,0.93816155,0.9406191,0.96045566,0.93158436,0.96197605,0.949661,0.94627047,0.933924,0.9285548,0.9441728,0.899214,0.95331746,0.91331273,0.94856316,0.939784,0.9478207,0.9280897,0.95175123,0.9366987,0.945776,0.94698256,0.95064557,0.9262068,0.94867766,0.9449176,0.934932,0.9452849,0.9373863,0.9336654,0.9402787,0.92199457,0.9481159,0.9302784,0.948947,0.93568647,0.9408509,0.93982553,0.94108766,0.9347022,0.9671959,0.94106525,0.9414516,0.95004267,0.9413486,0.9338136,0.9291792,0.93225247,0.9537242,0.9429497,0.9471611,0.9447334,0.93741095,0.9225965,0.9370932,0.94062054,0.93161976,0.9513288,0.93452775,0.9517404,0.9671959,0.9322186,0.9518668,0.93676805,0.943244
fivefeetapartfilm,0.9576868,0.9340699,0.9550332,0.951762,0.9536994,0.9410438,0.9526469,0.9655782,0.9732326,0.9466461,0.9442303,0.9472593,0.9502302,0.95537466,0.9585176,0.9570849,0.9478053,0.9415226,0.94155586,0.9443354,0.94659925,0.94673806,0.9536665,0.95588845,0.95250916,0.9062273,0.94564754,0.9572137,0.9495281,0.9473475,0.9409339,0.9450981,0.9402116,0.9446693,0.9374519,0.92824364,0.96023864,0.9632552,0.9456361,0.94441336,0.95854205,0.9501303,0.93349814,0.94950074,0.95298004,0.9545047,0.95497286,0.92706954,0.95604855,0.95063394,0.9544925,0.95651287,0.95855975,0.9414804,1.0000005,0.95624304,0.93183,0.954471,0.95139635,0.9449553,0.95259386,0.9372579,0.9494086,0.9534698,0.9543338,0.9379596,0.9398509,0.9469737,0.94823796,0.9404425,0.94693166,0.84736073,0.9479831,0.95660615,0.93755597,0.9319238,0.92572826,0.9410302,0.950945,0.9351128,0.9381781,0.9573346,0.9500092,0.94380975,0.94970185,0.94637585,0.94719714,0.95831573,0.9328473,0.9579573,0.9546794,0.94693166,0.95629364,0.95683193,0.9551541,0.9593684,0.9520483,0.9522093,0.948131,0.9537604,0.95795745,0.9445287,0.9438605,0.9505089,0.94669646,0.9538626,0.95141095,0.9519249,0.9395514,0.9464009,0.9575596,0.88718885,0.9565363,0.91646767,0.95236087,0.9439598,0.95614797,0.9442025,0.95919144,0.95539707,0.9512248,0.9604054,0.9697476,0.9419267,0.95545936,0.95378834,0.9506704,0.94459647,0.94429654,0.9391511,0.9496602,0.936452,0.9489984,0.9405925,0.9509702,0.9452559,0.9426217,0.95194995,0.9462579,0.95207417,0.9732326,0.9467202,0.96327204,0.9532006,0.94491047,0.9505496,0.94801396,0.948481,0.9485974,0.9459505,0.9515224,0.9582816,0.9592781,0.926825,0.9409883,0.9476784,0.939398,0.9525988,0.95347625,0.9589321,0.9732326,0.94466275,0.95021963,0.94984525,0.95224494
fordvferrari,0.95682687,0.950848,0.94206846,0.9502274,0.9717318,0.94485825,0.9449883,0.9511225,0.97077405,0.9571049,0.93941474,0.94033116,0.93988585,0.9577576,0.9545098,0.9580981,0.94526005,0.9554135,0.9432479,0.9412837,0.9325128,0.94456565,0.9453706,0.958754,0.9481607,0.9119326,0.9567196,0.95800734,0.94341564,0.9489858,0.94109094,0.93838793,0.9390364,0.93869495,0.93521935,0.9200576,0.9641988,0.9473535,0.9424529,0.9363394,0.95078176,0.9533294,0.9346973,0.94604075,0.9555412,0.9420606,0.9472457,0.9323942,0.95028514,0.9489802,0.9497104,0.9535283,0.9549054,0.9465973,0.95624304,0.9999998,0.9424563,0.9584691,0.9489447,0.9382111,0.94893503,0.93348783,0.943724,0.9475257,0.94624925,0.94181037,0.94127804,0.94600385,0.9499352,0.9397141,0.94229174,0.8321871,0.96284336,0.94981825,0.9364415,0.928592,0.91005325,0.9442083,0.9399111,0.9411151,0.9330849,0.94692934,0.9473628,0.9404316,0.94497275,0.9389167,0.936969,0.953503,0.93153214,0.9493703,0.9565699,0.94229174,0.95174396,0.9550643,0.95156866,0.95350415,0.9425294,0.94008094,0.9353895,0.9471946,0.94802654,0.93556297,0.9423733,0.9445708,0.94743824,0.9513143,0.95806503,0.94592685,0.9386933,0.940224,0.9576638,0.89426315,0.9550705,0.9152847,0.94597465,0.94571435,0.9576777,0.9336079,0.951264,0.94560933,0.9527726,0.94610107,0.95339024,0.9344182,0.93848234,0.95932776,0.950714,0.9493411,0.96535295,0.9307912,0.94650394,0.9607071,0.9485743,0.9381456,0.94632095,0.94728523,0.9486384,0.9452033,0.9459896,0.9459324,0.97077405,0.9493052,0.9464106,0.9469275,0.9414019,0.9471059,0.94622475,0.9373443,0.94271964,0.9467254,0.9448103,0.9462232,0.94433767,0.92568666,0.9385455,0.942189,0.9316921,0.9475486,0.952296,0.9587437,0.97077405,0.94569266,0.9549396,0.9403521,0.9499323
freaksthefilm,0.93610704,0.9317125,0.9472982,0.93983036,0.947688,0.9395697,0.94118124,0.93642855,0.96522987,0.9366632,0.938763,0.92560387,0.95332605,0.9475456,0.94398016,0.93783975,0.9382184,0.93168056,0.94672483,0.9402903,0.93871063,0.93743074,0.9350348,0.9492792,0.9481102,0.90582055,0.9451605,0.94072217,0.9446953,0.9354551,0.94467396,0.933314,0.92561644,0.9391686,0.93726486,0.9211123,0.94894385,0.9419718,0.9362618,0.9340816,0.9430001,0.9485696,0.93563336,0.94684243,0.94785786,0.9338495,0.93340784,0.92421645,0.94326323,0.9450075,0.9506997,0.9436231,0.93668306,0.9350625,0.93183,0.9424563,0.99999964,0.9400974,0.9377692,0.93763876,0.9411555,0.939839,0.9354059,0.9451515,0.9398467,0.9394547,0.92310834,0.9379002,0.93105274,0.94813836,0.94481647,0.8558553,0.93248975,0.948036,0.9314864,0.9189076,0.90719306,0.927862,0.9395791,0.9353435,0.934229,0.93956256,0.94698125,0.9300637,0.94255483,0.94267315,0.9369477,0.9550046,0.93342644,0.9512681,0.94686294,0.94481647,0.924742,0.944026,0.94994676,0.9403012,0.9421415,0.9490179,0.9270812,0.9340909,0.9504132,0.94447774,0.93990034,0.95015943,0.9343054,0.9541284,0.95745945,0.94396186,0.9454627,0.94564277,0.9422054,0.8758403,0.9463563,0.9323086,0.9339339,0.93024313,0.9411873,0.92472744,0.94702053,0.9398032,0.94801795,0.94123286,0.9380643,0.93050534,0.9397105,0.94316995,0.94753855,0.9460539,0.94683313,0.93887866,0.9481013,0.9331502,0.95361865,0.93263483,0.92953753,0.93183213,0.9433779,0.93642336,0.94153684,0.94186366,0.96522987,0.94844127,0.94305336,0.94821024,0.94888794,0.9345597,0.93330413,0.9371888,0.95065093,0.92763954,0.94032913,0.94533086,0.94602,0.92089546,0.9362617,0.9410949,0.9248559,0.9438993,0.93896997,0.94395083,0.96522987,0.94026685,0.9545478,0.93267924,0.9524146
geminimanmovie,0.9638872,0.9479979,0.96357894,0.94872206,0.9650829,0.9582242,0.9645795,0.95641494,0.9810174,0.948696,0.9632712,0.9541684,0.95243645,0.9606416,0.96025896,0.9535427,0.9580703,0.9597422,0.94973767,0.9595679,0.9500795,0.95940465,0.96809554,0.96537143,0.9551059,0.9052171,0.9554586,0.9632414,0.9576547,0.9568768,0.9472943,0.9562391,0.9573767,0.94676876,0.9510371,0.93303204,0.9644283,0.95626765,0.95666504,0.952721,0.95540375,0.9676402,0.9431456,0.95573324,0.95032495,0.9593282,0.9689434,0.9454289,0.95855004,0.9572319,0.9601282,0.9582482,0.9612674,0.9592546,0.954471,0.9584691,0.9400974,0.99999964,0.9548331,0.95576596,0.9543842,0.9454237,0.9539774,0.9617956,0.9488557,0.9696556,0.95377827,0.95218843,0.9528687,0.9466992,0.9558039,0.85463583,0.94721293,0.96009755,0.95065176,0.9400779,0.9222685,0.9560168,0.9462874,0.9565829,0.95847046,0.95953643,0.95703125,0.9489142,0.94808733,0.9458523,0.9568777,0.9634629,0.94467056,0.9557544,0.96792406,0.9558039,0.95155805,0.96202475,0.9577268,0.9540844,0.9557348,0.95091337,0.95316935,0.9647362,0.9538718,0.952066,0.96089673,0.95707095,0.95628524,0.9621682,0.9600329,0.9630683,0.94556934,0.94509715,0.96896416,0.8855386,0.9718096,0.92109793,0.9589558,0.96521616,0.9689166,0.95362175,0.9678677,0.95540005,0.9612405,0.9625103,0.96552926,0.9431059,0.9583889,0.9604411,0.954743,0.95707095,0.9682592,0.9363481,0.95605415,0.940868,0.9621456,0.94578594,0.9762863,0.9570412,0.95833325,0.96070623,0.9569222,0.9637118,0.9810174,0.9642384,0.961018,0.95973516,0.95666814,0.9541169,0.95321053,0.94591063,0.96151865,0.9593306,0.96304643,0.95845264,0.9583467,0.9328905,0.9493925,0.9591582,0.95647573,0.96104366,0.9618068,0.96817744,0.9810174,0.946815,0.965341,0.9567783,0.956019
glassmovie,0.95818716,0.94273704,0.96302426,0.95991325,0.95102525,0.95246047,0.95759374,0.9539888,0.97485876,0.94154465,0.94741917,0.947862,0.95201284,0.95978785,0.96292394,0.9591358,0.9586799,0.9474941,0.9622621,0.9530869,0.9470239,0.9511153,0.95118344,0.95603824,0.95732236,0.8998128,0.93857986,0.95582104,0.95559317,0.95480126,0.9673551,0.95342624,0.94448805,0.950361,0.925771,0.9201711,0.9574986,0.9505182,0.9404119,0.9506319,0.94794446,0.9525997,0.9405343,0.95017916,0.96319145,0.9462704,0.9509933,0.93703246,0.95128864,0.947182,0.95772326,0.9562621,0.95388216,0.94848424,0.95139635,0.9489447,0.9377692,0.9548331,1.0,0.94018006,0.953742,0.9545368,0.9400589,0.9582176,0.95014125,0.9512231,0.94656396,0.9417605,0.9367757,0.95219237,0.9462367,0.8322899,0.94732183,0.9571519,0.9477082,0.93684715,0.90775687,0.9498323,0.9650877,0.95248127,0.94208354,0.95234025,0.95547134,0.9469217,0.94939786,0.94677955,0.9446474,0.95802766,0.9420807,0.956971,0.9552482,0.9462367,0.9462259,0.9508691,0.95573634,0.9547963,0.9543297,0.95200425,0.94770014,0.94905895,0.94716686,0.9445135,0.9530358,0.95065725,0.9454541,0.9644358,0.95852673,0.95696944,0.9477428,0.954532,0.95275384,0.87659323,0.95729643,0.90482754,0.9463019,0.94441557,0.9572101,0.9441762,0.96094644,0.9530389,0.95448446,0.952604,0.94907933,0.93929183,0.9532928,0.9677279,0.95407194,0.9479443,0.94461036,0.9493471,0.9485678,0.9349383,0.9523298,0.9540854,0.9378821,0.950286,0.94663364,0.95330685,0.9436913,0.9502424,0.97485876,0.9604076,0.9568281,0.94791764,0.94697136,0.9492293,0.9408687,0.9342693,0.9491253,0.94317603,0.95581734,0.95766747,0.95887977,0.93180966,0.9378135,0.9495579,0.94398403,0.9520328,0.9458397,0.94638944,0.97485876,0.94981754,0.956638,0.9438592,0.95595336
gloriabellmovie,0.9517957,0.93600124,0.9538275,0.938134,0.94861716,0.95435786,0.9574435,0.94057256,0.9731739,0.9431068,0.9520612,0.93425506,0.9515831,0.9531283,0.9485668,0.94095606,0.94652396,0.94110084,0.94364035,0.93682843,0.95318174,0.9440716,0.9643442,0.94958055,0.9430233,0.891694,0.94148576,0.9545899,0.9513165,0.9398532,0.9417641,0.941745,0.9436959,0.9438755,0.949593,0.9283772,0.94871765,0.95503,0.9552566,0.9467534,0.936169,0.9439018,0.93439066,0.9370777,0.94874704,0.94440067,0.95944923,0.9301568,0.9518162,0.94708234,0.9545776,0.9479383,0.9507508,0.938995,0.9449553,0.9382111,0.93763876,0.95576596,0.94018006,0.99999946,0.93869036,0.9295319,0.94249547,0.9516463,0.9402623,0.9533154,0.9468051,0.94845456,0.94294786,0.94482565,0.98545414,0.85934925,0.94384927,0.94170356,0.95614815,0.93224573,0.9182179,0.94520086,0.937086,0.93893677,0.9481944,0.9582492,0.94588923,0.9473748,0.94758034,0.93932813,0.95304143,0.95919645,0.95976144,0.9436154,0.9563121,0.98545414,0.93509996,0.9517689,0.9437806,0.9470688,0.94438523,0.95098174,0.948596,0.9581663,0.9377789,0.9419208,0.9449074,0.97293615,0.9437795,0.9519421,0.95175034,0.9474988,0.9248858,0.9358452,0.95218176,0.8872534,0.95520484,0.9319578,0.94790494,0.94301367,0.9562155,0.9519147,0.96358836,0.9521951,0.9552019,0.95898134,0.9591241,0.944478,0.9521239,0.9569361,0.9516412,0.94429696,0.9396398,0.92469,0.9585523,0.9266641,0.95145684,0.9309318,0.9529503,0.9427495,0.9463905,0.9527084,0.9708381,0.9463243,0.9731739,0.9593746,0.9410352,0.9570159,0.95778143,0.9400524,0.9413955,0.95110846,0.9479617,0.94559705,0.9508551,0.9464413,0.94613534,0.92707324,0.96083826,0.9665326,0.94564664,0.9678893,0.94021374,0.94560814,0.9731739,0.93448216,0.9479893,0.9510542,0.9482747
