movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96257675,0.9639092,0.9622501,0.95836836,0.9644245,0.95648605,0.96455723,0.96747816,0.97858495,0.94520545,1.0000002,0.94929063,0.956999,0.9530836,0.96793616,0.9610557,0.96363646,0.9584651,0.9504269,0.9602274,0.95619714,0.9571896,0.9541742,0.9600543,0.9540902,0.90952045,0.95862156,0.94412047,0.95500696,0.9546562,0.9466032,0.9586983,0.95428276,0.9421613,0.955496,0.9420341,0.9644134,0.9591776,0.9586301,0.96450186,0.9526656,0.9570682,0.95375437,0.96437913,0.9584914,0.97017723,0.95822686,0.9542609,0.9521726,0.9636955,0.96007377,0.96618295,0.9561802,0.9620475,0.9553163,0.9595139,0.95121616,0.956708,0.96209127,0.95449054,0.9486283,0.9500702,0.9565589,0.95693713,0.96198153,0.96369416,0.956461,0.96068406,0.9644983,0.9482943,0.96155006,0.86244136,0.9488659,0.95418155,0.96036345,0.94826835,0.9448724,0.9554912,0.95826954,0.95496196,0.97387594,0.956794,0.95509017,0.9504917,0.9558349,0.9477331,0.96811074,0.96181005,0.9522864,0.9661916,0.95326865,0.96155006,0.9502104,0.96415514,0.9622706,0.9720665,0.9668249,0.9588972,0.9519252,0.95677805,0.96306145,0.954902,0.9565095,0.96016645,0.9534907,0.9604348,0.9575031,0.9600182,0.95238507,0.9495379,0.9677666,0.92049193,0.959469,0.9211149,0.95529085,0.97151494,0.9625052,0.9475687,0.96599317,0.958712,0.9471914,0.9557604,0.96293,0.956569,0.9553129,0.9582382,0.9565491,0.95850736,0.9601826,0.94152796,0.9571736,0.96024555,0.9537324,0.94561505,0.95460874,0.96025866,0.95920914,0.96376854,0.95760596,0.9559369,0.97858495,0.9588543,0.95901245,0.9620322,0.94453895,0.9589764,0.9476432,0.9533136,0.960624,0.95785904,0.9534716,0.963008,0.95956826,0.9429788,0.9507058,0.9551515,0.9530549,0.95051545,0.9650453,0.95978534,0.97858495,0.9518314,0.961864,0.96011496,0.9618994
angrybirdsmovie,0.96022224,0.95269537,0.9583268,0.95238525,0.9560121,0.94861495,0.9597268,0.95020986,0.975061,0.9496007,0.94929063,1.0000005,0.9525038,0.9449804,0.96678233,0.9486707,0.96509093,0.94786143,0.96084636,0.9446507,0.9589485,0.9540989,0.9530953,0.95417917,0.9445859,0.922004,0.94675374,0.95938796,0.96272796,0.9601273,0.9475062,0.9514074,0.9504811,0.9600053,0.9405881,0.9250843,0.9524013,0.95939165,0.95454735,0.9464212,0.9554141,0.96079284,0.9597499,0.95522636,0.9591814,0.9497604,0.9475898,0.9613699,0.9518462,0.95869505,0.97206926,0.961882,0.95718807,0.9479646,0.946135,0.9498471,0.94515437,0.95040494,0.94306237,0.9473135,0.9445596,0.9470006,0.955379,0.94996613,0.95150846,0.9582883,0.9485267,0.9606533,0.94483864,0.9438038,0.9508755,0.8707408,0.9378855,0.9578715,0.9524776,0.93603575,0.9406622,0.95212215,0.9513205,0.9544963,0.95752436,0.96168303,0.95157504,0.94942015,0.96513844,0.9488312,0.96155286,0.9491992,0.9418318,0.95751315,0.9577081,0.9508755,0.95716006,0.9572316,0.96858656,0.95326596,0.9608333,0.95554674,0.95228404,0.9507516,0.9486391,0.94264865,0.9533264,0.9482788,0.9492796,0.9678802,0.95694834,0.9511911,0.94740045,0.9530482,0.9657633,0.92394006,0.9592681,0.90784365,0.9504604,0.9514563,0.96143067,0.94721943,0.9651977,0.95264137,0.94965863,0.954095,0.9504759,0.9523601,0.94403857,0.94871974,0.95043766,0.9651235,0.95917654,0.94212437,0.96371335,0.9476606,0.9576281,0.9424704,0.9495942,0.95084053,0.95692044,0.9537628,0.94965124,0.94630474,0.975061,0.95896935,0.95452577,0.9618509,0.95274603,0.9559994,0.9435244,0.94661707,0.948129,0.9524678,0.9529213,0.9575369,0.95570946,0.9488632,0.9530271,0.95183945,0.9432809,0.95022804,0.95091355,0.95521265,0.975061,0.9476995,0.9510006,0.9563612,0.96427184
annabellemovie,0.96612877,0.9679649,0.9603512,0.9628891,0.95886785,0.9530368,0.9642895,0.95035785,0.97913295,0.9563079,0.956999,0.9525038,0.99999994,0.9605658,0.9575221,0.9609252,0.9638336,0.9560462,0.95680285,0.95200235,0.95860535,0.96189564,0.9621317,0.9686089,0.94824135,0.92053646,0.95939,0.9522248,0.95572424,0.9593229,0.9529996,0.9606739,0.95859927,0.9447375,0.95259005,0.9390751,0.9647257,0.9715593,0.9535679,0.9518225,0.9641788,0.9579293,0.9571206,0.96527857,0.96219826,0.961471,0.96101874,0.95238584,0.95729727,0.9618231,0.9626885,0.9691306,0.9620839,0.96064216,0.9516572,0.9502869,0.95244837,0.95448995,0.9568392,0.9572557,0.96660525,0.9588516,0.95913124,0.9711631,0.9621656,0.9589937,0.95726633,0.9627347,0.9512084,0.9584353,0.96147287,0.88058555,0.94484115,0.9523266,0.9526034,0.9474661,0.9454326,0.9600039,0.9646137,0.95682925,0.95742464,0.9735271,0.97137344,0.95720375,0.9734388,0.95633215,0.97270244,0.97719234,0.9471346,0.96844417,0.9600028,0.96147287,0.9570913,0.961067,0.96620655,0.9622299,0.9622879,0.96412927,0.96177363,0.96131325,0.96028876,0.9543244,0.9674964,0.9577001,0.9568381,0.9637855,0.9631085,0.97148365,0.9470471,0.9553838,0.9655867,0.9116555,0.9581776,0.9368023,0.95528066,0.9559306,0.96698993,0.95262825,0.96662444,0.96038646,0.9666632,0.96295005,0.9552908,0.9610517,0.94569415,0.95977104,0.9672039,0.9545232,0.95455974,0.95530254,0.9601286,0.95781875,0.9555719,0.9583811,0.95668626,0.9617131,0.96254826,0.9624288,0.95896,0.9429223,0.97913295,0.9593963,0.9590578,0.96782947,0.9552461,0.9624677,0.95211846,0.95201504,0.96695447,0.9649073,0.95598733,0.9584748,0.96179944,0.9481268,0.95383847,0.96601427,0.9588836,0.9557134,0.95337886,0.962571,0.97913295,0.9460842,0.9594801,0.9637304,0.9581025
annamovie,0.9652418,0.9643668,0.9605603,0.9604889,0.96265924,0.9530565,0.9662064,0.96129334,0.9767866,0.9586171,0.9530836,0.9449804,0.9605658,0.9999999,0.95992994,0.9577144,0.9639941,0.9626174,0.96131605,0.9512982,0.9619577,0.96000355,0.9629023,0.96366227,0.95227057,0.9120704,0.9573112,0.9605411,0.95407516,0.9543696,0.95855844,0.954666,0.9582123,0.9374567,0.9515286,0.93755776,0.9625047,0.9543302,0.95983386,0.96044594,0.9556028,0.9601118,0.9583375,0.96304125,0.95800674,0.96532387,0.963011,0.9475074,0.9623139,0.9646435,0.9605474,0.96988374,0.9592987,0.9555789,0.9554956,0.95817083,0.95181596,0.9619653,0.95743734,0.95971334,0.95347387,0.96314335,0.9630918,0.9697165,0.96583617,0.95591086,0.9601708,0.959287,0.9412607,0.9495836,0.9660077,0.87696046,0.9471362,0.9637221,0.95723134,0.9461407,0.9422927,0.95253235,0.96141076,0.9487325,0.9493834,0.9622925,0.9587933,0.95431036,0.96735895,0.94769084,0.9598948,0.9634481,0.9612169,0.9682129,0.96117294,0.9660077,0.95932764,0.95718676,0.96205604,0.96039957,0.9599751,0.9660386,0.95849216,0.9662352,0.95855075,0.9589602,0.9600666,0.96412325,0.9672396,0.9609193,0.96239364,0.9583416,0.94989306,0.96070176,0.9661289,0.91311425,0.9637831,0.92559767,0.9575372,0.9536194,0.9660966,0.95767957,0.9623623,0.96965194,0.95024127,0.96900004,0.9558572,0.9577748,0.9501517,0.9547729,0.9537287,0.9614994,0.96803236,0.9575602,0.95594907,0.96186656,0.9553383,0.948105,0.957532,0.9584661,0.9555972,0.9623425,0.9628439,0.9504241,0.9767866,0.96152234,0.96040934,0.9581161,0.94937384,0.9618716,0.9446243,0.95263237,0.95655876,0.9615853,0.9634408,0.96109915,0.9628519,0.9444669,0.95619625,0.962626,0.9587257,0.9572389,0.95701176,0.96118677,0.9767866,0.95246166,0.95386446,0.9709363,0.95936394
apollo11movie,0.96964866,0.9629978,0.965779,0.95841515,0.9675085,0.9521532,0.9692249,0.96966785,0.9836748,0.94898534,0.96793616,0.96678233,0.9575221,0.95992994,0.9999999,0.95782965,0.9734778,0.9565589,0.9660039,0.97187513,0.96774936,0.96445084,0.959686,0.9638894,0.9530398,0.91182035,0.96027696,0.96421975,0.96800655,0.96396184,0.9624937,0.96071535,0.95790607,0.95264286,0.9596428,0.94479364,0.96892905,0.95901394,0.9658304,0.9648,0.9584979,0.9690157,0.9602503,0.9705186,0.9615438,0.9652372,0.96388096,0.9593365,0.9620172,0.97226954,0.9699309,0.9737898,0.95850086,0.95817745,0.9559374,0.95771897,0.9600799,0.96167654,0.96003735,0.9594774,0.95332956,0.9628614,0.9686654,0.9584133,0.967498,0.96026444,0.95444065,0.97052693,0.9570623,0.95445716,0.9652181,0.87893707,0.95233685,0.9631291,0.961663,0.9477996,0.95026004,0.9590629,0.9615475,0.960696,0.9693345,0.96507883,0.9637672,0.9571718,0.95957416,0.95818615,0.9706987,0.9666904,0.95221704,0.9724168,0.96390945,0.9652181,0.9610632,0.96508014,0.964997,0.97686994,0.9710416,0.9653443,0.9615451,0.9590358,0.96426255,0.9595409,0.96181166,0.96219397,0.9554334,0.96768063,0.96341604,0.96247745,0.95288986,0.96367335,0.969612,0.93047965,0.96367335,0.9290209,0.9606246,0.9660649,0.96908295,0.95421195,0.9728756,0.9645475,0.95296925,0.9626942,0.9599299,0.9580629,0.958285,0.9573785,0.96238554,0.9666227,0.9647894,0.95547074,0.96701306,0.9523525,0.9675607,0.9486488,0.9533779,0.9634179,0.9598545,0.9686968,0.9609866,0.9519864,0.9836748,0.9672725,0.9656394,0.96620613,0.95852697,0.9681148,0.95585495,0.9586661,0.9616794,0.96309614,0.9639845,0.9634173,0.9675882,0.9508703,0.9628664,0.96108264,0.9507889,0.95826936,0.96200913,0.9630425,0.9836748,0.95390296,0.9585399,0.9634443,0.96323943
arcticdogsmovie,0.96608335,0.96524554,0.96263677,0.96137124,0.95597047,0.95570385,0.9579355,0.9633775,0.976818,0.9535351,0.9610557,0.9486707,0.9609252,0.9577144,0.95782965,0.99999976,0.95755863,0.9630936,0.9557749,0.9562993,0.9604195,0.9600829,0.95840836,0.9607676,0.95524424,0.92371076,0.9639828,0.9450106,0.96012396,0.95539784,0.95364624,0.95271766,0.95210516,0.94707894,0.9437765,0.9380099,0.96377164,0.958578,0.9515975,0.95965505,0.95562255,0.96094745,0.9519854,0.9561028,0.952601,0.9647064,0.9591747,0.95049936,0.9480851,0.95914394,0.9596549,0.9655947,0.95382625,0.9573906,0.95806974,0.9514294,0.9541799,0.9603019,0.95898026,0.9533891,0.94524795,0.95163196,0.95684683,0.9600478,0.9581844,0.951461,0.96116245,0.95883495,0.94804484,0.9496236,0.95691,0.87849975,0.95046556,0.9595278,0.95782745,0.9438716,0.93460894,0.95494527,0.9582743,0.947374,0.9598413,0.9566521,0.95429975,0.94998246,0.9606744,0.95241946,0.96313524,0.96250504,0.9494096,0.9654641,0.9572506,0.95691,0.95589143,0.95752984,0.9601519,0.9623952,0.9574709,0.961663,0.9528666,0.95823985,0.96193695,0.94952637,0.96383774,0.958089,0.95782685,0.95899045,0.95783126,0.96792597,0.9575445,0.9516004,0.9670101,0.9032753,0.95372355,0.91640836,0.9500793,0.95695025,0.9646307,0.94841987,0.96351814,0.9568851,0.9469712,0.9594903,0.9608033,0.95853674,0.95734304,0.9569457,0.9576161,0.95207113,0.96083546,0.9493807,0.95992297,0.9560088,0.9506399,0.95159334,0.9508141,0.9591206,0.95474494,0.95888454,0.9572079,0.9554569,0.976818,0.9589082,0.9566294,0.96036345,0.9374463,0.95893157,0.94491315,0.9480966,0.9562563,0.9567313,0.9512371,0.95859283,0.962853,0.9344884,0.938344,0.958958,0.95588046,0.95599294,0.9542704,0.9565208,0.976818,0.94623387,0.95333517,0.9609478,0.9585309
arcticmovie,0.96368194,0.9667272,0.96648663,0.9627809,0.9733795,0.96304345,0.9713107,0.96614295,0.9854103,0.9586248,0.96363646,0.96509093,0.9638336,0.9639941,0.9734778,0.95755863,0.9999999,0.961383,0.95924354,0.95915025,0.96478146,0.96406525,0.96512276,0.96643406,0.96346414,0.9278815,0.9638832,0.97384536,0.96215105,0.9636604,0.9619767,0.9658246,0.9675809,0.95458883,0.96344614,0.95234245,0.9660041,0.9630221,0.95872533,0.9673792,0.9645265,0.9700472,0.96783566,0.96918565,0.9675307,0.96734625,0.96354,0.9576389,0.9629225,0.9714616,0.9656169,0.97421575,0.9659683,0.9673423,0.96118575,0.9630206,0.9638439,0.9661089,0.97126526,0.96461195,0.96003485,0.96826726,0.969954,0.9646187,0.96687216,0.9634966,0.9596589,0.972599,0.9579737,0.9586716,0.9637315,0.8935346,0.95876336,0.97023004,0.9654418,0.9515324,0.9520074,0.9611371,0.96454555,0.9640609,0.9644582,0.9711432,0.9703199,0.9605991,0.9655464,0.9585364,0.9724449,0.9679892,0.9543381,0.9734082,0.9700502,0.9637315,0.9671634,0.9695283,0.9634907,0.97144717,0.9686285,0.9693758,0.964243,0.9654001,0.96223813,0.95451057,0.96709746,0.9607176,0.96241164,0.9650359,0.9694416,0.9671478,0.9522619,0.96957386,0.96772486,0.94060475,0.96645445,0.937632,0.9642044,0.9584768,0.96777034,0.96112,0.96987665,0.9668117,0.9619971,0.96844316,0.96387166,0.96163464,0.9622242,0.96378845,0.95898527,0.9616853,0.97009194,0.96110904,0.9658543,0.9652224,0.97990143,0.96013004,0.9586209,0.9634852,0.9621521,0.96696246,0.9638104,0.95443994,0.9854103,0.96407515,0.9633573,0.9718536,0.9600596,0.969174,0.9589804,0.9620819,0.96958333,0.9680698,0.9584673,0.9647348,0.9648629,0.95550084,0.9567727,0.96320283,0.95985574,0.95667225,0.9630515,0.9663612,0.9854103,0.95656055,0.96745867,0.9703226,0.9668868
artofracingmovie,0.9632126,0.9598168,0.95946634,0.9590482,0.977128,0.95572734,0.9593269,0.9638013,0.97723114,0.9669212,0.9584651,0.94786143,0.9560462,0.9626174,0.9565589,0.9630936,0.961383,0.9999999,0.9550219,0.95697576,0.9576898,0.9584851,0.95550627,0.9676186,0.9594315,0.9171354,0.9652817,0.94434774,0.9525038,0.95616126,0.955235,0.95048213,0.9624808,0.9447798,0.9474361,0.94664806,0.96297777,0.95539016,0.95970464,0.95736545,0.9571083,0.9647386,0.9566489,0.9621299,0.95303625,0.9631775,0.9556467,0.9495638,0.9535232,0.96686316,0.9573243,0.9646008,0.95339763,0.9564952,0.9608988,0.97191983,0.9515674,0.95844764,0.95766115,0.95983595,0.9545566,0.9590577,0.9591442,0.9596562,0.95805913,0.95415753,0.9552575,0.9561584,0.9472703,0.95775855,0.96515715,0.8777153,0.9614369,0.95884395,0.95899945,0.9431868,0.9366716,0.9566508,0.95659363,0.95172536,0.9549909,0.9559473,0.9562316,0.9535824,0.9551402,0.96129423,0.96335167,0.9655151,0.9521656,0.96488345,0.96271443,0.96515715,0.9616585,0.95538384,0.9560294,0.96398586,0.96106446,0.964212,0.95255524,0.96104574,0.96060807,0.9510124,0.9627295,0.9611222,0.95334935,0.9555013,0.9643942,0.96360064,0.94725555,0.9602595,0.96508765,0.9260293,0.96134883,0.9254076,0.9582048,0.9569904,0.96460474,0.95279413,0.95740604,0.96038765,0.95246154,0.96318376,0.9633546,0.95085305,0.9496315,0.95640373,0.9563706,0.9527466,0.9706533,0.9541173,0.9538774,0.9691291,0.9565677,0.94227463,0.9514286,0.9585589,0.960512,0.9629488,0.9599746,0.96434927,0.97723114,0.9588048,0.95339835,0.9666505,0.9415158,0.95556045,0.95087034,0.94921595,0.9626896,0.9576067,0.9566555,0.9598064,0.96291673,0.94910693,0.9567335,0.96529555,0.95579034,0.9605828,0.9538104,0.96370256,0.97723114,0.9645789,0.9598098,0.9621269,0.95648664
avengers,0.9784473,0.9570536,0.9591363,0.9593849,0.9560139,0.9496273,0.96124756,0.95258766,0.97698176,0.9497248,0.9504269,0.96084636,0.95680285,0.96131605,0.9660039,0.9557749,0.95924354,0.9550219,0.9999997,0.9545915,0.96138453,0.96143657,0.95918995,0.9566918,0.94455993,0.9229551,0.9554118,0.95670676,0.9580082,0.9611194,0.97238255,0.95340973,0.9528911,0.94902945,0.9588922,0.93967205,0.9606404,0.95972294,0.9576876,0.95525134,0.954087,0.95838267,0.95841223,0.96520627,0.95995986,0.96098304,0.9579924,0.952024,0.96520275,0.9603115,0.96478605,0.9708919,0.95218647,0.95013076,0.9544364,0.9546367,0.9501224,0.9514317,0.9503053,0.9505058,0.95017725,0.9561403,0.9654675,0.95455813,0.965845,0.95487535,0.9598467,0.96350545,0.93358856,0.9425644,0.9551288,0.87392104,0.9475834,0.95737046,0.9540317,0.9404933,0.94233394,0.9502944,0.96589905,0.9498433,0.94742054,0.9671853,0.95907915,0.9559013,0.964123,0.94299674,0.96530175,0.95606196,0.94749516,0.96513987,0.96074736,0.9551288,0.9592595,0.9585952,0.96046853,0.96247077,0.9537066,0.96277565,0.9587936,0.95611364,0.9580091,0.95554405,0.9596016,0.9544498,0.95546883,0.96599233,0.96210355,0.9570033,0.94574094,0.9573748,0.9615884,0.91305125,0.9584928,0.92386645,0.95329416,0.95040053,0.9642402,0.9528491,0.96430475,0.9594796,0.95086575,0.9559536,0.9565198,0.94808066,0.9471034,0.9516891,0.9561634,0.9707424,0.9615017,0.95592785,0.9543422,0.9496354,0.9549172,0.9546397,0.9527124,0.9600475,0.9583059,0.9656921,0.9557113,0.9516212,0.97698176,0.958116,0.96451056,0.95456856,0.95072615,0.9694298,0.9436556,0.957875,0.9435089,0.9602382,0.9543504,0.9578516,0.9607975,0.94752026,0.95383203,0.955633,0.94600147,0.9489633,0.9502812,0.9589851,0.97698176,0.94267875,0.95304585,0.96094334,0.9590625
beachbummovie,0.96327096,0.95650584,0.96136147,0.95762324,0.9560861,0.9531265,0.957532,0.9611668,0.97417367,0.93675226,0.9602274,0.9446507,0.95200235,0.9512982,0.97187513,0.9562993,0.95915025,0.95697576,0.9545915,0.9999999,0.95249224,0.96196574,0.9474157,0.95562524,0.94811195,0.90938896,0.95499706,0.9499139,0.9552266,0.9500134,0.9566662,0.94452536,0.9508629,0.93914866,0.9509432,0.9406648,0.9561026,0.9550876,0.9489338,0.9484235,0.95553553,0.96133673,0.95305336,0.9666179,0.9525413,0.96525097,0.9522326,0.94663674,0.94923353,0.96485686,0.9611843,0.9572578,0.947364,0.9545845,0.94521207,0.9498213,0.9492243,0.95560724,0.9583753,0.9533272,0.9466277,0.955871,0.954529,0.9526269,0.95843124,0.9554483,0.9536989,0.9544005,0.9452477,0.9582864,0.9531503,0.8877813,0.94272363,0.9496099,0.95117885,0.93931293,0.93035215,0.95359,0.9565813,0.9461749,0.9508605,0.955911,0.958255,0.96180594,0.9514317,0.944433,0.9621563,0.95242953,0.9422436,0.95829684,0.9553323,0.9531503,0.95150894,0.95061827,0.9584584,0.9688107,0.9550428,0.9756761,0.9499062,0.95057946,0.9555923,0.9567009,0.9608709,0.94666845,0.93699974,0.9594603,0.9550921,0.9554123,0.94252664,0.94553035,0.96452373,0.9248609,0.9545483,0.9279865,0.9565498,0.9566663,0.9652191,0.9470224,0.9524619,0.9543058,0.9476354,0.95780534,0.95080066,0.9502347,0.9577862,0.9565496,0.94740623,0.95322496,0.9551356,0.95032656,0.95012516,0.9533701,0.94918877,0.94584084,0.9483107,0.9523528,0.9617622,0.9543297,0.9503452,0.95903057,0.97417367,0.95801413,0.95563287,0.9589209,0.9431215,0.952668,0.94099313,0.9432396,0.9532052,0.9564369,0.9523131,0.960091,0.9584808,0.9393124,0.9480941,0.95500076,0.94310814,0.9431225,0.95535195,0.961064,0.97417367,0.9483072,0.9458609,0.95747495,0.95319855
bernadettefilm,0.9702007,0.9635822,0.9646721,0.96018547,0.96218824,0.9562533,0.96315306,0.96240515,0.98084664,0.9574862,0.95619714,0.9589485,0.95860535,0.9619577,0.96774936,0.9604195,0.96478146,0.9576898,0.96138453,0.95249224,1.0000001,0.9679471,0.96348757,0.96311235,0.9597645,0.920298,0.9616957,0.95809746,0.9667791,0.9573242,0.95732963,0.96327806,0.96057403,0.9584113,0.94687843,0.93793553,0.96793026,0.96248305,0.9614402,0.9693022,0.963395,0.96504354,0.9572376,0.9655744,0.96388733,0.9651949,0.96020335,0.94852895,0.95979595,0.96771437,0.96799934,0.9724977,0.9608649,0.9538527,0.95781076,0.95509493,0.96017134,0.9607985,0.9614808,0.959098,0.9483837,0.9608276,0.96298647,0.9623231,0.9576755,0.9615463,0.9552594,0.96561223,0.9474992,0.953173,0.96493256,0.8831593,0.9481896,0.96465504,0.9588109,0.94895804,0.94634986,0.953202,0.95950353,0.9556573,0.958785,0.9611957,0.9606872,0.95583487,0.9599105,0.9545563,0.96500605,0.96231055,0.9525492,0.9680225,0.9687869,0.96493256,0.9618511,0.9669124,0.9676027,0.9590535,0.9640056,0.96335006,0.9567951,0.9649926,0.958963,0.95330393,0.95849365,0.9644247,0.958919,0.9639053,0.9642016,0.9621093,0.9524699,0.96264267,0.9701515,0.92574036,0.9665129,0.9202219,0.9740222,0.9533783,0.97270525,0.9515053,0.9709828,0.96296614,0.9572201,0.9561126,0.96366084,0.96132684,0.9543996,0.9545356,0.9528863,0.9638546,0.961234,0.9613052,0.9749678,0.9531208,0.96278244,0.94959944,0.9597319,0.9656674,0.9585169,0.9629377,0.9593428,0.9511069,0.98084664,0.9631201,0.95996606,0.9608946,0.9557564,0.96871936,0.95221746,0.9529198,0.96058095,0.9630475,0.95352405,0.9601596,0.9667828,0.954303,0.9547913,0.9625262,0.9544663,0.95932454,0.9558034,0.96298355,0.98084664,0.95597476,0.96480113,0.9649603,0.9618854
blackandbluemovie,0.9640756,0.9654951,0.9647949,0.9550233,0.9655757,0.9520653,0.96153533,0.9608721,0.9799656,0.95554674,0.9571896,0.9540989,0.96189564,0.96000355,0.96445084,0.9600829,0.96406525,0.9584851,0.96143657,0.96196574,0.9679471,0.9999995,0.9616753,0.96293426,0.95570606,0.92219436,0.96506673,0.9614875,0.9759585,0.96066046,0.96206176,0.9602143,0.96002316,0.9498525,0.9609554,0.93864465,0.97010744,0.95664895,0.9628124,0.96765,0.9546055,0.9620969,0.9526227,0.96627015,0.96744555,0.97035444,0.9616601,0.9458043,0.95884705,0.9630865,0.97880864,0.97206527,0.96189106,0.95486224,0.9558233,0.9591012,0.9564279,0.95916325,0.96259946,0.95840365,0.95275384,0.9661061,0.9610048,0.9628385,0.9658413,0.9577412,0.95986944,0.9666452,0.9504342,0.93924075,0.9621131,0.88533884,0.94528484,0.96803015,0.9628124,0.9493891,0.9392256,0.9573541,0.9613266,0.9497407,0.9627424,0.9602459,0.9651976,0.9642643,0.9604315,0.944459,0.96242785,0.96893704,0.9517063,0.9634263,0.9705231,0.9621131,0.96124035,0.96213704,0.97291166,0.95989656,0.9595926,0.9657431,0.9620565,0.9617027,0.961441,0.9582746,0.97032064,0.9606145,0.95371485,0.9752757,0.96776104,0.9635147,0.94738036,0.9640795,0.96707386,0.9275122,0.9622103,0.92922586,0.96608865,0.95801467,0.96503717,0.9571542,0.97039616,0.9615694,0.9566968,0.9626655,0.9603623,0.9594827,0.95388395,0.9630777,0.96648246,0.9640511,0.9643287,0.9554381,0.9659619,0.95943993,0.95738363,0.95399123,0.95239073,0.9658099,0.9581729,0.96574855,0.9533956,0.95157456,0.9799656,0.98290104,0.9664435,0.9564969,0.9514823,0.96705997,0.9465817,0.955748,0.9604255,0.96410847,0.9580926,0.9578312,0.9678424,0.94389176,0.95427173,0.95865273,0.947616,0.9560237,0.95264286,0.9618828,0.9799656,0.95828557,0.9523849,0.9639152,0.968783
