movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9505478,0.9029285,0.95051414,0.94566137,0.92699933,0.94058603,0.9326009,0.95453876,0.96975094,0.9388339,0.9999995,0.9306429,0.95037097,0.9419641,0.95717674,0.9401956,0.95426923,0.94012374,0.9538303,0.93740094,0.9551078,0.9419238,0.944426,0.9527186,0.9405075,0.8473978,0.92664635,0.93903047,0.9392139,0.9472911,0.9558738,0.9225326,0.9215224,0.93605536,0.9420472,0.9090947,0.9412017,0.95210975,0.9440836,0.93476754,0.9319134,0.9376006,0.93055,0.9448274,0.9508769,0.9405293,0.9477963,0.9449416,0.9296514,0.94893897,0.9520518,0.9481555,0.934026,0.9466072,0.9270509,0.94729114,0.9268815,0.9329201,0.95740855,0.9418628,0.9418297,0.9504043,0.9413292,0.95651674,0.94312644,0.9504914,0.93889004,0.9355003,0.9634125,0.917414,0.94546705,0.61098003,0.94102,0.9412219,0.96714467,0.9315019,0.86452913,0.93684644,0.944564,0.9351388,0.9677274,0.9194346,0.9484584,0.93754995,0.9369976,0.9335058,0.9486338,0.9546084,0.9373939,0.946281,0.96122366,0.94546705,0.92746526,0.9577354,0.9337664,0.9517944,0.9520265,0.9464374,0.9204937,0.9524188,0.9395068,0.9491358,0.9388908,0.95410985,0.9204984,0.949069,0.9463939,0.9516959,0.94470155,0.9408189,0.9508204,0.7766265,0.9544708,0.9131415,0.95695627,0.9614134,0.94970876,0.9449225,0.9624414,0.9330059,0.9489512,0.9395426,0.9465743,0.9364609,0.9620098,0.9586962,0.9611412,0.9353071,0.9111389,0.91857815,0.95204383,0.92264074,0.9471954,0.93386346,0.92079574,0.963246,0.9490724,0.9486118,0.9554063,0.93364584,0.96975094,0.9324191,0.9353861,0.94963235,0.933479,0.9435623,0.9489211,0.95365566,0.9498118,0.9291776,0.93885106,0.9488645,0.9552628,0.9089163,0.9376018,0.95324975,0.93805075,0.93864787,0.95176375,0.9482428,0.96975094,0.94800454,0.9409365,0.9483707,0.94985133
angrybirdsmovie,0.9541025,0.91489714,0.94996595,0.9440382,0.9290882,0.95627433,0.9587266,0.9373933,0.96750456,0.9263798,0.9306429,1.0000002,0.9575931,0.9538903,0.9520667,0.9444827,0.9502342,0.9280532,0.9499177,0.93215513,0.940695,0.9485488,0.9394884,0.94738644,0.9157642,0.80956066,0.9270655,0.950172,0.953161,0.9498152,0.9398468,0.9226759,0.9258252,0.92641413,0.92113054,0.88808995,0.9432051,0.95574415,0.95441157,0.9284127,0.92616534,0.95432967,0.9409056,0.9537834,0.946286,0.9574024,0.9459855,0.9609942,0.9450734,0.95928186,0.9586058,0.9418302,0.93155307,0.9501151,0.9425991,0.9313466,0.9313645,0.94927526,0.9475737,0.9317704,0.93700874,0.93981916,0.95105255,0.9520647,0.95645463,0.95989835,0.9354152,0.9406091,0.9159608,0.94195604,0.9473979,0.6608273,0.9285616,0.9455855,0.93745834,0.88986033,0.87942165,0.9227276,0.9374881,0.9505224,0.9222135,0.94713646,0.9426689,0.9491199,0.96413195,0.9302461,0.93818474,0.9602603,0.9455127,0.9520785,0.9451231,0.9473979,0.93959785,0.9183956,0.95144665,0.9360891,0.9112149,0.9468324,0.93809706,0.9394105,0.9560806,0.9437383,0.9357584,0.9513674,0.9210674,0.96359897,0.93638647,0.9421568,0.95341676,0.94218147,0.94258535,0.7414348,0.9461102,0.86811537,0.9374329,0.91993046,0.94964886,0.95149344,0.94729745,0.9560514,0.945158,0.93369997,0.95424604,0.934687,0.9482107,0.93866473,0.9586098,0.9440859,0.93464714,0.92339313,0.94033474,0.93144125,0.93876016,0.90108705,0.94562817,0.9462354,0.94394773,0.9332345,0.9612416,0.95172745,0.96750456,0.9481353,0.95680535,0.95105493,0.9428087,0.9457016,0.932547,0.93444157,0.94507116,0.9346136,0.9537563,0.9469489,0.9406924,0.9248931,0.95314413,0.93774575,0.9388928,0.95147467,0.9357265,0.9292434,0.96750456,0.9250926,0.9529873,0.9362576,0.94601226
annabellemovie,0.9651266,0.92934835,0.96687603,0.9696146,0.9522185,0.9538635,0.96596533,0.9697872,0.9860727,0.9488859,0.95037097,0.9575931,0.99999976,0.95523924,0.9742204,0.9658849,0.9627821,0.9634254,0.9618566,0.9634128,0.9595734,0.9637458,0.96399945,0.9751801,0.94985545,0.84925526,0.96458954,0.96402353,0.9584477,0.9477464,0.9689188,0.96519285,0.9409714,0.95092463,0.96088827,0.9280788,0.96202385,0.9731974,0.9714205,0.95625114,0.9667307,0.9708059,0.95484835,0.96397495,0.9695715,0.96672785,0.9626627,0.96337026,0.9580675,0.9730659,0.9670771,0.971132,0.946876,0.968705,0.96496475,0.95197797,0.96270454,0.9581333,0.9659317,0.95648414,0.97891635,0.96610785,0.9663128,0.97965115,0.9672815,0.96063614,0.9447389,0.95552963,0.94187075,0.94659287,0.9638176,0.6590705,0.9477297,0.9580258,0.95545584,0.93688405,0.9182706,0.953989,0.9578733,0.9623434,0.9469725,0.96253,0.97715133,0.96714103,0.97488415,0.9534833,0.95584315,0.9844834,0.96119606,0.9603936,0.9515973,0.9638176,0.955992,0.9482596,0.9503399,0.95048225,0.94516695,0.9738698,0.94245017,0.9493516,0.9725656,0.9482707,0.9505013,0.96799195,0.935721,0.9701029,0.95464313,0.97987956,0.9681565,0.96317023,0.96217394,0.7798473,0.96658134,0.9166985,0.95829934,0.95531213,0.96814114,0.9685249,0.96993345,0.9600619,0.9689112,0.9585568,0.97220397,0.95758146,0.97453713,0.9656653,0.97475886,0.9640997,0.96104467,0.9445005,0.9584793,0.95426273,0.9640991,0.93365973,0.95107794,0.95222634,0.97152036,0.95994645,0.9701687,0.9624124,0.9860727,0.96329427,0.9664647,0.9754115,0.96041906,0.9715673,0.9588305,0.9716394,0.97881097,0.9532425,0.96505284,0.961568,0.9607125,0.9421741,0.9656829,0.96025455,0.9648687,0.9406621,0.9642036,0.9634671,0.9860727,0.95176995,0.97122294,0.95965666,0.9663059
annamovie,0.9649304,0.9145716,0.95542747,0.9322604,0.94051117,0.9405483,0.93465877,0.94211936,0.9678099,0.92724305,0.9419641,0.9538903,0.95523924,1.0000001,0.94131905,0.9541386,0.9527617,0.9409856,0.95793283,0.92406106,0.9300032,0.9363805,0.94759226,0.94312024,0.94631445,0.7799051,0.93304247,0.9503147,0.94409794,0.9399965,0.94980675,0.9232783,0.93092316,0.9324941,0.93038857,0.8793053,0.95094633,0.9553174,0.95044714,0.9306602,0.91328496,0.94738936,0.9371368,0.9587947,0.95330775,0.93938017,0.94770336,0.95884365,0.9310202,0.9594156,0.9565611,0.9367541,0.9491703,0.9482256,0.9333789,0.942322,0.92706454,0.93819255,0.955407,0.9370036,0.9425357,0.9420646,0.9487955,0.9701849,0.9482051,0.9553277,0.9449867,0.9191328,0.9363106,0.91789013,0.94886017,0.6394031,0.9259965,0.9501477,0.9398348,0.91545635,0.8747014,0.9329108,0.94103426,0.93060374,0.9366408,0.9278861,0.9306896,0.95234394,0.9540611,0.93880063,0.92668635,0.9659524,0.94415617,0.9544958,0.94050306,0.94886017,0.9439303,0.9268455,0.9476881,0.91925716,0.9404694,0.95073503,0.90443754,0.9519966,0.9508258,0.9494641,0.9214861,0.9473235,0.9478839,0.9541687,0.9384628,0.93781793,0.95046127,0.94381243,0.9602219,0.7703597,0.9497086,0.88778055,0.93949026,0.9474606,0.96637195,0.9584559,0.94348985,0.9302508,0.94349664,0.947877,0.9460883,0.91894704,0.95147675,0.95086575,0.96296054,0.9373604,0.93080825,0.92287415,0.94136655,0.9357057,0.94655305,0.92825454,0.9455286,0.94394094,0.95941705,0.93661904,0.9574865,0.96057886,0.9678099,0.9400633,0.9338324,0.9386091,0.93303454,0.9376504,0.93516254,0.94234484,0.9398173,0.94917035,0.9304727,0.94181615,0.9464856,0.93492055,0.9519301,0.93585074,0.9426271,0.9344444,0.9403136,0.9363016,0.9678099,0.93295306,0.94583803,0.941075,0.961979
apollo11movie,0.9587308,0.92949826,0.96103275,0.95258546,0.9490061,0.95146745,0.9583269,0.9677755,0.98247397,0.94663084,0.95717674,0.9520667,0.9742204,0.94131905,0.99999976,0.9593227,0.95301217,0.94940776,0.96209353,0.9701607,0.95899546,0.96020067,0.9591517,0.9675282,0.9482418,0.8665753,0.9590923,0.95343846,0.96000695,0.9593276,0.96619546,0.9590332,0.93111265,0.94618285,0.9481838,0.91078,0.9660323,0.9525716,0.95817167,0.9612841,0.95163083,0.9658395,0.94992113,0.96341664,0.96649665,0.96717733,0.9609996,0.9614234,0.9488491,0.9677982,0.97159344,0.9782,0.9410415,0.966996,0.9465469,0.9548982,0.95309746,0.9566387,0.9601307,0.9567179,0.962156,0.960873,0.9514663,0.96778005,0.9640832,0.9559416,0.93840563,0.96938765,0.9343604,0.9268684,0.967333,0.6508933,0.94190764,0.9535519,0.9532538,0.9374278,0.89679873,0.9427194,0.9484184,0.9541745,0.9474388,0.949547,0.974115,0.95532876,0.95754975,0.95398444,0.9484126,0.9724911,0.95835996,0.9593578,0.9571276,0.967333,0.9580382,0.9559104,0.9638472,0.97131866,0.93607724,0.9570041,0.94559795,0.94647723,0.96826947,0.9426034,0.9560995,0.9722248,0.9216261,0.9710929,0.95521325,0.9676091,0.9663369,0.9643994,0.96808803,0.77903646,0.9675559,0.90632266,0.9621947,0.95218134,0.95681,0.95999295,0.9647917,0.9575056,0.96639806,0.9538855,0.96377146,0.95409334,0.9637811,0.9650039,0.96481085,0.9609267,0.94543,0.92834914,0.9575494,0.9522529,0.9498447,0.9310922,0.9448191,0.9627217,0.9535005,0.95954716,0.9652957,0.9469386,0.98247397,0.95755965,0.9680364,0.96648884,0.9564045,0.97726846,0.9578646,0.9550789,0.9728258,0.9438394,0.9539713,0.96414876,0.95521754,0.93932295,0.9586752,0.9690985,0.9599171,0.9456885,0.9656963,0.957009,0.98247397,0.94917524,0.9636796,0.9552767,0.9634721
arcticdogsmovie,0.9665622,0.96111524,0.95049053,0.94922465,0.95721984,0.94600964,0.9571423,0.95821345,0.9787618,0.9467928,0.9401956,0.9444827,0.9658849,0.9541386,0.9593227,0.9999998,0.9529731,0.95953095,0.9595719,0.9581077,0.94524294,0.9619877,0.9557088,0.9625121,0.94530946,0.8327789,0.9556879,0.95400655,0.95349985,0.94227076,0.94907856,0.94856304,0.91346985,0.92716163,0.9381277,0.90857947,0.96421903,0.9598763,0.96036285,0.95444286,0.9538303,0.9570977,0.9424896,0.96287185,0.9673472,0.95920986,0.9574067,0.9664839,0.94520134,0.9647027,0.9601529,0.9645532,0.949972,0.95137686,0.9473204,0.9613615,0.9608824,0.9442572,0.95702654,0.95240295,0.96190417,0.9558723,0.958911,0.9583994,0.95869327,0.93996567,0.9580881,0.94724655,0.941254,0.93030256,0.958447,0.67384154,0.9410277,0.95701253,0.9430691,0.9389343,0.90392065,0.9477649,0.9579277,0.93394583,0.9313759,0.9500733,0.96163917,0.94986814,0.9510981,0.95134205,0.9594993,0.97275674,0.9538979,0.9452184,0.93825626,0.958447,0.9539521,0.95008844,0.9497423,0.9335458,0.9354574,0.9588792,0.9388742,0.9523808,0.9653708,0.940549,0.9355259,0.96356887,0.9338956,0.95846236,0.94923824,0.96944386,0.969062,0.9570611,0.96595675,0.76877457,0.9560379,0.9091734,0.9445198,0.9588031,0.96696216,0.9474071,0.96346915,0.9534441,0.9512558,0.9480711,0.9673747,0.9361308,0.965201,0.9548933,0.96903294,0.9496593,0.9509657,0.923632,0.9523796,0.9540423,0.9554129,0.9323341,0.94139665,0.94683313,0.95773095,0.9483326,0.9569829,0.95607936,0.9787618,0.95463336,0.9554136,0.9632243,0.955098,0.961801,0.94329464,0.9427822,0.9620498,0.94453245,0.9495811,0.95549965,0.9439138,0.9495765,0.9594021,0.94956553,0.95405155,0.93073756,0.9478024,0.9397753,0.9787618,0.9495344,0.9455301,0.9443291,0.9588543
arcticmovie,0.95453,0.9131007,0.9560721,0.9625769,0.9206965,0.9427327,0.95019037,0.9506214,0.9761355,0.927689,0.95426923,0.9502342,0.9627821,0.9527617,0.95301217,0.9529731,0.99999994,0.94086707,0.96321017,0.94032377,0.9432636,0.95558125,0.9555402,0.95808196,0.9268508,0.83061844,0.93606263,0.9748216,0.9481076,0.93669456,0.95765173,0.94988644,0.94658095,0.93170786,0.9424087,0.91061777,0.95428336,0.9527581,0.94998765,0.95068604,0.9508572,0.951001,0.95563954,0.9417676,0.9529959,0.9635031,0.95593375,0.9514688,0.9546601,0.951778,0.95913506,0.95523024,0.9335637,0.95463157,0.9385211,0.94012433,0.94117695,0.94922274,0.95893914,0.952678,0.9556414,0.9475069,0.9694351,0.9534837,0.95533526,0.95463324,0.94563013,0.9462421,0.9460265,0.94556767,0.9476921,0.655124,0.9488767,0.97197175,0.95223266,0.9289696,0.8874867,0.9496564,0.94532686,0.9409293,0.9486328,0.9425541,0.95864433,0.95619035,0.9640543,0.94257843,0.9413491,0.96679264,0.94126856,0.95059866,0.9468072,0.9476921,0.94986486,0.94481647,0.949824,0.94334227,0.9365844,0.96550953,0.9262807,0.96197045,0.9606133,0.94397455,0.9382689,0.95812535,0.90421367,0.95904243,0.943183,0.95246863,0.95713234,0.95099384,0.95588976,0.7889227,0.9568953,0.90227556,0.9490965,0.94230825,0.95912886,0.95862436,0.9672806,0.95810103,0.95059204,0.9576115,0.95517355,0.93581,0.9608529,0.9462511,0.9659876,0.9630736,0.9431858,0.94780684,0.9441941,0.93922704,0.97826064,0.9550442,0.94540685,0.9423751,0.96025443,0.9507329,0.9638171,0.95171237,0.9761355,0.95168483,0.9591463,0.958695,0.9531117,0.95416766,0.96302813,0.9640046,0.9483828,0.93157655,0.9413859,0.9513728,0.9664328,0.91461015,0.94926494,0.94045115,0.9534234,0.9337197,0.9509564,0.93937767,0.9761355,0.94657946,0.9608627,0.9548245,0.9539889
artofracingmovie,0.9593819,0.9387289,0.95271355,0.9512195,0.9692371,0.9349739,0.9420782,0.955767,0.9726033,0.9578205,0.94012374,0.9280532,0.9634254,0.9409856,0.94940776,0.95953095,0.94086707,0.9999998,0.9519214,0.9449188,0.9506906,0.95423573,0.9515167,0.96039456,0.9457102,0.84266907,0.95185536,0.947583,0.94649565,0.9323203,0.95421004,0.95403826,0.9158303,0.93309236,0.9396741,0.92164403,0.9538376,0.95354,0.9475341,0.9435888,0.9470503,0.9560163,0.93689424,0.95977354,0.9514291,0.9416636,0.9505282,0.9544859,0.9469512,0.96194077,0.95550984,0.96276456,0.9440178,0.96163315,0.9379401,0.9723785,0.94859123,0.94921684,0.9572087,0.9428556,0.95934653,0.956023,0.95040345,0.95870626,0.94883186,0.9366547,0.94610965,0.95050144,0.93574196,0.9330763,0.9521251,0.62678164,0.93362206,0.9520589,0.9490383,0.93524754,0.8891821,0.9396164,0.95896965,0.9262946,0.9473054,0.93834466,0.9640283,0.95416653,0.9436137,0.9526883,0.9456311,0.9633164,0.94030845,0.94512683,0.9354322,0.9521251,0.95059407,0.95627,0.93818784,0.939266,0.93661803,0.9539166,0.92627156,0.9400712,0.9517774,0.9433177,0.94233525,0.9543407,0.93718964,0.9520584,0.9502863,0.9616862,0.9493631,0.9571568,0.9606816,0.7870835,0.95093304,0.91628456,0.94972247,0.95148456,0.96470046,0.9425398,0.9587048,0.94160646,0.9493729,0.9568521,0.9561652,0.93616706,0.96471983,0.9545261,0.9545245,0.95444626,0.9526824,0.9131064,0.952825,0.94890755,0.9461286,0.92016435,0.93570125,0.9429094,0.9660299,0.94377935,0.95119065,0.96027774,0.9726033,0.95184827,0.9385127,0.96028495,0.95219046,0.9641135,0.95197153,0.94700766,0.9631097,0.9454029,0.93141025,0.9541219,0.94586176,0.9420046,0.9464291,0.9465172,0.9377173,0.92444783,0.95255214,0.9545347,0.9726033,0.9505581,0.9518893,0.9570078,0.9564979
avengers,0.97596085,0.9259091,0.95429564,0.9528575,0.95917016,0.95305556,0.95549715,0.95299023,0.9792452,0.9499515,0.9538303,0.9499177,0.9618566,0.95793283,0.96209353,0.9595719,0.96321017,0.9519214,0.9999998,0.95470667,0.9591634,0.9612967,0.9578226,0.96747315,0.95262676,0.8425107,0.953976,0.9657647,0.95553577,0.94868976,0.9699308,0.95536476,0.93443334,0.93414515,0.94150066,0.90678585,0.9634069,0.95261097,0.96051085,0.9576054,0.9372676,0.958548,0.9509132,0.9627828,0.9708572,0.9635713,0.9560522,0.96082187,0.9467201,0.9673526,0.9687523,0.9611231,0.9503782,0.95808566,0.9372483,0.9585763,0.9506742,0.952343,0.96015936,0.9625135,0.9482818,0.95899385,0.95418507,0.96103114,0.95797926,0.9523562,0.9343663,0.95176476,0.9376233,0.9310424,0.97100747,0.64139634,0.935565,0.95791507,0.93941396,0.9325916,0.9025439,0.93635076,0.95309156,0.95049185,0.9511183,0.94482535,0.9580885,0.9609825,0.96047646,0.9527144,0.93957615,0.9677196,0.9631726,0.95655,0.95341843,0.97100747,0.95499974,0.94576967,0.9588898,0.95653725,0.9412389,0.9697736,0.9338572,0.94526786,0.96425104,0.9471406,0.9553691,0.9727984,0.9228686,0.9660853,0.95764667,0.9568808,0.96649826,0.9519347,0.96399343,0.8093763,0.9654113,0.9056418,0.9610465,0.95018995,0.9621086,0.9604942,0.96751416,0.95273894,0.9587026,0.961008,0.95387286,0.9397519,0.95974994,0.95021075,0.95921034,0.9695998,0.9549973,0.9312692,0.9622344,0.9609657,0.9558978,0.9384585,0.9487194,0.95919615,0.9646205,0.9567557,0.9715842,0.95806026,0.9792452,0.9591542,0.95752,0.9553552,0.9485874,0.9641453,0.95691115,0.95091873,0.9544522,0.9415421,0.95268893,0.9601048,0.9520741,0.9493478,0.95465195,0.9600442,0.9595268,0.95660883,0.9646341,0.9557353,0.9792452,0.9563747,0.95923555,0.959919,0.96634084
beachbummovie,0.94856447,0.93592155,0.9467355,0.93576896,0.93099767,0.93366224,0.94521946,0.9529553,0.9688144,0.9376085,0.93740094,0.93215513,0.9634128,0.92406106,0.9701607,0.9581077,0.94032377,0.9449188,0.95470667,1.0000001,0.9595217,0.9556189,0.95481735,0.9611018,0.943025,0.8466407,0.940558,0.9396907,0.93840444,0.93030524,0.954967,0.95624065,0.92432094,0.9342754,0.9439589,0.90182626,0.9450808,0.9462095,0.9517606,0.9421339,0.94170374,0.9561859,0.9310701,0.9470164,0.9510183,0.9550207,0.959237,0.9380759,0.93948805,0.9495618,0.9501294,0.9633075,0.94223523,0.94740325,0.93423927,0.93814194,0.9493573,0.9437953,0.9370219,0.94562644,0.950423,0.94897693,0.94878936,0.9487083,0.949465,0.93903995,0.92610925,0.94306684,0.92087615,0.9243876,0.9513298,0.62578243,0.9172087,0.94448906,0.9358703,0.94372845,0.9078582,0.9324225,0.93257976,0.9342585,0.91780686,0.93467593,0.95482224,0.95101285,0.94454676,0.9411253,0.937193,0.955483,0.9447338,0.93780595,0.9348872,0.9513298,0.94810754,0.941814,0.9347552,0.93417054,0.9288368,0.9617286,0.92903215,0.936253,0.9472049,0.93684167,0.93402714,0.950057,0.92385495,0.94949186,0.94663066,0.96677387,0.95366323,0.9555609,0.95836246,0.7602768,0.9508601,0.89752126,0.9461812,0.942792,0.948548,0.9491836,0.9535083,0.9496605,0.946872,0.9402343,0.9509152,0.93798286,0.95180315,0.9378544,0.94771165,0.945094,0.9468027,0.9068008,0.9544737,0.94858134,0.9396895,0.910601,0.9343856,0.93878484,0.9368291,0.95008427,0.94775224,0.9457668,0.9688144,0.9423177,0.9522473,0.9576372,0.9431945,0.96577245,0.9526237,0.9445776,0.95801157,0.9331595,0.95034313,0.9445132,0.93127453,0.93243146,0.9530228,0.9429294,0.95080066,0.9273102,0.95167506,0.9462274,0.9688144,0.9417652,0.94911903,0.9429206,0.93920666
bernadettefilm,0.9520613,0.917919,0.9581944,0.9590628,0.9394213,0.9430222,0.9537725,0.9663331,0.97397226,0.947932,0.9551078,0.940695,0.9595734,0.9300032,0.95899546,0.94524294,0.9432636,0.9506906,0.9591634,0.9595217,1.0000004,0.95516425,0.9518755,0.9592189,0.9452675,0.85047024,0.93526006,0.9358317,0.9569206,0.94617623,0.95607626,0.94328946,0.93856746,0.9472299,0.93545675,0.91276205,0.9504828,0.95581913,0.9535117,0.9486836,0.9352746,0.95145744,0.94336545,0.9508908,0.9592699,0.9490406,0.95332575,0.94660795,0.9382852,0.9549838,0.96623474,0.96185267,0.94096136,0.9546538,0.9335542,0.9543051,0.947766,0.9442178,0.9600618,0.947741,0.9520361,0.9591462,0.9438197,0.95805836,0.9566206,0.93763345,0.9266792,0.9530921,0.9308226,0.9238411,0.95360005,0.6153084,0.9373637,0.941571,0.9467417,0.94415724,0.87790847,0.9439408,0.94755584,0.94906247,0.94061905,0.94814366,0.9606113,0.9435722,0.9478439,0.9563671,0.93962705,0.9561341,0.9466317,0.9529383,0.95689636,0.95360005,0.9313807,0.95925397,0.94744235,0.95338565,0.9387354,0.9569485,0.9402159,0.9339815,0.95209455,0.9473492,0.95344687,0.95771724,0.89865,0.96144855,0.9624827,0.96056604,0.9468223,0.9524071,0.9591219,0.7816481,0.96105725,0.89613146,0.9659506,0.94916046,0.94448376,0.9433089,0.96307456,0.9517817,0.94587404,0.9374109,0.9484522,0.9427138,0.9621909,0.95454645,0.94925666,0.95634633,0.9388761,0.91656584,0.97850084,0.9557634,0.94894713,0.919175,0.93722194,0.9593768,0.9531047,0.9516564,0.95768327,0.9301275,0.97397226,0.95346993,0.95681506,0.9606565,0.9561144,0.9695185,0.9575581,0.93985224,0.95994824,0.92633194,0.9537251,0.95307136,0.9562758,0.91116184,0.94933486,0.9560017,0.9549054,0.9453975,0.96416676,0.9652882,0.97397226,0.9522934,0.95474815,0.9623555,0.952663
blackandbluemovie,0.95415306,0.9305205,0.9661815,0.950782,0.9490888,0.95673597,0.964676,0.95185465,0.97741973,0.9519369,0.9419238,0.9485488,0.9637458,0.9363805,0.96020067,0.9619877,0.95558125,0.95423573,0.9612967,0.9556189,0.95516425,0.9999996,0.94737524,0.95774245,0.94247687,0.8636179,0.94528484,0.95875245,0.9728048,0.94772667,0.9452825,0.95143205,0.93616325,0.94333106,0.95149463,0.9154303,0.955337,0.9520456,0.97061884,0.9678115,0.95051515,0.9604312,0.95111775,0.952276,0.9599685,0.9652179,0.9468832,0.95970494,0.9514101,0.9594877,0.97334445,0.9662652,0.9477851,0.95871305,0.93440855,0.9578473,0.9425732,0.95597696,0.96034586,0.9656121,0.9589194,0.95537335,0.960297,0.9558377,0.9626559,0.9432519,0.94400555,0.95197177,0.92688614,0.9406427,0.9725351,0.65705204,0.943976,0.95798767,0.9477947,0.93148005,0.90186894,0.9479574,0.9596652,0.95479196,0.9255378,0.9548883,0.96337456,0.9494857,0.96315736,0.954875,0.9510621,0.96230143,0.962439,0.9533277,0.9562996,0.9725351,0.942056,0.96370953,0.95440507,0.9523124,0.9228824,0.95772266,0.9383176,0.95378625,0.95796376,0.95291394,0.9724416,0.97377145,0.912225,0.9719001,0.9489624,0.9593427,0.968949,0.95262265,0.95130324,0.8074005,0.9603517,0.91909015,0.9565015,0.9337329,0.9498882,0.950277,0.9619035,0.96193427,0.9577186,0.9554833,0.95366377,0.94291115,0.96741635,0.9546468,0.96949965,0.96243256,0.961075,0.9253344,0.9547395,0.954431,0.95953846,0.9324535,0.9472585,0.95167804,0.9494264,0.9551562,0.9692693,0.9461327,0.97741973,0.9792546,0.9589368,0.9668906,0.94964683,0.9690743,0.953891,0.9604976,0.9613797,0.9280191,0.96601516,0.9539548,0.9431616,0.9364187,0.9614678,0.96314347,0.9556609,0.95009136,0.95906407,0.9552679,0.97741973,0.96637726,0.9542598,0.9548577,0.96076745
