movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angrybirdsmovie,0.95448506,0.93406874,0.9479313,0.8909243,0.9230302,0.93263394,0.92956966,0.9391224,0.9515439,0.9172707,0.9235329,0.9999998,0.9304243,0.94426775,0.91499156,0.9559014,0.93286586,0.91119236,0.9307066,0.90837216,0.932978,0.9409297,0.94344294,0.93649423,0.91768205,0.6967117,0.9132795,0.92147714,0.9469121,0.9360642,0.9159727,0.9230665,0.92203563,0.9513257,0.8763053,0.8385466,0.91632575,0.9325573,0.94073236,0.9354275,0.91251063,0.9442015,0.9589822,0.944424,0.9273195,0.95073986,0.9364371,0.9040784,0.9142534,0.9519265,0.95783067,0.9495266,0.9253896,0.92485887,0.92688143,0.88928574,0.9193945,0.9340474,0.91281676,0.95092905,0.9384854,0.90446764,0.90620667,0.9555881,0.9407017,0.94072723,0.91909516,0.9315402,0.910275,0.90383744,0.94327337,0.56573015,0.89578044,0.92960507,0.90660197,0.927622,0.87537515,0.94536185,0.93697786,0.9160983,0.8923022,0.89193356,0.9468518,0.91593236,0.93557423,0.9221333,0.9137618,0.9351294,0.91166866,0.9411189,0.9386556,0.94327337,0.94100755,0.9074841,0.94780326,0.91377395,0.9392663,0.932472,0.9301674,0.9254686,0.933529,0.91106683,0.93192965,0.9511627,0.9201969,0.9524138,0.9431408,0.9494941,0.9195335,0.9098433,0.94219255,0.8437295,0.9171879,0.8581928,0.92730546,0.9498571,0.95843065,0.9405131,0.9341238,0.91462636,0.9474352,0.9350759,0.93341863,0.9519564,0.93824816,0.9189952,0.9135005,0.94049454,0.93845904,0.89491796,0.9397301,0.8990025,0.9287839,0.9159354,0.93693817,0.9335284,0.95100504,0.9274447,0.9587564,0.93132234,0.9515439,0.93172437,0.93894815,0.9475548,0.9277197,0.94006264,0.9244481,0.9002351,0.9515153,0.9465643,0.9262914,0.9483985,0.93469906,0.8294742,0.9255559,0.94591355,0.9426562,0.9610524,0.9367463,0.9313191,0.9515439,0.92974454,0.9129347,0.9298497,0.95215994
annabellemovie,0.94192344,0.93714005,0.9598297,0.9522165,0.94674975,0.95439315,0.9476288,0.9566278,0.9692193,0.933497,0.9322506,0.9304243,0.9999999,0.9494509,0.9522419,0.949178,0.9491701,0.94021034,0.95681596,0.9470212,0.9524988,0.9449609,0.9513385,0.94656146,0.95886636,0.6966615,0.9295762,0.9477986,0.96328586,0.93236244,0.93265295,0.94965446,0.9209798,0.93634886,0.9391828,0.8912771,0.9497459,0.9328074,0.9553616,0.9522908,0.9441048,0.9397358,0.9300121,0.9396773,0.9494097,0.9469691,0.94559836,0.95045924,0.9363345,0.9504282,0.9666296,0.9537762,0.97038305,0.9587132,0.943708,0.94502145,0.94166857,0.9370035,0.9446642,0.94290566,0.95619607,0.9394011,0.92896175,0.94651496,0.93453187,0.9140336,0.9241254,0.9387897,0.9099193,0.94033587,0.95725024,0.54073054,0.9307076,0.9572946,0.94011813,0.9484519,0.9005649,0.9471212,0.9475508,0.9398727,0.9067235,0.94151884,0.96274745,0.9444035,0.9544125,0.9186994,0.93966556,0.9834183,0.90568894,0.9585777,0.94423914,0.95725024,0.9347154,0.9315668,0.94976926,0.9505488,0.93441176,0.9565754,0.95033026,0.9385391,0.9676409,0.9396479,0.9427547,0.96239084,0.94148445,0.9643013,0.94845545,0.956613,0.96091044,0.93028784,0.944468,0.845029,0.94510925,0.8802064,0.9362328,0.93736225,0.9419084,0.9376738,0.9576974,0.9219207,0.937656,0.94200927,0.9545494,0.95075136,0.9553049,0.9389708,0.9537977,0.9543887,0.9402308,0.91475624,0.9445846,0.9324699,0.94923717,0.9249866,0.9567103,0.9415832,0.9355061,0.9475514,0.95278615,0.9618086,0.9692193,0.964882,0.9413079,0.9537022,0.92304313,0.9431214,0.93373996,0.9388106,0.9563015,0.93555045,0.9480737,0.9466364,0.94261765,0.83522743,0.9356973,0.9498018,0.9515033,0.9483926,0.943277,0.9500531,0.9692193,0.91230965,0.9457757,0.9502833,0.9639643
annamovie,0.95388913,0.9334955,0.969244,0.94240725,0.96717757,0.9499318,0.9594285,0.9676355,0.9796778,0.95812356,0.9522667,0.94426775,0.9494509,1.0000004,0.9546637,0.96501565,0.9683488,0.963129,0.9618918,0.9480849,0.95367765,0.9684453,0.9593947,0.9656647,0.94985026,0.69721633,0.95205593,0.9566922,0.9593718,0.9324676,0.9538926,0.9437786,0.9405678,0.9361377,0.9161523,0.8958734,0.9697072,0.94408,0.95253134,0.95469844,0.9165496,0.94189125,0.92472523,0.94367963,0.9497682,0.9731527,0.9594381,0.92803776,0.94040406,0.95088595,0.9638885,0.9690342,0.95532084,0.95301825,0.94141024,0.93860364,0.9321491,0.95513153,0.9527739,0.9579674,0.9349651,0.94142234,0.93356556,0.9719011,0.9456359,0.9443212,0.95898145,0.9473204,0.9476874,0.9200435,0.9699636,0.5610251,0.9259644,0.9666191,0.95607865,0.9398008,0.8820504,0.95276195,0.9671066,0.9528731,0.9295927,0.94812673,0.95646274,0.9458446,0.9565517,0.94361335,0.94735354,0.9627304,0.9359494,0.95978445,0.9667972,0.9699636,0.9623351,0.9635467,0.97160643,0.9488908,0.9640019,0.9539374,0.9410853,0.95971906,0.9680263,0.94651276,0.9456907,0.966855,0.9562105,0.9570076,0.9586921,0.9560486,0.94580805,0.9259866,0.96851104,0.82462764,0.95730627,0.906591,0.9501199,0.95736575,0.9501926,0.9670526,0.96431386,0.93582994,0.9482747,0.95088357,0.9515701,0.9450107,0.9674435,0.96146035,0.96783936,0.968014,0.95721453,0.904363,0.9444828,0.9329045,0.95690113,0.92261946,0.9726798,0.9577319,0.95255107,0.9587227,0.9654912,0.96424055,0.9796778,0.9582443,0.9659731,0.94896346,0.9237146,0.957681,0.9481712,0.93869054,0.9532795,0.9520554,0.9518635,0.9415425,0.95314413,0.8581984,0.9645492,0.97027296,0.9627946,0.9642682,0.9703234,0.96484256,0.9796778,0.9456282,0.9383099,0.95540375,0.9567107
apollo11movie,0.9449373,0.95194334,0.94216406,0.9494157,0.9541908,0.9500596,0.9642219,0.9522083,0.97985524,0.9316179,0.9490566,0.91499156,0.9522419,0.9546637,1.0000001,0.9582773,0.9631027,0.93323046,0.95127016,0.97172356,0.94089043,0.9618333,0.9520842,0.9473553,0.96359926,0.70278144,0.9320541,0.9511497,0.9597592,0.9241848,0.9299969,0.9464358,0.92701393,0.92927605,0.9336755,0.9170919,0.97360444,0.9418803,0.95202243,0.953393,0.9472136,0.93878615,0.92034,0.93618864,0.95168734,0.9452417,0.9503879,0.9531397,0.9410316,0.94754344,0.96764594,0.95969474,0.9685353,0.94962394,0.9543884,0.94114745,0.9220253,0.94555867,0.94706655,0.9490552,0.9494239,0.95059514,0.92997766,0.9486202,0.93327403,0.93208987,0.9403941,0.95382917,0.950217,0.9217766,0.96434796,0.56481427,0.9382143,0.9565747,0.93664354,0.9283596,0.8943505,0.94479495,0.94864213,0.959206,0.90593445,0.9554705,0.9602362,0.95225316,0.9479085,0.937422,0.93946576,0.96461815,0.94009346,0.95698786,0.962421,0.96434796,0.9378884,0.9354189,0.9564087,0.960864,0.94811666,0.9593248,0.9558223,0.9264296,0.9607021,0.94570464,0.94468105,0.96815795,0.9355139,0.96040934,0.96569735,0.9464783,0.9369324,0.93251616,0.9566324,0.854354,0.94317526,0.9047736,0.9436865,0.9453574,0.94535697,0.9499887,0.9570041,0.94336474,0.9388567,0.957919,0.94632745,0.9377173,0.95540285,0.9535947,0.9459803,0.94805,0.95116836,0.90224177,0.94639665,0.93369955,0.9538601,0.9318564,0.95757204,0.9449621,0.93562585,0.95453805,0.96011865,0.9661495,0.97985524,0.9580111,0.95716864,0.94337285,0.9132937,0.95274466,0.94408065,0.965414,0.9528854,0.9477056,0.95705366,0.9236433,0.9584541,0.86397934,0.95189357,0.95866835,0.9572011,0.9395166,0.95063263,0.94464374,0.97985524,0.91858184,0.96365976,0.9620971,0.9620135
arcticdogsmovie,0.95484495,0.9646597,0.9492939,0.92255235,0.9533461,0.95376116,0.96256495,0.96379477,0.97967374,0.9469127,0.9633573,0.9559014,0.949178,0.96501565,0.9582773,1.0000001,0.97080123,0.94146067,0.956,0.945229,0.9493436,0.94941354,0.96348774,0.9530564,0.94441825,0.7475851,0.94365585,0.95831555,0.94871926,0.9524831,0.9508121,0.9383135,0.94013286,0.9354291,0.92524385,0.8926005,0.956678,0.96160203,0.9665036,0.9605643,0.93574446,0.9592217,0.95852053,0.96021956,0.95585245,0.9605962,0.95855045,0.9272353,0.92786217,0.9682918,0.96070635,0.9667988,0.95604616,0.964444,0.95469934,0.9298424,0.943629,0.958826,0.9409963,0.954461,0.95136106,0.9362795,0.93749094,0.96302384,0.9479533,0.9541284,0.92982244,0.95283467,0.9577834,0.9422967,0.9580697,0.61990035,0.9225086,0.9598832,0.94544166,0.9394165,0.888824,0.95545906,0.9587871,0.9445534,0.9327478,0.92783785,0.96257246,0.95269096,0.951802,0.9451205,0.9494639,0.9550054,0.9427459,0.97365886,0.9510006,0.9580697,0.95159006,0.9315476,0.9662279,0.95114523,0.96141815,0.96340674,0.95672286,0.9468462,0.96218526,0.93873185,0.9466871,0.9723453,0.9435014,0.9542336,0.9631357,0.9681111,0.9569368,0.921994,0.96658474,0.8683789,0.9421551,0.88573515,0.9564002,0.97173953,0.9623514,0.9739025,0.9607732,0.9523009,0.94593614,0.9537721,0.96147597,0.9647795,0.97532713,0.9467516,0.9472315,0.9492356,0.9596155,0.9065185,0.9508021,0.9192851,0.97138107,0.9426519,0.9617285,0.95737326,0.9624948,0.95403147,0.9702428,0.95951444,0.97967374,0.9462765,0.95575523,0.96471053,0.9405832,0.9670198,0.9467072,0.9469784,0.9669659,0.95226055,0.9551787,0.9399226,0.96382976,0.8651825,0.94958884,0.9645275,0.9623635,0.9593005,0.9576266,0.9543143,0.97967374,0.93368864,0.9388597,0.95725715,0.95363325
arcticmovie,0.952173,0.9484583,0.9497053,0.9388572,0.96330225,0.9602842,0.9691928,0.96202266,0.9813998,0.9549363,0.9617461,0.93286586,0.9491701,0.9683488,0.9631027,0.97080123,1.0000002,0.9466054,0.95540845,0.9526453,0.932001,0.94439656,0.9651593,0.9458835,0.9526097,0.7259291,0.9457967,0.9645035,0.9386671,0.94216335,0.94764066,0.94768983,0.93712264,0.9177103,0.9271989,0.8992098,0.9736479,0.95588666,0.96150804,0.9557358,0.92423314,0.9445424,0.92804253,0.9468444,0.9586974,0.9543566,0.9610101,0.95004344,0.9424513,0.95898247,0.9566359,0.9652028,0.96502304,0.96623963,0.9408451,0.9506552,0.9401356,0.95281565,0.9476403,0.9541084,0.9340422,0.94907695,0.9421713,0.9566426,0.9397919,0.9427277,0.94323874,0.95792866,0.9439749,0.9408996,0.9592518,0.5952103,0.9313063,0.9712178,0.9449394,0.9352465,0.8800907,0.9428948,0.9593597,0.94875,0.9330466,0.95165527,0.9532466,0.9487863,0.95074,0.9484562,0.939747,0.9563027,0.94128114,0.9706355,0.9590675,0.9592518,0.9544158,0.9530674,0.96257436,0.9547486,0.96824443,0.9635626,0.95529634,0.9464571,0.9641972,0.9497841,0.9473745,0.9674318,0.94612926,0.9546946,0.97394997,0.95428634,0.94494665,0.93751115,0.9689078,0.8544696,0.9447067,0.91405064,0.9420623,0.9532413,0.9546697,0.952767,0.95565647,0.95755386,0.9360986,0.9512049,0.9461411,0.93961924,0.9732943,0.9559789,0.9672269,0.94449943,0.9526837,0.9038624,0.93121827,0.93698335,0.9824477,0.9356471,0.96351814,0.9598565,0.9533941,0.95185703,0.9654434,0.9557467,0.9813998,0.9499633,0.948707,0.9441534,0.9192587,0.96430635,0.96124774,0.9467376,0.9474835,0.95304036,0.9670793,0.934519,0.9485908,0.88338107,0.9436151,0.9632572,0.9662918,0.952218,0.9553639,0.95132667,0.9813998,0.9457382,0.9455078,0.96416134,0.95090616
artofracingmovie,0.9418554,0.9100929,0.94590575,0.9235704,0.9791957,0.9227242,0.9406591,0.9492907,0.9618277,0.9391696,0.9345743,0.91119236,0.94021034,0.963129,0.93323046,0.94146067,0.9466054,1.0,0.94258237,0.93074226,0.9310266,0.9283166,0.93315274,0.93766516,0.9252664,0.6725092,0.9583594,0.9369874,0.93246764,0.90099305,0.92956614,0.925994,0.9195424,0.9090722,0.9087256,0.8978155,0.9452827,0.92030066,0.9375183,0.91645545,0.8895856,0.92827284,0.9047981,0.90640897,0.93675274,0.95919734,0.9314633,0.9112734,0.9124739,0.92887664,0.93709743,0.9451725,0.933237,0.9339373,0.9041791,0.95472556,0.9098833,0.9558033,0.9409217,0.92860144,0.9264032,0.91811156,0.9442942,0.9296383,0.9205616,0.93478435,0.9362069,0.9230453,0.9187254,0.9153885,0.94816387,0.54887396,0.913382,0.9566323,0.93701035,0.9320251,0.87993336,0.9212645,0.94341546,0.9118091,0.9182159,0.9269253,0.9236181,0.9272968,0.9264144,0.93452406,0.92138547,0.95130855,0.9160368,0.954347,0.92788845,0.94816387,0.9467533,0.9481347,0.95432645,0.92108536,0.94798887,0.9258059,0.91637164,0.9432563,0.9498685,0.9326133,0.91266835,0.95305026,0.9288813,0.93192536,0.9387937,0.9284352,0.93865764,0.9026508,0.95792854,0.8064582,0.9445662,0.871587,0.9275312,0.93963623,0.9405691,0.9434342,0.94829726,0.92539686,0.9192403,0.9328215,0.9336516,0.9262543,0.94735456,0.9489272,0.95440274,0.9381492,0.9564574,0.88112354,0.9098683,0.91776586,0.93679273,0.89402074,0.963915,0.92617285,0.9359404,0.9443381,0.9382749,0.96030164,0.9618277,0.93442917,0.9390149,0.92306924,0.8966452,0.94342875,0.93166053,0.91956645,0.9322791,0.9358691,0.9309851,0.91419107,0.9299007,0.86035687,0.94346654,0.9461255,0.9469316,0.93666476,0.95016545,0.9483914,0.9618277,0.93284166,0.91501933,0.934729,0.926097
avengers,0.97014004,0.9365952,0.95512986,0.948195,0.95203984,0.9528339,0.9616408,0.95489293,0.9792868,0.9428561,0.9457207,0.9307066,0.95681596,0.9618918,0.95127016,0.956,0.95540845,0.94258237,1.0,0.9305082,0.9484786,0.9533947,0.95658445,0.9474432,0.9509608,0.7193741,0.9481184,0.94260645,0.95522183,0.9347765,0.9701924,0.94687337,0.93138045,0.93539697,0.91819507,0.8723798,0.9656017,0.93874574,0.96291256,0.9537739,0.9368895,0.95273644,0.9334427,0.95078796,0.9576143,0.9549892,0.95210904,0.92869496,0.94912106,0.95592844,0.9636088,0.97323,0.95622283,0.94941014,0.9336647,0.93470687,0.93852085,0.96015173,0.9571748,0.95881736,0.9414421,0.95699567,0.92682976,0.9549792,0.9552088,0.94303477,0.9517754,0.9617023,0.9363101,0.93291855,0.96786636,0.58361775,0.91807336,0.96599823,0.9410335,0.93514544,0.8755093,0.9472513,0.96383834,0.94301206,0.9121932,0.94967395,0.9565052,0.9422809,0.9358014,0.9214642,0.93613625,0.96690416,0.9334882,0.95365536,0.9594281,0.96786636,0.9501457,0.9628207,0.9598665,0.95113415,0.93869936,0.9507662,0.9375038,0.94078475,0.9653256,0.94507337,0.94231355,0.96678656,0.9419716,0.96302056,0.9482061,0.96019053,0.9313366,0.9307895,0.95863354,0.8373006,0.9609372,0.8913862,0.95365703,0.9511172,0.95635176,0.9546182,0.96404976,0.94298893,0.9504021,0.958944,0.95070297,0.9509569,0.96422875,0.9642498,0.95485574,0.9519037,0.95198673,0.9261132,0.9479273,0.92048985,0.9441645,0.92681557,0.9695465,0.9544824,0.95898604,0.9606327,0.9615937,0.9596162,0.9792868,0.9610596,0.95683557,0.9488597,0.9249968,0.9600752,0.948041,0.93148756,0.95950985,0.9544645,0.95193535,0.94599444,0.94615424,0.9018234,0.97124624,0.9729518,0.9624612,0.9611552,0.9684258,0.9615885,0.9792868,0.9348887,0.94621354,0.95992154,0.95962965
beachbummovie,0.91245896,0.93790126,0.9209391,0.9306644,0.9550299,0.933643,0.95821404,0.94361645,0.9602827,0.9223226,0.9322275,0.90837216,0.9470212,0.9480849,0.97172356,0.945229,0.9526453,0.93074226,0.9305082,1.0,0.9110616,0.9449632,0.93990237,0.9381236,0.9393251,0.7073536,0.92514443,0.9409866,0.9390552,0.9026004,0.9055474,0.9252742,0.93401325,0.910262,0.92123526,0.9081134,0.9518347,0.9257862,0.9330418,0.9492807,0.92766654,0.90545243,0.89654976,0.92207545,0.91389346,0.92860883,0.94100356,0.9411005,0.92459697,0.92945004,0.9504068,0.93420094,0.9525227,0.9435427,0.9365581,0.9350405,0.9167902,0.91011065,0.9202347,0.9170257,0.9265345,0.9145745,0.9056598,0.9356916,0.92185986,0.8993743,0.93942493,0.9200216,0.93187433,0.93213767,0.93156403,0.5565294,0.9157423,0.9374397,0.9290994,0.9314457,0.87883157,0.9370507,0.9191536,0.9266588,0.91262865,0.94523054,0.936768,0.93458694,0.9362716,0.911003,0.93087715,0.9531187,0.9012348,0.94490033,0.9452161,0.93156403,0.9058374,0.91341263,0.94903994,0.9420437,0.93867743,0.9671839,0.94428176,0.9256327,0.94066966,0.9311011,0.9398136,0.9512513,0.92130005,0.94020444,0.9576917,0.9175676,0.9497079,0.9029885,0.93142164,0.843744,0.90861404,0.8764291,0.90254724,0.9334243,0.91603255,0.9278646,0.94980955,0.9369104,0.910828,0.9167399,0.93380076,0.9200774,0.95363706,0.9310781,0.93388486,0.93187755,0.9314079,0.8614223,0.92294425,0.9346853,0.94206685,0.9226063,0.92890596,0.9252359,0.9132266,0.93764204,0.9331348,0.9440342,0.9602827,0.933404,0.9302223,0.9254793,0.8976278,0.93434656,0.9227594,0.9299122,0.9243923,0.91035926,0.94300056,0.8945486,0.936902,0.8173612,0.9165202,0.92554843,0.94851154,0.92240155,0.916985,0.9183049,0.9602827,0.90719616,0.93267834,0.9441181,0.9370675
bernadettefilm,0.9407683,0.9262835,0.95106596,0.9368968,0.9374055,0.9321125,0.93787706,0.9389649,0.9620998,0.92470735,0.9267332,0.932978,0.9524988,0.95367765,0.94089043,0.9493436,0.932001,0.9310266,0.9484786,0.9110616,0.99999994,0.9465577,0.9442637,0.9454853,0.9356315,0.7109243,0.9231758,0.95042515,0.9484159,0.9385654,0.92587173,0.9483562,0.9360955,0.9284525,0.91420835,0.8564884,0.93679976,0.9239314,0.93479073,0.9500686,0.9028748,0.94422877,0.92156845,0.9494712,0.9441624,0.93342996,0.9481936,0.9256485,0.93413824,0.9513181,0.95013016,0.96434,0.9429465,0.93025696,0.91714835,0.91631395,0.9202091,0.95185435,0.93658763,0.95526206,0.9357001,0.9230767,0.8956779,0.9456545,0.9301326,0.9308004,0.9208214,0.9442782,0.91498065,0.89328647,0.96680695,0.56001043,0.920996,0.95786345,0.90729326,0.93659186,0.9014322,0.9484161,0.9591758,0.9439988,0.87435275,0.9308361,0.9532941,0.9604025,0.93407166,0.93089926,0.92950225,0.9570668,0.9179968,0.9450894,0.9399144,0.96680695,0.93330216,0.93179625,0.93479633,0.9355889,0.92636216,0.9260878,0.94073987,0.924393,0.9411828,0.91275465,0.9341741,0.95897126,0.9241321,0.9418297,0.93232065,0.9405188,0.9304298,0.9296405,0.94060516,0.8134516,0.9467547,0.8794799,0.9545534,0.9370313,0.9461797,0.95414555,0.94097763,0.9152633,0.93689793,0.9451481,0.9328184,0.93894494,0.9392253,0.931905,0.93513066,0.94715,0.94192004,0.910857,0.96372736,0.9204773,0.935414,0.92674464,0.9489215,0.94808626,0.92382115,0.9589078,0.958862,0.94250345,0.9620998,0.94524205,0.93588865,0.9283524,0.91724634,0.94053733,0.91987896,0.9253408,0.9521409,0.93949825,0.92976975,0.934296,0.9389217,0.852314,0.9390841,0.95811945,0.93535584,0.9586973,0.95148313,0.9423204,0.9620998,0.9025361,0.94745713,0.9393995,0.951698
blackandbluemovie,0.955805,0.9305781,0.9690958,0.9374011,0.94701046,0.934652,0.95523477,0.95582813,0.97319794,0.9392227,0.9387363,0.9409297,0.9449609,0.9684453,0.9618333,0.94941354,0.94439656,0.9283166,0.9533947,0.9449632,0.9465577,1.0,0.9541094,0.9457213,0.9529059,0.7002022,0.9305656,0.9335126,0.97604877,0.92560655,0.93283296,0.9419777,0.93779767,0.9566561,0.9080579,0.89122576,0.9507979,0.9315068,0.9514583,0.94933,0.9321924,0.94920146,0.9270421,0.94686747,0.9354582,0.96495235,0.95302755,0.9309624,0.94377726,0.95428616,0.97979486,0.96694326,0.9608731,0.9450817,0.93836117,0.9221516,0.9122124,0.9465384,0.92298204,0.95840347,0.94227165,0.93367106,0.9124368,0.9663184,0.94684863,0.9396803,0.95830655,0.9467999,0.94794273,0.90292674,0.9697212,0.5631258,0.9217449,0.9450108,0.9330142,0.9474074,0.88515604,0.9590941,0.94871265,0.952223,0.89791346,0.94967586,0.96385354,0.93711025,0.9433833,0.9331417,0.9449944,0.9624638,0.9338427,0.9397319,0.9730928,0.9697212,0.94580394,0.9401481,0.96299803,0.9494523,0.9495975,0.93695986,0.9421483,0.9389269,0.958645,0.9460166,0.96516937,0.9678695,0.94555366,0.97446907,0.9508513,0.9580691,0.9366595,0.9231856,0.949143,0.8185604,0.9522211,0.89056987,0.95627105,0.95455337,0.9489173,0.955971,0.9517905,0.9158579,0.95232815,0.95701164,0.94422656,0.9409168,0.9454002,0.9457945,0.93939525,0.977698,0.94354993,0.8979445,0.9612178,0.9300072,0.9273662,0.92338914,0.95961154,0.9417293,0.9337653,0.9517627,0.96438205,0.9593605,0.97319794,0.970841,0.9706527,0.9478308,0.9210461,0.9380771,0.9353027,0.9376265,0.96036524,0.9575605,0.9427618,0.9322604,0.9453792,0.8493843,0.96122456,0.9644241,0.9533787,0.96391255,0.9591484,0.9617646,0.97319794,0.9188516,0.9593386,0.95034677,0.97219783
blackchristmas,0.9552319,0.94421226,0.94740367,0.9238312,0.9463848,0.9695887,0.95850533,0.9508578,0.9769231,0.93675673,0.9603866,0.94344294,0.9513385,0.9593947,0.9520842,0.96348774,0.9651593,0.93315274,0.95658445,0.93990237,0.9442637,0.9541094,1.0,0.93949467,0.9529623,0.70580834,0.9339341,0.939858,0.94298846,0.9438067,0.94044316,0.9356715,0.9708111,0.94426936,0.9253751,0.8937611,0.95671344,0.95345515,0.96542186,0.9659953,0.9331004,0.95453435,0.93342596,0.9556183,0.94659597,0.96085817,0.9950454,0.9411987,0.95910984,0.9618926,0.95820177,0.9717824,0.97280693,0.9603388,0.94027144,0.9213892,0.93911505,0.95573014,0.94367236,0.9512401,0.9498016,0.9432934,0.939252,0.9715277,0.9530858,0.96263623,0.93309534,0.95198494,0.9470444,0.9480474,0.9638814,0.564661,0.9185403,0.96433336,0.9405481,0.9505538,0.8861631,0.94909865,0.94546735,0.9439224,0.905161,0.95002395,0.9701474,0.94015735,0.94148284,0.9475952,0.9260452,0.9647813,0.9535793,0.96458155,0.94822097,0.9638814,0.9582751,0.94231683,0.94437206,0.94044644,0.97166765,0.9563186,0.96201146,0.9693375,0.95934194,0.9531048,0.94667864,0.97256804,0.9388278,0.95494175,0.95956117,0.949821,0.9406356,0.9333676,0.9551346,0.8380785,0.9383998,0.90698224,0.95181227,0.9573319,0.95027256,0.9567322,0.9606953,0.93949145,0.9475039,0.9646807,0.9479973,0.968982,0.96575445,0.9607265,0.96278626,0.94283473,0.9516781,0.90405077,0.9347633,0.92895806,0.9482522,0.93068033,0.96056706,0.9597009,0.95013875,0.9538464,0.963394,0.9532445,0.9769231,0.9440816,0.94781977,0.94380695,0.9278511,0.96228236,0.97111875,0.9342978,0.9547163,0.9596879,0.94827604,0.92651725,0.9459825,0.8731849,0.9456038,0.9639192,0.971445,0.9658938,0.95285153,0.95205176,0.9769231,0.9292393,0.95195866,0.9886043,0.95533967
