movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9616279,0.943289,0.9673111,0.9553969,0.9670072,0.9710219,0.96789104,0.96436733,0.9798925,0.96485025,1.0000002,0.9624382,0.9622957,0.96143764,0.9723421,0.9618707,0.9659189,0.96658283,0.9574052,0.9586141,0.9683453,0.9642482,0.9668888,0.96454626,0.96089983,0.88745487,0.9602531,0.96204907,0.9661998,0.96019095,0.9544718,0.9653952,0.95413274,0.9611966,0.9576559,0.941926,0.9697127,0.9671474,0.9684487,0.95885414,0.9630719,0.96469295,0.9590254,0.9641077,0.9586891,0.95762354,0.9687117,0.95958954,0.9660519,0.9683831,0.9643212,0.97606593,0.95817584,0.96512496,0.94303095,0.9680935,0.9600828,0.95299286,0.9688485,0.9639973,0.9667025,0.9589991,0.96337736,0.95626944,0.9580378,0.9704661,0.9504196,0.95509505,0.9718787,0.9579452,0.96583456,0.6462728,0.943259,0.96633434,0.9614579,0.9567105,0.937528,0.95538306,0.96304685,0.9596224,0.97307914,0.9630386,0.9608279,0.95215553,0.9551177,0.9632876,0.96873355,0.96244836,0.9573482,0.96691316,0.9600104,0.96583456,0.9588631,0.9524459,0.96258324,0.9714412,0.9763758,0.9565431,0.9676425,0.9529468,0.95362204,0.96197397,0.95131713,0.96436447,0.9559489,0.9666974,0.9610311,0.96055526,0.9640481,0.9622142,0.972588,0.8351738,0.9672651,0.94655734,0.95272815,0.9733519,0.96700865,0.947854,0.96639776,0.96343076,0.9646654,0.95966315,0.9599765,0.9661323,0.96650004,0.9609482,0.9706845,0.95884144,0.9627338,0.9468775,0.9629014,0.9583162,0.96401244,0.93351877,0.95665437,0.9583334,0.95581293,0.9674298,0.96682763,0.9546025,0.9798925,0.9617322,0.9580557,0.9561684,0.97243625,0.9600698,0.96784806,0.96165997,0.959262,0.9628562,0.9661835,0.9670176,0.9638313,0.939912,0.9722272,0.96263456,0.96285933,0.961799,0.96237564,0.9644452,0.9798925,0.9689138,0.9685748,0.96740705,0.95641667
angrybirdsmovie,0.9583941,0.9543692,0.9731783,0.95557564,0.9538108,0.96074563,0.96432585,0.9649363,0.97366077,0.9510782,0.9624382,1.0000004,0.9641466,0.9575891,0.9545702,0.95096093,0.94443643,0.95562965,0.9536643,0.94711083,0.96255505,0.96876264,0.96556,0.95132816,0.95617193,0.8707467,0.9590913,0.9418148,0.9704517,0.9564047,0.95128244,0.95654076,0.9485418,0.9639462,0.9495317,0.92260236,0.9590251,0.9659767,0.9563305,0.95407164,0.95865774,0.9520013,0.9450036,0.9425553,0.9591626,0.9476287,0.9600087,0.96681446,0.95479894,0.95209074,0.97290874,0.96703744,0.95461076,0.9540254,0.94909054,0.9558343,0.95049745,0.95370644,0.9698472,0.9622812,0.9583305,0.96345174,0.9474787,0.95097923,0.9549761,0.9549167,0.94637734,0.9492038,0.96300304,0.9513497,0.96800965,0.6485135,0.9285975,0.95953834,0.9412475,0.9525055,0.9231045,0.94440323,0.95192355,0.95679843,0.9583481,0.954046,0.96032417,0.9512522,0.9652159,0.95665544,0.95423716,0.96522194,0.95658034,0.9471573,0.95748645,0.96800965,0.95809716,0.9416389,0.97204864,0.95790297,0.9608407,0.96321434,0.96162283,0.9566767,0.94907445,0.9529321,0.9536594,0.9638159,0.95113194,0.9720739,0.9517491,0.95113754,0.9500148,0.9549417,0.96318305,0.83999234,0.9662953,0.93833834,0.9522885,0.962209,0.9638141,0.9432563,0.9610871,0.95175123,0.95935994,0.9478869,0.9623667,0.9564431,0.9579262,0.9609664,0.9589557,0.9608084,0.95872456,0.93966347,0.94873905,0.9542507,0.9466052,0.92446905,0.94995683,0.9493404,0.9437839,0.9612899,0.9694981,0.94991404,0.97366077,0.966364,0.9529713,0.9533168,0.96564287,0.95882714,0.95707935,0.9525201,0.9518335,0.94988865,0.96431756,0.9579278,0.9558922,0.9323216,0.9591726,0.9617664,0.9630845,0.9601684,0.9506875,0.9592793,0.97366077,0.953448,0.95178545,0.96610785,0.96098214
annabellemovie,0.96783036,0.9562512,0.965046,0.9665151,0.96819973,0.9657761,0.96975857,0.96591586,0.9811958,0.97181505,0.9622957,0.9641466,1.0000002,0.9671785,0.9692969,0.95708746,0.95234877,0.9681425,0.96275055,0.9558865,0.97114176,0.96757215,0.9673697,0.96413726,0.9633403,0.8827416,0.96637756,0.95655483,0.9695515,0.9573926,0.95491934,0.9720264,0.9555412,0.9701313,0.96193635,0.93238974,0.9713404,0.9773972,0.965191,0.9633125,0.9637018,0.9639983,0.95872796,0.9594913,0.9520812,0.9559862,0.97034687,0.96065384,0.9672109,0.9657643,0.97339094,0.9733853,0.9679994,0.9580867,0.9494472,0.9614567,0.9642505,0.9615479,0.9726166,0.9690623,0.9709348,0.9677617,0.95513994,0.97183573,0.9585986,0.95510566,0.95583576,0.95467865,0.96877515,0.96317583,0.9706038,0.67930824,0.93111044,0.9682201,0.9574226,0.956855,0.94385886,0.96489817,0.9673345,0.95884436,0.9647759,0.97051376,0.9700033,0.9607569,0.97674596,0.95816547,0.9565946,0.9829359,0.95930505,0.9688108,0.9593059,0.9706038,0.9721901,0.9658422,0.9714573,0.96686065,0.9628773,0.96475786,0.96189356,0.96508753,0.9545419,0.9620525,0.9640136,0.96645635,0.9694685,0.9731075,0.97077584,0.96924466,0.94597095,0.9623773,0.9703104,0.8647181,0.9717505,0.94810075,0.9612171,0.9674229,0.9719923,0.9498191,0.9703986,0.96436864,0.9694578,0.96596676,0.95976436,0.9538911,0.96480024,0.9734936,0.97320527,0.97119135,0.9669754,0.9397214,0.9572658,0.9687696,0.9587097,0.9444731,0.96295327,0.9606945,0.9651934,0.96118534,0.9748736,0.96561545,0.9811958,0.97074425,0.95614964,0.96865034,0.97095823,0.9607218,0.9640185,0.9642277,0.9691868,0.9576087,0.969604,0.95994854,0.9569322,0.94257545,0.9578242,0.9710096,0.96869224,0.9680686,0.96878135,0.9701187,0.9811958,0.96528536,0.96581477,0.975252,0.96880007
annamovie,0.9693184,0.96198326,0.9648198,0.9554862,0.97398543,0.9721115,0.970218,0.97715473,0.9874499,0.9738905,0.96143764,0.9575891,0.9671785,1.0,0.97528636,0.9621881,0.9762765,0.9675086,0.9656869,0.96196264,0.97751474,0.9717091,0.97048205,0.9655636,0.97043,0.9093455,0.96676457,0.97571546,0.9700951,0.9570813,0.95522034,0.9657736,0.9626473,0.9690785,0.95987,0.9439963,0.97376835,0.96819824,0.9698433,0.963392,0.96582437,0.96685386,0.95888305,0.9635573,0.966696,0.9678328,0.97140026,0.9617361,0.96772057,0.96596235,0.97090006,0.9763048,0.9610109,0.96686524,0.9593007,0.96566707,0.96930206,0.9673829,0.9774105,0.96995497,0.9668865,0.9737821,0.9618583,0.979645,0.9695971,0.96495813,0.9580889,0.96822166,0.9663443,0.96166533,0.9727772,0.6608509,0.93839806,0.9786534,0.94844055,0.9587216,0.9473634,0.9647748,0.9779718,0.96824676,0.9689987,0.9623491,0.9686248,0.96334314,0.96375245,0.96035177,0.95972437,0.96815604,0.95982176,0.9682023,0.9619329,0.9727772,0.96764463,0.9669742,0.9684432,0.97424424,0.9641557,0.96854275,0.9653785,0.97546524,0.97301,0.97334874,0.96527326,0.97345674,0.97818345,0.9719715,0.9688458,0.97044325,0.9577157,0.9593801,0.9752643,0.8492789,0.9746107,0.9455514,0.96832496,0.9672994,0.97526944,0.9558862,0.97580457,0.96574223,0.9677482,0.96700186,0.96690637,0.9613558,0.96958905,0.9740462,0.97379464,0.9683666,0.97047764,0.9364643,0.962411,0.9711413,0.97658604,0.95717627,0.9689373,0.9589863,0.97432405,0.9698537,0.9740037,0.97599894,0.9874499,0.97611797,0.97192085,0.9682296,0.9719402,0.96849304,0.9694675,0.96118224,0.9688455,0.974802,0.96986383,0.96333504,0.9695727,0.9452416,0.97084785,0.9727673,0.97377753,0.9695609,0.9759036,0.96971565,0.9874499,0.97615176,0.97580594,0.9726257,0.9663474
apollo11movie,0.97256386,0.96207976,0.9671054,0.96134084,0.97129834,0.9769954,0.97189516,0.96714425,0.9860979,0.9747115,0.9723421,0.9545702,0.9692969,0.97528636,1.0,0.96704227,0.9724851,0.9742244,0.96641463,0.9771127,0.96911013,0.96592987,0.9719928,0.97364163,0.9656399,0.88919157,0.9664995,0.9704617,0.96916866,0.9644763,0.9643247,0.9704737,0.9608449,0.9655597,0.9615086,0.94427806,0.97428113,0.9727714,0.96869975,0.9651068,0.9662261,0.97363424,0.96860564,0.96755797,0.9522247,0.96360517,0.97537017,0.95913327,0.97065663,0.9709204,0.97287726,0.9821175,0.96694124,0.97423524,0.9503651,0.9605514,0.9647913,0.96812654,0.97417665,0.9654793,0.9656041,0.97054446,0.95781255,0.9642877,0.96382934,0.96940285,0.9597457,0.9736853,0.9675144,0.9602275,0.96690106,0.6851873,0.93745977,0.9699821,0.9532695,0.9622233,0.9429624,0.9688186,0.9732202,0.97702926,0.9701171,0.96906585,0.957804,0.9589512,0.96663356,0.9649442,0.95814985,0.96843946,0.9553286,0.9735856,0.96513057,0.96690106,0.96301514,0.9604772,0.97152555,0.9792455,0.96782744,0.96364003,0.9634061,0.9674358,0.96355134,0.9688624,0.96084887,0.9723507,0.96801245,0.9768138,0.9688817,0.9654715,0.96516067,0.9621887,0.9759154,0.85033816,0.9686762,0.9425268,0.96010906,0.97052306,0.9770497,0.9600971,0.97275954,0.96665275,0.9668546,0.9654035,0.9690305,0.96538156,0.97297174,0.9694734,0.9679721,0.97001356,0.9724752,0.93948585,0.96777236,0.9637429,0.9672948,0.9531788,0.9663911,0.966176,0.9756166,0.9738485,0.96910477,0.9708796,0.9860979,0.96911675,0.9606862,0.96465546,0.96511734,0.9682429,0.9712835,0.9622697,0.9667549,0.97238284,0.9676865,0.9670769,0.9709933,0.9544676,0.96527684,0.9632537,0.97709894,0.9701987,0.9757581,0.96876687,0.9860979,0.97139263,0.97591144,0.9736907,0.96862674
arcticdogsmovie,0.9660501,0.96273106,0.9609442,0.9516577,0.9595236,0.9675978,0.960328,0.97001463,0.9759833,0.9566511,0.9618707,0.95096093,0.95708746,0.9621881,0.96704227,0.9999995,0.96323204,0.961976,0.9543414,0.9446117,0.963899,0.9589326,0.97270536,0.969486,0.9595162,0.8620988,0.95484674,0.94677687,0.9618106,0.94250137,0.9547092,0.9584284,0.9504777,0.95266086,0.9566516,0.92210054,0.9679133,0.9631943,0.9593222,0.9599908,0.9577532,0.95335007,0.951727,0.95697016,0.94923913,0.9464596,0.97248894,0.9634888,0.9574043,0.9630677,0.961114,0.9676095,0.96522665,0.96058786,0.9362054,0.948218,0.9506768,0.9496515,0.9661636,0.957951,0.96247494,0.9559216,0.9444081,0.95659494,0.9451431,0.95904607,0.9553318,0.9656537,0.95318496,0.93987,0.9629242,0.65373814,0.9355945,0.95906246,0.9469188,0.9510162,0.9184352,0.9624216,0.95207167,0.96145123,0.9561544,0.95623845,0.9610107,0.94562554,0.95253944,0.9519686,0.94799274,0.95990133,0.9461254,0.9562474,0.9485117,0.9629242,0.9506776,0.9595219,0.9632877,0.9602265,0.95794696,0.94997627,0.960754,0.9675275,0.9488978,0.9578325,0.9479226,0.96935964,0.9610825,0.960262,0.9485877,0.9757562,0.9663559,0.95411044,0.97014475,0.8335408,0.9610227,0.9410416,0.9413191,0.96815664,0.977274,0.9517779,0.96204287,0.9561144,0.96400976,0.95739293,0.9574521,0.95711136,0.96394944,0.9597261,0.9641535,0.9530243,0.9591887,0.9356312,0.96024185,0.96117795,0.95436925,0.9405332,0.9487421,0.94714284,0.9673336,0.96978575,0.95975,0.95415133,0.9759833,0.96055424,0.9462203,0.96766776,0.9686782,0.9545473,0.95322865,0.9543124,0.9658304,0.9612409,0.9573003,0.95994383,0.9578761,0.9534593,0.9538659,0.95362246,0.96587217,0.95929927,0.9677494,0.95353615,0.9759833,0.9572901,0.9599334,0.9761957,0.9553495
arcticmovie,0.9691945,0.9532252,0.95941615,0.94544363,0.96475637,0.9753571,0.96757257,0.971517,0.97778106,0.9618711,0.9659189,0.94443643,0.95234877,0.9762765,0.9724851,0.96323204,1.0000006,0.9643243,0.9613204,0.95375365,0.96502215,0.9651404,0.96443677,0.9624898,0.96412563,0.8874199,0.94927746,0.9736111,0.96012616,0.9574722,0.953243,0.95772606,0.9460918,0.9626365,0.9610236,0.9458254,0.96452963,0.96123284,0.9611776,0.95542586,0.959076,0.9617681,0.9623519,0.96372306,0.9537941,0.9615349,0.9661503,0.9557703,0.9577068,0.9653365,0.96212685,0.97004306,0.9535513,0.9638067,0.94853455,0.9580631,0.9574486,0.9522316,0.96055716,0.9561599,0.96668833,0.95538956,0.95677584,0.959192,0.9574101,0.9581522,0.9514344,0.96336085,0.9522811,0.9389227,0.9594136,0.6785661,0.93984914,0.964112,0.9522193,0.9501402,0.93438566,0.95343846,0.965399,0.96627057,0.95938927,0.9534544,0.9544807,0.9576459,0.9481459,0.9577903,0.9536004,0.9575979,0.9429028,0.96010226,0.9599445,0.9594136,0.9566393,0.9572793,0.9614906,0.9669584,0.95965904,0.95977247,0.957359,0.9630289,0.96040154,0.9644983,0.9474382,0.96099746,0.9614541,0.96391904,0.9528991,0.96103173,0.9530566,0.95247406,0.9674785,0.8494101,0.96201503,0.94181955,0.9488743,0.9612287,0.96938497,0.95628315,0.96139187,0.9619879,0.96530515,0.95839524,0.9644111,0.9599749,0.95882034,0.9606268,0.9699184,0.9588335,0.9573364,0.94490266,0.9569051,0.95727307,0.98212254,0.9556693,0.95293695,0.9601967,0.9714656,0.9589828,0.9589015,0.96542954,0.97778106,0.9657143,0.9570597,0.96236587,0.9666512,0.9571722,0.956993,0.9588181,0.960907,0.97632945,0.9609786,0.9608471,0.96914744,0.95088387,0.95915747,0.96058965,0.96523017,0.95506454,0.97246826,0.9626464,0.97778106,0.96639717,0.9704359,0.9634297,0.95453805
artofracingmovie,0.9617136,0.9582133,0.9615846,0.9512041,0.9764188,0.96893674,0.97026783,0.9630458,0.98203945,0.973369,0.96658283,0.95562965,0.9681425,0.9675086,0.9742244,0.961976,0.9643243,1.0000005,0.959968,0.95021105,0.9707272,0.9581801,0.97287774,0.9560341,0.9657343,0.89981073,0.96709585,0.9609702,0.9586419,0.95498997,0.95812976,0.9636607,0.96286863,0.9631313,0.9508256,0.9448299,0.9682705,0.9662886,0.9601894,0.96142304,0.96644545,0.9635031,0.95997,0.9614658,0.9514585,0.9645394,0.96793514,0.95544106,0.96438515,0.966074,0.9618602,0.9713773,0.96084195,0.9680377,0.956049,0.9672712,0.9594396,0.9583574,0.97246945,0.959613,0.96652704,0.9693027,0.9591269,0.9633308,0.95982283,0.96381056,0.9573873,0.9620529,0.9604395,0.95095897,0.9679072,0.69133574,0.93908566,0.966319,0.9467203,0.95689815,0.9398168,0.96611273,0.962987,0.9641086,0.9592107,0.9628417,0.9649518,0.9513829,0.96017665,0.96330184,0.95619947,0.9692794,0.9637058,0.96485233,0.9649897,0.9679072,0.96417433,0.95811224,0.9646222,0.9707713,0.96538085,0.95842856,0.9589499,0.95787615,0.9646041,0.96528155,0.9570403,0.9659081,0.96690506,0.9658057,0.9557414,0.96694314,0.9586372,0.95808315,0.97171175,0.8503742,0.9673095,0.9415441,0.95340747,0.9679007,0.96963906,0.95118904,0.9713114,0.9656089,0.96864307,0.96291345,0.96420246,0.95354754,0.9680431,0.96948826,0.9656387,0.9571737,0.9732608,0.9386093,0.9626637,0.9728225,0.95948064,0.9356978,0.95546615,0.9601207,0.9586517,0.96419793,0.96409994,0.97095567,0.98203945,0.9647949,0.9698662,0.9644214,0.9683356,0.96721727,0.97028476,0.949871,0.96678454,0.9650122,0.9626736,0.9605569,0.9689182,0.9508167,0.9656092,0.9603087,0.97016835,0.96657544,0.964915,0.9622658,0.98203945,0.9604235,0.9730112,0.9726088,0.95631975
avengers,0.97331846,0.94569695,0.9677201,0.9417538,0.96141255,0.9554738,0.9576377,0.9620801,0.97526366,0.96350443,0.9574052,0.9536643,0.96275055,0.9656869,0.96641463,0.9543414,0.9613204,0.959968,1.0,0.954889,0.9574115,0.95734334,0.9546897,0.96322036,0.96575534,0.8867532,0.949672,0.9652747,0.96185905,0.96051925,0.9804516,0.9509157,0.9565454,0.96547824,0.9473334,0.9337771,0.96263134,0.9617596,0.9569683,0.94372094,0.9589094,0.9577711,0.95898443,0.9604266,0.95018935,0.949168,0.9577455,0.9492572,0.9649961,0.9586799,0.9679135,0.97167337,0.95647573,0.96105105,0.9428313,0.9585218,0.9584491,0.9619922,0.96421397,0.9552145,0.95624024,0.9520946,0.94614905,0.9595609,0.9631778,0.95734566,0.95427424,0.9629186,0.9570976,0.95095533,0.958907,0.6860958,0.92683876,0.9639417,0.9436602,0.9603637,0.925328,0.95410615,0.9587726,0.9528195,0.96193606,0.9561191,0.96111876,0.95090955,0.95910305,0.95821565,0.94865394,0.96709585,0.9402574,0.96020865,0.951977,0.958907,0.9500668,0.94821143,0.9642254,0.9620188,0.95442295,0.9584424,0.95853114,0.9563958,0.9523254,0.95118344,0.9563446,0.95680225,0.95493686,0.9699878,0.95582485,0.9635508,0.95031196,0.9580582,0.962339,0.84768623,0.9626331,0.9383568,0.9450049,0.9560769,0.9620206,0.9492186,0.9635054,0.9436916,0.95971185,0.95678204,0.96661335,0.9453579,0.9598302,0.96143746,0.9685914,0.96861297,0.96218383,0.9570828,0.9534427,0.96132207,0.9647692,0.9401214,0.95629954,0.95773584,0.9594143,0.9563234,0.9605687,0.9581267,0.97526366,0.9645393,0.95486224,0.9592717,0.96000284,0.95598406,0.95748705,0.9592545,0.9660045,0.9558015,0.9591436,0.9600143,0.95987636,0.9408679,0.9571888,0.95148635,0.96365523,0.95475674,0.9627127,0.9632309,0.97526366,0.9623245,0.9623714,0.96477276,0.95792556
beachbummovie,0.9571464,0.94767845,0.95354766,0.96110654,0.9591126,0.9526766,0.960368,0.96212316,0.9707255,0.95712656,0.9586141,0.94711083,0.9558865,0.96196264,0.9771127,0.9446117,0.95375365,0.95021105,0.954889,1.0000002,0.9534761,0.9614781,0.94805795,0.9544483,0.96241236,0.8626546,0.9481804,0.9530847,0.9588373,0.9462955,0.9468212,0.9540629,0.941619,0.9486769,0.96080416,0.92690855,0.96295494,0.9601888,0.95313305,0.9515319,0.94663304,0.9589585,0.95227176,0.94729906,0.9480757,0.9570498,0.95409197,0.9478888,0.94880664,0.9511483,0.9659296,0.9661863,0.94484144,0.9624362,0.93971175,0.947194,0.9549695,0.95572025,0.95879525,0.9499679,0.9488246,0.954548,0.9436415,0.9496888,0.9618605,0.9555837,0.95066965,0.9585153,0.9505616,0.9536336,0.95181096,0.65128917,0.921721,0.95545274,0.9453226,0.9488273,0.9310586,0.94478154,0.95371425,0.9650803,0.95493215,0.956839,0.9517674,0.94363177,0.9560172,0.9579079,0.94462997,0.9545645,0.94100446,0.9637257,0.9467186,0.95181096,0.9498001,0.9456493,0.9575493,0.9604751,0.955026,0.9572613,0.96147794,0.9463854,0.9558437,0.9595265,0.9446821,0.9589867,0.9504712,0.96888113,0.9557498,0.95156807,0.9471935,0.94920266,0.957285,0.83970183,0.9585366,0.9335274,0.9473894,0.95612556,0.96178687,0.9481401,0.9560943,0.94712603,0.9550175,0.94804615,0.9612584,0.9448998,0.95192474,0.9550945,0.9527351,0.9612893,0.961201,0.932754,0.9571834,0.94523394,0.956086,0.9356389,0.95813835,0.94915897,0.96398765,0.9557758,0.95283026,0.96270436,0.9707255,0.95090586,0.9532947,0.9401577,0.948288,0.94833004,0.9499142,0.9591749,0.95132124,0.95765525,0.9614287,0.9542879,0.96529907,0.9347315,0.9425061,0.95065343,0.9541444,0.9573241,0.9637556,0.95876217,0.9707255,0.95806885,0.9598154,0.95495516,0.9645025
bernadettefilm,0.9709386,0.9592763,0.9640113,0.95345217,0.97329473,0.9712205,0.9733653,0.9757128,0.98683935,0.9710127,0.9683453,0.96255505,0.97114176,0.97751474,0.96911013,0.963899,0.96502215,0.9707272,0.9574115,0.9534761,0.99999994,0.9733407,0.97346795,0.9721467,0.9667674,0.8959983,0.9674369,0.9676529,0.97153103,0.94784003,0.9478073,0.9638871,0.95703316,0.96669275,0.95801336,0.94221383,0.9720598,0.97361493,0.9684995,0.97107637,0.9682353,0.9700095,0.9685796,0.96735203,0.95902336,0.9666903,0.9706595,0.9666793,0.9679235,0.97348773,0.9716346,0.97483253,0.9724814,0.96483356,0.95575166,0.9674914,0.97171634,0.9673914,0.9707857,0.977143,0.9674743,0.96778154,0.9657782,0.9765077,0.9584711,0.9665998,0.9561836,0.96258384,0.9595654,0.9564894,0.9755835,0.6669557,0.93322784,0.97934407,0.9496749,0.96082354,0.93637365,0.97077584,0.96705586,0.9666211,0.9676362,0.9665891,0.9665474,0.9565217,0.96502244,0.9592567,0.9583695,0.97175354,0.96522915,0.9685669,0.96633035,0.9755835,0.972877,0.9665867,0.97173524,0.9708692,0.968178,0.9694651,0.9664154,0.9687188,0.96640897,0.9683588,0.9608502,0.96960133,0.9657127,0.97338384,0.9716533,0.9739858,0.9594028,0.9621142,0.97348326,0.86361724,0.96970934,0.947138,0.9747053,0.96854,0.9760103,0.9466514,0.97889537,0.97268265,0.9750335,0.97168916,0.96371025,0.9612111,0.97430116,0.96990967,0.9696849,0.96535325,0.9731234,0.94092816,0.9796839,0.9658183,0.96520036,0.94068307,0.9657689,0.95518154,0.9702256,0.96935815,0.97691566,0.9689228,0.98683935,0.974325,0.9661713,0.9719142,0.97029626,0.96620566,0.9707443,0.96042645,0.9675382,0.9707317,0.97061723,0.96312857,0.9696927,0.94983935,0.96496695,0.9700482,0.9708389,0.969984,0.9712824,0.9637544,0.98683935,0.9703948,0.9748623,0.9787201,0.9678206
blackandbluemovie,0.9685008,0.95827246,0.9652254,0.96070844,0.9665441,0.9703488,0.9681172,0.97338235,0.97842145,0.95674664,0.9642482,0.96876264,0.96757215,0.9717091,0.96592987,0.9589326,0.9651404,0.9581801,0.95734334,0.9614781,0.9733407,0.9999995,0.9631031,0.95915663,0.9578281,0.87864876,0.9648435,0.9614902,0.9826917,0.956467,0.95402765,0.9586858,0.94401217,0.96637625,0.9664015,0.94650096,0.9640322,0.9710371,0.96047395,0.96420586,0.9573039,0.9583957,0.9618036,0.95861274,0.9542426,0.9653027,0.96260697,0.96606195,0.9610915,0.9644856,0.97921157,0.97304285,0.95986634,0.9602003,0.95300245,0.96510303,0.96140385,0.9617135,0.97305095,0.96310365,0.964435,0.9666443,0.95543355,0.9587142,0.9635559,0.95271844,0.9597204,0.96153235,0.95963764,0.9538085,0.9689864,0.67193955,0.94626683,0.9686662,0.96484596,0.9631365,0.9455688,0.9573394,0.96556723,0.9715887,0.95513976,0.9626341,0.96240133,0.95943725,0.96099246,0.9616042,0.96109194,0.9669556,0.9487826,0.96837074,0.96383923,0.9689864,0.96031666,0.95096207,0.9714215,0.9643608,0.95893115,0.95458704,0.9648437,0.9645846,0.95845366,0.9673606,0.9698831,0.96931046,0.95643675,0.9795172,0.96449876,0.9573548,0.95875365,0.95131266,0.9724434,0.86601126,0.9668834,0.95518184,0.9616437,0.9740578,0.97301275,0.95566314,0.9578119,0.9587268,0.9624177,0.95821625,0.9656905,0.9524196,0.96674305,0.9634797,0.96286803,0.9684346,0.9609946,0.95340633,0.9594443,0.95803255,0.96751136,0.94252145,0.9668936,0.96022195,0.9645249,0.9590537,0.9713551,0.95907414,0.97842145,0.98010015,0.95861393,0.96043867,0.96924657,0.96953607,0.9683964,0.96377474,0.9562207,0.96619606,0.97298,0.9548712,0.96696895,0.94289106,0.9567364,0.95991194,0.96155137,0.9641255,0.963986,0.96790653,0.97842145,0.9645251,0.96460277,0.96870977,0.97281605
