movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95725185,0.9563957,0.95368963,0.95842534,0.9630623,0.95709896,0.9658286,0.9585875,0.9782904,0.9555023,0.99999994,0.95089614,0.9547373,0.9638615,0.9610488,0.95134693,0.9658542,0.9440338,0.94196016,0.95885515,0.95984095,0.95358384,0.9656182,0.94649446,0.9421941,0.91483635,0.94287586,0.95336324,0.958339,0.9410161,0.95160604,0.9562834,0.9657281,0.9497416,0.94037783,0.9299969,0.9541881,0.9571533,0.9619584,0.9570349,0.9503118,0.95294845,0.946587,0.952947,0.9610828,0.95343304,0.96498483,0.96337825,0.967466,0.95179766,0.95957184,0.96786404,0.9564685,0.9557898,0.9461344,0.9539646,0.9536857,0.9555794,0.96166015,0.95355797,0.9495599,0.95113677,0.94733423,0.9596538,0.9554759,0.96246344,0.9566796,0.9572706,0.9598575,0.9614687,0.95974654,0.85752517,0.94880605,0.95774513,0.9580397,0.9599813,0.9259755,0.9513456,0.9585516,0.96104026,0.97579545,0.96289134,0.9552467,0.9523455,0.96593916,0.9541667,0.9665111,0.9569604,0.94870126,0.95645607,0.9557777,0.95974654,0.9556036,0.9559583,0.95782155,0.971235,0.9633955,0.96460503,0.9641953,0.95784575,0.9419902,0.9458684,0.9454503,0.95155066,0.96110463,0.95844537,0.9694864,0.9469717,0.93427557,0.9608097,0.9618907,0.9095554,0.9616112,0.94733286,0.9561568,0.95872205,0.9664997,0.9588139,0.95639956,0.96582216,0.95813656,0.9512943,0.9638682,0.94798183,0.9542915,0.9522024,0.9510438,0.95987266,0.9564002,0.93805027,0.9602779,0.9567242,0.962721,0.9457769,0.9557632,0.94519746,0.9551709,0.95834196,0.96231973,0.9487478,0.9782904,0.9545619,0.94558984,0.9456458,0.9524091,0.9641042,0.9441915,0.94521075,0.9424118,0.9471002,0.9604491,0.94807214,0.960089,0.9517365,0.9525502,0.9524845,0.95595825,0.9591373,0.95292705,0.95448875,0.9782904,0.95141757,0.97164667,0.9699521,0.9572878
angrybirdsmovie,0.95323485,0.94067967,0.968289,0.938569,0.9603091,0.95618236,0.9626691,0.96141225,0.9770336,0.9575713,0.95089614,0.99999976,0.9485318,0.9657873,0.95730853,0.9526489,0.95291054,0.95595187,0.9387206,0.9521237,0.95703065,0.963928,0.95409596,0.9473094,0.95108765,0.91507304,0.95077,0.9457945,0.9663772,0.96504956,0.94065,0.9517409,0.9448494,0.96379554,0.9365667,0.9369478,0.9610311,0.9423982,0.9570342,0.94344896,0.9496247,0.9638692,0.955425,0.9530924,0.9577824,0.95334554,0.9597441,0.96126556,0.9541838,0.95126325,0.97314113,0.96298826,0.9532829,0.94124174,0.9389449,0.9564318,0.95746064,0.96032345,0.94909614,0.959484,0.9461996,0.9522406,0.9422396,0.9603439,0.95489174,0.950936,0.95097536,0.95488787,0.9471031,0.9510012,0.9630516,0.86946267,0.94592625,0.96345586,0.9399874,0.9436788,0.91400194,0.94795114,0.95826507,0.95802796,0.94867843,0.9426626,0.9508469,0.958227,0.96609694,0.96097976,0.9412971,0.9490582,0.9446328,0.95598,0.95655185,0.9630516,0.95967716,0.9607653,0.97112674,0.95834416,0.9488148,0.9532836,0.9591631,0.9506629,0.9523962,0.9452929,0.9620027,0.95990205,0.9561154,0.9715978,0.9688106,0.9548488,0.9503923,0.9576148,0.9625099,0.9119077,0.9548192,0.9403063,0.95665836,0.9507002,0.95790845,0.9461847,0.959168,0.9614631,0.95147026,0.94419754,0.9565777,0.9578481,0.9472676,0.94959915,0.9460541,0.9612677,0.9582143,0.94503087,0.9520102,0.96061224,0.95364946,0.9410475,0.9504094,0.9559696,0.948505,0.9607051,0.9702892,0.9506059,0.9770336,0.96045893,0.9529686,0.95622367,0.9546895,0.95861393,0.9452714,0.9454954,0.9501681,0.94805807,0.9643143,0.95339996,0.9542281,0.9376361,0.9551792,0.9508456,0.9469805,0.96409863,0.95566803,0.95863265,0.9770336,0.9595505,0.95679754,0.964046,0.9693193
annabellemovie,0.96270937,0.94748974,0.95660084,0.9522951,0.9596763,0.95275104,0.96363264,0.95475394,0.9798934,0.95967275,0.9547373,0.9485318,0.99999976,0.9608994,0.96942085,0.96131253,0.9631017,0.9375323,0.948986,0.96339154,0.9572468,0.9534595,0.9661869,0.95653546,0.96073365,0.8860621,0.93671244,0.96011776,0.9564356,0.96104467,0.956041,0.9612446,0.95073473,0.94447756,0.94504505,0.9325421,0.9617012,0.9677666,0.9653192,0.9585667,0.9634126,0.9596406,0.9474822,0.9569144,0.96190286,0.94871706,0.96889675,0.9619896,0.95394963,0.95614904,0.9650979,0.96372163,0.9641196,0.9530105,0.95448464,0.9578059,0.95274055,0.9643067,0.9643446,0.9602509,0.96667564,0.95900685,0.9587109,0.96383435,0.94941866,0.9581653,0.9469257,0.9526632,0.94585866,0.95792955,0.9689348,0.83581555,0.9466482,0.9624468,0.95432997,0.95687145,0.9159272,0.95152205,0.95781773,0.952181,0.95290923,0.9592754,0.9726662,0.9625332,0.9652724,0.9577475,0.944854,0.98021173,0.9575276,0.96279347,0.95997703,0.9689348,0.96011543,0.95632035,0.9598412,0.95653534,0.9582514,0.9619158,0.9557335,0.96434414,0.951961,0.9426364,0.9413201,0.9641174,0.9576793,0.9637342,0.9584809,0.9644698,0.9475365,0.9470706,0.9649055,0.89809984,0.971377,0.93619967,0.9465656,0.9584843,0.9696489,0.9577281,0.96066844,0.9641098,0.9662095,0.9571773,0.96185625,0.9529408,0.9643462,0.9605374,0.968962,0.9566782,0.9686637,0.942809,0.96303666,0.9575982,0.9640959,0.96477157,0.96640396,0.9578426,0.9607296,0.95569736,0.9651521,0.954185,0.9798934,0.9559892,0.9545325,0.95745385,0.9673469,0.96446866,0.94967973,0.9504709,0.9666424,0.9671803,0.9595626,0.9650419,0.95549643,0.9440007,0.95636934,0.9578221,0.9632537,0.96356857,0.96408534,0.96524787,0.9798934,0.951818,0.96216846,0.96513873,0.9663756
annamovie,0.96221316,0.9465332,0.96441984,0.9522891,0.9592468,0.96467376,0.96391547,0.96353894,0.9798816,0.9558184,0.9638615,0.9657873,0.9608994,0.9999999,0.960454,0.955721,0.96743566,0.9482708,0.948309,0.95856184,0.9590208,0.96084076,0.9601072,0.94848424,0.95855576,0.9058558,0.95461506,0.9524354,0.9639469,0.9616311,0.958047,0.95639586,0.9543555,0.95696855,0.9464932,0.9404743,0.96550727,0.9584681,0.96386665,0.95573336,0.95938295,0.96334386,0.9532966,0.95891815,0.97665644,0.95603603,0.96376026,0.9631857,0.95791125,0.95741796,0.96410966,0.96601504,0.95075697,0.94961184,0.94985306,0.95364946,0.95924205,0.9632559,0.96461993,0.9577516,0.95214295,0.96155125,0.9567894,0.9739522,0.9488997,0.9572653,0.9584351,0.9594483,0.95440924,0.95169055,0.9653396,0.86494076,0.9486134,0.9658975,0.946614,0.95461744,0.9178462,0.9571174,0.95894974,0.9619756,0.9566363,0.95751,0.9662898,0.95465404,0.9680885,0.9659035,0.94990295,0.9551146,0.9492361,0.9674475,0.95922005,0.9653396,0.9585843,0.9552549,0.9626067,0.9655329,0.95603627,0.9670961,0.96648747,0.95902354,0.950811,0.9523181,0.9590308,0.96121824,0.9658727,0.9619222,0.9642501,0.9547717,0.95066994,0.9493613,0.96875536,0.91020817,0.96848774,0.9501401,0.9585108,0.9566451,0.9650548,0.9468238,0.9626397,0.96256536,0.9566358,0.9468087,0.958739,0.9518536,0.9553921,0.9581285,0.95413244,0.96021867,0.9552222,0.9402629,0.96131015,0.95426434,0.96302044,0.9438086,0.9537671,0.96470535,0.952638,0.96188164,0.9654845,0.9516087,0.9798816,0.9589258,0.9556592,0.9518176,0.9662452,0.96198094,0.95555294,0.9601343,0.94945973,0.95846575,0.9617625,0.95417184,0.9576686,0.94155973,0.9636638,0.96336496,0.9491744,0.96342415,0.9603654,0.9645529,0.9798816,0.9637529,0.96687716,0.9615768,0.962231
apollo11movie,0.96164155,0.9469829,0.95305675,0.9535608,0.96129566,0.96446973,0.96667916,0.95482224,0.9813225,0.96065694,0.9610488,0.95730853,0.96942085,0.960454,0.99999976,0.95698607,0.96387863,0.9436125,0.9565091,0.9759805,0.96542484,0.95542663,0.9613129,0.9599551,0.95763665,0.9185204,0.93826586,0.96236956,0.9582447,0.9552515,0.96263117,0.9500802,0.9497965,0.95011306,0.9419956,0.93538994,0.96905863,0.9526947,0.9655926,0.96021956,0.9602525,0.95174253,0.95860726,0.95164096,0.96239054,0.95101744,0.96073705,0.963218,0.96525884,0.951176,0.9637958,0.9659178,0.9605476,0.9609271,0.94645417,0.95870274,0.9569178,0.9628112,0.9596088,0.95950794,0.94952583,0.9582418,0.9500849,0.96190447,0.95861775,0.9559929,0.95494795,0.96225286,0.9570539,0.957363,0.96441567,0.8491623,0.9456475,0.9607551,0.94660705,0.96173763,0.9209634,0.9540196,0.9563222,0.9568261,0.9571703,0.96274716,0.96608025,0.95815504,0.96673924,0.95463693,0.9494403,0.96455395,0.9457214,0.96411794,0.9586594,0.96441567,0.9587853,0.96155775,0.9672363,0.9758081,0.9534751,0.9648117,0.96192247,0.95088494,0.95051205,0.9500776,0.94311357,0.96122605,0.9585303,0.96411484,0.9659644,0.95751876,0.95322543,0.95893884,0.967245,0.90256286,0.9638048,0.9416013,0.9570165,0.9644221,0.96330255,0.95472425,0.96460575,0.96311486,0.9647884,0.9610862,0.96398056,0.9578139,0.96338105,0.958093,0.9529627,0.9594021,0.9621752,0.95571697,0.9673925,0.9564626,0.9644781,0.9512129,0.95813185,0.952892,0.95851195,0.9537002,0.96462685,0.95214146,0.9813225,0.95287573,0.94808865,0.9554308,0.9636711,0.9650336,0.95864594,0.94874257,0.9639044,0.95265734,0.9576546,0.9558815,0.95423746,0.94591784,0.9566884,0.952106,0.9551503,0.9656773,0.961923,0.9647722,0.9813225,0.95033365,0.9684561,0.9633065,0.9623421
arcticdogsmovie,0.9495838,0.9536974,0.9555878,0.9538234,0.95722467,0.96757615,0.9525911,0.9623683,0.9757565,0.9520565,0.95134693,0.9526489,0.96131253,0.955721,0.95698607,1.0000001,0.95055157,0.94009936,0.94343334,0.9570586,0.95720124,0.95187914,0.9588475,0.9431957,0.96044844,0.8925554,0.94810635,0.9489852,0.9563762,0.9573153,0.94849485,0.94724977,0.9446606,0.9340102,0.9392,0.924834,0.95738685,0.945277,0.9570487,0.9496476,0.9583958,0.96124727,0.94508564,0.95344716,0.9604907,0.9504355,0.9604818,0.9524326,0.95176995,0.9551052,0.9577819,0.9584154,0.9539558,0.9480598,0.94971883,0.95379514,0.952426,0.9583728,0.9591877,0.94808775,0.95888454,0.9578832,0.9409955,0.9561221,0.9457404,0.9569845,0.9602988,0.94889545,0.9540731,0.9450895,0.95590246,0.8433492,0.9476842,0.96300757,0.94375646,0.9524233,0.91115224,0.94940454,0.9510872,0.94534695,0.9483027,0.9526779,0.958906,0.9585343,0.96095943,0.9575495,0.93913573,0.955457,0.9414496,0.9573466,0.9483568,0.95590246,0.96397674,0.96154815,0.9514948,0.95641416,0.96175206,0.95487386,0.9535645,0.95432115,0.9547611,0.948249,0.95319265,0.9547148,0.95834947,0.9568033,0.95358735,0.9695374,0.9560294,0.94329983,0.96492374,0.88979137,0.95615584,0.9407672,0.953738,0.9583438,0.959519,0.95135653,0.9586786,0.9536679,0.95099753,0.9536516,0.9522059,0.9594444,0.954836,0.95783246,0.9476481,0.95472443,0.95784533,0.94932294,0.960902,0.95792484,0.949964,0.9444466,0.9445076,0.95981246,0.9551618,0.9462671,0.9560416,0.9537178,0.9757565,0.95249426,0.95742494,0.95302117,0.95919037,0.9567556,0.95023817,0.9458662,0.9590877,0.95139074,0.9471764,0.95186716,0.94980705,0.92660534,0.9488576,0.9464872,0.9526462,0.95422477,0.9585605,0.95154434,0.9757565,0.9399993,0.9638563,0.955342,0.9639914
arcticmovie,0.966533,0.9532629,0.96127313,0.9557544,0.96023124,0.9577279,0.970719,0.9637771,0.9823046,0.9547677,0.9658542,0.95291054,0.9631017,0.96743566,0.96387863,0.95055157,0.99999994,0.95212805,0.9521835,0.9580607,0.9608232,0.9536,0.97092056,0.96288365,0.96178836,0.91564155,0.94123256,0.964896,0.9597176,0.9523655,0.95474654,0.9603114,0.953323,0.9628837,0.9396206,0.9404446,0.9648126,0.95727205,0.9599573,0.96416706,0.9570006,0.9581356,0.95669955,0.9566999,0.9695675,0.96261656,0.96916074,0.9566919,0.959807,0.95430446,0.9657124,0.97310144,0.9652457,0.94889146,0.94876856,0.9536304,0.96353304,0.9650313,0.95566213,0.95668393,0.95417076,0.95992565,0.96306646,0.96178496,0.9566586,0.95502216,0.95350575,0.9717424,0.9497352,0.9588363,0.96080226,0.8443909,0.949668,0.957702,0.9543689,0.961503,0.929074,0.9640862,0.96930754,0.9567426,0.9651396,0.9621388,0.9631436,0.9584194,0.9714659,0.96391684,0.9508426,0.9621318,0.94899696,0.9556079,0.9603508,0.96080226,0.96365696,0.96097714,0.95930064,0.96267277,0.9616344,0.96063524,0.9631203,0.9610773,0.9586687,0.9608457,0.95169485,0.952468,0.96111137,0.96367365,0.9674424,0.95222765,0.9505031,0.95483017,0.9587076,0.9071356,0.97425205,0.94096196,0.95095575,0.96374804,0.9738099,0.95722944,0.9693497,0.9669041,0.95901346,0.95748496,0.96263134,0.95449185,0.95630085,0.9567329,0.9662528,0.9629307,0.9605695,0.95826936,0.9682086,0.9592215,0.9798631,0.9556817,0.9610923,0.9614929,0.95956516,0.97016627,0.9651578,0.95543206,0.9823046,0.95936584,0.96456796,0.95035046,0.9591344,0.96484125,0.94636214,0.95441616,0.9520543,0.96474576,0.96554554,0.9581928,0.9666583,0.95844626,0.956628,0.9558666,0.95904267,0.96110916,0.9609881,0.9664311,0.9823046,0.96142125,0.9678754,0.96566784,0.9627398
artofracingmovie,0.9443537,0.92731094,0.9518738,0.9372394,0.9664495,0.9450977,0.9497223,0.9457623,0.9666441,0.95517635,0.9440338,0.95595187,0.9375323,0.9482708,0.9436125,0.94009936,0.95212805,0.99999994,0.9351863,0.93933904,0.9509851,0.94959843,0.9395559,0.9361911,0.93780935,0.89778525,0.9455301,0.9366832,0.94247,0.94571775,0.93776774,0.93512625,0.93889624,0.9416601,0.92705715,0.9165815,0.94287264,0.94034696,0.93765527,0.933982,0.9494958,0.94162977,0.93926126,0.93098915,0.9537379,0.94627416,0.94081897,0.9507345,0.9462446,0.93309724,0.94966334,0.95190525,0.93256396,0.92760456,0.94419545,0.96102613,0.9420875,0.94296736,0.94283,0.94914055,0.9390731,0.9401371,0.94135207,0.9416546,0.9411429,0.94285434,0.95143616,0.94501966,0.9368059,0.9380712,0.9469525,0.8596916,0.9301035,0.94392985,0.9324328,0.94664174,0.91673887,0.9572788,0.9429149,0.945581,0.9463938,0.94911593,0.9418662,0.94431,0.9482912,0.9516338,0.94396555,0.93565935,0.94027764,0.9503875,0.94742036,0.9469525,0.94328433,0.93759143,0.94459945,0.9506077,0.942294,0.9523952,0.94808036,0.93032134,0.93697184,0.92971575,0.94517314,0.937639,0.9439189,0.9457116,0.95929325,0.93598366,0.9280242,0.94460255,0.95031935,0.8796348,0.94493306,0.9187661,0.9419974,0.94628423,0.9489484,0.93043005,0.9552634,0.94679356,0.9452948,0.9403964,0.9517634,0.94114023,0.93323594,0.9464431,0.93622965,0.9408205,0.9565088,0.9390309,0.94808483,0.95908463,0.9491968,0.9257052,0.93280137,0.94128937,0.9357172,0.94804746,0.9455201,0.9560434,0.9666441,0.93305445,0.9432349,0.93833846,0.9386627,0.94028515,0.9282401,0.9360899,0.935861,0.93742216,0.9473532,0.93438524,0.94194245,0.945323,0.9406817,0.94188005,0.9376592,0.948948,0.935306,0.9408254,0.9666441,0.9592875,0.9448184,0.9477924,0.94845754
avengers,0.9753409,0.9391854,0.9452488,0.94655424,0.9512061,0.95420885,0.9562892,0.9434715,0.96804136,0.9413126,0.94196016,0.9387206,0.948986,0.948309,0.9565091,0.94343334,0.9521835,0.9351863,1.0,0.9540355,0.9528134,0.9444636,0.9486332,0.9539923,0.9509132,0.9009715,0.93463176,0.933335,0.9449556,0.93498385,0.9643884,0.94839036,0.9393621,0.9418823,0.92015797,0.9359485,0.94792384,0.9393276,0.95153606,0.945717,0.95848626,0.93628496,0.9333963,0.9389918,0.9543214,0.9444043,0.94600177,0.9402888,0.94376904,0.93396264,0.9474423,0.95690984,0.9516151,0.9391456,0.92956656,0.9429598,0.9463293,0.9523155,0.95220375,0.94345284,0.9426421,0.9544097,0.9478869,0.95576084,0.9498845,0.93611854,0.93449306,0.9533457,0.9358303,0.94996136,0.94950414,0.8395178,0.9304383,0.94279003,0.9386117,0.9441373,0.9165653,0.9542138,0.9465148,0.9487228,0.9383028,0.9464268,0.9512965,0.94200593,0.9569076,0.9489457,0.94325876,0.95002,0.940724,0.94307774,0.9385614,0.94950414,0.95232505,0.94667447,0.9471873,0.9393551,0.94329107,0.95057946,0.95211524,0.94295096,0.9382324,0.93282485,0.93308824,0.9471448,0.94764274,0.94892615,0.9490735,0.9400965,0.93431264,0.9389828,0.9487507,0.9074379,0.95648134,0.9322438,0.94485694,0.95066446,0.9587083,0.9402385,0.94054973,0.9537554,0.9393687,0.95138127,0.9351532,0.9446163,0.94156504,0.9357598,0.94026655,0.9586137,0.9517015,0.9510992,0.9561246,0.94613373,0.94240105,0.93954176,0.94612896,0.9428696,0.9575962,0.9495399,0.9526385,0.951056,0.96804136,0.94531554,0.9339922,0.9343929,0.9488117,0.95863205,0.9455736,0.9405127,0.9472049,0.9485222,0.94838554,0.9433535,0.95480597,0.94044423,0.94240797,0.9478233,0.94754744,0.95265615,0.95472336,0.9507628,0.96804136,0.943603,0.9554916,0.9465493,0.9515058
beachbummovie,0.9646956,0.94208556,0.9494219,0.94796526,0.95542616,0.95713043,0.957197,0.95781606,0.9794181,0.9516222,0.95885515,0.9521237,0.96339154,0.95856184,0.9759805,0.9570586,0.9580607,0.93933904,0.9540355,1.0000001,0.94822645,0.95954686,0.9622366,0.94803625,0.9584811,0.90668994,0.947872,0.949801,0.9541385,0.95037955,0.9541765,0.9525001,0.954408,0.94625556,0.9474738,0.9352307,0.9618399,0.9521853,0.96565557,0.9587442,0.9664644,0.9582571,0.9492767,0.9523693,0.9571859,0.9575161,0.9628817,0.9637857,0.9632027,0.95308524,0.9591866,0.9677466,0.95925486,0.9552789,0.95654935,0.9550713,0.95134896,0.9610964,0.96359885,0.952981,0.9509419,0.9592263,0.9550128,0.9647964,0.95199305,0.954892,0.9489086,0.9587681,0.95521677,0.9642481,0.95949316,0.85684395,0.9472275,0.95631546,0.9519845,0.9603476,0.9307217,0.9604562,0.9626438,0.9484778,0.9583018,0.96107703,0.9611219,0.95826066,0.960593,0.95253265,0.949507,0.9626309,0.9454254,0.9609712,0.95357174,0.95949316,0.96053016,0.96235394,0.9589233,0.9681165,0.9548603,0.9691763,0.9521487,0.96123546,0.95273757,0.9563304,0.94382906,0.95627534,0.95869416,0.9574381,0.9682875,0.95810217,0.94774944,0.95082194,0.9621965,0.9064519,0.9648453,0.9454929,0.9563452,0.9590346,0.9685277,0.95008725,0.9646857,0.9575387,0.95109653,0.95303804,0.9685289,0.9613922,0.9550758,0.95699775,0.95635366,0.951202,0.9547435,0.9479146,0.9624597,0.9504469,0.96574277,0.94819355,0.95967484,0.9482802,0.9694602,0.95166147,0.95928043,0.95839,0.9794181,0.9490653,0.95125794,0.9595799,0.9653915,0.95982134,0.9495266,0.9591823,0.96205527,0.9525486,0.9481279,0.9505402,0.9568503,0.9515985,0.9500696,0.9517642,0.9597933,0.9619998,0.96321976,0.9636514,0.9794181,0.9532448,0.9687138,0.963906,0.9591026
bernadettefilm,0.9572783,0.9296159,0.95766175,0.94798976,0.96080124,0.96024287,0.9639623,0.95319295,0.9775064,0.9609892,0.95984095,0.95703065,0.9572468,0.9590208,0.96542484,0.95720124,0.9608232,0.9509851,0.9528134,0.94822645,1.0000002,0.94191974,0.9594257,0.955091,0.9484662,0.9010114,0.9480784,0.9475397,0.9458001,0.951271,0.9532516,0.9520668,0.9550542,0.9395136,0.92048144,0.9314156,0.9597336,0.94138646,0.9550336,0.94336253,0.9588976,0.95724535,0.9523811,0.95486367,0.96056485,0.95488894,0.96004784,0.95595217,0.95882845,0.9545811,0.95512694,0.9597759,0.95593494,0.95274466,0.93713367,0.95802027,0.959789,0.9601151,0.95657176,0.96165186,0.95532715,0.95544904,0.9451782,0.9618364,0.94916415,0.953107,0.95717865,0.9528464,0.9486151,0.9568012,0.96461004,0.8505352,0.94215184,0.9555655,0.93733126,0.9544925,0.9144462,0.9561219,0.95599777,0.963035,0.9530027,0.95638293,0.9625291,0.9515266,0.9590715,0.96372056,0.95101243,0.95467365,0.94976366,0.9612418,0.9507486,0.96461004,0.9595325,0.9588703,0.9560802,0.9608388,0.9545254,0.95565575,0.9653937,0.9448221,0.95325613,0.93721294,0.9417022,0.95556027,0.956694,0.95471245,0.95840126,0.95582044,0.9322259,0.9494499,0.96498907,0.9034264,0.95646197,0.9338249,0.96480703,0.9589064,0.95663667,0.9414419,0.95776504,0.9583288,0.9573039,0.9481571,0.9550158,0.9518854,0.9500536,0.95242184,0.94485307,0.95468944,0.954985,0.950184,0.97587395,0.96165013,0.9556595,0.9460505,0.95010024,0.95113206,0.95223707,0.9541202,0.9628806,0.9595382,0.9775064,0.94024336,0.9504063,0.9543689,0.9542077,0.96015775,0.94878477,0.9343599,0.9572267,0.94915706,0.9607413,0.96091425,0.95654213,0.94834626,0.95783037,0.9639514,0.95179814,0.9607882,0.9607513,0.95855695,0.9775064,0.95089716,0.96050364,0.9617727,0.95863086
blackandbluemovie,0.94990075,0.94319445,0.96935993,0.9485833,0.96127146,0.95322627,0.9580602,0.9634328,0.9745981,0.96182775,0.95358384,0.963928,0.9534595,0.96084076,0.95542663,0.95187914,0.9536,0.94959843,0.9444636,0.95954686,0.94191974,0.9999999,0.95661104,0.95078164,0.95537966,0.92272824,0.94087905,0.94141924,0.98023367,0.9626429,0.9545154,0.9540453,0.9434969,0.96091866,0.9394254,0.933539,0.9579857,0.9478534,0.9557505,0.95425755,0.95730686,0.94677156,0.94308656,0.9477874,0.95937485,0.95795983,0.95926726,0.9543361,0.9445822,0.93917066,0.9818502,0.9657076,0.95165896,0.9296645,0.9525228,0.95104325,0.94493026,0.95600677,0.94952863,0.9618264,0.9437933,0.9564855,0.9481378,0.95291495,0.9572384,0.9515004,0.94672203,0.9487673,0.95472074,0.9442252,0.96208614,0.84738344,0.94783217,0.96126634,0.9536222,0.95534724,0.92662287,0.9486557,0.9581306,0.9532401,0.9532329,0.94639266,0.95161194,0.96195686,0.96359307,0.9648938,0.94421995,0.953825,0.95030683,0.94612086,0.9657299,0.96208614,0.9510831,0.9546689,0.9670232,0.9606577,0.9557221,0.9601079,0.9489106,0.9555746,0.95082426,0.95119476,0.9610101,0.9562017,0.96170694,0.97478205,0.97163653,0.9473532,0.9598759,0.944867,0.9571329,0.9073957,0.96316737,0.9368446,0.9495578,0.95001125,0.9612628,0.95155805,0.9561528,0.9593964,0.9564138,0.94641143,0.96105486,0.95209944,0.9535024,0.94782823,0.95666426,0.9666137,0.95527875,0.9357971,0.9477224,0.9549695,0.951066,0.93485576,0.9571948,0.9605245,0.9493568,0.95803213,0.96035385,0.96107376,0.9745981,0.98085374,0.9519013,0.9389289,0.9581819,0.9591462,0.9487596,0.94988644,0.9402103,0.9527853,0.9555031,0.9510781,0.95278084,0.93666995,0.9548813,0.9493429,0.94912016,0.9592301,0.9603389,0.9622877,0.9745981,0.94854677,0.9566486,0.95461094,0.9716195
